nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H288__00170.101,12.491613882364314,42.196461455000005,H288,_,00170,101
H288__00150.101,12.473306857180269,42.187969765,H288,_,00150,101
H288__00140.101,12.45943232732742,42.202137405,H288,_,00140,101
H288__00110.101,12.480531712283618,42.19834591,H288,_,00110,101
H288__00100.101,12.469056459945406,42.197646905,H288,_,00100,101
H288__00090.101,12.493644590239755,42.20696973,H288,_,00090,101
H288__00080.101,12.483133267150837,42.208682635,H288,_,00080,101
H288__00070.101,12.474707999978857,42.213117385000004,H288,_,00070,101
H288__00060.101,12.467244896794968,42.20783317,H288,_,00060,101
H288__00040.101,12.486546362685493,42.210654829999996,H288,_,00040,101
H288__00030.101,12.468281591217181,42.219902985,H288,_,00030,101
H288__00220.1010,12.481163466643899,42.157000305,H288,_,00220,1010
H288__00110.1011,12.485278575714286,42.199836515,H288,_,00110,1011
H288__00070.1012,12.483376929486262,42.20656758,H288,_,00070,1012
H288__00220.1012,12.482292715997671,42.160221085,H288,_,00220,1012
H288__00160.1012,12.486893823183898,42.188817215,H288,_,00160,1012
H288__00110.1012,12.485266446295345,42.20004251,H288,_,00110,1012
H288__00070.1013,12.483294815617086,42.206548735,H288,_,00070,1013
H288__00220.1013,12.482028117313615,42.160215449999995,H288,_,00220,1013
H288__00160.1013,12.486402949919565,42.18892666,H288,_,00160,1013
H288__00110.1013,12.485182288689106,42.199855325,H288,_,00110,1013
H288__00040.1014,12.482156332015272,42.214814455,H288,_,00040,1014
H288__00220.1014,12.482115515090975,42.16013522,H288,_,00220,1014
H288__00160.1014,12.486906832100665,42.18915554,H288,_,00160,1014
H288__00110.1014,12.485092241721183,42.1999681,H288,_,00110,1014
H288__00070.1014,12.483253602523082,42.206378035,H288,_,00070,1014
H288__00040.1015,12.482137998066666,42.21444072,H288,_,00040,1015
H288__00160.1015,12.482570980455613,42.19008065,H288,_,00160,1015
H288__00110.1015,12.485228051810756,42.199969495,H288,_,00110,1015
H288__00070.1015,12.48366941778093,42.206440125,H288,_,00070,1015
H288__00070.1016,12.483495044630144,42.206438635,H288,_,00070,1016
H288__00220.1016,12.481867537683733,42.16011772,H288,_,00220,1016
H288__00110.1016,12.485017076584715,42.200303205,H288,_,00110,1016
H288__00070.1017,12.472550149637238,42.2059618,H288,_,00070,1017
H288__00220.1017,12.481908274070083,42.159941045,H288,_,00220,1017
H288__00160.1017,12.487568795730681,42.1935448,H288,_,00160,1017
H288__00110.1017,12.485336193814383,42.200162855,H288,_,00110,1017
H288__00070.1018,12.471847173102983,42.20595568,H288,_,00070,1018
H288__00160.1018,12.48281246369775,42.194075435,H288,_,00160,1018
H288__00110.1018,12.485495046097768,42.200542299999995,H288,_,00110,1018
H288__00110.1019,12.485495222673872,42.20003693,H288,_,00110,1019
H288__00220.1019,12.484801809081567,42.16553141,H288,_,00220,1019
H288__00160.1019,12.481071427502325,42.19314851,H288,_,00160,1019
H288__00010.102,12.486857512688319,42.229516939999996,H288,_,00010,102
H288__00200.102,12.475264469171425,42.173916555,H288,_,00200,102
H288__00190.102,12.465425958270107,42.18661858,H288,_,00190,102
H288__00180.102,12.502453276612087,42.188176735,H288,_,00180,102
H288__00170.102,12.49198946346234,42.196444535,H288,_,00170,102
H288__00160.102,12.4805793735307,42.18922135,H288,_,00160,102
H288__00150.102,12.47591234791602,42.191223865,H288,_,00150,102
H288__00110.102,12.481100437202567,42.19882284,H288,_,00110,102
H288__00100.102,12.470523026306152,42.19766885,H288,_,00100,102
H288__00090.102,12.493807656333761,42.207455440000004,H288,_,00090,102
H288__00080.102,12.483194291270934,42.208498225,H288,_,00080,102
H288__00070.102,12.475861086277664,42.21299792,H288,_,00070,102
H288__00060.102,12.469803724459082,42.208492,H288,_,00060,102
H288__00050.102,12.48932362368808,42.21572865,H288,_,00050,102
H288__00040.102,12.487312621903108,42.211987865,H288,_,00040,102
H288__00020.102,12.482626490468357,42.226144845,H288,_,00020,102
H288__00040.1020,12.4828335060504,42.211915335,H288,_,00040,1020
H288__00220.1020,12.485215148826931,42.165400469999994,H288,_,00220,1020
H288__00160.1020,12.48088632146724,42.19319135,H288,_,00160,1020
H288__00110.1020,12.485728409734449,42.199816685,H288,_,00110,1020
H288__00040.1021,12.482448533378367,42.21201104,H288,_,00040,1021
H288__00220.1021,12.485102146304339,42.165139875,H288,_,00220,1021
H288__00160.1021,12.481348559216586,42.197571225000004,H288,_,00160,1021
H288__00110.1021,12.485592767623451,42.19994776,H288,_,00110,1021
H288__00070.1021,12.47243325620456,42.205731645,H288,_,00070,1021
H288__00040.1022,12.482823308209156,42.211968260000006,H288,_,00040,1022
H288__00220.1022,12.47107184741294,42.16113384,H288,_,00220,1022
H288__00160.1022,12.487119885455193,42.192110935,H288,_,00160,1022
H288__00110.1022,12.485840331878517,42.199802829999996,H288,_,00110,1022
H288__00070.1022,12.47180535185798,42.20574955,H288,_,00070,1022
H288__00040.1023,12.482786607036623,42.21041844,H288,_,00040,1023
H288__00220.1023,12.471418446264678,42.160601825,H288,_,00220,1023
H288__00160.1023,12.487635450423767,42.192211795,H288,_,00160,1023
H288__00110.1023,12.485519083291578,42.199865795,H288,_,00110,1023
H288__00040.1024,12.482669415044505,42.21015174,H288,_,00040,1024
H288__00160.1024,12.480667493145567,42.19574694,H288,_,00160,1024
H288__00110.1024,12.485787766768777,42.199987590000006,H288,_,00110,1024
H288__00040.1025,12.483452363038664,42.214912305,H288,_,00040,1025
H288__00220.1025,12.47133261351389,42.161187705,H288,_,00220,1025
H288__00160.1025,12.480835817831275,42.19625153,H288,_,00160,1025
H288__00070.1025,12.480580792857781,42.208475395,H288,_,00070,1025
H288__00040.1026,12.482253880703123,42.214041645,H288,_,00040,1026
H288__00220.1026,12.47194588440609,42.160450975,H288,_,00220,1026
H288__00160.1026,12.482413231132082,42.19622247,H288,_,00160,1026
H288__00110.1026,12.48516751613488,42.19842726,H288,_,00110,1026
H288__00070.1026,12.4808452498349,42.208471735,H288,_,00070,1026
H288__00040.1027,12.482148351895244,42.21271025,H288,_,00040,1027
H288__00220.1027,12.471654362722242,42.162225955,H288,_,00220,1027
H288__00160.1027,12.48277118277147,42.19655156,H288,_,00160,1027
H288__00110.1027,12.485233148062232,42.19867187,H288,_,00110,1027
H288__00110.1028,12.485226980556556,42.198926785,H288,_,00110,1028
H288__00220.1028,12.472051283253887,42.161509269999996,H288,_,00220,1028
H288__00160.1028,12.483277277012723,42.189194334999996,H288,_,00160,1028
H288__00040.1029,12.482761555516277,42.216577915,H288,_,00040,1029
H288__00220.1029,12.47243539005882,42.1607471,H288,_,00220,1029
H288__00160.1029,12.488718625872547,42.19339735,H288,_,00160,1029
H288__00110.1029,12.48530374095662,42.199215525,H288,_,00110,1029
H288__00070.1029,12.48135708134709,42.207465944999996,H288,_,00070,1029
H288__00020.103,12.482686226708616,42.22598432,H288,_,00020,103
H288__00170.103,12.491242651363365,42.196461045,H288,_,00170,103
H288__00160.103,12.482215271507123,42.189679585,H288,_,00160,103
H288__00140.103,12.458460553426464,42.201747435,H288,_,00140,103
H288__00100.103,12.471886553698159,42.197934185,H288,_,00100,103
H288__00090.103,12.493485176786304,42.20751957,H288,_,00090,103
H288__00080.103,12.48313163986489,42.208577395,H288,_,00080,103
H288__00060.103,12.468851049085053,42.208339699999996,H288,_,00060,103
H288__00050.103,12.490934712798563,42.214537570000005,H288,_,00050,103
H288__00040.103,12.48731781794806,42.21084304,H288,_,00040,103
H288__00030.103,12.46871842007932,42.219835315,H288,_,00030,103
H288__00040.1030,12.483213567969907,42.216437389999996,H288,_,00040,1030
H288__00220.1030,12.47277272143802,42.162483275,H288,_,00220,1030
H288__00160.1030,12.488195898230614,42.193188625000005,H288,_,00160,1030
H288__00110.1030,12.485328772077725,42.19964136,H288,_,00110,1030
H288__00070.1031,12.475769667172646,42.205685275,H288,_,00070,1031
H288__00220.1031,12.473126655351663,42.16158996,H288,_,00220,1031
H288__00160.1031,12.488422135873398,42.193042415,H288,_,00160,1031
H288__00110.1031,12.485624056223386,42.199615304999995,H288,_,00110,1031
H288__00040.1032,12.483020228672178,42.215972550000004,H288,_,00040,1032
H288__00220.1032,12.473420432769075,42.160714604999995,H288,_,00220,1032
H288__00110.1032,12.484851869851688,42.19856015,H288,_,00110,1032
H288__00040.1033,12.483078978263556,42.21578511,H288,_,00040,1033
H288__00220.1033,12.4781869764557,42.16347607,H288,_,00220,1033
H288__00160.1033,12.481712614762529,42.18939904,H288,_,00160,1033
H288__00110.1033,12.484905275740164,42.19844442,H288,_,00110,1033
H288__00070.1033,12.47829393031008,42.20425944,H288,_,00070,1033
H288__00070.1034,12.475840325951113,42.208515375000005,H288,_,00070,1034
H288__00220.1034,12.478365436180244,42.163304190000005,H288,_,00220,1034
H288__00160.1034,12.482054367075257,42.189852834999996,H288,_,00160,1034
H288__00110.1034,12.484939195337123,42.198571455,H288,_,00110,1034
H288__00070.1035,12.480980032019723,42.208072765,H288,_,00070,1035
H288__00160.1035,12.48211048518932,42.189792190000006,H288,_,00160,1035
H288__00110.1035,12.484962958890485,42.198937615,H288,_,00110,1035
H288__00040.1036,12.48393632695992,42.215418275,H288,_,00040,1036
H288__00160.1036,12.48524592750977,42.193863525,H288,_,00160,1036
H288__00110.1036,12.485684165009861,42.199280735,H288,_,00110,1036
H288__00070.1036,12.477494140024984,42.206611685,H288,_,00070,1036
H288__00070.1037,12.475341879924772,42.205480005,H288,_,00070,1037
H288__00220.1037,12.478552522119742,42.16348488,H288,_,00220,1037
H288__00160.1037,12.487983088079563,42.1903512,H288,_,00160,1037
H288__00110.1037,12.485571779618148,42.199425055,H288,_,00110,1037
H288__00040.1038,12.483975017983742,42.214953055,H288,_,00040,1038
H288__00220.1038,12.478727611172864,42.163288315,H288,_,00220,1038
H288__00160.1038,12.488520842039698,42.189956445,H288,_,00160,1038
H288__00110.1038,12.485429718337437,42.198381815000005,H288,_,00110,1038
H288__00070.1038,12.480972271856913,42.212679370000004,H288,_,00070,1038
H288__00040.1039,12.4821477507279,42.211436275,H288,_,00040,1039
H288__00160.1039,12.487205269946031,42.189782435,H288,_,00160,1039
H288__00110.1039,12.485492281655766,42.198609739999995,H288,_,00110,1039
H288__00070.1039,12.48082985381787,42.2126095,H288,_,00070,1039
H288__00010.104,12.48243729758427,42.232802765,H288,_,00010,104
H288__00190.104,12.468574118906352,42.18803932,H288,_,00190,104
H288__00160.104,12.481820640493066,42.18939904,H288,_,00160,104
H288__00150.104,12.479858795853485,42.18725571,H288,_,00150,104
H288__00140.104,12.458095632948076,42.201013335,H288,_,00140,104
H288__00100.104,12.472460147955509,42.196546215,H288,_,00100,104
H288__00090.104,12.493745925867362,42.207315005,H288,_,00090,104
H288__00080.104,12.483181490777312,42.20861867,H288,_,00080,104
H288__00060.104,12.468737774768531,42.20809616,H288,_,00060,104
H288__00050.104,12.487924326223602,42.22437998,H288,_,00050,104
H288__00040.104,12.488008931810812,42.21142092,H288,_,00040,104
H288__00030.104,12.468883102777063,42.219365275,H288,_,00030,104
H288__00020.104,12.483411859759716,42.226094005,H288,_,00020,104
H288__00040.1040,12.482191799496519,42.21143749,H288,_,00040,1040
H288__00220.1040,12.477754648706323,42.163463005,H288,_,00220,1040
H288__00160.1040,12.486974069290012,42.1892852,H288,_,00160,1040
H288__00110.1040,12.485530005548831,42.19888121,H288,_,00110,1040
H288__00070.1040,12.476121920219466,42.213766855,H288,_,00070,1040
H288__00040.1041,12.48224111475896,42.21144496,H288,_,00040,1041
H288__00220.1041,12.477748907246704,42.16329646,H288,_,00220,1041
H288__00110.1041,12.485603257709208,42.199147460000006,H288,_,00110,1041
H288__00070.1041,12.476453046025256,42.213059755,H288,_,00070,1041
H288__00040.1042,12.482255433567623,42.2113902,H288,_,00040,1042
H288__00220.1042,12.478165365407943,42.162914385,H288,_,00220,1042
H288__00160.1042,12.487269983490837,42.189047765,H288,_,00160,1042
H288__00110.1042,12.485149570361362,42.199640220000006,H288,_,00110,1042
H288__00070.1042,12.476736810920645,42.211938860000004,H288,_,00070,1042
H288__00040.1043,12.482226273234685,42.21150858,H288,_,00040,1043
H288__00160.1043,12.487116472160057,42.188987445,H288,_,00160,1043
H288__00040.1044,12.483802306863296,42.212970920000004,H288,_,00040,1044
H288__00110.1044,12.486712234049234,42.198869075000005,H288,_,00110,1044
H288__00070.1044,12.480597998488506,42.213844155000004,H288,_,00070,1044
H288__00040.1045,12.483594342055888,42.21275711,H288,_,00040,1045
H288__00220.1045,12.47841326162676,42.16233714,H288,_,00220,1045
H288__00160.1045,12.487582210853793,42.188855915,H288,_,00160,1045
H288__00110.1045,12.48483434841742,42.197598145,H288,_,00110,1045
H288__00040.1046,12.483382606174551,42.212668945,H288,_,00040,1046
H288__00220.1046,12.478191328516813,42.162249239999994,H288,_,00220,1046
H288__00160.1046,12.487598153535455,42.18917607,H288,_,00160,1046
H288__00110.1046,12.48498780598603,42.197853295,H288,_,00110,1046
H288__00070.1046,12.48071327676422,42.213794629999995,H288,_,00070,1046
H288__00040.1047,12.483288078686051,42.21250082,H288,_,00040,1047
H288__00220.1047,12.478343316733,42.161938265,H288,_,00220,1047
H288__00160.1047,12.483853428559993,42.194730985,H288,_,00160,1047
H288__00110.1047,12.48509026377074,42.198136835,H288,_,00110,1047
H288__00070.1047,12.480624930103303,42.213778685,H288,_,00070,1047
H288__00040.1048,12.482847052047502,42.212677035,H288,_,00040,1048
H288__00220.1048,12.47868701958534,42.161750985,H288,_,00220,1048
H288__00110.1048,12.485027079095598,42.19833227,H288,_,00110,1048
H288__00070.1048,12.477323077929778,42.20972371,H288,_,00070,1048
H288__00070.1049,12.481272746274994,42.207002005,H288,_,00070,1049
H288__00220.1049,12.477881913211792,42.162333745,H288,_,00220,1049
H288__00110.1049,12.48454117245333,42.197639375,H288,_,00110,1049
H288__00010.105,12.48476670809827,42.23301397,H288,_,00010,105
H288__00200.105,12.476143773107948,42.173674095,H288,_,00200,105
H288__00150.105,12.48064455838343,42.186410685,H288,_,00150,105
H288__00110.105,12.482487928301456,42.19809554,H288,_,00110,105
H288__00100.105,12.473012884188858,42.19739324,H288,_,00100,105
H288__00090.105,12.493749823768358,42.207651775,H288,_,00090,105
H288__00080.105,12.483073480314165,42.208533375,H288,_,00080,105
H288__00070.105,12.477807594256824,42.2128602,H288,_,00070,105
H288__00060.105,12.469364849040716,42.208007095,H288,_,00060,105
H288__00050.105,12.488010904374008,42.22463502,H288,_,00050,105
H288__00040.105,12.49022667686054,42.2116177,H288,_,00040,105
H288__00030.105,12.467996248939741,42.217939154999996,H288,_,00030,105
H288__00020.105,12.484406128296367,42.226124835,H288,_,00020,105
H288__00040.1050,12.483041035562671,42.21239955,H288,_,00040,1050
H288__00220.1050,12.482578181784085,42.166092594999995,H288,_,00220,1050
H288__00110.1050,12.484719787753377,42.19787758,H288,_,00110,1050
H288__00070.1050,12.474346877070083,42.20649147,H288,_,00070,1050
H288__00040.1051,12.481827013375616,42.21246673500001,H288,_,00040,1051
H288__00110.1051,12.484833857970713,42.19817708,H288,_,00110,1051
H288__00070.1051,12.475545780208035,42.206684575,H288,_,00070,1051
H288__00040.1052,12.481687041702596,42.212657254999996,H288,_,00040,1052
H288__00110.1052,12.484749213678189,42.198227425,H288,_,00110,1052
H288__00070.1052,12.475542240456342,42.20650107,H288,_,00070,1052
H288__00110.1053,12.484792414627577,42.19802275,H288,_,00110,1053
H288__00220.1053,12.484665994528882,42.16745904,H288,_,00220,1053
H288__00040.1054,12.482009710054434,42.2127354,H288,_,00040,1054
H288__00160.1054,12.481506459018936,42.190827515,H288,_,00160,1054
H288__00110.1054,12.484738979221692,42.1974181,H288,_,00110,1054
H288__00070.1054,12.475682166947731,42.206684575,H288,_,00070,1054
H288__00040.1055,12.481818652413885,42.21256787,H288,_,00040,1055
H288__00160.1055,12.48055032442276,42.19746021,H288,_,00160,1055
H288__00110.1055,12.485041563794557,42.197504095,H288,_,00110,1055
H288__00070.1055,12.475675467402116,42.206575215,H288,_,00070,1055
H288__00070.1056,12.475772827284146,42.206853035,H288,_,00070,1056
H288__00220.1056,12.47671061049023,42.16054295,H288,_,00220,1056
H288__00160.1056,12.480807635855522,42.197434765,H288,_,00160,1056
H288__00110.1056,12.485319239272958,42.19806753,H288,_,00110,1056
H288__00040.1057,12.481824729923812,42.21244697,H288,_,00040,1057
H288__00220.1057,12.486256434623044,42.162097355,H288,_,00220,1057
H288__00160.1057,12.482303447653646,42.18992559,H288,_,00160,1057
H288__00110.1057,12.485389755291624,42.198247995,H288,_,00110,1057
H288__00040.1058,12.481706572729887,42.212429645,H288,_,00040,1058
H288__00220.1058,12.48662565808617,42.16880625,H288,_,00220,1058
H288__00040.1059,12.492383970621479,42.20656296,H288,_,00040,1059
H288__00220.1059,12.487072756831747,42.168468585,H288,_,00220,1059
H288__00110.1059,12.484523606884993,42.19750421,H288,_,00110,1059
H288__00010.106,12.484515419745716,42.232856055,H288,_,00010,106
H288__00220.106,12.487044968953445,42.16496146,H288,_,00220,106
H288__00200.106,12.47676608529655,42.173127995,H288,_,00200,106
H288__00180.106,12.504793020382666,42.187901055,H288,_,00180,106
H288__00170.106,12.492335387348724,42.195574735,H288,_,00170,106
H288__00160.106,12.483138872476196,42.190410595,H288,_,00160,106
H288__00150.106,12.47299963411283,42.188290249999994,H288,_,00150,106
H288__00140.106,12.45541005739734,42.201018965,H288,_,00140,106
H288__00100.106,12.475494749921456,42.19757258,H288,_,00100,106
H288__00080.106,12.483149152986957,42.208520415,H288,_,00080,106
H288__00070.106,12.478280883633207,42.21318034,H288,_,00070,106
H288__00060.106,12.467746461797743,42.20759049,H288,_,00060,106
H288__00040.106,12.490542452172582,42.212484245,H288,_,00040,106
H288__00030.106,12.468471646235795,42.218490235000004,H288,_,00030,106
H288__00020.106,12.482668486819184,42.22577456,H288,_,00020,106
H288__00040.1060,12.492797887252422,42.206453175,H288,_,00040,1060
H288__00220.1060,12.487426067204417,42.16851566,H288,_,00220,1060
H288__00110.1060,12.486246251100704,42.197445565,H288,_,00110,1060
H288__00070.1060,12.476176223088057,42.206280485,H288,_,00070,1060
H288__00070.1061,12.475791736074042,42.206061485000006,H288,_,00070,1061
H288__00220.1061,12.48076055351569,42.160084095,H288,_,00220,1061
H288__00110.1061,12.484359871284585,42.19761077,H288,_,00110,1061
H288__00040.1062,12.483291717777552,42.21771638,H288,_,00040,1062
H288__00220.1062,12.482869069345014,42.165642815,H288,_,00220,1062
H288__00110.1062,12.484422374184618,42.19752303,H288,_,00110,1062
H288__00070.1062,12.475728650705634,42.20628113,H288,_,00070,1062
H288__00040.1063,12.482912696283659,42.212670825000004,H288,_,00040,1063
H288__00220.1063,12.486250489996802,42.165368709999996,H288,_,00220,1063
H288__00110.1063,12.484607157080832,42.197406064999996,H288,_,00110,1063
H288__00070.1063,12.475677956661741,42.20650107,H288,_,00070,1063
H288__00040.1064,12.485199067293614,42.21728941,H288,_,00040,1064
H288__00220.1064,12.486251011112486,42.16700679,H288,_,00220,1064
H288__00110.1064,12.484780395404096,42.19732962,H288,_,00110,1064
H288__00070.1064,12.475437173467274,42.206149195,H288,_,00070,1064
H288__00040.1065,12.48486220192881,42.22018023,H288,_,00040,1065
H288__00110.1065,12.485740394710707,42.196888265,H288,_,00110,1065
H288__00070.1065,12.475990287063496,42.20683377500001,H288,_,00070,1065
H288__00040.1066,12.484998646629226,42.215464850000004,H288,_,00040,1066
H288__00160.1066,12.483104893355375,42.19249713,H288,_,00160,1066
H288__00070.1066,12.475605174762748,42.20838913,H288,_,00070,1066
H288__00110.1067,12.486655788906438,42.20491981,H288,_,00110,1067
H288__00160.1067,12.483460064564891,42.1920171,H288,_,00160,1067
H288__00040.1068,12.485374893076578,42.215439925,H288,_,00040,1068
H288__00160.1068,12.48344981987934,42.19256704,H288,_,00160,1068
H288__00110.1068,12.485864763842637,42.20477663,H288,_,00110,1068
H288__00070.1068,12.480121454665426,42.211183675,H288,_,00070,1068
H288__00040.1069,12.485256920045629,42.215266205000006,H288,_,00040,1069
H288__00160.1069,12.483413444812546,42.192726015000005,H288,_,00160,1069
H288__00110.1069,12.484342174655838,42.2046529,H288,_,00110,1069
H288__00070.1069,12.477347136168937,42.20898073,H288,_,00070,1069
H288__00010.107,12.485129690444602,42.233983435,H288,_,00010,107
H288__00170.107,12.492415752950402,42.196706055,H288,_,00170,107
H288__00160.107,12.481844346725381,42.189158895,H288,_,00160,107
H288__00150.107,12.474499388495627,42.18908063,H288,_,00150,107
H288__00140.107,12.454446297046637,42.201488705,H288,_,00140,107
H288__00100.107,12.477294619767186,42.197762695,H288,_,00100,107
H288__00080.107,12.48313488994889,42.208464475,H288,_,00080,107
H288__00070.107,12.476981842093512,42.212768275,H288,_,00070,107
H288__00060.107,12.46841477603003,42.207630394999995,H288,_,00060,107
H288__00050.107,12.488380763877856,42.224535425,H288,_,00050,107
H288__00040.107,12.491315768525107,42.213532875,H288,_,00040,107
H288__00030.107,12.467780743986763,42.22232073,H288,_,00030,107
H288__00040.1070,12.485216001527386,42.21520676,H288,_,00040,1070
H288__00160.1070,12.48352570676522,42.192685125,H288,_,00160,1070
H288__00040.1071,12.485507527473477,42.215938195,H288,_,00040,1071
H288__00160.1071,12.483462878701596,42.19243123,H288,_,00160,1071
H288__00040.1072,12.485286610741078,42.21523984,H288,_,00040,1072
H288__00220.1072,12.482160841255142,42.165813459999995,H288,_,00220,1072
H288__00160.1072,12.48358059222947,42.192432984999996,H288,_,00160,1072
H288__00040.1073,12.48533825975463,42.21518736,H288,_,00040,1073
H288__00160.1073,12.483666809838862,42.192523595,H288,_,00160,1073
H288__00070.1073,12.478960242563993,42.209454414999996,H288,_,00070,1073
H288__00040.1074,12.485235107905407,42.215199215,H288,_,00040,1074
H288__00220.1074,12.485683221537672,42.162159725,H288,_,00220,1074
H288__00070.1074,12.48307068186833,42.206251705,H288,_,00070,1074
H288__00040.1075,12.48530811195894,42.21512637,H288,_,00040,1075
H288__00070.1075,12.475154885948939,42.207937865000005,H288,_,00070,1075
H288__00040.1076,12.485254488902154,42.215143575,H288,_,00040,1076
H288__00070.1076,12.475369493555174,42.207875105,H288,_,00070,1076
H288__00040.1077,12.48529623260575,42.2150116,H288,_,00040,1077
H288__00220.1077,12.48282982464984,42.165330690000005,H288,_,00220,1077
H288__00040.1078,12.485255085834059,42.214965995,H288,_,00040,1078
H288__00020.108,12.482699529756811,42.22565382,H288,_,00020,108
H288__00170.108,12.495672013942352,42.194016035000004,H288,_,00170,108
H288__00160.108,12.483586579199372,42.19017134,H288,_,00160,108
