nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I402__00480.1,9.544664236429279,39.425150545,I402,_,00480,1
I402__00470.1,9.528101887861201,39.421051805,I402,_,00470,1
I402__00460.1,9.519310326472926,39.428083310000005,I402,_,00460,1
I402__00450.1,9.475971615080516,39.421201245,I402,_,00450,1
I402__00420.1,9.52171221636436,39.4293621,I402,_,00420,1
I402__00410.1,9.507261950374172,39.446704714999996,I402,_,00410,1
I402__00400.1,9.49996446234157,39.440484755,I402,_,00400,1
I402__00390.1,9.482732753411232,39.431574139999995,I402,_,00390,1
I402__00380.1,9.44151976067948,39.43095562,I402,_,00380,1
I402__00370.1,9.438023139703148,39.429246594999995,I402,_,00370,1
I402__00360.1,9.415989464315306,39.425709795,I402,_,00360,1
I402__00330.1,9.52769589160688,39.43981928,I402,_,00330,1
I402__00320.1,9.517188492485353,39.44556652,I402,_,00320,1
I402__00310.1,9.547824581195897,39.45433208,I402,_,00310,1
I402__00300.1,9.542331556037286,39.45642919,I402,_,00300,1
I402__00280.1,9.539507437742465,39.4484738,I402,_,00280,1
I402__00270.1,9.531964245502785,39.457677495,I402,_,00270,1
I402__00260.1,9.523211933126582,39.449954115,I402,_,00260,1
I402__00250.1,9.526317127934426,39.461452375,I402,_,00250,1
I402__00240.1,9.502397575199847,39.463512005,I402,_,00240,1
I402__00230.1,9.49304938369449,39.461950775000005,I402,_,00230,1
I402__00220.1,9.482351014429977,39.446032360000004,I402,_,00220,1
I402__00200.1,9.550428844533224,39.461245695,I402,_,00200,1
I402__00190.1,9.547493636168134,39.483772275,I402,_,00190,1
I402__00180.1,9.533576805470954,39.476501675,I402,_,00180,1
I402__00170.1,9.50965104487221,39.48046108,I402,_,00170,1
I402__00160.1,9.4949072635942,39.48266902,I402,_,00160,1
I402__00150.1,9.472777200693626,39.48943277,I402,_,00150,1
I402__00140.1,9.55281743269118,39.497297125,I402,_,00140,1
I402__00130.1,9.529837185820979,39.49890795,I402,_,00130,1
I402__00120.1,9.514937350401834,39.499090245000005,I402,_,00120,1
I402__00110.1,9.50979802405394,39.49432163,I402,_,00110,1
I402__00100.1,9.486899447952748,39.510008479999996,I402,_,00100,1
I402__00090.1,9.577716998225887,39.518636380000004,I402,_,00090,1
I402__00080.1,9.551295346077353,39.51450362,I402,_,00080,1
I402__00070.1,9.539613475378687,39.5095594,I402,_,00070,1
I402__00060.1,9.505779662359231,39.519309070000006,I402,_,00060,1
I402__00050.1,9.495518085195457,39.512802475,I402,_,00050,1
I402__00040.1,9.496094406728645,39.528526389999996,I402,_,00040,1
I402__00030.1,9.59284298131655,39.52628953,I402,_,00030,1
I402__00020.1,9.563119414208884,39.529628974999994,I402,_,00020,1
I402__00010.10,9.578003883370972,39.53374522,I402,_,00010,10
I402__00880.10,9.458861881414052,39.277440729999995,I402,_,00880,10
I402__00860.10,9.466279941187484,39.311329095000005,I402,_,00860,10
I402__00850.10,9.442482076170505,39.295497035,I402,_,00850,10
I402__00840.10,9.499442320669727,39.31906981,I402,_,00840,10
I402__00830.10,9.47649498337531,39.31492668,I402,_,00830,10
I402__00810.10,9.525430728546217,39.33080434,I402,_,00810,10
I402__00800.10,9.511526997282527,39.330746309999995,I402,_,00800,10
I402__00790.10,9.495144431337213,39.331548780000006,I402,_,00790,10
I402__00770.10,9.549309118807383,39.352460234999995,I402,_,00770,10
I402__00740.10,9.497254830786193,39.35474188,I402,_,00740,10
I402__00730.10,9.47080307372713,39.34972574,I402,_,00730,10
I402__00720.10,9.54144103895564,39.35969952000001,I402,_,00720,10
I402__00710.10,9.511781156888189,39.358285505,I402,_,00710,10
I402__00690.10,9.540778904202053,39.369208885,I402,_,00690,10
I402__00680.10,9.52762610287531,39.367035135,I402,_,00680,10
I402__00670.10,9.51253034383676,39.366424905,I402,_,00670,10
I402__00660.10,9.49435274141997,39.360048365,I402,_,00660,10
I402__00650.10,9.549562710570044,39.384789085,I402,_,00650,10
I402__00640.10,9.540375176513198,39.384577665,I402,_,00640,10
I402__00620.10,9.517040591929518,39.37785935,I402,_,00620,10
I402__00610.10,9.507845567739249,39.374052425,I402,_,00610,10
I402__00600.10,9.486475479533041,39.37539167,I402,_,00600,10
I402__00590.10,9.46940263897331,39.36023213,I402,_,00590,10
I402__00580.10,9.536607562229063,39.399235585,I402,_,00580,10
I402__00570.10,9.51315048996401,39.390163295,I402,_,00570,10
I402__00560.10,9.491826319985668,39.39115111,I402,_,00560,10
I402__00540.10,9.522192644973263,39.419028170000004,I402,_,00540,10
I402__00530.10,9.49820954899091,39.396269685,I402,_,00530,10
I402__00520.10,9.491957388232226,39.401465205,I402,_,00520,10
I402__00500.10,9.455226262132378,39.394880549999996,I402,_,00500,10
I402__00490.10,9.437853902032636,39.395707110000004,I402,_,00490,10
I402__00480.10,9.543928254485387,39.424111305,I402,_,00480,10
I402__00470.10,9.533259307770114,39.421145370000005,I402,_,00470,10
I402__00460.10,9.521021145324934,39.42598715,I402,_,00460,10
I402__00450.10,9.46812935166375,39.413921175,I402,_,00450,10
I402__00430.10,9.550022114896372,39.43232706,I402,_,00430,10
I402__00420.10,9.529502709170416,39.429353309999996,I402,_,00420,10
I402__00410.10,9.511097808106879,39.442961355,I402,_,00410,10
I402__00390.10,9.465773667200398,39.41892967,I402,_,00390,10
I402__00360.10,9.415545448053436,39.41134923,I402,_,00360,10
I402__00350.10,9.547406974214933,39.442663859999996,I402,_,00350,10
I402__00330.10,9.530549730755546,39.439494145,I402,_,00330,10
I402__00320.10,9.515918706259228,39.445041305000004,I402,_,00320,10
I402__00310.10,9.548470068763347,39.453626310000004,I402,_,00310,10
I402__00300.10,9.540727838906996,39.455458905,I402,_,00300,10
I402__00290.10,9.540662295416848,39.44438915,I402,_,00290,10
I402__00270.10,9.537199029200616,39.458255320000006,I402,_,00270,10
I402__00260.10,9.520869414031353,39.448984679999995,I402,_,00260,10
I402__00250.10,9.527773322022892,39.459750375,I402,_,00250,10
I402__00240.10,9.512614542989603,39.4609723,I402,_,00240,10
I402__00230.10,9.502910618530755,39.45526719,I402,_,00230,10
I402__00200.10,9.550763910711659,39.459014025,I402,_,00200,10
I402__00190.10,9.550083930196784,39.48184869,I402,_,00190,10
I402__00170.10,9.518068629984532,39.479642889999994,I402,_,00170,10
I402__00160.10,9.493220811408873,39.48052697,I402,_,00160,10
I402__00150.10,9.477693752746298,39.48659039,I402,_,00150,10
I402__00140.10,9.546524895066042,39.489076374999996,I402,_,00140,10
I402__00130.10,9.529666256319484,39.494826615,I402,_,00130,10
I402__00120.10,9.51214367750741,39.495605264999995,I402,_,00120,10
I402__00110.10,9.49832822805465,39.494507035,I402,_,00110,10
I402__00100.10,9.489032409187454,39.495677310000005,I402,_,00100,10
I402__00080.10,9.561686964509432,39.512337855,I402,_,00080,10
I402__00070.10,9.532241841431826,39.50408578,I402,_,00070,10
I402__00060.10,9.510380932688538,39.509424795,I402,_,00060,10
I402__00050.10,9.495203258434682,39.508460819999996,I402,_,00050,10
I402__00040.10,9.477824586344274,39.51975071,I402,_,00040,10
I402__00030.10,9.595620974419687,39.523754115,I402,_,00030,10
I402__00020.10,9.574305164113184,39.529491575,I402,_,00020,10
I402__00010.100,9.562887863461683,39.534743655,I402,_,00010,100
I402__00840.100,9.49808643901616,39.3181327,I402,_,00840,100
I402__0083.100,9.482778698507943,39.311519665,I402,_,0083,100
I402__00800.100,9.518329355839388,39.337783025,I402,_,00800,100
I402__00760.100,9.532750272316957,39.34275368,I402,_,00760,100
I402__00720.100,9.552996354719014,39.355277375,I402,_,00720,100
I402__00710.100,9.515795654568858,39.356110990000005,I402,_,00710,100
I402__00700.100,9.555985336345227,39.355707625,I402,_,00700,100
I402__00690.100,9.542617304048665,39.371405205,I402,_,00690,100
I402__00680.100,9.535302967604615,39.363713915000005,I402,_,00680,100
I402__00650.100,9.558538984582185,39.36615211,I402,_,00650,100
I402__00640.100,9.543363900430384,39.37729036499999,I402,_,00640,100
I402__00630.100,9.52912786914468,39.37237628,I402,_,00630,100
I402__00620.100,9.52607623046902,39.3742328,I402,_,00620,100
I402__00610.100,9.507194936641273,39.367860300000004,I402,_,00610,100
I402__00580.100,9.527197334571078,39.385618185,I402,_,00580,100
I402__00570.100,9.501722673225768,39.38008907,I402,_,00570,100
I402__00560.100,9.474823728634075,39.37950307,I402,_,00560,100
I402__00540.100,9.521756971720443,39.41822094,I402,_,00540,100
I402__00480.100,9.54526153060571,39.416302645,I402,_,00480,100
I402__00470.100,9.537218258801781,39.417048785,I402,_,00470,100
I402__00460.100,9.499344962242377,39.415191455,I402,_,00460,100
I402__00440.100,9.559917699906299,39.428881794999995,I402,_,00440,100
I402__00430.100,9.543412958994825,39.4277272,I402,_,00430,100
I402__00420.100,9.535786486247273,39.426846155,I402,_,00420,100
I402__00350.100,9.549159492763518,39.440788639999994,I402,_,00350,100
I402__00330.100,9.531041874842114,39.43823521,I402,_,00330,100
I402__00320.100,9.526774759253685,39.439179640000006,I402,_,00320,100
I402__00310.100,9.554272407172238,39.450608805,I402,_,00310,100
I402__00300.100,9.541156262580387,39.452455595,I402,_,00300,100
I402__00270.100,9.536665174001925,39.455333855,I402,_,00270,100
I402__00260.100,9.534258558575337,39.443508910000006,I402,_,00260,100
I402__00250.100,9.529696476032754,39.454489859999995,I402,_,00250,100
I402__00240.100,9.502025417453389,39.44730318,I402,_,00240,100
I402__00190.100,9.5417989003422,39.46478538,I402,_,00190,100
I402__00180.100,9.53878519006508,39.466848555,I402,_,00180,100
I402__00170.100,9.52442341531408,39.46666648,I402,_,00170,100
I402__00160.100,9.493087849928246,39.47868285,I402,_,00160,100
I402__00150.100,9.482631419666586,39.467028075,I402,_,00150,100
I402__00140.100,9.546926861590594,39.48393444,I402,_,00140,100
I402__00130.100,9.528601844832368,39.479926090000006,I402,_,00130,100
I402__00120.100,9.521726187891716,39.485847570000004,I402,_,00120,100
I402__00110.100,9.508979161936674,39.48786683,I402,_,00110,100
I402__00100.100,9.489507901700037,39.499780799999996,I402,_,00100,100
I402__00090.100,9.594392024997177,39.512575705,I402,_,00090,100
I402__00040.100,9.485364582485818,39.513120285,I402,_,00040,100
I402__00030.100,9.60185176498923,39.519094890000005,I402,_,00030,100
I402__00440.1000,9.55146935209016,39.43202037499999,I402,_,00440,1000
I402__00300.1001,9.54180511810612,39.454912005,I402,_,00300,1001
I402__00440.1001,9.551849782828771,39.431707715,I402,_,00440,1001
I402__00270.1002,9.537841780163346,39.45099478,I402,_,00270,1002
I402__00340.1002,9.53887354741618,39.43939915,I402,_,00340,1002
I402__00300.1002,9.544008476239053,39.448570195,I402,_,00300,1002
I402__00270.1003,9.539491851383545,39.449399764999995,I402,_,00270,1003
I402__00440.1003,9.559888182280726,39.42730572,I402,_,00440,1003
I402__00340.1003,9.541680511818313,39.439630905,I402,_,00340,1003
I402__00300.1003,9.543936527110843,39.44846584,I402,_,00300,1003
I402__00300.1004,9.543564174728031,39.450548420000004,I402,_,00300,1004
I402__00440.1004,9.55987956930404,39.42708984,I402,_,00440,1004
I402__00340.1004,9.541540385614313,39.439647895,I402,_,00340,1004
I402__00270.1005,9.540235484420448,39.44952042,I402,_,00270,1005
I402__00440.1005,9.55995916970911,39.42689103,I402,_,00440,1005
I402__00340.1005,9.541649220649923,39.439630225,I402,_,00340,1005
I402__00300.1005,9.543513902562633,39.45162608,I402,_,00300,1005
I402__00300.1006,9.543522925873466,39.450746845,I402,_,00300,1006
I402__00440.1006,9.55919532051518,39.427326980000004,I402,_,00440,1006
I402__00340.1006,9.541810351969637,39.43965208,I402,_,00340,1006
I402__00300.1007,9.54329219641267,39.451517275,I402,_,00300,1007
I402__00440.1007,9.559067840660422,39.427207245,I402,_,00440,1007
I402__00340.1007,9.541680101813107,39.439650485,I402,_,00340,1007
I402__00300.1008,9.54179182754481,39.449966625,I402,_,00300,1008
I402__00270.1009,9.534998116376629,39.44466938,I402,_,00270,1009
I402__00440.1009,9.557676056880776,39.43171557,I402,_,00440,1009
I402__00340.1009,9.54179266888929,39.439621384999995,I402,_,00340,1009
I402__00290.1009,9.53781060511998,39.44321818,I402,_,00290,1009
I402__00010.101,9.56232314082344,39.53422019,I402,_,00010,101
I402__00840.101,9.499703967980828,39.315298055,I402,_,00840,101
I402__0083.101,9.484074393139224,39.311528190000004,I402,_,0083,101
I402__00810.101,9.5215467032887,39.328158065,I402,_,00810,101
I402__00800.101,9.516046767547712,39.33697127,I402,_,00800,101
I402__00770.101,9.55008353371443,39.347025695,I402,_,00770,101
I402__00760.101,9.536589754180815,39.34040417,I402,_,00760,101
I402__00720.101,9.547946044939092,39.353588695,I402,_,00720,101
I402__00710.101,9.51508986649459,39.356500034999996,I402,_,00710,101
I402__00700.101,9.55607950143446,39.35569248,I402,_,00700,101
I402__00690.101,9.542698002066697,39.371041385,I402,_,00690,101
I402__00680.101,9.5272987681706,39.362506589999995,I402,_,00680,101
I402__00630.101,9.530535917265768,39.372576214999995,I402,_,00630,101
I402__00610.101,9.510958092303095,39.369853385,I402,_,00610,101
I402__00600.101,9.50280620255035,39.35919225,I402,_,00600,101
I402__00580.101,9.528652403532465,39.385982139999996,I402,_,00580,101
I402__00570.101,9.501348486299431,39.379853374999996,I402,_,00570,101
I402__00560.101,9.475446602520035,39.376094085000005,I402,_,00560,101
I402__00540.101,9.522012226546643,39.4182076,I402,_,00540,101
I402__00480.101,9.547316615592422,39.41822412,I402,_,00480,101
I402__00470.101,9.529906961033927,39.415372935,I402,_,00470,101
I402__00460.101,9.511267743148789,39.416541185,I402,_,00460,101
I402__00440.101,9.560032614556473,39.42900967,I402,_,00440,101
I402__00430.101,9.543755111254104,39.427704829999996,I402,_,00430,101
I402__00420.101,9.536508951326656,39.426709689999996,I402,_,00420,101
I402__00350.101,9.549949858756118,39.440714215,I402,_,00350,101
I402__00330.101,9.532309263975865,39.438034540000004,I402,_,00330,101
I402__00320.101,9.521357248464785,39.439410965,I402,_,00320,101
I402__00310.101,9.55217056365585,39.451017225,I402,_,00310,101
I402__00300.101,9.541186439055988,39.45237234,I402,_,00300,101
I402__00280.101,9.540225097219793,39.447835565000005,I402,_,00280,101
I402__00270.101,9.536907059656654,39.45532059,I402,_,00270,101
I402__00260.101,9.534536890152754,39.443477259999995,I402,_,00260,101
I402__00250.101,9.530653481601426,39.454324345,I402,_,00250,101
I402__00240.101,9.51129118504197,39.447054045,I402,_,00240,101
I402__00190.101,9.541778951272967,39.46443486,I402,_,00190,101
I402__00180.101,9.539802945335456,39.466633415000004,I402,_,00180,101
I402__00170.101,9.514929820689915,39.46287074,I402,_,00170,101
I402__00160.101,9.493450854033167,39.478549575,I402,_,00160,101
I402__00150.101,9.487428522897972,39.46990615,I402,_,00150,101
I402__00140.101,9.551876022178224,39.48495837,I402,_,00140,101
I402__00130.101,9.528824027330879,39.479474644999996,I402,_,00130,101
I402__00120.101,9.524002491162733,39.485825414999994,I402,_,00120,101
I402__00110.101,9.508422706593299,39.48907127,I402,_,00110,101
I402__00100.101,9.490030079202604,39.49860328,I402,_,00100,101
I402__00090.101,9.582141879885656,39.50894975,I402,_,00090,101
I402__00040.101,9.48392495056085,39.525191934999995,I402,_,00040,101
I402__00030.101,9.601956113497291,39.519135719999994,I402,_,00030,101
I402__00270.1010,9.537906779390019,39.44458313,I402,_,00270,1010
I402__00440.1010,9.55793313066291,39.431722845,I402,_,00440,1010
I402__00350.1010,9.550414850497608,39.433711705,I402,_,00350,1010
I402__00300.1010,9.541851198670836,39.450128585,I402,_,00300,1010
I402__00440.1011,9.55681599187092,39.43118054,I402,_,00440,1011
I402__00270.1012,9.537199478572767,39.446722754999996,I402,_,00270,1012
I402__00440.1012,9.55713285115323,39.43125593,I402,_,00440,1012
I402__00340.1012,9.539057364008958,39.438632780000006,I402,_,00340,1012
I402__00300.1012,9.542994439052267,39.449404439999995,I402,_,00300,1012
I402__00290.1012,9.537619874791828,39.442683349999996,I402,_,00290,1012
I402__00270.1013,9.540566615854216,39.450048935,I402,_,00270,1013
I402__00440.1013,9.555959993321347,39.430960490000004,I402,_,00440,1013
I402__00300.1013,9.547043173747053,39.44899172,I402,_,00300,1013
I402__00290.1013,9.53760902012518,39.44272431,I402,_,00290,1013
I402__00270.1014,9.53222747698856,39.446438515,I402,_,00270,1014
I402__00440.1014,9.556364761484257,39.430605255,I402,_,00440,1014
I402__00300.1014,9.546769545128436,39.44891903,I402,_,00300,1014
I402__00290.1014,9.537894490213452,39.44303101,I402,_,00290,1014
I402__00270.1015,9.532108947912862,39.446424785000005,I402,_,00270,1015
I402__00440.1015,9.55521939926814,39.430898045,I402,_,00440,1015
I402__00300.1015,9.544163421751616,39.4487137,I402,_,00300,1015
I402__00290.1015,9.537894570661972,39.443001575,I402,_,00290,1015
I402__00270.1016,9.532464131564847,39.446542165,I402,_,00270,1016
I402__00440.1016,9.556251607703135,39.430499444999995,I402,_,00440,1016
I402__00350.1016,9.55059595866459,39.433603775,I402,_,00350,1016
I402__00300.1016,9.54407039672832,39.448631535000004,I402,_,00300,1016
I402__00270.1017,9.532214981934798,39.44624637,I402,_,00270,1017
I402__00440.1017,9.555513275988211,39.430590895,I402,_,00440,1017
I402__00300.1017,9.54523287911086,39.44830348,I402,_,00300,1017
I402__00290.1017,9.53779206949626,39.44274598,I402,_,00290,1017
I402__00270.1018,9.532519825899232,39.446178610000004,I402,_,00270,1018
I402__00440.1018,9.556070182943307,39.43034457500001,I402,_,00440,1018
I402__00340.1018,9.541316912074326,39.439294055,I402,_,00340,1018
I402__00300.1018,9.545685550881988,39.448441904999996,I402,_,00300,1018
I402__00290.1018,9.537652866632772,39.442717485,I402,_,00290,1018
I402__00270.1019,9.53250270689324,39.44609147,I402,_,00270,1019
I402__00440.1019,9.555913544098397,39.4302208,I402,_,00440,1019
I402__00350.1019,9.550744345779409,39.43350819,I402,_,00350,1019
I402__00300.1019,9.549140638596857,39.447147445,I402,_,00300,1019
I402__00290.1019,9.53762160706136,39.44289336,I402,_,00290,1019
I402__00010.102,9.565874920133817,39.533700069999995,I402,_,00010,102
I402__00840.102,9.499490025195891,39.316360965,I402,_,00840,102
I402__0083.102,9.48448937924918,39.311582465,I402,_,0083,102
I402__00800.102,9.517533789090496,39.33746975,I402,_,00800,102
I402__00790.102,9.502534207205649,39.32979704,I402,_,00790,102
I402__00760.102,9.53841327358339,39.341367095,I402,_,00760,102
I402__00750.102,9.525692420724404,39.337676385,I402,_,00750,102
I402__00720.102,9.54852398203487,39.35377405,I402,_,00720,102
I402__00710.102,9.514839339992799,39.355974075,I402,_,00710,102
I402__00700.102,9.556302404258606,39.35639757,I402,_,00700,102
I402__00680.102,9.526874194130379,39.361920515,I402,_,00680,102
I402__00650.102,9.559037174735877,39.36435902,I402,_,00650,102
I402__00640.102,9.542414500860996,39.375449075000006,I402,_,00640,102
I402__00630.102,9.53174280116638,39.3732036,I402,_,00630,102
I402__00610.102,9.511130327549449,39.369770825,I402,_,00610,102
I402__00600.102,9.505070355561774,39.35964382,I402,_,00600,102
I402__00580.102,9.527379952613753,39.384934915,I402,_,00580,102
I402__00570.102,9.500936544250973,39.379551855,I402,_,00570,102
I402__00560.102,9.488991120626006,39.395862519999994,I402,_,00560,102
I402__00540.102,9.522266092589994,39.41806356,I402,_,00540,102
I402__00480.102,9.546978286241451,39.416788865,I402,_,00480,102
I402__00470.102,9.530704195803768,39.415337525,I402,_,00470,102
I402__00460.102,9.5131461337157,39.416731535,I402,_,00460,102
I402__00440.102,9.560200485959333,39.428827815000005,I402,_,00440,102
I402__00420.102,9.522861871993994,39.425666570000004,I402,_,00420,102
I402__00350.102,9.5500246607325,39.440602495,I402,_,00350,102
I402__00330.102,9.532923045287593,39.43799096,I402,_,00330,102
I402__00320.102,9.520796631393463,39.439260340000004,I402,_,00320,102
I402__00310.102,9.551915383167358,39.44931254,I402,_,00310,102
I402__00300.102,9.54177619661835,39.45210392,I402,_,00300,102
I402__00280.102,9.540275773422433,39.447809414999995,I402,_,00280,102
I402__00250.102,9.521771136350997,39.454353955,I402,_,00250,102
I402__00240.102,9.512179557308357,39.4473512,I402,_,00240,102
I402__00190.102,9.549601189226845,39.46638424,I402,_,00190,102
I402__00180.102,9.535556137635151,39.46641391,I402,_,00180,102
I402__00170.102,9.517170201702074,39.463614015,I402,_,00170,102
I402__00160.102,9.492607356785083,39.47810504,I402,_,00160,102
I402__00150.102,9.47565177074084,39.483123935,I402,_,00150,102
I402__00140.102,9.549808677736685,39.4848616,I402,_,00140,102
I402__00130.102,9.529393681353861,39.479770375,I402,_,00130,102
I402__00120.102,9.508761548572922,39.48501985,I402,_,00120,102
I402__00110.102,9.509174391812834,39.48835214,I402,_,00110,102
I402__00100.102,9.490017632272968,39.50451435,I402,_,00100,102
I402__00090.102,9.582520306555175,39.509327909999996,I402,_,00090,102
I402__00040.102,9.48512670770144,39.52418995,I402,_,00040,102
I402__00030.102,9.60205527564587,39.51918295,I402,_,00030,102
I402__00270.1020,9.532469809939887,39.44603607,I402,_,00270,1020
I402__00440.1020,9.555983667336703,39.43026219,I402,_,00440,1020
I402__00300.1020,9.549158136581188,39.447065935,I402,_,00300,1020
I402__00270.1021,9.532829002591782,39.445818435,I402,_,00270,1021
I402__00440.1021,9.556056492368963,39.43026619,I402,_,00440,1021
I402__00300.1021,9.544846910826728,39.44702267,I402,_,00300,1021
I402__00270.1022,9.532734204371064,39.445718299999996,I402,_,00270,1022
I402__00440.1022,9.556776518928848,39.429135065,I402,_,00440,1022
I402__00350.1022,9.550893270655985,39.433409385000004,I402,_,00350,1022
I402__00340.1022,9.541702697765757,39.43805032,I402,_,00340,1022
I402__00300.1022,9.545005252278482,39.44686105,I402,_,00300,1022
I402__00270.1023,9.53251878826627,39.445693375000005,I402,_,00270,1023
I402__00440.1023,9.556840904690194,39.429142350000006,I402,_,00440,1023
I402__00340.1023,9.541246825277895,39.438159895,I402,_,00340,1023
I402__00300.1023,9.545050537894118,39.446698095,I402,_,00300,1023
I402__00290.1023,9.537037320982904,39.44280207,I402,_,00290,1023
I402__00270.1024,9.532334133136702,39.445755255,I402,_,00270,1024
I402__00440.1024,9.556732545144374,39.428993865,I402,_,00440,1024
I402__00300.1024,9.544214583094558,39.445647595,I402,_,00300,1024
I402__00270.1025,9.533010027107675,39.445104220000005,I402,_,00270,1025
I402__00440.1025,9.557012370333357,39.428908275,I402,_,00440,1025
I402__00340.1025,9.541921325513474,39.43812495,I402,_,00340,1025
I402__00300.1025,9.544117360392102,39.445731205,I402,_,00300,1025
I402__00270.1026,9.533018406016568,39.44527362,I402,_,00270,1026
I402__00440.1026,9.557021072328869,39.42885522,I402,_,00440,1026
I402__00340.1026,9.53901759956782,39.43821551,I402,_,00340,1026
I402__00270.1027,9.533372709185556,39.445330125,I402,_,00270,1027
I402__00440.1027,9.556579112752766,39.428822530000005,I402,_,00440,1027
I402__00350.1027,9.547861826092717,39.43528179,I402,_,00350,1027
I402__00300.1027,9.55013652532175,39.444479315,I402,_,00300,1027
I402__00270.1028,9.533103559995727,39.445301099999995,I402,_,00270,1028
I402__00440.1028,9.556844060635814,39.428679465,I402,_,00440,1028
I402__00350.1028,9.547768123023422,39.43526797,I402,_,00350,1028
I402__00340.1028,9.539102166517896,39.43856916,I402,_,00340,1028
I402__00290.1028,9.537620925988751,39.442829495,I402,_,00290,1028
I402__00270.1029,9.533292355633437,39.44467942,I402,_,00270,1029
I402__00440.1029,9.556893183237353,39.42867283,I402,_,00440,1029
I402__00350.1029,9.547947702879412,39.435382325,I402,_,00350,1029
I402__00010.103,9.5848442896879,39.53175649000001,I402,_,00010,103
I402__00840.103,9.494000672060107,39.317910245,I402,_,00840,103
I402__0083.103,9.485180477480188,39.31171291,I402,_,0083,103
I402__00770.103,9.551558619623924,39.34595798,I402,_,00770,103
I402__00760.103,9.537133793201189,39.340892170000004,I402,_,00760,103
I402__00720.103,9.553021054299993,39.355018099999995,I402,_,00720,103
I402__00710.103,9.515061869289251,39.35579106,I402,_,00710,103
I402__00700.103,9.55611783782532,39.355964725,I402,_,00700,103
I402__00680.103,9.528324446361573,39.362498224999996,I402,_,00680,103
I402__00650.103,9.558313260992122,39.363890635000004,I402,_,00650,103
I402__00630.103,9.534318239292762,39.373038065,I402,_,00630,103
I402__00620.103,9.528557479490852,39.372185474999995,I402,_,00620,103
I402__00600.103,9.50622974123129,39.360194355000004,I402,_,00600,103
I402__00580.103,9.529127149860592,39.38551143,I402,_,00580,103
I402__00570.103,9.503053045705245,39.379019830000004,I402,_,00570,103
I402__00560.103,9.49218935858218,39.38610204,I402,_,00560,103
I402__00540.103,9.522282755526017,39.417796405000004,I402,_,00540,103
I402__00480.103,9.548084425931648,39.416264760000004,I402,_,00480,103
I402__00470.103,9.53285968133262,39.415368045,I402,_,00470,103
I402__00460.103,9.506487499309111,39.414725315,I402,_,00460,103
I402__00440.103,9.560377989887833,39.42887204,I402,_,00440,103
I402__00430.103,9.545520594291663,39.42795056,I402,_,00430,103
I402__00420.103,9.523700842827338,39.42593659,I402,_,00420,103
I402__00350.103,9.55157523790856,39.44043017,I402,_,00350,103
I402__00320.103,9.521074011080023,39.439166215,I402,_,00320,103
I402__00310.103,9.552965100958364,39.449752935,I402,_,00310,103
I402__00300.103,9.543678296636354,39.45192815,I402,_,00300,103
I402__00290.103,9.543915786344929,39.44357676,I402,_,00290,103
