nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G487__00050.1002,16.00847047431084,41.943228809999994,G487,_,00050,1002
G487__00020.1003,16.015119732105696,41.94571019,G487,_,00020,1003
G487__00100.1003,16.010447904868208,41.93594245,G487,_,00100,1003
G487__00090.1003,16.07741367636207,41.93148626,G487,_,00090,1003
G487__00050.1003,16.008820777807017,41.9431356,G487,_,00050,1003
G487__00020.1004,16.015210701696674,41.945766125,G487,_,00020,1004
G487__00100.1004,16.009567725529216,41.93574813,G487,_,00100,1004
G487__00090.1004,16.076769132312485,41.931379115,G487,_,00090,1004
G487__00050.1004,16.00837679316369,41.94260957,G487,_,00050,1004
G487__00020.1005,16.01529167725255,41.945747999999995,G487,_,00020,1005
G487__00100.1005,16.010449194182502,41.935735199999996,G487,_,00100,1005
G487__00090.1005,16.076744398580093,41.931025995,G487,_,00090,1005
G487__00050.1005,16.009199739859813,41.942872554999994,G487,_,00050,1005
G487__00020.1006,16.01542511490726,41.945752979999995,G487,_,00020,1006
G487__00100.1006,16.001947832971613,41.94271227,G487,_,00100,1006
G487__00090.1006,16.076279784799993,41.931302325000004,G487,_,00090,1006
G487__00050.1006,16.007272985592046,41.94335522,G487,_,00050,1006
G487__00050.1007,16.00727314980172,41.943439275,G487,_,00050,1007
G487__00090.1007,16.075756678590583,41.9266727,G487,_,00090,1007
G487__00020.1008,16.015545091659465,41.945760015000005,G487,_,00020,1008
G487__00090.1008,16.07422019218322,41.92515538,G487,_,00090,1008
G487__00050.1008,16.01603662829774,41.943969355,G487,_,00050,1008
G487__00050.1009,16.015441750169515,41.94439344,G487,_,00050,1009
G487__00100.1009,16.003439518428173,41.942071165,G487,_,00100,1009
G487__00090.1009,16.07128068670157,41.925057644999995,G487,_,00090,1009
G487__00010.101,16.00889329451726,41.94632957,G487,_,00010,101
G487__00240.101,16.02933524564557,41.898542684999995,G487,_,00240,101
G487__00210.101,16.03252584026819,41.909666765,G487,_,00210,101
G487__00200.101,16.030364799081344,41.921130995,G487,_,00200,101
G487__00190.101,16.028034048638595,41.9170881,G487,_,00190,101
G487__00180.101,16.013051281732224,41.91333556,G487,_,00180,101
G487__00170.101,16.004638493576245,41.916632719999996,G487,_,00170,101
G487__00160.101,16.008588345080966,41.922269395,G487,_,00160,101
G487__00150.101,16.04167509188644,41.92023535,G487,_,00150,101
G487__00140.101,16.036006760673388,41.932446265,G487,_,00140,101
G487__00130.101,16.028450622184824,41.92972434,G487,_,00130,101
G487__00100.101,15.999142840963284,41.928673175,G487,_,00100,101
G487__00070.101,16.032775493981113,41.93374027,G487,_,00070,101
G487__0003.101,16.0153677706043,41.948298055,G487,_,0003,101
G487__00020.101,16.01288641650563,41.946726345,G487,_,00020,101
G487__00020.1010,16.015252605460063,41.94556862,G487,_,00020,1010
G487__0009.1010,16.089253146431844,41.9370263,G487,_,0009,1010
G487__00050.1010,16.014151755141164,41.940957845,G487,_,00050,1010
G487__00020.1011,16.015400271982905,41.945593884999994,G487,_,00020,1011
G487__00050.1012,16.014248494336726,41.943054085,G487,_,00050,1012
G487__0009.1012,16.090121638514994,41.937115025,G487,_,0009,1012
G487__00020.1013,16.0155291823125,41.945599765,G487,_,00020,1013
G487__00050.1013,16.018340929953983,41.936441814999995,G487,_,00050,1013
G487__00020.1014,16.015616383627545,41.945603425,G487,_,00020,1014
G487__00090.1014,16.08798124100219,41.93713869,G487,_,00090,1014
G487__00050.1014,16.018006263698346,41.93660656,G487,_,00050,1014
G487__00020.1015,16.01577269239705,41.94560646,G487,_,00020,1015
G487__00100.1015,16.002413527267507,41.942327324999994,G487,_,00100,1015
G487__00050.1015,16.010192018127242,41.944501765,G487,_,00050,1015
G487__00020.1016,16.014800362701557,41.945425815,G487,_,00020,1016
G487__00100.1016,16.002465877660264,41.942305090000005,G487,_,00100,1016
G487__0009.1016,16.084633943976236,41.928548539999994,G487,_,0009,1016
G487__00050.1017,16.012145897743377,41.94351705,G487,_,00050,1017
G487__0009.1017,16.084609576479757,41.928611695,G487,_,0009,1017
G487__00020.1018,16.013318161823157,41.94627701,G487,_,00020,1018
G487__00090.1018,16.078340504117357,41.939483620000004,G487,_,00090,1018
G487__00050.1018,16.01193198660802,41.943541505,G487,_,00050,1018
G487__00090.1019,16.080580511202122,41.937788639999994,G487,_,00090,1019
G487__00020.102,16.012649911787353,41.946803630000005,G487,_,00020,102
G487__00240.102,16.03100321448758,41.8953057,G487,_,00240,102
G487__00220.102,16.038675012468047,41.902194905,G487,_,00220,102
G487__00210.102,16.03780783633591,41.91083155,G487,_,00210,102
G487__00200.102,16.02998596937296,41.920760865,G487,_,00200,102
G487__00190.102,16.028097084631238,41.917167719999995,G487,_,00190,102
G487__00180.102,16.013735321931392,41.91344471,G487,_,00180,102
G487__00170.102,16.004611965523736,41.916532485,G487,_,00170,102
G487__00160.102,16.00920967159601,41.922531155,G487,_,00160,102
G487__00150.102,16.04353003222497,41.91942097,G487,_,00150,102
G487__00140.102,16.03626543583225,41.932377525,G487,_,00140,102
G487__00100.102,16.002649913303024,41.928823555,G487,_,00100,102
G487__00090.102,16.07785087689311,41.939513184999996,G487,_,00090,102
G487__0008.102,16.065571241682356,41.943880875,G487,_,0008,102
G487__00070.102,16.03250241091761,41.934084944999995,G487,_,00070,102
G487__00060.102,16.026794264129627,41.94328331,G487,_,00060,102
G487__00050.102,16.010652992593947,41.943254100000004,G487,_,00050,102
G487__00020.1020,16.01078183180981,41.94758896,G487,_,00020,1020
G487__00050.1021,16.01694490213559,41.944216415,G487,_,00050,1021
G487__00090.1021,16.08055138075973,41.937950709999996,G487,_,00090,1021
G487__0010.1023,16.001333484591164,41.94489669,G487,_,0010,1023
G487__00050.1024,16.02134547057606,41.93773116,G487,_,00050,1024
G487__00100.1024,16.012308836754485,41.929103745,G487,_,00100,1024
G487__00090.1024,16.07691627639889,41.93622255,G487,_,00090,1024
G487__00020.1025,16.01298691980422,41.946771485,G487,_,00020,1025
G487__00100.1025,16.01262002833939,41.929103745,G487,_,00100,1025
G487__00090.1026,16.077099332901213,41.936055275,G487,_,00090,1026
G487__0010.1026,16.00037512710055,41.945062965,G487,_,0010,1026
G487__00020.1027,16.012933455617315,41.946651435,G487,_,00020,1027
G487__0010.1027,16.000245535567206,41.945232595,G487,_,0010,1027
G487__00090.1027,16.076922818612758,41.935870275,G487,_,00090,1027
G487__00020.1028,16.011549045411833,41.949132915,G487,_,00020,1028
G487__00170.1028,16.0052273245081,41.9167126,G487,_,00170,1028
G487__00100.1028,16.009042565614052,41.933327265,G487,_,00100,1028
G487__0009.1028,16.091232162478835,41.935269645,G487,_,0009,1028
G487__0003.1028,16.017034282258308,41.944742825,G487,_,0003,1028
G487__0003.1029,16.016698369916405,41.946097195,G487,_,0003,1029
G487__00100.1029,16.00908102674621,41.933137985,G487,_,00100,1029
G487__0009.1029,16.076892189801406,41.940531910000004,G487,_,0009,1029
G487__00010.103,16.009327172488824,41.94579885500001,G487,_,00010,103
G487__00240.103,16.031438979013487,41.895463715,G487,_,00240,103
G487__00220.103,16.032475905960066,41.901517325,G487,_,00220,103
G487__00210.103,16.03337770835784,41.909544645,G487,_,00210,103
G487__00200.103,16.029515403578202,41.92040178,G487,_,00200,103
G487__00190.103,16.028829002496465,41.916994955,G487,_,00190,103
G487__00170.103,16.004478433995136,41.91639415,G487,_,00170,103
G487__00160.103,16.008882081433008,41.922425955,G487,_,00160,103
G487__00150.103,16.04403112090415,41.918209039999994,G487,_,00150,103
G487__00130.103,16.023035540775922,41.937157315,G487,_,00130,103
G487__00120.103,16.02443792963011,41.926818499999996,G487,_,00120,103
G487__00090.103,16.077986426463568,41.939512485,G487,_,00090,103
G487__0008.103,16.06581275737303,41.943462929999995,G487,_,0008,103
G487__00050.103,16.009754665318095,41.943119339999996,G487,_,00050,103
G487__00020.103,16.012475361135138,41.946803904999996,G487,_,00020,103
G487__0003.1030,16.016452758885883,41.94702582,G487,_,0003,1030
G487__00100.1030,16.008650770931496,41.932874405,G487,_,00100,1030
G487__0009.1030,16.083314153900883,41.938750604999996,G487,_,0009,1030
G487__00020.1031,16.012809801988723,41.94724369,G487,_,00020,1031
G487__00170.1031,16.005231702022336,41.916665715,G487,_,00170,1031
G487__00100.1031,16.008898318324622,41.93286173,G487,_,00100,1031
G487__0009.1031,16.083381778469423,41.929495085,G487,_,0009,1031
G487__0003.1031,16.01574184227739,41.946213130000004,G487,_,0003,1031
G487__00020.1032,16.011935388768187,41.946879534999994,G487,_,00020,1032
G487__00100.1032,16.00804746161768,41.933226145000006,G487,_,00100,1032
G487__00050.1032,16.019396109910165,41.93911395,G487,_,00050,1032
G487__0003.1032,16.020303830734747,41.94570185,G487,_,0003,1032
G487__00050.1033,16.019259309173208,41.939285534999996,G487,_,00050,1033
G487__00100.1033,16.008891117521117,41.933115515,G487,_,00100,1033
G487__00100.1034,16.003829954743345,41.941471265000004,G487,_,00100,1034
G487__00100.1035,16.003845620795886,41.94160565,G487,_,00100,1035
G487__00170.1035,16.006300459733374,41.91806169,G487,_,00170,1035
G487__0003.1036,16.02139661310831,41.9449654,G487,_,0003,1036
G487__0003.1037,16.02169298427281,41.944808105,G487,_,0003,1037
G487__00050.1037,16.01412423302495,41.94124868,G487,_,00050,1037
G487__00020.1038,16.011097802830264,41.94865677,G487,_,00020,1038
G487__00020.1039,16.010809668663583,41.948805795,G487,_,00020,1039
G487__0003.1039,16.018030239451058,41.947950135,G487,_,0003,1039
G487__00010.104,16.009389251141833,41.945885184999995,G487,_,00010,104
G487__00240.104,16.023654810484587,41.909889585,G487,_,00240,104
G487__00220.104,16.042761865143635,41.903583565000005,G487,_,00220,104
G487__00200.104,16.02938819832552,41.920639695,G487,_,00200,104
G487__00190.104,16.02823920404243,41.916892250000004,G487,_,00190,104
G487__00160.104,16.009061094846707,41.922109765,G487,_,00160,104
G487__00150.104,16.048938934483093,41.916243545,G487,_,00150,104
G487__00120.104,16.02475256200892,41.92642554,G487,_,00120,104
G487__00100.104,16.00468499412477,41.92983279,G487,_,00100,104
G487__0008.104,16.06691634256014,41.9430182,G487,_,0008,104
G487__00050.104,16.0111959131108,41.942630695,G487,_,00050,104
G487__00020.104,16.012289127870275,41.946721034999996,G487,_,00020,104
G487__00020.1040,16.010907635100978,41.94846254,G487,_,00020,1040
G487__0003.1040,16.02567745433441,41.945667165,G487,_,0003,1040
G487__0003.1041,16.017578824115326,41.94641708,G487,_,0003,1041
G487__0003.1042,16.017691429659912,41.94638279,G487,_,0003,1042
G487__00050.1042,16.005608767828388,41.94052127,G487,_,00050,1042
G487__00020.1043,16.014284458994847,41.945645515,G487,_,00020,1043
G487__00170.1043,16.003161161096227,41.91379523,G487,_,00170,1043
G487__00050.1043,16.005571348748244,41.940754035,G487,_,00050,1043
G487__00020.1044,16.014154532441722,41.948151005,G487,_,00020,1044
G487__00170.1044,16.00424444734699,41.91235295,G487,_,00170,1044
G487__00050.1044,16.005718631288715,41.94054011,G487,_,00050,1044
G487__00020.1045,16.01402915579129,41.94827181,G487,_,00020,1045
G487__00170.1045,16.00449847020281,41.91205508,G487,_,00170,1045
G487__00090.1045,16.07596086879416,41.936357709999996,G487,_,00090,1045
G487__00090.1046,16.07728216779824,41.93732843,G487,_,00090,1046
G487__00090.1047,16.07704756707102,41.93577037,G487,_,00090,1047
G487__00170.1047,16.003123311518323,41.912940930000005,G487,_,00170,1047
G487__00020.1048,16.01010493632332,41.94924096,G487,_,00020,1048
G487__00170.1048,16.00313252594416,41.913894035,G487,_,00170,1048
G487__00090.1048,16.076937594229427,41.93584486,G487,_,00090,1048
G487__0003.1049,16.021596508932266,41.946836094999995,G487,_,0003,1049
G487__00010.105,16.009862106453813,41.9459661,G487,_,00010,105
G487__00220.105,16.04189551583876,41.902881230000006,G487,_,00220,105
G487__00210.105,16.04325014187765,41.90946189,G487,_,00210,105
G487__00200.105,16.029259620571686,41.920702405,G487,_,00200,105
G487__00190.105,16.02722511349377,41.916780665000005,G487,_,00190,105
G487__00180.105,16.01494554508526,41.913241215,G487,_,00180,105
G487__00160.105,16.00893667584545,41.921817985000004,G487,_,00160,105
G487__00150.105,16.048152119065747,41.915700225,G487,_,00150,105
G487__00140.105,16.037079547199568,41.924353725,G487,_,00140,105
G487__00130.105,16.026203768022665,41.933121175,G487,_,00130,105
G487__00100.105,16.004760784044432,41.929377665000004,G487,_,00100,105
G487__0008.105,16.069156841280833,41.94332572,G487,_,0008,105
G487__00050.105,16.01440161836038,41.94501282,G487,_,00050,105
G487__0003.105,16.015929520824827,41.948008455,G487,_,0003,105
G487__00020.105,16.012440136339634,41.946895,G487,_,00020,105
G487__00020.1050,16.010167042110048,41.949195880000005,G487,_,00020,1050
G487__0003.1050,16.021919868981747,41.94708134,G487,_,0003,1050
G487__00020.1051,16.01021856853202,41.949109855,G487,_,00020,1051
G487__00050.1051,16.01659260602852,41.94384211,G487,_,00050,1051
G487__0003.1051,16.02185981947941,41.947115215,G487,_,0003,1051
G487__00020.1052,16.010263164017047,41.949111044999995,G487,_,00020,1052
G487__00090.1052,16.078203091295848,41.93913526,G487,_,00090,1052
G487__00050.1052,16.0166064918987,41.94376903,G487,_,00050,1052
G487__0003.1052,16.021904352691763,41.94718705,G487,_,0003,1052
G487__0003.1053,16.022244358601817,41.947176715,G487,_,0003,1053
G487__00090.1053,16.0781772645081,41.93924845,G487,_,00090,1053
G487__00020.1054,16.014224801972915,41.94822307,G487,_,00020,1054
G487__00170.1054,16.00282223904742,41.91037153,G487,_,00170,1054
G487__00090.1054,16.07847312197386,41.939255110000005,G487,_,00090,1054
G487__00020.1055,16.0143388651699,41.948020420000006,G487,_,00020,1055
G487__00090.1055,16.076661567505283,41.935946009999995,G487,_,00090,1055
G487__00050.1055,16.01559272959626,41.942107215,G487,_,00050,1055
G487__00020.1056,16.01450673291641,41.947455535,G487,_,00020,1056
G487__00090.1056,16.077875933242606,41.93716044,G487,_,00090,1056
G487__0003.1056,16.02225795305911,41.946449439999995,G487,_,0003,1056
G487__00020.1057,16.015674069120656,41.946589455,G487,_,00020,1057
G487__00170.1057,16.003138225598967,41.913946275,G487,_,00170,1057
G487__00170.1058,16.005405779277496,41.918069725,G487,_,00170,1058
G487__00050.1059,16.014880815349418,41.941749975,G487,_,00050,1059
G487__00170.1059,16.005543521220375,41.91684883,G487,_,00170,1059
G487__00090.1059,16.07820987566582,41.936269685,G487,_,00090,1059
G487__00010.106,16.009903223814987,41.946018565,G487,_,00010,106
G487__00240.106,16.032900974375465,41.906739165000005,G487,_,00240,106
G487__00220.106,16.04280955635614,41.90307121,G487,_,00220,106
G487__00210.106,16.04542569318115,41.905851115,G487,_,00210,106
G487__00200.106,16.02940533012744,41.92049276,G487,_,00200,106
G487__00190.106,16.026073346866873,41.91639376,G487,_,00190,106
G487__00180.106,16.01480422320079,41.91295551,G487,_,00180,106
G487__00170.106,16.007709592132297,41.91298468,G487,_,00170,106
G487__00160.106,16.009456908903786,41.92174474,G487,_,00160,106
G487__00150.106,16.057271629485008,41.916494645,G487,_,00150,106
G487__00140.106,16.036136288686325,41.924603535,G487,_,00140,106
G487__00130.106,16.02603565868241,41.933063655,G487,_,00130,106
G487__00070.106,16.03219878298227,41.933320485,G487,_,00070,106
G487__00060.106,16.027109794226334,41.943458324999995,G487,_,00060,106
G487__00050.106,16.015194585699483,41.943995765,G487,_,00050,106
G487__0003.106,16.01589710637971,41.947958145,G487,_,0003,106
G487__00020.106,16.01236667781217,41.946937315,G487,_,00020,106
G487__00090.1060,16.076506766339236,41.936143369999996,G487,_,00090,1060
G487__0009.1061,16.08960424893023,41.936691545,G487,_,0009,1061
G487__00050.1062,16.01409563575075,41.9410783,G487,_,00050,1062
G487__0009.1063,16.090559145484697,41.934803435,G487,_,0009,1063
G487__00170.1063,16.0027414559813,41.909712405,G487,_,00170,1063
G487__00020.1064,16.01109112944884,41.94736917,G487,_,00020,1064
G487__00170.1064,16.003711409689494,41.90915799,G487,_,00170,1064
G487__0009.1064,16.090171878781575,41.936697085,G487,_,0009,1064
G487__00050.1064,16.01886630304348,41.939221149999995,G487,_,00050,1064
G487__00020.1065,16.01245427880592,41.947451255000004,G487,_,00020,1065
G487__00170.1065,16.00302088987108,41.909006524999995,G487,_,00170,1065
G487__0009.1065,16.09023494241209,41.936108614999995,G487,_,0009,1065
G487__0003.1065,16.017574501018075,41.944821445,G487,_,0003,1065
G487__0003.1066,16.017679165999464,41.94479802,G487,_,0003,1066
G487__00170.1066,16.003328623665553,41.917541220000004,G487,_,00170,1066
G487__00020.1067,16.01145362679125,41.947395990000004,G487,_,00020,1067
G487__00170.1067,16.00377656686375,41.916593375000005,G487,_,00170,1067
G487__00090.1067,16.088613815842237,41.935534315,G487,_,00090,1067
G487__00050.1067,16.0192032473215,41.940396105000005,G487,_,00050,1067
G487__00050.1068,16.01921253871739,41.94052067,G487,_,00050,1068
G487__00170.1068,16.004003300046847,41.916377139999994,G487,_,00170,1068
G487__00090.1068,16.079608815416456,41.93776919,G487,_,00090,1068
G487__00170.1069,16.002497305572636,41.917075775,G487,_,00170,1069
G487__00010.107,16.01033310743759,41.945494745000005,G487,_,00010,107
G487__00240.107,16.032714452407237,41.906194205000006,G487,_,00240,107
G487__00220.107,16.039237137700695,41.90205408,G487,_,00220,107
G487__00210.107,16.042605500137924,41.910061,G487,_,00210,107
G487__00200.107,16.02891569397579,41.920255264999994,G487,_,00200,107
G487__00190.107,16.026267628108837,41.91618493,G487,_,00190,107
G487__00180.107,16.014422464586012,41.91251692,G487,_,00180,107
G487__00170.107,16.008074339273627,41.91240629,G487,_,00170,107
G487__00160.107,16.008938331302367,41.92143966,G487,_,00160,107
G487__00140.107,16.03576650933723,41.924272465,G487,_,00140,107
G487__00130.107,16.02584721126992,41.933008335,G487,_,00130,107
G487__00120.107,16.027036069625815,41.92670457,G487,_,00120,107
G487__00110.107,16.014400821672616,41.923239655,G487,_,00110,107
G487__00100.107,16.007207017682436,41.93078693,G487,_,00100,107
G487__00090.107,16.078559856092028,41.93949806,G487,_,00090,107
G487__0008.107,16.071933460709047,41.945221995,G487,_,0008,107
G487__00070.107,16.032363265516334,41.933259025,G487,_,00070,107
G487__00060.107,16.027035017357182,41.943340105000004,G487,_,00060,107
G487__00050.107,16.01531614465722,41.943651355,G487,_,00050,107
G487__00020.107,16.012221509660062,41.946937325,G487,_,00020,107
G487__00020.1070,16.011870500933497,41.94742772,G487,_,00020,1070
G487__00170.1070,16.00239756135334,41.910614775,G487,_,00170,1070
G487__00090.1070,16.08663356383731,41.93321551,G487,_,00090,1070
G487__00030.1070,16.01832278299559,41.943665155000005,G487,_,00030,1070
G487__00020.1071,16.011864232918953,41.947266979999995,G487,_,00020,1071
G487__00170.1071,16.001935273924673,41.91052637,G487,_,00170,1071
G487__00090.1071,16.087826542649218,41.93255176,G487,_,00090,1071
G487__00020.1072,16.010465957409515,41.946968295,G487,_,00020,1072
G487__00170.1072,16.002557028565217,41.910123639999995,G487,_,00170,1072
G487__00090.1072,16.077999860070506,41.93729176,G487,_,00090,1072
G487__00030.1072,16.018017447736195,41.944946654999995,G487,_,00030,1072
G487__00020.1073,16.012771587971464,41.946793095,G487,_,00020,1073
G487__00170.1073,16.00176973066176,41.910123639999995,G487,_,00170,1073
G487__00090.1073,16.078366213163044,41.936613455,G487,_,00090,1073
G487__00020.1074,16.012871432494315,41.946820779999996,G487,_,00020,1074
G487__00170.1074,16.002815948518204,41.91351679,G487,_,00170,1074
G487__00090.1074,16.078295871495783,41.93653289,G487,_,00090,1074
G487__00050.1074,16.01581705394628,41.941190585,G487,_,00050,1074
G487__00030.1074,16.018182895088145,41.945047110000004,G487,_,00030,1074
G487__00050.1075,16.015216211904317,41.941576185,G487,_,00050,1075
G487__00170.1075,16.00228622021823,41.913273165,G487,_,00170,1075
G487__00090.1075,16.078165343345002,41.936527915,G487,_,00090,1075
G487__0003.1076,16.026466752453583,41.94503758,G487,_,0003,1076
G487__00170.1076,16.003975969487335,41.91607893,G487,_,00170,1076
G487__00020.1077,16.01189788370244,41.949781475,G487,_,00020,1077
G487__00170.1077,16.002918866489832,41.91607893,G487,_,00170,1077
G487__00090.1077,16.07840594892025,41.93630957,G487,_,00090,1077
G487__0003.1077,16.02676797994132,41.944950864999996,G487,_,0003,1077
G487__00020.1078,16.012797909114006,41.948048955000004,G487,_,00020,1078
G487__00170.1078,16.002565406829845,41.911435675,G487,_,00170,1078
G487__00090.1078,16.07850090389998,41.936290060000005,G487,_,00090,1078
G487__0003.1079,16.026462040551856,41.944091674999996,G487,_,0003,1079
G487__00170.1079,16.00140602590568,41.91135541,G487,_,00170,1079
G487__00090.1079,16.078613722763478,41.936317939999995,G487,_,00090,1079
G487__00010.108,16.009771167982553,41.945302440000006,G487,_,00010,108
G487__00240.108,16.032486826441165,41.905904435,G487,_,00240,108
G487__00220.108,16.03143385556772,41.906169105000004,G487,_,00220,108
G487__00200.108,16.028739983971413,41.920205615,G487,_,00200,108
G487__00190.108,16.027593238040676,41.916350015,G487,_,00190,108
G487__00180.108,16.014473866156898,41.91259031,G487,_,00180,108
G487__00160.108,16.009449580594477,41.920992865,G487,_,00160,108
G487__00130.108,16.02327829746923,41.937155815,G487,_,00130,108
G487__00120.108,16.028055445412328,41.92575179,G487,_,00120,108
G487__00110.108,16.0126183888053,41.923200455,G487,_,00110,108
G487__00100.108,16.008436223198256,41.93138063,G487,_,00100,108
G487__00090.108,16.077628318860896,41.939373105,G487,_,00090,108
G487__0008.108,16.072666217670438,41.942961190000005,G487,_,0008,108
G487__00070.108,16.032684544546598,41.93352838,G487,_,00070,108
G487__00050.108,16.015462925426412,41.943134935,G487,_,00050,108
G487__0003.108,16.016542904215576,41.94656066,G487,_,0003,108
G487__00050.1080,16.013325020613188,41.94098243,G487,_,00050,1080
G487__00170.1080,16.003689479639263,41.915233310000005,G487,_,00170,1080
G487__0003.1081,16.02672746364842,41.944581330000005,G487,_,0003,1081
G487__00170.1081,16.003505716005584,41.91515332,G487,_,00170,1081
G487__00020.1082,16.011350134186188,41.947408915,G487,_,00020,1082
G487__00170.1082,16.003832828435485,41.91554157,G487,_,00170,1082
G487__00050.1082,16.017896261116135,41.943477895,G487,_,00050,1082
G487__0003.1082,16.026705662475237,41.94466954,G487,_,0003,1082
G487__00170.1083,16.002385885942765,41.915382595,G487,_,00170,1083
G487__0003.1084,16.0298904758391,41.946796164999995,G487,_,0003,1084
G487__00170.1084,16.003386887033933,41.91474849,G487,_,00170,1084
G487__00050.1084,16.008485284852636,41.944105195,G487,_,00050,1084
G487__0003.1085,16.030095622297523,41.947181315,G487,_,0003,1085
G487__00170.1085,16.00249529397167,41.91471507,G487,_,00170,1085
G487__00050.1085,16.00841764984048,41.944307345,G487,_,00050,1085
G487__0003.1086,16.030485415500635,41.947074189999995,G487,_,0003,1086
G487__00170.1086,16.003999669444276,41.90857542,G487,_,00170,1086
G487__0003.1087,16.018107777295597,41.946473335,G487,_,0003,1087
G487__00170.1087,16.002846452682505,41.90771059,G487,_,00170,1087
G487__00090.1087,16.08496887579517,41.93560345,G487,_,00090,1087
G487__0003.1088,16.018540750707153,41.94596756,G487,_,0003,1088
G487__00090.1088,16.085820013861117,41.932747555,G487,_,00090,1088
G487__00090.1089,16.08448907072355,41.93229517,G487,_,00090,1089
G487__00020.109,16.01206495899476,41.947041045000006,G487,_,00020,109
G487__00240.109,16.033267327947826,41.907674560000004,G487,_,00240,109
G487__00220.109,16.03015593148904,41.906937495,G487,_,00220,109
G487__00210.109,16.04320951130415,41.911210065,G487,_,00210,109
G487__00200.109,16.028736912479026,41.92016323,G487,_,00200,109
G487__00190.109,16.028262649400936,41.916554305,G487,_,00190,109
G487__00180.109,16.013350586020316,41.914590855,G487,_,00180,109
G487__00160.109,16.009589559006074,41.920836155,G487,_,00160,109
G487__00150.109,16.057197643064494,41.915702985,G487,_,00150,109
G487__00140.109,16.036768583309822,41.924405504999996,G487,_,00140,109
G487__00130.109,16.02348984299259,41.93704568,G487,_,00130,109
G487__00110.109,16.01211626366706,41.922853735,G487,_,00110,109
G487__00100.109,16.01009643875815,41.932154695,G487,_,00100,109
