nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H033__00430.1,8.365110157482594,46.3001888,H033,_,00430,1
H033__00420.1,8.359327045093822,46.299104625,H033,_,00420,1
H033__00410.1,8.362587154179836,46.30046684,H033,_,00410,1
H033__00400.1,8.364620088163601,46.303745665,H033,_,00400,1
H033__00390.1,8.35542398853237,46.308049975,H033,_,00390,1
H033__00380.1,8.332814157308036,46.308429364999995,H033,_,00380,1
H033__00370.1,8.310504758428918,46.31268561,H033,_,00370,1
H033__00360.1,8.308404548494856,46.31284348,H033,_,00360,1
H033__00350.1,8.277684529712573,46.300859695,H033,_,00350,1
H033__00340.1,8.37547817226628,46.310416795,H033,_,00340,1
H033__00330.1,8.368698421849784,46.308040405,H033,_,00330,1
H033__00320.1,8.357468375884256,46.30787554,H033,_,00320,1
H033__00310.1,8.383086632900888,46.317086474999996,H033,_,00310,1
H033__00300.1,8.381544072373458,46.315717434999996,H033,_,00300,1
H033__00280.1,8.359757075684843,46.312697560000004,H033,_,00280,1
H033__00260.1,8.396132974078505,46.316264745,H033,_,00260,1
H033__00250.1,8.408957405999658,46.327994540000006,H033,_,00250,1
H033__00240.1,8.392615439632063,46.323082795000005,H033,_,00240,1
H033__00230.1,8.383965963042227,46.321772965,H033,_,00230,1
H033__00220.1,8.371835815356771,46.316817755,H033,_,00220,1
H033__00210.1,8.3437651687738,46.322544465,H033,_,00210,1
H033__00200.1,8.312472004416694,46.32313807,H033,_,00200,1
H033__00190.1,8.397778380355856,46.33041841,H033,_,00190,1
H033__00180.1,8.388547059219182,46.330244315,H033,_,00180,1
H033__00170.1,8.38372003772184,46.32716699,H033,_,00170,1
H033__00160.1,8.369688141064731,46.323029500000004,H033,_,00160,1
H033__00150.1,8.375449447308021,46.325656085000006,H033,_,00150,1
H033__00140.1,8.372872692062643,46.3286246,H033,_,00140,1
H033__00130.1,8.36405372656707,46.32456519,H033,_,00130,1
H033__00120.1,8.33752800801968,46.331111535,H033,_,00120,1
H033__00110.1,8.397681199150668,46.33380743,H033,_,00110,1
H033__00100.1,8.393414280545823,46.33637138,H033,_,00100,1
H033__00090.1,8.38171776646347,46.33521081,H033,_,00090,1
H033__00070.1,8.369715627638907,46.337459075,H033,_,00070,1
H033__00060.1,8.344540140192748,46.335144825,H033,_,00060,1
H033__00050.1,8.38075993887712,46.342327284999996,H033,_,00050,1
H033__00040.1,8.399935797382721,46.338583355,H033,_,00040,1
H033__00030.1,8.374615631888304,46.359932115,H033,_,00030,1
H033__00010.10,8.369282405088079,46.359823845,H033,_,00010,10
H033__00800.10,8.332509298033905,46.2537697,H033,_,00800,10
H033__00790.10,8.337654219992682,46.256246774999994,H033,_,00790,10
H033__00780.10,8.37981182094942,46.255004025,H033,_,00780,10
H033__00770.10,8.357860272660044,46.257711494999995,H033,_,00770,10
H033__00760.10,8.345500212830586,46.26109658,H033,_,00760,10
H033__00750.10,8.337459418102622,46.25965596499999,H033,_,00750,10
H033__00740.10,8.334753075561395,46.25927012,H033,_,00740,10
H033__00730.10,8.324766899632909,46.25848073,H033,_,00730,10
H033__00720.10,8.326347710410122,46.26224514,H033,_,00720,10
H033__00710.10,8.343561424893508,46.2665545,H033,_,00710,10
H033__00690.10,8.333066718607764,46.267612975,H033,_,00690,10
H033__00680.10,8.32499490730925,46.26632564,H033,_,00680,10
H033__00670.10,8.344846786771905,46.270586565,H033,_,00670,10
H033__00650.10,8.378481448225624,46.274228685,H033,_,00650,10
H033__00640.10,8.36312537278622,46.27708918,H033,_,00640,10
H033__00630.10,8.357051775348186,46.27645116,H033,_,00630,10
H033__00620.10,8.349008256423879,46.277178175,H033,_,00620,10
H033__00610.10,8.347286305764156,46.27551872,H033,_,00610,10
H033__00600.10,8.358987286025137,46.280599095,H033,_,00600,10
H033__00590.10,8.354735259022391,46.280546425,H033,_,00590,10
H033__00580.10,8.379591479297051,46.2823023,H033,_,00580,10
H033__00570.10,8.357432932369598,46.28458039,H033,_,00570,10
H033__00560.10,8.360587272873016,46.287647699999994,H033,_,00560,10
H033__00550.10,8.356347076749653,46.292003155,H033,_,00550,10
H033__00540.10,8.356664519050241,46.29542064,H033,_,00540,10
H033__00530.10,8.336253334904093,46.28900125,H033,_,00530,10
H033__00520.10,8.337111068433742,46.286658235000004,H033,_,00520,10
H033__00510.10,8.328249983836574,46.286253725,H033,_,00510,10
H033__00500.10,8.30873563524283,46.295639699999995,H033,_,00500,10
H033__00490.10,8.303791362269974,46.291511775000004,H033,_,00490,10
H033__00480.10,8.2809167516088,46.293229354999994,H033,_,00480,10
H033__00470.10,8.276166824025257,46.296706525,H033,_,00470,10
H033__00460.10,8.400531757534534,46.302725585,H033,_,00460,10
H033__00450.10,8.382778913136221,46.306845769999995,H033,_,00450,10
H033__00440.10,8.374831685041276,46.30422902,H033,_,00440,10
H033__00430.10,8.367013507557237,46.29979597,H033,_,00430,10
H033__00420.10,8.359991014664988,46.299175184999996,H033,_,00420,10
H033__00410.10,8.362376472672208,46.30019507,H033,_,00410,10
H033__00400.10,8.366061898773925,46.30388984,H033,_,00400,10
H033__00390.10,8.36081756426228,46.30380746,H033,_,00390,10
H033__00380.10,8.338845890353682,46.298260595,H033,_,00380,10
H033__00370.10,8.3117021572316,46.310005090000004,H033,_,00370,10
H033__00360.10,8.309118499263143,46.3084429,H033,_,00360,10
H033__00350.10,8.280070026434577,46.29845617,H033,_,00350,10
H033__00340.10,8.375821884393588,46.31011638,H033,_,00340,10
H033__00330.10,8.369354044942913,46.307076845,H033,_,00330,10
H033__00320.10,8.365010358445526,46.30669676,H033,_,00320,10
H033__00310.10,8.382615462839961,46.314714429999995,H033,_,00310,10
H033__00300.10,8.381228563306486,46.31539609,H033,_,00300,10
H033__00290.10,8.368136596238244,46.31443697,H033,_,00290,10
H033__00280.10,8.365250298537095,46.312953195000006,H033,_,00280,10
H033__00270.10,8.426853391331987,46.321604225,H033,_,00270,10
H033__00260.10,8.402614087874005,46.313267605,H033,_,00260,10
H033__00250.10,8.409429199823542,46.32710721,H033,_,00250,10
H033__00240.10,8.395293235170776,46.321347085,H033,_,00240,10
H033__00230.10,8.38510879121554,46.321075565,H033,_,00230,10
H033__00220.10,8.370286005183322,46.31624901,H033,_,00220,10
H033__00210.10,8.349883142625679,46.310071995,H033,_,00210,10
H033__00200.10,8.320879908289207,46.31985168999999,H033,_,00200,10
H033__00190.10,8.400229408681612,46.33042656,H033,_,00190,10
H033__00180.10,8.388863737791983,46.329447650000006,H033,_,00180,10
H033__00170.10,8.393880273134673,46.32495817,H033,_,00170,10
H033__00160.10,8.36950801643189,46.322443985,H033,_,00160,10
H033__00150.10,8.3754847459706,46.324994505,H033,_,00150,10
H033__00140.10,8.376908890857504,46.328248175,H033,_,00140,10
H033__00130.10,8.364067008246561,46.32440937,H033,_,00130,10
H033__00120.10,8.328160525520076,46.3211075,H033,_,00120,10
H033__00110.10,8.399299493573146,46.333618305,H033,_,00110,10
H033__00100.10,8.388491837989621,46.33432749,H033,_,00100,10
H033__00090.10,8.3816986157855,46.33457797,H033,_,00090,10
H033__00070.10,8.369925436956283,46.336920665,H033,_,00070,10
H033__00050.10,8.394245847343493,46.339722725,H033,_,00050,10
H033__00040.10,8.39596499591985,46.342954469999995,H033,_,00040,10
H033__00030.10,8.37572850193676,46.336974225,H033,_,00030,10
H033__00020.10,8.345589312524465,46.34460942,H033,_,00020,10
H033__00070.100,8.372528495631926,46.33501337,H033,_,00070,100
H033__00810.100,8.351534171688474,46.250750175,H033,_,00810,100
H033__00800.100,8.341393940244412,46.250867075,H033,_,00800,100
H033__00750.100,8.336163162071797,46.256711034999995,H033,_,00750,100
H033__00740.100,8.330290442417244,46.25784847,H033,_,00740,100
H033__00730.100,8.325448479484248,46.256941885,H033,_,00730,100
H033__00720.100,8.328336737037173,46.261591605,H033,_,00720,100
H033__00700.100,8.339526112704881,46.265035245,H033,_,00700,100
H033__00690.100,8.331408464493713,46.266403710000006,H033,_,00690,100
H033__00680.100,8.32924151309896,46.264788555,H033,_,00680,100
H033__00670.100,8.342026342237922,46.26886306,H033,_,00670,100
H033__00660.100,8.335683763617546,46.270317275,H033,_,00660,100
H033__00640.100,8.360942633792227,46.27180303,H033,_,00640,100
H033__00620.100,8.34950153673957,46.276224945,H033,_,00620,100
H033__00610.100,8.344877108741478,46.27439487,H033,_,00610,100
H033__00600.100,8.356873786273736,46.278528515000005,H033,_,00600,100
H033__00570.100,8.360361701243017,46.283024260000005,H033,_,00570,100
H033__00560.100,8.361877499919828,46.286127565,H033,_,00560,100
H033__00550.100,8.358444033266563,46.29076946,H033,_,00550,100
H033__0053.100,8.347866568215904,46.28421786,H033,_,0053,100
H033__00520.100,8.337594807149038,46.278037839999996,H033,_,00520,100
H033__00490.100,8.29525304222184,46.284298989999996,H033,_,00490,100
H033__00480.100,8.28168075426209,46.293461125,H033,_,00480,100
H033__00440.100,8.369956333387258,46.295017615,H033,_,00440,100
H033__00430.100,8.364939412480844,46.29826261,H033,_,00430,100
H033__00420.100,8.36079642172364,46.296922235,H033,_,00420,100
H033__00410.100,8.363204290082063,46.299199335,H033,_,00410,100
H033__00400.100,8.368805690418599,46.3034047,H033,_,00400,100
H033__00360.100,8.309745642578655,46.308228119999995,H033,_,00360,100
H033__00330.100,8.372798335471364,46.306578235,H033,_,00330,100
H033__00310.100,8.382229251203508,46.309962275000004,H033,_,00310,100
H033__00300.100,8.380473251076467,46.313785245,H033,_,00300,100
H033__00290.100,8.368467146038297,46.313514525,H033,_,00290,100
H033__00280.100,8.367450864044466,46.310977615,H033,_,00280,100
H033__00230.100,8.380626752622167,46.315860635,H033,_,00230,100
H033__00220.100,8.375354932608774,46.316552445,H033,_,00220,100
H033__00190.100,8.395417454697789,46.327998699999995,H033,_,00190,100
H033__00180.100,8.390364307021796,46.327882285,H033,_,00180,100
H033__00170.100,8.390690272332119,46.323725535,H033,_,00170,100
H033__00160.100,8.370851649463747,46.320648524999996,H033,_,00160,100
H033__00150.100,8.370862220751983,46.323481564999994,H033,_,00150,100
H033__00110.100,8.398915584900752,46.33279564,H033,_,00110,100
H033__00100.100,8.39051264175221,46.33203867,H033,_,00100,100
H033__00090.100,8.38601114592603,46.33192666,H033,_,00090,100
H033__00080.100,8.374559789774565,46.335376345,H033,_,00080,100
H033__00070.101,8.37284577940163,46.33538713,H033,_,00070,101
H033__00810.101,8.353709392435203,46.250815474999996,H033,_,00810,101
H033__00790.101,8.339509914781878,46.255825404999996,H033,_,00790,101
H033__00750.101,8.33646760890026,46.256956335,H033,_,00750,101
H033__00740.101,8.32990986644381,46.254915765,H033,_,00740,101
H033__00730.101,8.325609702028988,46.25712985,H033,_,00730,101
H033__00720.101,8.32845073595675,46.26165349,H033,_,00720,101
H033__00710.101,8.35909625111548,46.258630385000004,H033,_,00710,101
H033__00700.101,8.335052065700811,46.26488115,H033,_,00700,101
H033__00690.101,8.33149537298851,46.266315535000004,H033,_,00690,101
H033__00680.101,8.329083132248165,46.26472219,H033,_,00680,101
H033__00670.101,8.342056788935214,46.268911130000006,H033,_,00670,101
H033__00660.101,8.335861788544477,46.270179119999995,H033,_,00660,101
H033__00640.101,8.361324433315797,46.27158564,H033,_,00640,101
H033__00620.101,8.349120100982882,46.27640933,H033,_,00620,101
H033__00610.101,8.345233145055747,46.27438311,H033,_,00610,101
H033__00600.101,8.357290872646217,46.278493745,H033,_,00600,101
H033__00570.101,8.360403817870974,46.28310431,H033,_,00570,101
H033__00560.101,8.362173861564674,46.286243295000006,H033,_,00560,101
H033__00550.101,8.358534691268048,46.290886945,H033,_,00550,101
H033__0053.101,8.347822850621933,46.284175000000005,H033,_,0053,101
H033__00520.101,8.335778919542072,46.286351804999995,H033,_,00520,101
H033__00490.101,8.295710459159132,46.284680905,H033,_,00490,101
H033__00480.101,8.28185551117705,46.293689515,H033,_,00480,101
H033__00470.101,8.276903366278702,46.294694515,H033,_,00470,101
H033__00430.101,8.365864033724568,46.29781227,H033,_,00430,101
H033__00410.101,8.36328529666434,46.299243454999996,H033,_,00410,101
H033__00400.101,8.369191673441215,46.30341179,H033,_,00400,101
H033__00340.101,8.374894014231195,46.308550345,H033,_,00340,101
H033__00330.101,8.373167896721785,46.30637277,H033,_,00330,101
H033__00310.101,8.38294250259726,46.309527105,H033,_,00310,101
H033__00300.101,8.380286178206351,46.313773725000004,H033,_,00300,101
H033__00290.101,8.368632501143036,46.313521475,H033,_,00290,101
H033__00280.101,8.367788040344285,46.310946455,H033,_,00280,101
H033__00230.101,8.380837210839301,46.31587194,H033,_,00230,101
H033__00220.101,8.3755670556246,46.316652315,H033,_,00220,101
H033__00190.101,8.39546707625328,46.32812477,H033,_,00190,101
H033__00180.101,8.390437943804834,46.327747765,H033,_,00180,101
H033__00170.101,8.390738621181605,46.32358073,H033,_,00170,101
H033__00160.101,8.371656430628455,46.321081805000006,H033,_,00160,101
H033__00150.101,8.371216698863233,46.32363219,H033,_,00150,101
H033__00110.101,8.398794927606804,46.332679944999995,H033,_,00110,101
H033__00100.101,8.39395718363295,46.33336025,H033,_,00100,101
H033__00090.101,8.385835821010197,46.33160729,H033,_,00090,101
H033__00080.101,8.374036237937826,46.334942715,H033,_,00080,101
H033__00070.102,8.37335168536556,46.33541874,H033,_,00070,102
H033__00810.102,8.359315224814107,46.250112585,H033,_,00810,102
H033__00800.102,8.342090178718117,46.251190685,H033,_,00800,102
H033__00750.102,8.336709980130964,46.257112815,H033,_,00750,102
H033__00730.102,8.326135674249187,46.257275789999994,H033,_,00730,102
H033__00720.102,8.328583199067223,46.261766859999994,H033,_,00720,102
H033__00710.102,8.358325405744086,46.25886162,H033,_,00710,102
H033__00700.102,8.335257412949355,46.265000745,H033,_,00700,102
H033__00690.102,8.331984473060515,46.266523164999995,H033,_,00690,102
H033__00680.102,8.329142277012652,46.264574495000005,H033,_,00680,102
H033__00670.102,8.342523805328522,46.26870755,H033,_,00670,102
H033__00640.102,8.361656623892408,46.271673719999995,H033,_,00640,102
H033__00620.102,8.349550796417823,46.276275555,H033,_,00620,102
H033__00610.102,8.345429022350427,46.27429076,H033,_,00610,102
H033__00600.102,8.356609233808552,46.278369035,H033,_,00600,102
H033__00590.102,8.354424905117531,46.27966713,H033,_,00590,102
H033__00570.102,8.360609440073363,46.283036960000004,H033,_,00570,102
H033__00560.102,8.362845821567785,46.286410950000004,H033,_,00560,102
H033__00550.102,8.358612031894452,46.290916155000005,H033,_,00550,102
H033__0053.102,8.348123023643439,46.284257055,H033,_,0053,102
H033__00490.102,8.296017635525919,46.28471484,H033,_,00490,102
H033__00480.102,8.282104908993318,46.293680075,H033,_,00480,102
H033__00470.102,8.277026026692646,46.294847485,H033,_,00470,102
H033__00440.102,8.372560307144294,46.303879435,H033,_,00440,102
H033__00430.102,8.366943008140678,46.29779815,H033,_,00430,102
H033__00410.102,8.363384864398295,46.29928675,H033,_,00410,102
H033__00400.102,8.369317223505918,46.3033888,H033,_,00400,102
H033__00360.102,8.307655574057694,46.30897812,H033,_,00360,102
H033__00330.102,8.373443439145674,46.306636909999995,H033,_,00330,102
H033__00310.102,8.38358191467708,46.30973642,H033,_,00310,102
H033__00300.102,8.380196619208416,46.313776355,H033,_,00300,102
H033__00290.102,8.36883824962278,46.313515914999996,H033,_,00290,102
H033__00280.102,8.36816815319428,46.3109159,H033,_,00280,102
H033__00230.102,8.38094969343121,46.31576566,H033,_,00230,102
H033__00220.102,8.375641472667933,46.316921715,H033,_,00220,102
H033__00190.102,8.39614592962003,46.328309495,H033,_,00190,102
H033__00180.102,8.390614965961422,46.327697935,H033,_,00180,102
H033__00170.102,8.390837237926327,46.323816969999996,H033,_,00170,102
H033__00160.102,8.371871630069828,46.320979045,H033,_,00160,102
H033__00150.102,8.369941092564542,46.322996785,H033,_,00150,102
H033__00110.102,8.398851058041517,46.332687050000004,H033,_,00110,102
H033__00100.102,8.387788820966035,46.331746595,H033,_,00100,102
H033__00080.102,8.373781914541182,46.33464832,H033,_,00080,102
H033__00070.103,8.37204630429769,46.33458154,H033,_,00070,103
H033__00800.103,8.34206690744408,46.250747520000004,H033,_,00800,103
H033__00750.103,8.336725387012816,46.256760585,H033,_,00750,103
H033__00730.103,8.326045651350388,46.25713034,H033,_,00730,103
H033__00720.103,8.328622035848745,46.261672625,H033,_,00720,103
H033__00710.103,8.35966025764661,46.25877925,H033,_,00710,103
H033__00700.103,8.335334796572257,46.264589075,H033,_,00700,103
H033__00690.103,8.331861461086397,46.266317595000004,H033,_,00690,103
H033__00680.103,8.32925986633478,46.26467888,H033,_,00680,103
H033__00660.103,8.336725686582037,46.27043666,H033,_,00660,103
H033__00640.103,8.361783657052793,46.271614815,H033,_,00640,103
H033__00620.103,8.349612832022943,46.276327699999996,H033,_,00620,103
H033__00610.103,8.34554305178959,46.274486975,H033,_,00610,103
H033__00600.103,8.35709655321467,46.278220785,H033,_,00600,103
H033__00590.103,8.354563097249152,46.27966465,H033,_,00590,103
H033__00570.103,8.360785814020398,46.283104255,H033,_,00570,103
H033__00560.103,8.353628919982,46.28753148,H033,_,00560,103
H033__00550.103,8.3586993256039,46.29098206,H033,_,00550,103
H033__00540.103,8.359609549704142,46.294649164999996,H033,_,00540,103
H033__0053.103,8.348185806010056,46.284248565,H033,_,0053,103
H033__00490.103,8.295759618166814,46.284555695,H033,_,00490,103
H033__00480.103,8.282401787561998,46.293735975000004,H033,_,00480,103
H033__00470.103,8.277047780772874,46.294671705,H033,_,00470,103
H033__00440.103,8.372049302225381,46.30077635,H033,_,00440,103
H033__00430.103,8.366879250349907,46.297916674999996,H033,_,00430,103
H033__00420.103,8.361094895448915,46.297830375000004,H033,_,00420,103
H033__00410.103,8.36359156386509,46.299241015,H033,_,00410,103
H033__00400.103,8.370034199851059,46.303325635,H033,_,00400,103
H033__00360.103,8.29992939764201,46.301419235,H033,_,00360,103
H033__00340.103,8.37506893643132,46.308644744999995,H033,_,00340,103
H033__00330.103,8.37389440831154,46.307004555,H033,_,00330,103
H033__00310.103,8.38352044832275,46.309511295,H033,_,00310,103
H033__00300.103,8.380232156286763,46.313687785,H033,_,00300,103
H033__00290.103,8.368999037588454,46.313571975,H033,_,00290,103
H033__00280.103,8.367965846257631,46.31043671,H033,_,00280,103
H033__00230.103,8.381748715080374,46.31612734,H033,_,00230,103
H033__00220.103,8.375827290531998,46.31704089,H033,_,00220,103
H033__00190.103,8.396286485566142,46.32830074,H033,_,00190,103
H033__00180.103,8.390519326178245,46.32746661,H033,_,00180,103
H033__00170.103,8.391081829986252,46.32362812,H033,_,00170,103
H033__00160.103,8.372395898015359,46.32124113,H033,_,00160,103
H033__00150.103,8.370542502976143,46.323060585,H033,_,00150,103
H033__00110.103,8.398705377174082,46.332544874999996,H033,_,00110,103
H033__00100.103,8.387910543456876,46.331776340000005,H033,_,00100,103
H033__00090.103,8.386679063335077,46.331746965,H033,_,00090,103
H033__00080.103,8.37451709389034,46.335171265,H033,_,00080,103
H033__00070.104,8.372918752017187,46.334455535000004,H033,_,00070,104
H033__00800.104,8.344729616115028,46.250643795,H033,_,00800,104
H033__00790.104,8.33981014680153,46.255828935,H033,_,00790,104
H033__00750.104,8.337092283984266,46.256948675,H033,_,00750,104
H033__00740.104,8.330667017882309,46.257809015,H033,_,00740,104
H033__00730.104,8.325895569045091,46.257065975,H033,_,00730,104
H033__00720.104,8.32851367415043,46.261525405,H033,_,00720,104
H033__00700.104,8.335387870644492,46.264673355,H033,_,00700,104
H033__00690.104,8.331925620191,46.26626864,H033,_,00690,104
H033__00680.104,8.329395212101028,46.2646635,H033,_,00680,104
H033__00640.104,8.361911198804034,46.27202522,H033,_,00640,104
H033__00620.104,8.349689468431583,46.276377495000006,H033,_,00620,104
H033__00610.104,8.345910707865343,46.274318005,H033,_,00610,104
H033__00600.104,8.360153033668338,46.281258945,H033,_,00600,104
H033__00550.104,8.358773174427363,46.2910326,H033,_,00550,104
H033__0053.104,8.348265991582029,46.284238290000005,H033,_,0053,104
H033__00490.104,8.29655934843297,46.28564403,H033,_,00490,104
H033__00480.104,8.28238698387937,46.293587455,H033,_,00480,104
H033__00470.104,8.27711771211266,46.29477967,H033,_,00470,104
H033__00440.104,8.370292721620501,46.30030436,H033,_,00440,104
H033__00430.104,8.366923586044301,46.298111434999996,H033,_,00430,104
H033__00420.104,8.361278280038782,46.29789131,H033,_,00420,104
H033__00410.104,8.363600682825757,46.299351455,H033,_,00410,104
H033__00400.104,8.370520619927136,46.30333636500001,H033,_,00400,104
H033__00360.104,8.301016787685887,46.304389310000005,H033,_,00360,104
H033__00330.104,8.374125408291468,46.306419919999996,H033,_,00330,104
H033__00310.104,8.383597218789753,46.309211115,H033,_,00310,104
H033__00300.104,8.380017699364139,46.313582999999994,H033,_,00300,104
H033__00290.104,8.368848376009556,46.31344204,H033,_,00290,104
H033__00280.104,8.368843061492711,46.31095367,H033,_,00280,104
H033__00230.104,8.381566414079924,46.3160881,H033,_,00230,104
H033__00220.104,8.376168248693485,46.31706602,H033,_,00220,104
H033__00190.104,8.396533604679107,46.328255545,H033,_,00190,104
H033__00180.104,8.390584345921994,46.327500715,H033,_,00180,104
H033__00170.104,8.391570618436893,46.32383842,H033,_,00170,104
H033__00160.104,8.372403729957194,46.321184654999996,H033,_,00160,104
H033__00150.104,8.371246119569385,46.32301348,H033,_,00150,104
H033__00110.104,8.398829863052214,46.33254514,H033,_,00110,104
H033__00100.104,8.387897068651071,46.331630505,H033,_,00100,104
H033__00090.104,8.387499643108411,46.331977585,H033,_,00090,104
H033__00080.104,8.374670103831477,46.335202890000005,H033,_,00080,104
H033__00070.105,8.373462703421055,46.333801325,H033,_,00070,105
H033__00810.105,8.360470823720052,46.250342360000005,H033,_,00810,105
H033__00800.105,8.333298323930737,46.250052575,H033,_,00800,105
H033__00790.105,8.339951285577577,46.256194945000004,H033,_,00790,105
H033__00750.105,8.337657371467152,46.257116964999994,H033,_,00750,105
H033__00740.105,8.330641986135094,46.25790298,H033,_,00740,105
H033__00730.105,8.32621355810953,46.25700688,H033,_,00730,105
H033__00720.105,8.328747113452517,46.261608460000005,H033,_,00720,105
H033__00710.105,8.360193746461935,46.25871152,H033,_,00710,105
H033__00700.105,8.335560498179474,46.264814830000006,H033,_,00700,105
H033__00690.105,8.332049774936356,46.26647964,H033,_,00690,105
H033__00680.105,8.329543062464413,46.264650525,H033,_,00680,105
H033__00670.105,8.344618228299911,46.26856968,H033,_,00670,105
H033__00660.105,8.337286302309842,46.27078515,H033,_,00660,105
H033__00640.105,8.36225846104647,46.272554760000006,H033,_,00640,105
H033__00620.105,8.349769252119838,46.276472145,H033,_,00620,105
H033__00610.105,8.346193305699321,46.27433642,H033,_,00610,105
H033__00600.105,8.357475967748565,46.281468085,H033,_,00600,105
H033__00590.105,8.35461091101987,46.279540005,H033,_,00590,105
H033__00570.105,8.360950238548263,46.282951624999995,H033,_,00570,105
H033__00560.105,8.354493763859995,46.286620729999996,H033,_,00560,105
H033__00550.105,8.358953731772077,46.290930785,H033,_,00550,105
H033__00540.105,8.359784398230364,46.29457649,H033,_,00540,105
H033__0053.105,8.348297310183835,46.284204270000004,H033,_,0053,105
H033__00490.105,8.296882617037985,46.285865775,H033,_,00490,105
H033__00480.105,8.282779249755453,46.293863915,H033,_,00480,105
H033__00440.105,8.370306289460625,46.30011778,H033,_,00440,105
H033__00430.105,8.367574445347593,46.297843715,H033,_,00430,105
H033__00420.105,8.361348488892768,46.29788781,H033,_,00420,105
H033__00410.105,8.363704719082161,46.29924158,H033,_,00410,105
H033__00400.105,8.366149648796753,46.302650325,H033,_,00400,105
H033__00360.105,8.300436698835261,46.303191084999995,H033,_,00360,105
H033__00330.105,8.374628691352964,46.30624,H033,_,00330,105
H033__00310.105,8.38411010006254,46.30934405,H033,_,00310,105
H033__00300.105,8.379934357808313,46.313437,H033,_,00300,105
H033__00290.105,8.369004032302218,46.313460745,H033,_,00290,105
H033__00280.105,8.368546383786715,46.3105547,H033,_,00280,105
H033__00230.105,8.381531433816027,46.31597777,H033,_,00230,105
H033__00220.105,8.375997407773967,46.31692389,H033,_,00220,105
H033__00190.105,8.396707060049447,46.328200815,H033,_,00190,105
H033__00180.105,8.390641123508559,46.32752157,H033,_,00180,105
H033__00170.105,8.391537183448374,46.324716550000005,H033,_,00170,105
H033__00160.105,8.372385296741001,46.320998865,H033,_,00160,105
H033__00110.105,8.39911570526251,46.332773195,H033,_,00110,105
H033__00100.105,8.388277040525658,46.331724785000006,H033,_,00100,105
H033__00090.105,8.387603117229066,46.331843855,H033,_,00090,105
H033__00080.105,8.374494631757049,46.33471181,H033,_,00080,105
H033__00070.106,8.372130329223191,46.33339956499999,H033,_,00070,106
H033__00810.106,8.347026817078985,46.25007839,H033,_,00810,106
H033__00800.106,8.334072418094307,46.249420009999994,H033,_,00800,106
H033__00750.106,8.337798350288677,46.25699568,H033,_,00750,106
H033__00740.106,8.330773174908403,46.2579524,H033,_,00740,106
H033__00730.106,8.326924961381287,46.257116620000005,H033,_,00730,106
H033__00720.106,8.329085828299412,46.261648235,H033,_,00720,106
H033__00710.106,8.359581837481063,46.258688275,H033,_,00710,106
H033__00700.106,8.336025258579392,46.264783925,H033,_,00700,106
H033__00690.106,8.332190624469616,46.266509535,H033,_,00690,106
H033__00680.106,8.324325890882424,46.264442825,H033,_,00680,106
