nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L952__00070.104,11.542641510738147,45.38268265,L952,_,00070,104
L952__00060.104,11.528522023747852,45.389767265,L952,_,00060,104
L952__00040.104,11.543395479254581,45.39501883,L952,_,00040,104
L952__00020.104,11.520890581484544,45.400374885,L952,_,00020,104
L952__00010.105,11.535484532407393,45.406798785,L952,_,00010,105
L952__00270.105,11.509004576108708,45.392506475000005,L952,_,00270,105
L952__00260.105,11.49072909265048,45.396007495,L952,_,00260,105
L952__00250.105,11.501275825786848,45.399544725,L952,_,00250,105
L952__00240.105,11.496476089774792,45.406640315000004,L952,_,00240,105
L952__00230.105,11.501597551337841,45.408297544999996,L952,_,00230,105
L952__00220.105,11.519489421345103,45.412226085,L952,_,00220,105
L952__00210.105,11.490976320048869,45.415751650000004,L952,_,00210,105
L952__00200.105,11.50710100954305,45.41548425,L952,_,00200,105
L952__00190.105,11.554086588988518,45.36229616,L952,_,00190,105
L952__00170.105,11.549099209269384,45.37130242,L952,_,00170,105
L952__00160.105,11.541518912626945,45.38021843,L952,_,00160,105
L952__00140.105,11.526282093205861,45.374392805,L952,_,00140,105
L952__00130.105,11.519068038648289,45.379672145,L952,_,00130,105
L952__00110.105,11.51371547018758,45.387244280000004,L952,_,00110,105
L952__00100.105,11.555780706685002,45.37055382,L952,_,00100,105
L952__00090.105,11.55878796581067,45.377146915,L952,_,00090,105
L952__00070.105,11.542749651514804,45.38247458,L952,_,00070,105
L952__00060.105,11.530120176034611,45.38918420500001,L952,_,00060,105
L952__00030.105,11.533590879334707,45.40225731,L952,_,00030,105
L952__00020.105,11.521520071604305,45.400173535,L952,_,00020,105
L952__00020.106,11.52282312798297,45.400790040000004,L952,_,00020,106
L952__00260.106,11.49196426907009,45.3973832,L952,_,00260,106
L952__00250.106,11.502526944453692,45.400622735,L952,_,00250,106
L952__00220.106,11.521200936291102,45.41162411,L952,_,00220,106
L952__00210.106,11.491411983031,45.414950085,L952,_,00210,106
L952__00200.106,11.506738919859945,45.414588995,L952,_,00200,106
L952__00190.106,11.551098188608993,45.3640301,L952,_,00190,106
L952__00170.106,11.549163520317062,45.37010864,L952,_,00170,106
L952__00140.106,11.526268802952414,45.374529735,L952,_,00140,106
L952__00130.106,11.518353322114075,45.37895603,L952,_,00130,106
L952__00110.106,11.51360324033702,45.387201925,L952,_,00110,106
L952__00100.106,11.556026308145952,45.370379815,L952,_,00100,106
L952__00090.106,11.559047366837227,45.37716041,L952,_,00090,106
L952__00070.106,11.542896686481726,45.382198779999996,L952,_,00070,106
L952__00060.106,11.529663249460057,45.388977455,L952,_,00060,106
L952__00020.107,11.52281171026005,45.40067636,L952,_,00020,107
L952__00260.107,11.490568914592657,45.39528918,L952,_,00260,107
L952__00240.107,11.496521871034611,45.406408995,L952,_,00240,107
L952__00230.107,11.501114716034053,45.407820055,L952,_,00230,107
L952__00220.107,11.52246790912729,45.41186646,L952,_,00220,107
L952__00210.107,11.491693836981872,45.415368935000004,L952,_,00210,107
L952__00200.107,11.507270786321932,45.41452027,L952,_,00200,107
L952__00190.107,11.551652346342653,45.363960385,L952,_,00190,107
L952__00180.107,11.535039510573437,45.371707920000006,L952,_,00180,107
L952__00170.107,11.552187260817213,45.372276475,L952,_,00170,107
L952__00130.107,11.51916657297994,45.37912935,L952,_,00130,107
L952__00100.107,11.556096613549833,45.370623975,L952,_,00100,107
L952__00090.107,11.557856503658012,45.37871722,L952,_,00090,107
L952__00070.107,11.543003456320577,45.381998755,L952,_,00070,107
L952__00060.107,11.529214781315803,45.389454995,L952,_,00060,107
L952__00020.108,11.52220266800617,45.400695065,L952,_,00020,108
L952__00270.108,11.50910331867994,45.39221256,L952,_,00270,108
L952__00260.108,11.491748356026715,45.39467368,L952,_,00260,108
L952__00240.108,11.49692747242077,45.40618886,L952,_,00240,108
L952__00230.108,11.501656375782938,45.407964484999994,L952,_,00230,108
L952__00220.108,11.521863335069359,45.411224315,L952,_,00220,108
L952__00210.108,11.492404857836839,45.415907675,L952,_,00210,108
L952__00200.108,11.507395311994493,45.415576615,L952,_,00200,108
L952__00190.108,11.552338682687395,45.36449821,L952,_,00190,108
L952__00180.108,11.535206783881856,45.371887869999995,L952,_,00180,108
L952__00170.108,11.553070125257854,45.37172071,L952,_,00170,108
L952__00100.108,11.556163745415276,45.370340905,L952,_,00100,108
L952__00090.108,11.55459677431903,45.379830275,L952,_,00090,108
L952__00080.108,11.550002092753878,45.388633014999996,L952,_,00080,108
L952__00060.108,11.531731044135704,45.391225090000006,L952,_,00060,108
L952__00010.109,11.53607895192333,45.40684819,L952,_,00010,109
L952__00270.109,11.508925851487533,45.392340770000004,L952,_,00270,109
L952__00260.109,11.49160982939176,45.395300935,L952,_,00260,109
L952__00240.109,11.497669244960356,45.405905105,L952,_,00240,109
L952__00220.109,11.5124591038286,45.411389299999996,L952,_,00220,109
L952__00210.109,11.492932211987156,45.416194665,L952,_,00210,109
L952__00190.109,11.552576307016935,45.36435371,L952,_,00190,109
L952__00180.109,11.535603143477536,45.371667365,L952,_,00180,109
L952__00170.109,11.549933488201164,45.370991430000004,L952,_,00170,109
L952__00140.109,11.52669348764972,45.37605775,L952,_,00140,109
L952__00110.109,11.513919586014378,45.387306255,L952,_,00110,109
L952__00100.109,11.55417337128766,45.372687375,L952,_,00100,109
L952__00080.109,11.550549771158558,45.387237065,L952,_,00080,109
L952__00060.109,11.52986363257611,45.392298565000004,L952,_,00060,109
L952__00040.109,11.546767586584004,45.389989944999996,L952,_,00040,109
L952__00030.109,11.534042850029332,45.40212165,L952,_,00030,109
L952__00020.109,11.52249825070994,45.40057955,L952,_,00020,109
L952__00010.11,11.522005131556144,45.406387895,L952,_,00010,11
L952__00270.11,11.507824022012347,45.395707905,L952,_,00270,11
L952__00260.11,11.49655001753071,45.398776299999994,L952,_,00260,11
L952__00240.11,11.4896118768794,45.41124553,L952,_,00240,11
L952__00230.11,11.499256524192377,45.41028961,L952,_,00230,11
L952__00210.11,11.486602876314972,45.419201685000004,L952,_,00210,11
L952__00170.11,11.541265939415725,45.375736599999996,L952,_,00170,11
L952__00150.11,11.52642965887391,45.3818734,L952,_,00150,11
L952__00140.11,11.523741826446162,45.38508274,L952,_,00140,11
L952__00120.11,11.510405403068056,45.389365435,L952,_,00120,11
L952__00110.11,11.518251617314828,45.394992625,L952,_,00110,11
L952__00090.11,11.552161164020204,45.376688400000006,L952,_,00090,11
L952__00080.11,11.551488605958781,45.387511489999994,L952,_,00080,11
L952__00070.11,11.541484952157361,45.388997855,L952,_,00070,11
L952__00060.11,11.530856586477077,45.39360343,L952,_,00060,11
L952__00050.11,11.54652547390214,45.397740545000005,L952,_,00050,11
L952__00020.11,11.521076355461467,45.404726260000004,L952,_,00020,11
L952__00020.110,11.521951304438247,45.400521964999996,L952,_,00020,110
L952__00260.110,11.491919510765628,45.395412105,L952,_,00260,110
L952__00250.110,11.503133334824824,45.400112254999996,L952,_,00250,110
L952__00240.110,11.498346386472242,45.405825199999995,L952,_,00240,110
L952__00220.110,11.51266790927419,45.41142862,L952,_,00220,110
L952__00210.110,11.493297944590708,45.415825755,L952,_,00210,110
L952__00200.110,11.505334482451786,45.42216505,L952,_,00200,110
L952__00190.110,11.552913987808981,45.364303115,L952,_,00190,110
L952__00180.110,11.535398329813223,45.371216239999995,L952,_,00180,110
L952__00170.110,11.551699274158377,45.371600845,L952,_,00170,110
L952__00140.110,11.521831821289881,45.377679035,L952,_,00140,110
L952__00130.110,11.512608261833677,45.385263885,L952,_,00130,110
L952__00100.110,11.554461271829586,45.37285112,L952,_,00100,110
L952__00070.110,11.545250511640626,45.38159692,L952,_,00070,110
L952__00060.110,11.52899626522668,45.392026785,L952,_,00060,110
L952__00040.110,11.538655985315515,45.39517809,L952,_,00040,110
L952__00020.111,11.521999493472325,45.400317990000005,L952,_,00020,111
L952__00260.111,11.492236849286556,45.394957485,L952,_,00260,111
L952__00250.111,11.503760359646597,45.400341225000005,L952,_,00250,111
L952__00230.111,11.501334124458232,45.407319535,L952,_,00230,111
L952__00220.111,11.512934150212704,45.41143063,L952,_,00220,111
L952__00210.111,11.494164001635454,45.41633765,L952,_,00210,111
L952__00200.111,11.507725166526289,45.415084050000004,L952,_,00200,111
L952__00190.111,11.553263157138844,45.36428061,L952,_,00190,111
L952__00170.111,11.548663238054148,45.37445224,L952,_,00170,111
L952__00140.111,11.52255619794618,45.376664344999995,L952,_,00140,111
L952__00130.111,11.51278234231708,45.385073649999995,L952,_,00130,111
L952__00110.111,11.514480567888178,45.38743487,L952,_,00110,111
L952__00100.111,11.554187299150307,45.37248054,L952,_,00100,111
L952__00090.111,11.561076445362371,45.37530687,L952,_,00090,111
L952__00060.111,11.536382633290643,45.391001685,L952,_,00060,111
L952__00030.111,11.534601149399617,45.40202067,L952,_,00030,111
L952__00010.112,11.536463849241585,45.406959545,L952,_,00010,112
L952__00260.112,11.492743401539723,45.39510455,L952,_,00260,112
L952__00230.112,11.501658193424955,45.407611375,L952,_,00230,112
L952__00220.112,11.513346321064097,45.411402705,L952,_,00220,112
L952__00210.112,11.495042369190145,45.4165055,L952,_,00210,112
L952__00190.112,11.55383376651033,45.364405059999996,L952,_,00190,112
L952__00170.112,11.546882326431636,45.373943495,L952,_,00170,112
L952__00160.112,11.53540238249876,45.37989412,L952,_,00160,112
L952__00140.112,11.522815580535712,45.37796847,L952,_,00140,112
L952__00130.112,11.513060168905914,45.384761935,L952,_,00130,112
L952__00110.112,11.513582221903295,45.3875721,L952,_,00110,112
L952__00100.112,11.554276518446693,45.37226909,L952,_,00100,112
L952__00090.112,11.559367663296156,45.382850305000005,L952,_,00090,112
L952__00060.112,11.537965502242027,45.389911375,L952,_,00060,112
L952__00040.112,11.542763988012197,45.39296221,L952,_,00040,112
L952__00020.112,11.52331825164707,45.40061657,L952,_,00020,112
L952__00020.113,11.52382249654432,45.40048956,L952,_,00020,113
L952__00270.113,11.5092903507236,45.392526505000006,L952,_,00270,113
L952__00260.113,11.492197261214798,45.395485725,L952,_,00260,113
L952__00240.113,11.496363248919227,45.405694295,L952,_,00240,113
L952__00230.113,11.50162836116989,45.40714287,L952,_,00230,113
L952__00220.113,11.513770039551726,45.41137956,L952,_,00220,113
L952__00210.113,11.49555404698862,45.41652825,L952,_,00210,113
L952__00190.113,11.554864960899803,45.364451525,L952,_,00190,113
L952__00170.113,11.546574122093297,45.37414516,L952,_,00170,113
L952__00160.113,11.535322595631602,45.379138885,L952,_,00160,113
L952__00140.113,11.52318708761931,45.376681915,L952,_,00140,113
L952__00130.113,11.518264498978603,45.379033785,L952,_,00130,113
L952__00110.113,11.513573010898075,45.387628895,L952,_,00110,113
L952__00100.113,11.555187309259358,45.37286711,L952,_,00100,113
L952__00080.113,11.553185379733693,45.38555409,L952,_,00080,113
L952__00060.113,11.53537027981001,45.390177995,L952,_,00060,113
L952__00040.113,11.542559838506904,45.39270949,L952,_,00040,113
L952__00030.113,11.534073484707053,45.401196635000005,L952,_,00030,113
L952__00010.114,11.536743258506021,45.40662109,L952,_,00010,114
L952__00270.114,11.509408147786225,45.392231305,L952,_,00270,114
L952__00260.114,11.492884396356393,45.39567772,L952,_,00260,114
L952__00250.114,11.504404092415129,45.40031501,L952,_,00250,114
L952__00240.114,11.488496584177586,45.405309255,L952,_,00240,114
L952__00230.114,11.501816643380195,45.40722262,L952,_,00230,114
L952__00220.114,11.515373702014319,45.410902395,L952,_,00220,114
L952__00210.114,11.496264576955628,45.41637985,L952,_,00210,114
L952__00200.114,11.507608288246843,45.414688285,L952,_,00200,114
L952__00190.114,11.5484219727728,45.36432996,L952,_,00190,114
L952__00180.114,11.536210206998382,45.37157496,L952,_,00180,114
L952__00170.114,11.547632792406539,45.374379285,L952,_,00170,114
L952__00160.114,11.533229120282972,45.381523265,L952,_,00160,114
L952__00140.114,11.523631241806253,45.377293,L952,_,00140,114
L952__00130.114,11.51872804249707,45.379136560000006,L952,_,00130,114
L952__00110.114,11.513915757864119,45.38771572,L952,_,00110,114
L952__00100.114,11.55433498825127,45.37198891,L952,_,00100,114
L952__00060.114,11.5398319983525,45.392010235,L952,_,00060,114
L952__00030.114,11.534467568513554,45.401621805000005,L952,_,00030,114
L952__00030.115,11.534408240479763,45.401727234999996,L952,_,00030,115
L952__00260.115,11.494098091837687,45.39543089,L952,_,00260,115
L952__00250.115,11.504773637899117,45.399919495,L952,_,00250,115
L952__00240.115,11.489196637360834,45.405075625,L952,_,00240,115
L952__00230.115,11.5019893487211,45.40722874,L952,_,00230,115
L952__00220.115,11.516290374210385,45.41035642,L952,_,00220,115
L952__00210.115,11.496440757831959,45.416830305000005,L952,_,00210,115
L952__00200.115,11.5076397935576,45.41444109,L952,_,00200,115
L952__00190.115,11.552176117985045,45.36338728,L952,_,00190,115
L952__00180.115,11.536934852300291,45.37166093,L952,_,00180,115
L952__00170.115,11.536582062224294,45.37250258,L952,_,00170,115
L952__00160.115,11.534665590804615,45.378907165,L952,_,00160,115
L952__00130.115,11.519123223332976,45.3792155,L952,_,00130,115
L952__00110.115,11.513478504119188,45.387872565,L952,_,00110,115
L952__00100.115,11.554438728534508,45.371992739999996,L952,_,00100,115
L952__00080.115,11.55268386902042,45.38580757,L952,_,00080,115
L952__00060.115,11.539257425760109,45.391385459999995,L952,_,00060,115
L952__00040.115,11.540350183557063,45.393319855,L952,_,00040,115
L952__00020.116,11.52332869529446,45.399714015,L952,_,00020,116
L952__00270.116,11.508706496694316,45.392080315,L952,_,00270,116
L952__00260.116,11.490000008198805,45.3991137,L952,_,00260,116
L952__00250.116,11.505038056803368,45.399741315,L952,_,00250,116
L952__00240.116,11.490080844561579,45.404715605,L952,_,00240,116
L952__00230.116,11.510180114584223,45.40910667,L952,_,00230,116
L952__00220.116,11.516982607437601,45.409744005,L952,_,00220,116
L952__00210.116,11.496519525062261,45.417473375,L952,_,00210,116
L952__00190.116,11.552556350254438,45.363394025000005,L952,_,00190,116
L952__00180.116,11.537020463655306,45.37137228,L952,_,00180,116
L952__00170.116,11.536715059076354,45.371694829999996,L952,_,00170,116
L952__00130.116,11.512754975242899,45.38653946,L952,_,00130,116
L952__00110.116,11.514001862480775,45.38788031,L952,_,00110,116
L952__00100.116,11.5544217277094,45.371270175,L952,_,00100,116
L952__00070.116,11.545773073178609,45.38369134,L952,_,00070,116
L952__00040.116,11.53999942683987,45.392490820000006,L952,_,00040,116
L952__00020.117,11.52418187868918,45.39956425,L952,_,00020,117
L952__00270.117,11.50886545758711,45.392097379999996,L952,_,00270,117
L952__00240.117,11.491928070874318,45.405342125000004,L952,_,00240,117
L952__00230.117,11.502351131007691,45.407386575000004,L952,_,00230,117
L952__00220.117,11.517325807761601,45.4112137,L952,_,00220,117
L952__00210.117,11.496797257433593,45.417167615,L952,_,00210,117
L952__00200.117,11.508258159511753,45.4172915,L952,_,00200,117
L952__00190.117,11.552841748529385,45.36315501,L952,_,00190,117
L952__00180.117,11.536943268643551,45.37081654,L952,_,00180,117
L952__00110.117,11.514404232587982,45.387652665000005,L952,_,00110,117
L952__00100.117,11.554481645153729,45.37143555,L952,_,00100,117
L952__00080.117,11.55791426045292,45.382777329999996,L952,_,00080,117
L952__00070.117,11.545217719159236,45.38374814,L952,_,00070,117
L952__00040.117,11.539351233122312,45.393131600000004,L952,_,00040,117
L952__00020.118,11.52516905914722,45.39975489,L952,_,00020,118
L952__00270.118,11.508844993012122,45.392018975,L952,_,00270,118
L952__00250.118,11.501326985536817,45.398689945,L952,_,00250,118
L952__00230.118,11.502779592636378,45.40783094,L952,_,00230,118
L952__00210.118,11.497732810405395,45.416934035,L952,_,00210,118
L952__00200.118,11.508383598861904,45.417177195,L952,_,00200,118
L952__00190.118,11.553333359979357,45.363010065,L952,_,00190,118
L952__00180.118,11.536678502865678,45.37042298,L952,_,00180,118
L952__00170.118,11.536671207177653,45.377718630000004,L952,_,00170,118
L952__00130.118,11.5183373055444,45.376228475000005,L952,_,00130,118
L952__00110.118,11.513754887871205,45.38809497,L952,_,00110,118
L952__00100.118,11.563899817359024,45.361207345,L952,_,00100,118
L952__00090.118,11.553273713373379,45.378809505,L952,_,00090,118
L952__00080.118,11.553088896348982,45.38779522,L952,_,00080,118
L952__00070.118,11.544605061403201,45.38366325,L952,_,00070,118
L952__00060.118,11.528895773131254,45.39501565,L952,_,00060,118
L952__00040.118,11.538259667342768,45.3929616,L952,_,00040,118
L952__00020.119,11.52637920987792,45.399605925,L952,_,00020,119
L952__00270.119,11.509046084475244,45.391960940000004,L952,_,00270,119
L952__00250.119,11.501777882836059,45.399583585,L952,_,00250,119
L952__00240.119,11.493522172712883,45.406018095,L952,_,00240,119
L952__00230.119,11.502801907879627,45.4072795,L952,_,00230,119
L952__00220.119,11.520101847369759,45.41089554,L952,_,00220,119
L952__00210.119,11.497205477557667,45.417359669999996,L952,_,00210,119
L952__00200.119,11.508777048160422,45.416983314999996,L952,_,00200,119
L952__00180.119,11.537435634811914,45.370749860000004,L952,_,00180,119
L952__00170.119,11.532148575082164,45.376324905000004,L952,_,00170,119
L952__00140.119,11.526340209773558,45.376894324999995,L952,_,00140,119
L952__00110.119,11.513615402941864,45.3880677,L952,_,00110,119
L952__00090.119,11.552234015440611,45.378758065,L952,_,00090,119
L952__00070.119,11.5432919697145,45.383222755,L952,_,00070,119
L952__00060.119,11.527210362595579,45.39141993,L952,_,00060,119
L952__00040.119,11.537163486711552,45.400885360000004,L952,_,00040,119
L952__00030.119,11.535103507857077,45.401910785,L952,_,00030,119
L952__00010.12,11.522983249056704,45.40663904,L952,_,00010,12
L952__00270.12,11.507646869772156,45.396026985000006,L952,_,00270,12
L952__00260.12,11.494418215598092,45.39911531,L952,_,00260,12
L952__00240.12,11.48975994555774,45.41119122,L952,_,00240,12
L952__00230.12,11.49938610217196,45.409841215,L952,_,00230,12
