nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L257__02040.102,9.469821481649094,45.777894865,L257,_,02040,102
L257__03050.102,9.496236188182365,45.785180915,L257,_,03050,102
L257__02010.1020,9.452955433752795,45.784729580000004,L257,_,02010,1020
L257__03040.1020,9.480864190126788,45.789176135000005,L257,_,03040,1020
L257__01050.1021,9.483104306924506,45.77820437,L257,_,01050,1021
L257__0307.1021,9.491736347901213,45.77919838,L257,_,0307,1021
L257__01050.1022,9.479216330987025,45.77356923,L257,_,01050,1022
L257__0307.1022,9.49159556488071,45.77918292,L257,_,0307,1022
L257__02040.1022,9.46260448833348,45.778866465,L257,_,02040,1022
L257__01070.1023,9.485734660591358,45.76954055,L257,_,01070,1023
L257__0307.1023,9.491405953903588,45.779196615000004,L257,_,0307,1023
L257__01050.1024,9.479518704319556,45.772404195,L257,_,01050,1024
L257__0307.1024,9.491570303978607,45.77928568,L257,_,0307,1024
L257__01070.1025,9.487132159167809,45.76934956,L257,_,01070,1025
L257__0307.1025,9.4913002359098,45.779250475,L257,_,0307,1025
L257__01050.1026,9.486077085488212,45.769970380000004,L257,_,01050,1026
L257__03040.1026,9.480550209593613,45.788982755000006,L257,_,03040,1026
L257__01050.1027,9.486171366896865,45.770117725000006,L257,_,01050,1027
L257__0307.1027,9.491114871343482,45.77925621,L257,_,0307,1027
L257__0201.1027,9.453792447517369,45.78339483,L257,_,0201,1027
L257__01050.1028,9.486858932882292,45.76986807,L257,_,01050,1028
L257__0307.1028,9.490946065016757,45.77920182,L257,_,0307,1028
L257__01050.1029,9.47908046391235,45.777795815,L257,_,01050,1029
L257__03070.1029,9.490920086963367,45.779237304999995,L257,_,03070,1029
L257__01050.103,9.481508788689895,45.776720005,L257,_,01050,103
L257__03060.103,9.507213139237216,45.786848500000005,L257,_,03060,103
L257__0105.1030,9.481921335223891,45.772386815000004,L257,_,0105,1030
L257__03070.1030,9.49118237885001,45.779450690000004,L257,_,03070,1030
L257__01050.1031,9.481184850613236,45.777010250000004,L257,_,01050,1031
L257__02010.1031,9.452499562355897,45.785585885,L257,_,02010,1031
L257__01070.1032,9.488109911369781,45.769646050000006,L257,_,01070,1032
L257__03050.1032,9.485947857692661,45.788948995,L257,_,03050,1032
L257__02010.1032,9.454378208753301,45.78074183,L257,_,02010,1032
L257__01070.1033,9.487809793884999,45.769389795,L257,_,01070,1033
L257__02040.1033,9.463041067513348,45.778021245,L257,_,02040,1033
L257__01050.1034,9.487557919725429,45.769906004999996,L257,_,01050,1034
L257__02010.1034,9.453289176896217,45.784434255,L257,_,02010,1034
L257__01020.1035,9.473492965777883,45.779558835,L257,_,01020,1035
L257__03070.1035,9.49020390071593,45.779128725,L257,_,03070,1035
L257__02010.1035,9.453518103697126,45.784434255,L257,_,02010,1035
L257__01050.1036,9.487487601158332,45.771261730000006,L257,_,01050,1036
L257__03040.1036,9.480220701971996,45.787993725,L257,_,03040,1036
L257__02040.1036,9.46225898603008,45.779886965,L257,_,02040,1036
L257__02040.1037,9.462400882226923,45.77971202,L257,_,02040,1037
L257__03070.1037,9.496408774267705,45.78048172,L257,_,03070,1037
L257__02010.1038,9.452006895363294,45.785940705,L257,_,02010,1038
L257__02010.1039,9.4523022938011,45.78604119,L257,_,02010,1039
L257__03060.1039,9.50611127692342,45.78132772,L257,_,03060,1039
L257__01050.104,9.480872967028345,45.776416665,L257,_,01050,104
L257__03060.104,9.507984662989987,45.787968695,L257,_,03060,104
L257__02040.104,9.469466937654111,45.77616884,L257,_,02040,104
L257__02010.1040,9.453910995083387,45.781626065,L257,_,02010,1040
L257__03050.1040,9.49320610481074,45.786335324999996,L257,_,03050,1040
L257__01040.1041,9.475522445794885,45.77896423,L257,_,01040,1041
L257__03040.1041,9.480245389421976,45.788013875000004,L257,_,03040,1041
L257__02030.1041,9.456122867364584,45.780350865,L257,_,02030,1041
L257__02030.1042,9.455957607561228,45.780685805000005,L257,_,02030,1042
L257__03040.1042,9.48028753908924,45.788048575000005,L257,_,03040,1042
L257__01050.1043,9.486204147727378,45.77248171,L257,_,01050,1043
L257__03010.1043,9.47963695971643,45.79143922,L257,_,03010,1043
L257__02030.1043,9.45586870544596,45.7805707,L257,_,02030,1043
L257__02030.1044,9.456134020753964,45.780498685,L257,_,02030,1044
L257__03020.1044,9.487027582709425,45.791811734999996,L257,_,03020,1044
L257__01050.1045,9.48726915514441,45.773268095,L257,_,01050,1045
L257__03010.1045,9.486352086401318,45.790621425,L257,_,03010,1045
L257__02030.1045,9.455769979483282,45.780566305,L257,_,02030,1045
L257__01050.1046,9.48632782145194,45.773123625,L257,_,01050,1046
L257__03010.1046,9.479417476252618,45.7914325,L257,_,03010,1046
L257__01050.1047,9.486169069749042,45.77396168,L257,_,01050,1047
L257__03020.1047,9.497426413914699,45.79419051,L257,_,03020,1047
L257__02010.1047,9.4537913994576,45.785074545,L257,_,02010,1047
L257__01050.1048,9.486761837111342,45.77375868,L257,_,01050,1048
L257__03050.1048,9.500666723746722,45.787445635,L257,_,03050,1048
L257__02010.1048,9.453748324693908,45.785307675,L257,_,02010,1048
L257__01050.1049,9.487297172125164,45.774081370000005,L257,_,01050,1049
L257__03010.1049,9.485752982580813,45.790098545,L257,_,03010,1049
L257__01050.105,9.480074133006475,45.77621844,L257,_,01050,105
L257__02030.105,9.455781434343878,45.780649475,L257,_,02030,105
L257__01050.1050,9.486829992071993,45.774986604999995,L257,_,01050,1050
L257__03010.1050,9.485268720586806,45.790530345,L257,_,03010,1050
L257__02010.1050,9.45386959215292,45.7835914,L257,_,02010,1050
L257__01050.1051,9.488400279744255,45.774706495,L257,_,01050,1051
L257__02010.1051,9.454157323832732,45.783182165,L257,_,02010,1051
L257__01050.1052,9.490177678508932,45.774719745,L257,_,01050,1052
L257__03010.1052,9.483565102114685,45.792887695,L257,_,03010,1052
L257__01040.1053,9.478153297257975,45.77104824,L257,_,01040,1053
L257__03010.1053,9.484202191721344,45.79166214,L257,_,03010,1053
L257__01050.1054,9.489988156191185,45.774092755,L257,_,01050,1054
L257__0301.1054,9.482846543376384,45.792210545,L257,_,0301,1054
L257__01050.1055,9.490906340477629,45.774092755,L257,_,01050,1055
L257__03060.1055,9.503896361139372,45.785664795,L257,_,03060,1055
L257__02010.1055,9.454512645588268,45.782744320000006,L257,_,02010,1055
L257__01020.1056,9.472675718447466,45.78156151,L257,_,01020,1056
L257__0305.1056,9.486224672867658,45.78948045,L257,_,0305,1056
L257__02010.1056,9.454370053015728,45.782685135,L257,_,02010,1056
L257__01050.1057,9.492433090976824,45.77529126,L257,_,01050,1057
L257__02010.1057,9.454387304077944,45.782894305,L257,_,02010,1057
L257__01050.1058,9.492863480175807,45.773662935000004,L257,_,01050,1058
L257__03070.1058,9.4966649757408,45.772849465,L257,_,03070,1058
L257__02010.1058,9.454567828401064,45.782636534999995,L257,_,02010,1058
L257__01050.1059,9.492296081082046,45.7732329,L257,_,01050,1059
L257__03070.1059,9.495980728846153,45.772668894999995,L257,_,03070,1059
L257__02010.1059,9.45391932935387,45.78308581,L257,_,02010,1059
L257__01030.106,9.481124180423755,45.783125905000006,L257,_,01030,106
L257__03060.106,9.507819825484916,45.78624039,L257,_,03060,106
L257__02040.106,9.470163929758648,45.77605249,L257,_,02040,106
L257__01050.1060,9.49163512726325,45.773422705,L257,_,01050,1060
L257__02010.1060,9.453879275049118,45.783313405,L257,_,02010,1060
L257__01050.1061,9.489330228832294,45.77438138,L257,_,01050,1061
L257__0305.1061,9.486149793116521,45.789513119999995,L257,_,0305,1061
L257__02040.1061,9.469511811594888,45.77592996,L257,_,02040,1061
L257__01050.1062,9.490086697313533,45.773297435,L257,_,01050,1062
L257__03020.1062,9.498772570204626,45.792393625,L257,_,03020,1062
L257__02040.1062,9.469395344940025,45.77605101,L257,_,02040,1062
L257__02040.1063,9.469607523702212,45.775968684999995,L257,_,02040,1063
L257__01070.1064,9.47884804107328,45.768059230000006,L257,_,01070,1064
L257__03010.1064,9.484725048988835,45.791253695,L257,_,03010,1064
L257__02040.1064,9.469453740940603,45.77584342,L257,_,02040,1064
L257__01020.1065,9.473082442342136,45.78182626,L257,_,01020,1065
L257__03010.1065,9.484388156205434,45.791310825,L257,_,03010,1065
L257__02040.1065,9.4697965112256,45.77575849,L257,_,02040,1065
L257__01050.1066,9.488232990632529,45.77288767,L257,_,01050,1066
L257__03010.1066,9.484668468406067,45.79253871,L257,_,03010,1066
L257__01070.1067,9.478686293358273,45.76936827,L257,_,01070,1067
L257__03060.1067,9.509780982558317,45.78229055,L257,_,03060,1067
L257__02040.1067,9.469867454890258,45.77582057,L257,_,02040,1067
L257__01070.1068,9.489043991063799,45.7700811,L257,_,01070,1068
L257__03050.1068,9.500620388891164,45.78641976,L257,_,03050,1068
L257__02040.1068,9.46980460446327,45.7759128,L257,_,02040,1068
L257__01050.1069,9.491054692252733,45.772094705,L257,_,01050,1069
L257__0305.1069,9.486595733697584,45.78907187,L257,_,0305,1069
L257__02040.1069,9.469968843524164,45.77595299,L257,_,02040,1069
L257__01050.107,9.481302722746818,45.7763797,L257,_,01050,107
L257__03050.107,9.499037298856553,45.784529660000004,L257,_,03050,107
L257__01070.1070,9.479305166220716,45.769901149999995,L257,_,01070,1070
L257__0305.1070,9.486618799144884,45.788871735,L257,_,0305,1070
L257__01070.1071,9.479011034865948,45.768477315,L257,_,01070,1071
L257__0305.1071,9.486166345155773,45.788966295,L257,_,0305,1071
L257__02040.1071,9.469949326449306,45.775539775,L257,_,02040,1071
L257__01050.1072,9.491583031146487,45.772008819999996,L257,_,01050,1072
L257__0305.1072,9.485983278522394,45.788992775,L257,_,0305,1072
L257__02040.1072,9.469823633796825,45.775560465,L257,_,02040,1072
L257__01050.1073,9.491911186619129,45.772036685,L257,_,01050,1073
L257__0305.1073,9.486079881745564,45.788920535,L257,_,0305,1073
L257__01050.1074,9.49227979537564,45.771999035,L257,_,01050,1074
L257__0104.1075,9.477744392254685,45.77228613,L257,_,0104,1075
L257__0305.1075,9.486220169340227,45.788903625,L257,_,0305,1075
L257__02040.1075,9.469867962840457,45.775365120000004,L257,_,02040,1075
L257__01040.1076,9.477501793167555,45.772902075000005,L257,_,01040,1076
L257__0305.1076,9.486410953206125,45.78887259,L257,_,0305,1076
L257__02040.1076,9.469596102050176,45.775209565,L257,_,02040,1076
L257__01070.1077,9.480771274418377,45.765156825000005,L257,_,01070,1077
L257__02040.1077,9.469276837405697,45.775291275,L257,_,02040,1077
L257__01020.1078,9.475232630053913,45.782770885,L257,_,01020,1078
L257__03050.1078,9.486483030820438,45.78877079,L257,_,03050,1078
L257__02040.1078,9.469482212283875,45.774946315,L257,_,02040,1078
L257__01030.1079,9.480134463557214,45.780174365,L257,_,01030,1079
L257__0305.1079,9.486626691150693,45.78875066,L257,_,0305,1079
L257__02040.1079,9.469663670235125,45.77509997,L257,_,02040,1079
L257__01050.108,9.481804659020348,45.776212865000005,L257,_,01050,108
L257__03060.108,9.508034401929056,45.786149144999996,L257,_,03060,108
L257__02040.108,9.470164357589773,45.774773935,L257,_,02040,108
L257__01030.1080,9.480609098424821,45.77990652,L257,_,01030,1080
L257__01020.1081,9.478656073020089,45.78194551,L257,_,01020,1081
L257__0305.1081,9.48626944227114,45.78893782,L257,_,0305,1081
L257__02040.1081,9.47088174591692,45.77563282,L257,_,02040,1081
L257__01030.1082,9.479467671916037,45.78192487,L257,_,01030,1082
L257__03050.1082,9.486312932653522,45.78875926,L257,_,03050,1082
L257__01030.1083,9.479356469065515,45.781401975,L257,_,01030,1083
L257__03050.1083,9.4854984432631,45.78946957,L257,_,03050,1083
L257__01070.1084,9.479680540058023,45.767803725,L257,_,01070,1084
L257__01030.1085,9.480128875370752,45.781284075,L257,_,01030,1085
L257__0301.1085,9.482656212847889,45.79207966,L257,_,0301,1085
L257__01060.1086,9.475520383137548,45.76731372,L257,_,01060,1086
L257__0301.1086,9.482607589398938,45.79226626,L257,_,0301,1086
L257__02040.1086,9.470473746100364,45.7758726,L257,_,02040,1086
L257__01030.1087,9.480555092102614,45.7809099,L257,_,01030,1087
L257__03010.1087,9.482323879311473,45.792602015,L257,_,03010,1087
L257__02040.1087,9.47075535029383,45.77541585,L257,_,02040,1087
L257__01060.1088,9.473616807933908,45.766807675,L257,_,01060,1088
L257__01020.1089,9.478917437990372,45.783038860000005,L257,_,01020,1089
L257__01050.109,9.481615550854261,45.77578399,L257,_,01050,109
L257__03060.109,9.50780524264049,45.786150575,L257,_,03060,109
L257__02040.109,9.470383249654358,45.776031855,L257,_,02040,109
L257__01060.1090,9.475462645678867,45.765336035000004,L257,_,01060,1090
L257__02040.1090,9.470132396266429,45.77524823,L257,_,02040,1090
L257__01070.1091,9.479805816983745,45.76565133,L257,_,01070,1091
L257__0305.1091,9.495279317649434,45.781964450000004,L257,_,0305,1091
L257__01030.1092,9.47932989860896,45.7840876,L257,_,01030,1092
L257__03010.1092,9.481515658775752,45.792966325,L257,_,03010,1092
L257__02040.1092,9.47002321044058,45.775517445,L257,_,02040,1092
L257__01020.1093,9.478283665274759,45.784339880000005,L257,_,01020,1093
L257__02040.1093,9.470338540656615,45.77557507,L257,_,02040,1093
L257__01060.1094,9.477751293627922,45.764565525,L257,_,01060,1094
L257__03050.1094,9.485618242082177,45.789818525,L257,_,03050,1094
L257__02040.1094,9.470570871406615,45.775043455,L257,_,02040,1094
L257__01070.1095,9.47946114628172,45.762229309999995,L257,_,01070,1095
L257__03010.1095,9.481794176110423,45.79294002,L257,_,03010,1095
L257__02040.1095,9.470517332946848,45.77522329,L257,_,02040,1095
L257__01030.1096,9.47969142387944,45.78345605,L257,_,01030,1096
L257__0305.1096,9.485992710789821,45.78920658,L257,_,0305,1096
L257__01040.1097,9.476949350555934,45.774210260000004,L257,_,01040,1097
L257__03050.1097,9.484515421510519,45.789328510000004,L257,_,03050,1097
L257__02040.1098,9.46987334587601,45.774911704999994,L257,_,02040,1098
L257__03060.1098,9.505478780239365,45.783956055,L257,_,03060,1098
L257__02040.1099,9.470410290285415,45.774877755,L257,_,02040,1099
L257__03050.1099,9.484950554431439,45.789170435,L257,_,03050,1099
L257__0105.11,9.481312678672513,45.77280324,L257,_,0105,11
L257__0306.11,9.509954105963043,45.78550993,L257,_,0306,11
L257__02030.11,9.461244010563862,45.77924601,L257,_,02030,11
L257__03060.110,9.50800402002673,45.786005745,L257,_,03060,110
L257__02040.1100,9.470405649644402,45.774742630000006,L257,_,02040,1100
L257__03050.1100,9.484589810786687,45.78909025,L257,_,03050,1100
L257__01040.1101,9.474067708822908,45.774430214999995,L257,_,01040,1101
L257__02040.1101,9.470179354957878,45.774576765,L257,_,02040,1101
L257__01030.1102,9.479433254219314,45.78300003,L257,_,01030,1102
L257__03010.1102,9.480863154081803,45.792703540000005,L257,_,03010,1102
L257__02040.1102,9.46990536108655,45.77481018,L257,_,02040,1102
L257__02040.1103,9.470152527212225,45.77488189,L257,_,02040,1103
L257__01030.1104,9.479867174398464,45.782667945,L257,_,01030,1104
L257__03050.1104,9.485496118138846,45.78824906,L257,_,03050,1104
L257__01030.1105,9.480367794200543,45.78160416,L257,_,01030,1105
L257__03050.1105,9.485685999166751,45.788080754999996,L257,_,03050,1105
L257__02040.1105,9.470727829179406,45.775833085,L257,_,02040,1105
L257__01070.1106,9.48032723377434,45.76798719,L257,_,01070,1106
L257__02040.1106,9.468869332307074,45.775904100000005,L257,_,02040,1106
L257__01010.1107,9.482806138992856,45.789362325,L257,_,01010,1107
L257__03050.1107,9.485873051755,45.787412845,L257,_,03050,1107
L257__02040.1107,9.46952045029287,45.775827235,L257,_,02040,1107
L257__01030.1108,9.480851038217228,45.78062387,L257,_,01030,1108
L257__01030.1109,9.48300428078418,45.78736504,L257,_,01030,1109
L257__03050.1109,9.487067956831861,45.787340979999996,L257,_,03050,1109
L257__02040.1109,9.46975606119031,45.77530992,L257,_,02040,1109
L257__02040.111,9.47106815336145,45.775684,L257,_,02040,111
L257__03060.111,9.508089753787896,45.786090185,L257,_,03060,111
L257__01030.1110,9.483264198612947,45.786586735,L257,_,01030,1110
L257__03060.1110,9.510906610848744,45.784081555,L257,_,03060,1110
L257__02040.1110,9.46953541738213,45.775244445,L257,_,02040,1110
L257__01030.1111,9.48671856185737,45.781953380000004,L257,_,01030,1111
L257__03050.1111,9.48728284295057,45.78695449,L257,_,03050,1111
L257__02040.1111,9.46936694210915,45.77528558,L257,_,02040,1111
L257__01030.1112,9.485213089058355,45.788001980000004,L257,_,01030,1112
L257__03040.1112,9.4803029326992,45.78856648,L257,_,03040,1112
L257__02040.1112,9.469411121373332,45.77495631,L257,_,02040,1112
L257__01030.1113,9.485251853559216,45.788200565,L257,_,01030,1113
L257__03060.1113,9.505862570449452,45.784179705,L257,_,03060,1113
L257__01030.1114,9.484247918522245,45.787404875,L257,_,01030,1114
L257__03050.1114,9.486807714074079,45.786190655,L257,_,03050,1114
L257__02040.1114,9.46955417800315,45.774928645,L257,_,02040,1114
L257__01030.1115,9.484557790936561,45.78683019,L257,_,01030,1115
L257__03050.1115,9.487399024246411,45.786504195,L257,_,03050,1115
L257__01030.1116,9.480391629726427,45.78361046,L257,_,01030,1116
L257__03050.1116,9.487045455163042,45.78576117,L257,_,03050,1116
L257__02040.1116,9.469695819041185,45.77509256,L257,_,02040,1116
L257__01050.1117,9.48217060683692,45.77112349,L257,_,01050,1117
L257__03050.1118,9.48774035160449,45.786899475,L257,_,03050,1118
L257__01030.1119,9.487772656382026,45.78182617,L257,_,01030,1119
L257__03060.1119,9.506231656234277,45.784395630000006,L257,_,03060,1119
L257__02040.1119,9.470589576927619,45.775206015,L257,_,02040,1119
L257__0105.112,9.48061031148928,45.77543807,L257,_,0105,112
L257__03050.112,9.500065008043546,45.784615465,L257,_,03050,112
L257__01030.1120,9.487335480885182,45.78144726,L257,_,01030,1120
L257__02040.1120,9.470608538233027,45.775321065,L257,_,02040,1120
L257__01030.1121,9.48776922626075,45.78082171,L257,_,01030,1121
L257__03040.1121,9.479750921328304,45.78827381,L257,_,03040,1121
L257__02040.1121,9.470406332726217,45.77521549,L257,_,02040,1121
L257__01030.1122,9.48676139745734,45.779138235000005,L257,_,01030,1122
L257__02040.1122,9.470462811238274,45.775056015000004,L257,_,02040,1122
L257__01070.1123,9.480033686349753,45.76742077,L257,_,01070,1123
L257__0305.1123,9.488258122598834,45.78595534,L257,_,0305,1123
L257__01070.1124,9.480488325429825,45.766132805,L257,_,01070,1124
L257__03060.1124,9.506619520845232,45.784699634999996,L257,_,03060,1124
L257__01030.1125,9.480216948888868,45.783545055000005,L257,_,01030,1125
L257__03060.1125,9.5071451659042,45.784834495,L257,_,03060,1125
L257__02040.1125,9.470265623263625,45.775063435,L257,_,02040,1125
L257__03060.1126,9.507390781729386,45.784238695,L257,_,03060,1126
L257__02040.1127,9.470025097382107,45.77508753,L257,_,02040,1127
L257__03060.1127,9.507566976097038,45.78412823,L257,_,03060,1127
L257__01030.1128,9.48052727478774,45.783064800000005,L257,_,01030,1128
L257__03050.1128,9.488750017887929,45.786329285,L257,_,03050,1128
L257__02040.1128,9.469937692755101,45.77535922,L257,_,02040,1128
L257__01050.1129,9.483893853101751,45.776100185000004,L257,_,01050,1129
L257__03040.1129,9.479697719346454,45.788074725,L257,_,03040,1129
L257__01050.113,9.480351114250535,45.775597155,L257,_,01050,113
L257__02040.1130,9.469806188318183,45.77495752,L257,_,02040,1130
L257__03060.1130,9.508938728274982,45.78240997,L257,_,03060,1130
L257__01040.1131,9.473746353911702,45.777384495,L257,_,01040,1131
L257__03010.1131,9.484546225274059,45.790872809999996,L257,_,03010,1131
L257__01030.1132,9.489028829395098,45.780449250000004,L257,_,01030,1132
L257__03050.1132,9.487511260373845,45.787541745,L257,_,03050,1132
L257__02040.1132,9.470501873166334,45.774935709999994,L257,_,02040,1132
L257__01030.1133,9.48491579581411,45.779877510000006,L257,_,01030,1133
L257__03080.1133,9.506753332294041,45.77742123,L257,_,03080,1133
L257__02040.1133,9.47015181262026,45.77493338,L257,_,02040,1133
L257__01030.1134,9.484535646695473,45.779181365,L257,_,01030,1134
L257__02040.1134,9.470039916871322,45.774953135,L257,_,02040,1134
L257__01050.1135,9.483902971212789,45.77840485,L257,_,01050,1135
L257__03050.1135,9.48662075013537,45.787688925,L257,_,03050,1135
L257__02040.1135,9.470321298528178,45.77483274,L257,_,02040,1135
L257__01050.1136,9.483734182787517,45.77828636,L257,_,01050,1136
L257__03050.1136,9.501964531378722,45.78526194,L257,_,03050,1136
L257__02040.1136,9.47009474282478,45.77470577,L257,_,02040,1136
L257__01050.1137,9.483731141485436,45.777460590000004,L257,_,01050,1137
L257__02040.1137,9.469941891833717,45.77470577,L257,_,02040,1137
L257__01030.1138,9.48729300794605,45.78182617,L257,_,01030,1138
L257__03060.1138,9.50783655543204,45.78402046,L257,_,03060,1138
L257__02040.1138,9.469786523630017,45.77483927,L257,_,02040,1138
L257__01050.1139,9.484049325739896,45.77350535,L257,_,01050,1139
L257__03050.1139,9.48713639354077,45.789171165,L257,_,03050,1139
L257__01050.114,9.481098188269256,45.775851505,L257,_,01050,114
L257__02040.1140,9.470207988994673,45.77488189,L257,_,02040,1140
L257__03070.1140,9.498719094792417,45.77468545,L257,_,03070,1140
L257__02040.1141,9.47001455621859,45.77479174,L257,_,02040,1141
L257__03060.1141,9.50813615151614,45.783829139999995,L257,_,03060,1141
L257__01050.1142,9.482661941996795,45.771817920000004,L257,_,01050,1142
L257__03070.1142,9.499045455097125,45.773775055,L257,_,03070,1142
L257__02040.1142,9.470192486060986,45.774843430000004,L257,_,02040,1142
L257__01050.1143,9.482937136634948,45.77238847,L257,_,01050,1143
L257__01040.1144,9.472590127017984,45.770662384999994,L257,_,01040,1144
L257__03060.1144,9.506290028295354,45.783336985000005,L257,_,03060,1144
L257__01040.1145,9.478839790127962,45.77535425000001,L257,_,01040,1145
L257__03010.1145,9.484251848793646,45.790618805,L257,_,03010,1145
L257__0301.1146,9.48386809012349,45.790428645000006,L257,_,0301,1146
L257__01030.1148,9.481300032123494,45.786667089999995,L257,_,01030,1148
L257__0301.1148,9.483645324726224,45.790506385,L257,_,0301,1148
L257__01010.1149,9.482058427520819,45.790050140000005,L257,_,01010,1149
L257__0301.1149,9.483738072523733,45.790503154999996,L257,_,0301,1149
L257__02010.1149,9.45241695929721,45.785166610000005,L257,_,02010,1149
L257__0105.115,9.48072580546765,45.774712045,L257,_,0105,115
L257__0101.1150,9.482162078687821,45.790098605,L257,_,0101,1150
L257__0301.1150,9.48371697690109,45.790404575,L257,_,0301,1150
L257__02010.1150,9.454568912787686,45.78298825,L257,_,02010,1150
L257__02040.1151,9.462265258891208,45.777237325,L257,_,02040,1151
L257__0301.1151,9.48354467019902,45.7904646,L257,_,0301,1151
L257__02040.1152,9.462177645209374,45.77725127,L257,_,02040,1152
L257__0301.1152,9.483390020524286,45.790558335,L257,_,0301,1152
L257__01030.1153,9.489460560045424,45.786366705000006,L257,_,01030,1153
L257__0301.1153,9.483496604094235,45.790432280000005,L257,_,0301,1153
L257__01030.1154,9.488871638810512,45.784955195,L257,_,01030,1154
L257__0301.1154,9.483419567890603,45.79050285,L257,_,0301,1154
L257__02040.1154,9.465867723472375,45.778071995,L257,_,02040,1154
L257__01050.1155,9.489993400574978,45.778814409999995,L257,_,01050,1155
L257__0301.1155,9.4832508577686,45.79058295,L257,_,0301,1155
L257__01050.1156,9.490293489521715,45.77897208500001,L257,_,01050,1156
L257__0301.1156,9.48335862661791,45.790640075,L257,_,0301,1156
L257__02010.1156,9.454356740176538,45.783219630000005,L257,_,02010,1156
L257__02010.1157,9.45544073198338,45.787588555,L257,_,02010,1157
L257__01050.1158,9.48911940272458,45.77540779,L257,_,01050,1158
L257__03060.1158,9.51037000799685,45.782797575000004,L257,_,03060,1158
L257__02040.1158,9.47115853797796,45.776473734999996,L257,_,02040,1158
L257__01050.1159,9.48491228963162,45.77254328,L257,_,01050,1159
L257__03010.1159,9.48374069053639,45.790703824999994,L257,_,03010,1159
L257__02040.1159,9.47075813069425,45.776296165000005,L257,_,02040,1159
L257__0105.116,9.480620263063157,45.775778779999996,L257,_,0105,116
L257__03060.116,9.506344363126598,45.787454775,L257,_,03060,116
