nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G740__00340.100,8.735327851310718,40.63497418,G740,_,00340,100
G740__00330.100,8.72743968855098,40.63754645,G740,_,00330,100
G740__00300.100,8.770013350314287,40.64445589,G740,_,00300,100
G740__00290.100,8.756631185153829,40.64225837,G740,_,00290,100
G740__00280.100,8.761645310890817,40.652751955,G740,_,00280,100
G740__00270.100,8.744576347921086,40.652598420000004,G740,_,00270,100
G740__00230.100,8.770986817610165,40.66763707,G740,_,00230,100
G740__00220.100,8.752728687929771,40.659220250000004,G740,_,00220,100
G740__00210.100,8.745331542664015,40.665728985,G740,_,00210,100
G740__00170.100,8.713032330478795,40.658751179999996,G740,_,00170,100
G740__00160.100,8.70256171170716,40.67366534,G740,_,00160,100
G740__00130.100,8.766216785306096,40.66318046,G740,_,00130,100
G740__00120.100,8.72766809812346,40.67200801,G740,_,00120,100
G740__00110.100,8.71757871411876,40.69001202,G740,_,00110,100
G740__00090.100,8.774866901480863,40.682079200000004,G740,_,00090,100
G740__00080.100,8.742075536459941,40.690353065,G740,_,00080,100
G740__00070.100,8.797562980120926,40.703508025000005,G740,_,00070,100
G740__00060.100,8.78042265430135,40.706272049999995,G740,_,00060,100
G740__00050.100,8.728281157463002,40.70888419,G740,_,00050,100
G740__00040.100,8.705988427609176,40.721071370000004,G740,_,00040,100
G740__00030.100,8.746171912948032,40.71166862,G740,_,00030,100
G740__00130.1000,8.754387283206164,40.671895605,G740,_,00130,1000
G740__00380.1000,8.732754291959214,40.626413725000006,G740,_,00380,1000
G740__00250.1000,8.720955001844581,40.658563560000005,G740,_,00250,1000
G740__00210.1000,8.740837339693183,40.664350075,G740,_,00210,1000
G740__00190.1000,8.749236430484503,40.669952415,G740,_,00190,1000
G740__00130.1001,8.756086700686106,40.669929265,G740,_,00130,1001
G740__00210.1001,8.740763096786626,40.664306695,G740,_,00210,1001
G740__00130.1002,8.756333087087045,40.67044894,G740,_,00130,1002
G740__00380.1002,8.72498167750884,40.61645109,G740,_,00380,1002
G740__00250.1002,8.732381969325623,40.648219295000004,G740,_,00250,1002
G740__00200.1002,8.747818404160235,40.66722541,G740,_,00200,1002
G740__00130.1003,8.752703696785847,40.668295275,G740,_,00130,1003
G740__00380.1003,8.724801151323685,40.61629856,G740,_,00380,1003
G740__00250.1003,8.731783767273567,40.647840335,G740,_,00250,1003
G740__00130.1004,8.755854963810751,40.6703963,G740,_,00130,1004
G740__00250.1004,8.725671731571715,40.6494609,G740,_,00250,1004
G740__00210.1004,8.743726775448936,40.66563802,G740,_,00210,1004
G740__00200.1004,8.74775462334875,40.667157755000005,G740,_,00200,1004
G740__00190.1004,8.733431018735413,40.66711714,G740,_,00190,1004
G740__00130.1005,8.754403154665923,40.671278130000005,G740,_,00130,1005
G740__00380.1005,8.727793600435504,40.61705261,G740,_,00380,1005
G740__00250.1005,8.721926516324281,40.651455655,G740,_,00250,1005
G740__00200.1005,8.748875478852781,40.66824151,G740,_,00200,1005
G740__00200.1006,8.750081678187147,40.668765695000005,G740,_,00200,1006
G740__00380.1006,8.727726654188224,40.61672504,G740,_,00380,1006
G740__00250.1006,8.721799509346837,40.651269209999995,G740,_,00250,1006
G740__00130.1007,8.755328631158326,40.669952300000006,G740,_,00130,1007
G740__00380.1007,8.727541725279039,40.617051825000004,G740,_,00380,1007
G740__00250.1007,8.721489408580757,40.651705705,G740,_,00250,1007
G740__00200.1007,8.749726111446412,40.668607255,G740,_,00200,1007
G740__00130.1008,8.752815143332393,40.674054805,G740,_,00130,1008
G740__00380.1008,8.727657183850265,40.61672419,G740,_,00380,1008
G740__00250.1008,8.718891251031419,40.656395175,G740,_,00250,1008
G740__00200.1008,8.748436824450263,40.666763329999995,G740,_,00200,1008
G740__00130.1009,8.753467553959979,40.673728249999996,G740,_,00130,1009
G740__00250.1009,8.71938318602615,40.65594903,G740,_,00250,1009
G740__00200.1009,8.748494432674594,40.666776325,G740,_,00200,1009
G740__00010.101,8.728531868374098,40.720168605,G740,_,00010,101
G740__00380.101,8.737089824760222,40.617879900000005,G740,_,00380,101
G740__00370.101,8.733917592640044,40.626674304999995,G740,_,00370,101
G740__00360.101,8.726651873177644,40.62661285,G740,_,00360,101
G740__00350.101,8.750139077533424,40.641740805,G740,_,00350,101
G740__00340.101,8.73599938939348,40.63495519999999,G740,_,00340,101
G740__00330.101,8.72703694603399,40.63711677,G740,_,00330,101
G740__00300.101,8.771530737681626,40.644155749999996,G740,_,00300,101
G740__00290.101,8.756847709188738,40.643981034999996,G740,_,00290,101
G740__00280.101,8.762415977828056,40.652373235,G740,_,00280,101
G740__00270.101,8.740676254479402,40.651795715,G740,_,00270,101
G740__00260.101,8.744649819794796,40.64451294,G740,_,00260,101
G740__00250.101,8.732139852949519,40.650098815,G740,_,00250,101
G740__00230.101,8.773247635582376,40.668324545,G740,_,00230,101
G740__00220.101,8.752903645197357,40.65876062,G740,_,00220,101
G740__00210.101,8.745365561379668,40.665741625,G740,_,00210,101
G740__00200.101,8.748510255974079,40.667924665,G740,_,00200,101
G740__00190.101,8.731493223278193,40.665744579999995,G740,_,00190,101
G740__00170.101,8.71232757872064,40.658997764999995,G740,_,00170,101
G740__00160.101,8.703463180744315,40.672413805,G740,_,00160,101
G740__00120.101,8.74234324155464,40.680934185,G740,_,00120,101
G740__00110.101,8.716201201158551,40.685410739999995,G740,_,00110,101
G740__00080.101,8.721957642716244,40.700058565,G740,_,00080,101
G740__00070.101,8.798178526051839,40.702118979999995,G740,_,00070,101
G740__00060.101,8.780480381318249,40.705401955,G740,_,00060,101
G740__00050.101,8.729545895657619,40.70736051,G740,_,00050,101
G740__00040.101,8.704483573609474,40.719040745,G740,_,00040,101
G740__00030.101,8.774795592367006,40.708663415000004,G740,_,00030,101
G740__00130.1010,8.754759354357311,40.669863625,G740,_,00130,1010
G740__00210.1010,8.740780027086487,40.66487962,G740,_,00210,1010
G740__00200.1010,8.748434107811772,40.66679517,G740,_,00200,1010
G740__00190.1010,8.744952373930005,40.67004438,G740,_,00190,1010
G740__00130.1011,8.752189433905896,40.672885675,G740,_,00130,1011
G740__00250.1011,8.716073077761557,40.63173195,G740,_,00250,1011
G740__00210.1011,8.741015035611614,40.664813415,G740,_,00210,1011
G740__00190.1011,8.745133885413615,40.668969835,G740,_,00190,1011
G740__00130.1012,8.751939678061714,40.66897419,G740,_,00130,1012
G740__00250.1012,8.715086090543254,40.63144156,G740,_,00250,1012
G740__00200.1012,8.74908107584032,40.669508905,G740,_,00200,1012
G740__00190.1012,8.744865313558236,40.669730259999994,G740,_,00190,1012
G740__00130.1013,8.7515101445474,40.66857272,G740,_,00130,1013
G740__00250.1013,8.726705205475621,40.64979562,G740,_,00250,1013
G740__00200.1013,8.7495489232135,40.667668325,G740,_,00200,1013
G740__00130.1014,8.752509992658933,40.671249865,G740,_,00130,1014
G740__00210.1014,8.74198484497785,40.664286884999996,G740,_,00210,1014
G740__00200.1014,8.74949763431367,40.667610515,G740,_,00200,1014
G740__00190.1014,8.741858937333951,40.666577294999996,G740,_,00190,1014
G740__00130.1015,8.752593510889028,40.671026565000005,G740,_,00130,1015
G740__00210.1015,8.742348743486783,40.66439597,G740,_,00210,1015
G740__00200.1015,8.748051041638716,40.6672455,G740,_,00200,1015
G740__00130.1016,8.752743894851296,40.670967364999996,G740,_,00130,1016
G740__00250.1016,8.7242392087777,40.659868275,G740,_,00250,1016
G740__00210.1016,8.741713339673185,40.663519055,G740,_,00210,1016
G740__00130.1017,8.75282318274498,40.67090477,G740,_,00130,1017
G740__00250.1017,8.726993446791528,40.645918075,G740,_,00250,1017
G740__00130.1018,8.752902447690953,40.67084202,G740,_,00130,1018
G740__00250.1018,8.727278092881217,40.645379205,G740,_,00250,1018
G740__00200.1018,8.749073316505154,40.669336314999995,G740,_,00200,1018
G740__00130.1019,8.7529874363496,40.670784139999995,G740,_,00130,1019
G740__00200.1019,8.74827951436814,40.66742065,G740,_,00200,1019
G740__00010.102,8.73295738739326,40.719688950000005,G740,_,00010,102
G740__00370.102,8.733850128326438,40.625990325000004,G740,_,00370,102
G740__00360.102,8.721322190327204,40.631589865,G740,_,00360,102
G740__00340.102,8.736892024623042,40.63531786,G740,_,00340,102
G740__00330.102,8.725335188515523,40.63747626,G740,_,00330,102
G740__00300.102,8.769568655720295,40.643641634999994,G740,_,00300,102
G740__00290.102,8.758383947526747,40.641680955,G740,_,00290,102
G740__00280.102,8.763174295650703,40.651324065,G740,_,00280,102
G740__00270.102,8.743072370008882,40.652028025,G740,_,00270,102
G740__00250.102,8.731591876476894,40.649771645,G740,_,00250,102
G740__00230.102,8.772012437704447,40.666163415,G740,_,00230,102
G740__00220.102,8.753774923259712,40.65903845,G740,_,00220,102
G740__00210.102,8.745466541705973,40.665662355,G740,_,00210,102
G740__00200.102,8.748456329512372,40.667894000000004,G740,_,00200,102
G740__00190.102,8.731096506058169,40.66654569,G740,_,00190,102
G740__00160.102,8.724288617232592,40.66428003,G740,_,00160,102
G740__00130.102,8.76489823685099,40.661841550000005,G740,_,00130,102
G740__00120.102,8.745519984745941,40.683119215000005,G740,_,00120,102
G740__00110.102,8.717842179945578,40.685089725,G740,_,00110,102
G740__00090.102,8.771175539968464,40.680051575,G740,_,00090,102
G740__00080.102,8.74414215575771,40.694995745,G740,_,00080,102
G740__00070.102,8.795607659816302,40.69659028,G740,_,00070,102
G740__00060.102,8.78134631342689,40.70477076,G740,_,00060,102
G740__00050.102,8.736264073830561,40.70623001,G740,_,00050,102
G740__00040.102,8.707712578484976,40.71857252,G740,_,00040,102
G740__00030.102,8.749433489932208,40.712335785,G740,_,00030,102
G740__00130.1020,8.753074807867058,40.67072793,G740,_,00130,1020
G740__00250.1020,8.726782245951043,40.644567565,G740,_,00250,1020
G740__00130.1021,8.75316121040757,40.67067104,G740,_,00130,1021
G740__00250.1021,8.7303653896329,40.64480801,G740,_,00250,1021
G740__00130.1022,8.753245989155598,40.67061286,G740,_,00130,1022
G740__00250.1022,8.730270283651201,40.64446581,G740,_,00250,1022
G740__00200.1022,8.74874620560977,40.669787355,G740,_,00200,1022
G740__00190.1022,8.732931144973215,40.666729270000005,G740,_,00190,1022
G740__00130.1023,8.75332873978925,40.670553005,G740,_,00130,1023
G740__00200.1023,8.748914171485879,40.669433805,G740,_,00200,1023
G740__00130.1024,8.75341481375721,40.67049574,G740,_,00130,1024
G740__00250.1024,8.72717638156519,40.645010365000005,G740,_,00250,1024
G740__00210.1024,8.74380733608623,40.66325088,G740,_,00210,1024
G740__00200.1024,8.749745132080756,40.668647045,G740,_,00200,1024
G740__00190.1024,8.732938265498055,40.666795199999996,G740,_,00190,1024
G740__00130.1025,8.753501029198866,40.670438655,G740,_,00130,1025
G740__00250.1025,8.727428949367395,40.645009665,G740,_,00250,1025
G740__00200.1025,8.749872333242294,40.668536399999994,G740,_,00200,1025
G740__00190.1025,8.74825934603584,40.66909009,G740,_,00190,1025
G740__00130.1026,8.753587783293634,40.670381934999995,G740,_,00130,1026
G740__00250.1026,8.727982685640121,40.64493882,G740,_,00250,1026
G740__00200.1026,8.749740996632768,40.66842135,G740,_,00200,1026
G740__00190.1026,8.74634531947024,40.669957,G740,_,00190,1026
G740__00130.1027,8.753679785491745,40.670304779999995,G740,_,00130,1027
G740__00250.1027,8.727963085721104,40.64480564,G740,_,00250,1027
G740__00200.1027,8.749902798129181,40.668364069999996,G740,_,00200,1027
G740__00130.1028,8.752638622654068,40.670696750000005,G740,_,00130,1028
G740__00250.1028,8.732507522236464,40.644761615,G740,_,00250,1028
G740__00200.1028,8.749079240963468,40.669569499999994,G740,_,00200,1028
G740__00130.1029,8.75258480477947,40.67033739,G740,_,00130,1029
G740__00250.1029,8.732890378538343,40.644536885,G740,_,00250,1029
G740__00210.1029,8.744305197105493,40.663318755,G740,_,00210,1029
G740__00200.1029,8.749903783974785,40.667633065000004,G740,_,00200,1029
G740__00190.1029,8.736835864036712,40.66478473,G740,_,00190,1029
G740__00010.103,8.734008365161907,40.719578125,G740,_,00010,103
G740__00370.103,8.734579322694053,40.62569963,G740,_,00370,103
G740__00360.103,8.718710423645394,40.63073019,G740,_,00360,103
G740__00350.103,8.775958271633085,40.63561936,G740,_,00350,103
G740__00340.103,8.736958186865447,40.634988635,G740,_,00340,103
G740__00300.103,8.77054313313105,40.643802315,G740,_,00300,103
G740__00290.103,8.760851881859868,40.6402564,G740,_,00290,103
G740__00280.103,8.763237894223415,40.652393435,G740,_,00280,103
G740__00260.103,8.742559304588637,40.642975390000004,G740,_,00260,103
G740__00250.103,8.731218627786712,40.649364745,G740,_,00250,103
G740__00230.103,8.772819068596934,40.666024914999994,G740,_,00230,103
G740__00220.103,8.753420301877245,40.65859883,G740,_,00220,103
G740__00210.103,8.745423318271843,40.665820505,G740,_,00210,103
G740__00200.103,8.748438837261673,40.667831795,G740,_,00200,103
G740__00170.103,8.707996789039363,40.656366165,G740,_,00170,103
G740__00160.103,8.702548537182363,40.6724425,G740,_,00160,103
G740__00120.103,8.745093007315782,40.686970720000005,G740,_,00120,103
G740__00110.103,8.720320401258165,40.68865795,G740,_,00110,103
G740__00090.103,8.77146709037217,40.681708924999995,G740,_,00090,103
G740__00080.103,8.745594782202568,40.694129015,G740,_,00080,103
G740__00070.103,8.79354370859459,40.692610865,G740,_,00070,103
G740__00060.103,8.780550765840086,40.704387315,G740,_,00060,103
G740__00050.103,8.733604546393327,40.70550125,G740,_,00050,103
G740__00040.103,8.70962792935558,40.71878178,G740,_,00040,103
G740__00030.103,8.775090970451226,40.708764435,G740,_,00030,103
G740__00130.1030,8.753465509794422,40.670192495,G740,_,00130,1030
G740__00250.1030,8.728543680179596,40.644865385,G740,_,00250,1030
G740__00210.1030,8.744373548377709,40.663333820000005,G740,_,00210,1030
G740__00200.1030,8.748827886260885,40.66764728,G740,_,00200,1030
G740__00130.1031,8.75302573000728,40.670324455,G740,_,00130,1031
G740__00250.1031,8.728501604313713,40.644719005,G740,_,00250,1031
G740__00200.1031,8.749096514288935,40.6674602,G740,_,00200,1031
G740__00130.1032,8.753233744739271,40.670175740000005,G740,_,00130,1032
G740__00250.1032,8.731442001613047,40.64452546,G740,_,00250,1032
G740__00200.1032,8.748841593178772,40.66819493,G740,_,00200,1032
G740__00130.1033,8.75287190924374,40.670199735,G740,_,00130,1033
G740__00250.1033,8.731183645335403,40.644266204999994,G740,_,00250,1033
G740__00200.1033,8.749191157956805,40.668591629999995,G740,_,00200,1033
G740__00130.1034,8.753088620109498,40.670044794999995,G740,_,00130,1034
G740__00250.1034,8.728763449802678,40.644794415,G740,_,00250,1034
G740__00200.1034,8.748277986315447,40.667221839999996,G740,_,00200,1034
G740__00130.1035,8.752722159999994,40.670078305000004,G740,_,00130,1035
G740__00250.1035,8.72878346670502,40.64466924,G740,_,00250,1035
G740__00200.1035,8.748824105624998,40.66703948,G740,_,00200,1035
G740__00130.1036,8.752938885759843,40.669923354999995,G740,_,00130,1036
G740__00250.1036,8.729112846900922,40.64470737,G740,_,00250,1036
G740__00210.1036,8.74471024464139,40.66340013,G740,_,00210,1036
G740__00200.1036,8.748398340208347,40.665432155000005,G740,_,00200,1036
G740__00130.1037,8.75258221284165,40.669949545,G740,_,00130,1037
G740__00250.1037,8.729149632258451,40.644608115,G740,_,00250,1037
G740__00200.1037,8.747940234332752,40.665289795,G740,_,00200,1037
G740__00130.1038,8.752789168810562,40.669801910000004,G740,_,00130,1038
G740__00250.1038,8.729720375397104,40.644604135,G740,_,00250,1038
G740__00210.1038,8.744837456247339,40.663416264999995,G740,_,00210,1038
G740__00200.1038,8.747392344637493,40.66486879,G740,_,00200,1038
G740__00130.1039,8.752448761621675,40.669757995,G740,_,00130,1039
G740__00250.1039,8.729947417480766,40.644426015,G740,_,00250,1039
G740__00210.1039,8.744941741071447,40.663437779999995,G740,_,00210,1039
G740__00200.1039,8.748743581169173,40.66558964,G740,_,00200,1039
G740__00010.104,8.734313201389373,40.719486425,G740,_,00010,104
G740__00370.104,8.734609131534803,40.625340050000005,G740,_,00370,104
G740__00360.104,8.73087618045603,40.630767085,G740,_,00360,104
G740__00340.104,8.737318334597177,40.63474041,G740,_,00340,104
G740__00330.104,8.726011619357218,40.637305095,G740,_,00330,104
G740__00300.104,8.771097613667507,40.643660415,G740,_,00300,104
G740__00290.104,8.763089754067481,40.64090365,G740,_,00290,104
G740__00280.104,8.764141453787834,40.652340890000005,G740,_,00280,104
G740__00270.104,8.738143660983164,40.652341809999996,G740,_,00270,104
G740__00260.104,8.742405457689626,40.643853405,G740,_,00260,104
G740__00250.104,8.732498142770858,40.649426575,G740,_,00250,104
G740__00230.104,8.775110262333438,40.666468705,G740,_,00230,104
G740__00220.104,8.753717697459935,40.65851797,G740,_,00220,104
G740__00210.104,8.745539207509303,40.665695235,G740,_,00210,104
G740__00180.104,8.736405388416847,40.66257059,G740,_,00180,104
G740__00170.104,8.711720636182665,40.65942024,G740,_,00170,104
G740__00160.104,8.703397833964768,40.670672485,G740,_,00160,104
G740__00120.104,8.727844396359007,40.672411425,G740,_,00120,104
G740__00110.104,8.72182926661035,40.688029935,G740,_,00110,104
G740__00090.104,8.770920972439264,40.682815434999995,G740,_,00090,104
G740__00080.104,8.736786517181836,40.700801510000005,G740,_,00080,104
G740__00070.104,8.794907486340247,40.693907769999996,G740,_,00070,104
G740__00060.104,8.780983069124133,40.703827755000006,G740,_,00060,104
G740__00040.104,8.707263486964482,40.719369889999996,G740,_,00040,104
G740__00130.1040,8.752639430003537,40.66968048,G740,_,00130,1040
G740__00250.1040,8.732391022991786,40.64438043,G740,_,00250,1040
G740__00210.1040,8.7449921876903,40.663443709999996,G740,_,00210,1040
G740__00200.1040,8.74853430941992,40.666837995,G740,_,00200,1040
G740__00130.1041,8.752499469188525,40.669551925,G740,_,00130,1041
G740__00380.1041,8.727577938004185,40.618665230000005,G740,_,00380,1041
G740__00250.1041,8.732894350874467,40.644379735,G740,_,00250,1041
G740__00200.1041,8.748285257510219,40.666333460000004,G740,_,00200,1041
G740__00130.1042,8.752501915016161,40.669352455,G740,_,00130,1042
G740__00380.1042,8.727633677473996,40.61910036,G740,_,00380,1042
G740__00250.1042,8.732423462068649,40.644076195,G740,_,00250,1042
G740__00210.1042,8.745235898086396,40.663450929999996,G740,_,00210,1042
G740__00200.1042,8.750005283265864,40.6671202,G740,_,00200,1042
G740__00130.1043,8.752753907311352,40.669447345,G740,_,00130,1043
G740__00380.1043,8.72166187471697,40.618018305,G740,_,00380,1043
G740__00250.1043,8.72783864818062,40.644434544999996,G740,_,00250,1043
G740__00210.1043,8.740651621829745,40.66529835,G740,_,00210,1043
G740__00200.1043,8.750025438212171,40.667306894999996,G740,_,00200,1043
G740__00130.1044,8.752989498675886,40.669652075,G740,_,00130,1044
G740__00250.1044,8.727636772784493,40.6442755,G740,_,00250,1044
G740__00210.1044,8.741052197871012,40.665279735,G740,_,00210,1044
G740__00200.1044,8.74832424509653,40.66707595,G740,_,00200,1044
G740__00130.1045,8.75333946641095,40.669924879999996,G740,_,00130,1045
G740__00380.1045,8.718245943239225,40.61176973,G740,_,00380,1045
G740__00250.1045,8.727093260649049,40.644391275000004,G740,_,00250,1045
G740__00200.1045,8.747185509118697,40.6643738,G740,_,00200,1045
G740__00130.1046,8.753490972573433,40.670056439999996,G740,_,00130,1046
G740__00250.1046,8.726797152316882,40.644391275000004,G740,_,00250,1046
G740__00210.1046,8.743985376539587,40.66608744,G740,_,00210,1046
G740__00200.1046,8.748574124011347,40.66566556,G740,_,00200,1046
G740__00130.1047,8.752553568795758,40.668436154999995,G740,_,00130,1047
G740__00250.1047,8.72685217846655,40.643855970000004,G740,_,00250,1047
G740__00130.1048,8.751708076523755,40.66787102,G740,_,00130,1048
G740__00250.1048,8.727909146368006,40.64426963,G740,_,00250,1048
G740__00200.1048,8.748573489935463,40.66797654,G740,_,00200,1048
G740__00130.1049,8.750285140709865,40.669245265,G740,_,00130,1049
G740__00210.1049,8.740882532423289,40.664519385000006,G740,_,00210,1049
G740__00200.1049,8.74929046529235,40.668689425,G740,_,00200,1049
G740__00010.105,8.734397840822144,40.719273900000005,G740,_,00010,105
G740__00380.105,8.745035932296148,40.620739244999996,G740,_,00380,105
G740__00370.105,8.735365457871513,40.62544657,G740,_,00370,105
G740__00360.105,8.730170963541195,40.628891505,G740,_,00360,105
G740__00340.105,8.73699732111827,40.63440428,G740,_,00340,105
G740__00330.105,8.725639440678705,40.63671314,G740,_,00330,105
G740__00300.105,8.770169981542029,40.64312502,G740,_,00300,105
G740__00270.105,8.738225913484271,40.65239208,G740,_,00270,105
G740__00260.105,8.741013343524338,40.643002030000005,G740,_,00260,105
G740__00250.105,8.734374708504298,40.649494605,G740,_,00250,105
G740__00230.105,8.788948553463369,40.65815291,G740,_,00230,105
G740__00210.105,8.745572681702395,40.66578542,G740,_,00210,105
G740__00200.105,8.749042291690689,40.668752165,G740,_,00200,105
G740__00190.105,8.733392795015614,40.666678680000004,G740,_,00190,105
G740__00170.105,8.711323416146032,40.659532285,G740,_,00170,105
G740__00120.105,8.730194435493562,40.67181717,G740,_,00120,105
G740__00110.105,8.724242807616267,40.688081589999996,G740,_,00110,105
G740__00090.105,8.771604352588795,40.683098525,G740,_,00090,105
G740__00080.105,8.745923066489521,40.698031,G740,_,00080,105
G740__00070.105,8.792071911565285,40.69044749,G740,_,00070,105
G740__00060.105,8.781249396598112,40.702668689999996,G740,_,00060,105
G740__00050.105,8.73228057168101,40.70321035,G740,_,00050,105
G740__00040.105,8.708365199766224,40.719551409999994,G740,_,00040,105
G740__00030.105,8.757710377332756,40.706895544999995,G740,_,00030,105
G740__00130.1050,8.7545489325868,40.670917474999996,G740,_,00130,1050
G740__00210.1050,8.742912072510194,40.665232515,G740,_,00210,1050
G740__00200.1051,8.748669039844039,40.66700279,G740,_,00200,1051
G740__00380.1051,8.733587028699358,40.62334441,G740,_,00380,1051
G740__00250.1051,8.728751473848025,40.644193384999994,G740,_,00250,1051
G740__00210.1052,8.744009916423455,40.665533624999995,G740,_,00210,1052
G740__00380.1052,8.734362536566618,40.622920515000004,G740,_,00380,1052
G740__00250.1052,8.728630498446845,40.644082065,G740,_,00250,1052
G740__00210.1053,8.743617781893331,40.664745085,G740,_,00210,1053
G740__00380.1053,8.732744364090728,40.621645605,G740,_,00380,1053
G740__00250.1053,8.72828443911337,40.644235640000005,G740,_,00250,1053
G740__00200.1054,8.747483116401444,40.666372305,G740,_,00200,1054
G740__00380.1054,8.733681556523042,40.622383615000004,G740,_,00380,1054
G740__00250.1054,8.728264071934664,40.644165470000004,G740,_,00250,1054
G740__00250.1055,8.731771063879314,40.643862264999996,G740,_,00250,1055
G740__00380.1055,8.734014422044613,40.621521650000005,G740,_,00380,1055
G740__00210.1056,8.74538194749072,40.66542366,G740,_,00210,1056
G740__00250.1056,8.731787707141942,40.644139315000004,G740,_,00250,1056
G740__00210.1057,8.74447361510557,40.664984239999995,G740,_,00210,1057
G740__00250.1057,8.730201669817436,40.64395639,G740,_,00250,1057
G740__00200.1058,8.74738454728233,40.666723864999994,G740,_,00200,1058
G740__00380.1058,8.730288600126384,40.62405315,G740,_,00380,1058
G740__00250.1058,8.730375461673246,40.64377358,G740,_,00250,1058
G740__00210.1058,8.74115400606945,40.664284435,G740,_,00210,1058
G740__00200.1059,8.748212605288025,40.668318855,G740,_,00200,1059
G740__00380.1059,8.730027930787355,40.624067755,G740,_,00380,1059
G740__00250.1059,8.729534503596579,40.644014305,G740,_,00250,1059
G740__00010.106,8.734682594963946,40.71925907,G740,_,00010,106
G740__00380.106,8.741946885792457,40.618346700000004,G740,_,00380,106
G740__00370.106,8.735432500157096,40.6251328,G740,_,00370,106
