nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H276__00120.104,9.71139216035359,45.38819387,H276,_,00120,104
H276__00080.104,9.7272948201153,45.407565715000004,H276,_,00080,104
H276__00050.104,9.733705395085464,45.406474825000004,H276,_,00050,104
H276__00040.104,9.72897189524056,45.4133178,H276,_,00040,104
H276__00040.105,9.728911392335966,45.412363045,H276,_,00040,105
H276__00090.105,9.718587933033323,45.394843120000004,H276,_,00090,105
H276__00080.105,9.727107404472447,45.40746387,H276,_,00080,105
H276__00050.105,9.734740881211014,45.40655811,H276,_,00050,105
H276__00040.106,9.730082507882443,45.413290485,H276,_,00040,106
H276__00100.106,9.722461399510316,45.40371739,H276,_,00100,106
H276__00050.106,9.736659943662065,45.408214765,H276,_,00050,106
H276__00040.107,9.730151998588969,45.413461615,H276,_,00040,107
H276__00090.107,9.708194937857208,45.395960875,H276,_,00090,107
H276__00080.107,9.72744179694564,45.40756000499999,H276,_,00080,107
H276__00050.107,9.736812910014828,45.406847275000004,H276,_,00050,107
H276__00010.108,9.737776264142237,45.420034345000005,H276,_,00010,108
H276__00120.108,9.71833187818268,45.394382105000005,H276,_,00120,108
H276__00090.108,9.707804300116727,45.395184635,H276,_,00090,108
H276__00050.108,9.738851800073089,45.40843504,H276,_,00050,108
H276__00030.108,9.724905928003544,45.419473894999996,H276,_,00030,108
H276__00030.109,9.724553596054728,45.420333575,H276,_,00030,109
H276__00120.109,9.71853341545137,45.394334305,H276,_,00120,109
H276__00090.109,9.719006972117477,45.394825305,H276,_,00090,109
H276__00080.109,9.720085471330986,45.4060559,H276,_,00080,109
H276__00050.109,9.741058729282246,45.40739778,H276,_,00050,109
H276__00040.109,9.71901404837504,45.413064309999996,H276,_,00040,109
H276__00010.11,9.735138564511615,45.42636197,H276,_,00010,11
H276__00120.11,9.718851946985435,45.39350828,H276,_,00120,11
H276__00090.11,9.712972053216248,45.39995392,H276,_,00090,11
H276__00080.11,9.727336064745002,45.408403655,H276,_,00080,11
H276__00070.11,9.76420431220572,45.411156785,H276,_,00070,11
H276__00060.11,9.752600705431416,45.4200606,H276,_,00060,11
H276__00050.11,9.73979546963146,45.416367125,H276,_,00050,11
H276__00040.11,9.718928470279696,45.41266265,H276,_,00040,11
H276__00030.11,9.717250835101817,45.421081595000004,H276,_,00030,11
H276__00020.11,9.757867679246061,45.426606254999996,H276,_,00020,11
H276__00030.110,9.72575723458307,45.41944011,H276,_,00030,110
H276__00120.110,9.718804146637865,45.394317545,H276,_,00120,110
H276__00080.110,9.720821056748845,45.406003745,H276,_,00080,110
H276__00050.110,9.739335462315665,45.41224353,H276,_,00050,110
H276__00030.111,9.726075441541091,45.41856462,H276,_,00030,111
H276__00120.111,9.718653243554105,45.394304545,H276,_,00120,111
H276__00110.111,9.73477814451693,45.400928255,H276,_,00110,111
H276__00100.111,9.72148787555402,45.40389145,H276,_,00100,111
H276__00090.111,9.71855933080176,45.394608285000004,H276,_,00090,111
H276__00080.111,9.721203045876589,45.40643632,H276,_,00080,111
H276__00040.111,9.727793983975335,45.413384585,H276,_,00040,111
H276__00010.112,9.740657395149775,45.417105815,H276,_,00010,112
H276__00110.112,9.73335750252744,45.39980422,H276,_,00110,112
H276__00100.112,9.721417569966428,45.403687059999996,H276,_,00100,112
H276__00090.112,9.710487711002784,45.39679406,H276,_,00090,112
H276__00080.112,9.721143971845411,45.40637117,H276,_,00080,112
H276__00050.112,9.743349438892075,45.40752273,H276,_,00050,112
H276__00040.112,9.729506113745007,45.413807184999996,H276,_,00040,112
H276__00050.113,9.74351613865231,45.407622884999995,H276,_,00050,113
H276__00120.113,9.71847431310999,45.394442845,H276,_,00120,113
H276__00110.113,9.733674663664093,45.39995779,H276,_,00110,113
H276__00100.113,9.722624606095234,45.40405561,H276,_,00100,113
H276__00090.113,9.710204224398291,45.39679406,H276,_,00090,113
H276__00080.113,9.721423591894808,45.406435305,H276,_,00080,113
H276__00040.114,9.719940352177822,45.41281383,H276,_,00040,114
H276__00120.114,9.718723962314822,45.394215535,H276,_,00120,114
H276__00100.114,9.722207334663146,45.404659519999996,H276,_,00100,114
H276__00090.114,9.721261412900484,45.404118440000005,H276,_,00090,114
H276__00080.114,9.721552320718375,45.40643899,H276,_,00080,114
H276__00050.114,9.74344020634437,45.407438555,H276,_,00050,114
H276__00010.115,9.742475374316566,45.417532800000004,H276,_,00010,115
H276__00120.115,9.714367961074863,45.388484545,H276,_,00120,115
H276__00100.115,9.722490916815755,45.40461344,H276,_,00100,115
H276__00090.115,9.721037418855861,45.402597025,H276,_,00090,115
H276__00080.115,9.721687193097427,45.406363084999995,H276,_,00080,115
H276__00040.115,9.720779641112284,45.412960755,H276,_,00040,115
H276__00010.116,9.742830624274706,45.417454695,H276,_,00010,116
H276__00120.116,9.711306447967697,45.38898505,H276,_,00120,116
H276__00090.116,9.717895006031345,45.39411808,H276,_,00090,116
H276__00080.116,9.721790708495464,45.40644044,H276,_,00080,116
H276__00050.116,9.744910236714167,45.40818828,H276,_,00050,116
H276__00040.116,9.715868897485414,45.408837375000004,H276,_,00040,116
H276__00040.117,9.715570305405159,45.407512894999996,H276,_,00040,117
H276__00120.117,9.712008630424902,45.388001695,H276,_,00120,117
H276__00110.117,9.745052264932449,45.40566092,H276,_,00110,117
H276__00090.117,9.718311719253634,45.39491676,H276,_,00090,117
H276__00080.117,9.721802764636207,45.406347455,H276,_,00080,117
H276__00070.117,9.757210526369624,45.41516979,H276,_,00070,117
H276__00050.117,9.735318276687607,45.4125676,H276,_,00050,117
H276__00010.118,9.74047805248999,45.417858089999996,H276,_,00010,118
H276__00120.118,9.716128124816464,45.387629704999995,H276,_,00120,118
H276__00110.118,9.744791166282209,45.40547348,H276,_,00110,118
H276__00100.118,9.721785432499441,45.403070935,H276,_,00100,118
H276__00090.118,9.718322946878114,45.394913075000005,H276,_,00090,118
H276__00080.118,9.721897280428506,45.40633226,H276,_,00080,118
H276__00070.118,9.757574700206046,45.415332340000006,H276,_,00070,118
H276__00040.118,9.716619621035276,45.40716803,H276,_,00040,118
H276__00050.119,9.7407198356277,45.41182526,H276,_,00050,119
H276__00120.119,9.715633477081674,45.38748031,H276,_,00120,119
H276__00100.119,9.721872776094795,45.403075515,H276,_,00100,119
H276__00090.119,9.719897664818111,45.39696831,H276,_,00090,119
H276__00080.119,9.721989754816018,45.40643583000001,H276,_,00080,119
H276__00070.119,9.757879835159713,45.41566154,H276,_,00070,119
H276__00010.12,9.736568754824605,45.42641784,H276,_,00010,12
H276__00120.12,9.719687301116519,45.3935523,H276,_,00120,12
H276__00100.12,9.729493184864404,45.405689735,H276,_,00100,12
H276__00090.12,9.713291083905307,45.40113238,H276,_,00090,12
H276__00080.12,9.719376884241154,45.40741496,H276,_,00080,12
H276__00060.12,9.752741839568454,45.419223635,H276,_,00060,12
H276__00040.12,9.719292000882243,45.41260818,H276,_,00040,12
H276__00030.12,9.717205476293703,45.42001404,H276,_,00030,12
H276__00020.12,9.75837239250173,45.424395555000004,H276,_,00020,12
H276__00050.120,9.740398355018929,45.415667625,H276,_,00050,120
H276__00120.120,9.7160694980589,45.38745257,H276,_,00120,120
H276__00100.120,9.722016464899122,45.403082624999996,H276,_,00100,120
H276__00090.120,9.719436031471123,45.396701594999996,H276,_,00090,120
H276__00080.120,9.721996667211506,45.406330909999994,H276,_,00080,120
H276__00070.120,9.758030113931081,45.414814465,H276,_,00070,120
H276__00050.121,9.740742045800275,45.416669155,H276,_,00050,121
H276__00110.121,9.744483682334705,45.404211715,H276,_,00110,121
H276__00100.121,9.722095340778488,45.403082624999996,H276,_,00100,121
H276__00090.121,9.718882332794522,45.396000345000004,H276,_,00090,121
H276__00080.121,9.721658018940335,45.40622004,H276,_,00080,121
H276__00070.121,9.75785241509106,45.414775405,H276,_,00070,121
H276__00060.121,9.744283611055193,45.417641485000004,H276,_,00060,121
H276__00050.122,9.740427784100532,45.415570509999995,H276,_,00050,122
H276__00120.122,9.717648207323961,45.39258130499999,H276,_,00120,122
H276__00110.122,9.74426792715786,45.405025665,H276,_,00110,122
H276__00100.122,9.72210887423116,45.40311332,H276,_,00100,122
H276__00090.122,9.721377824106035,45.404585659999995,H276,_,00090,122
H276__00080.122,9.721773686807708,45.406285655000005,H276,_,00080,122
H276__00070.122,9.762476770972428,45.409558105,H276,_,00070,122
H276__00060.122,9.747395614901695,45.41765537,H276,_,00060,122
H276__00050.123,9.740722869029163,45.4156656,H276,_,00050,123
H276__00120.123,9.717616155949017,45.39254176,H276,_,00120,123
H276__00110.123,9.74426388314284,45.40514116,H276,_,00110,123
H276__00100.123,9.722195324280015,45.40311332,H276,_,00100,123
H276__00090.123,9.721081972708074,45.4035278,H276,_,00090,123
H276__00080.123,9.721661052932706,45.406076694999996,H276,_,00080,123
H276__00070.123,9.758518479852942,45.41287212,H276,_,00070,123
H276__00060.123,9.74780435719396,45.407599595,H276,_,00060,123
H276__00050.124,9.743150079328714,45.415762005000005,H276,_,00050,124
H276__00120.124,9.71758306627817,45.390684775,H276,_,00120,124
H276__00110.124,9.744046335434177,45.406077685,H276,_,00110,124
H276__00100.124,9.722334174995696,45.403121705000004,H276,_,00100,124
H276__00090.124,9.720995568376841,45.402498905,H276,_,00090,124
H276__00080.124,9.722070965074948,45.40609647,H276,_,00080,124
H276__00070.124,9.757997805952604,45.41446575,H276,_,00070,124
H276__00060.124,9.747283229234789,45.4068048,H276,_,00060,124
H276__00040.125,9.71831404504003,45.40690645,H276,_,00040,125
H276__00120.125,9.717068555410687,45.39076111,H276,_,00120,125
H276__00110.125,9.744085696721271,45.40598276,H276,_,00110,125
H276__00100.125,9.722412952245188,45.403126785,H276,_,00100,125
H276__00090.125,9.719394881786396,45.397300939999994,H276,_,00090,125
H276__00080.125,9.721729475730768,45.4059625,H276,_,00080,125
H276__00070.125,9.757736189433135,45.414763664999995,H276,_,00070,125
H276__00060.125,9.745302305970565,45.417691565,H276,_,00060,125
H276__00040.126,9.71689047755558,45.40899864,H276,_,00040,126
H276__00120.126,9.717036192299148,45.389509475,H276,_,00120,126
H276__00110.126,9.744222565987688,45.405479285,H276,_,00110,126
H276__00100.126,9.727774366918137,45.404548950000006,H276,_,00100,126
H276__00090.126,9.718868801210048,45.39629526,H276,_,00090,126
H276__00080.126,9.721794965191911,45.405964005,H276,_,00080,126
H276__00070.126,9.761236947353616,45.41614154,H276,_,00070,126
H276__00050.126,9.742592264066278,45.41549167,H276,_,00050,126
H276__00040.127,9.729249552641313,45.40960750000001,H276,_,00040,127
H276__00120.127,9.716574788632016,45.38951064,H276,_,00120,127
H276__00100.127,9.722140075913039,45.403626315,H276,_,00100,127
H276__00090.127,9.719109018179566,45.396443125000005,H276,_,00090,127
H276__00080.127,9.721519490070042,45.40537297,H276,_,00080,127
H276__00050.127,9.743453395490302,45.415572065,H276,_,00050,127
H276__00040.128,9.731732235832247,45.414956475,H276,_,00040,128
H276__00120.128,9.716561335015196,45.389524955,H276,_,00120,128
H276__00100.128,9.722269644935032,45.403577895,H276,_,00100,128
H276__00090.128,9.718489124043447,45.39514414,H276,_,00090,128
H276__00080.128,9.721932318800311,45.4058502,H276,_,00080,128
H276__00050.128,9.743107629289401,45.415872660000005,H276,_,00050,128
H276__00050.129,9.735980845208676,45.414821495,H276,_,00050,129
H276__00120.129,9.717587857029464,45.392530045,H276,_,00120,129
H276__00100.129,9.72216389872667,45.40351837,H276,_,00100,129
H276__00090.129,9.7180935438758,45.394517445000005,H276,_,00090,129
H276__00080.129,9.721808190557294,45.40575208,H276,_,00080,129
H276__00070.129,9.762104344210458,45.41580761,H276,_,00070,129
H276__00060.129,9.745636648417975,45.417413695,H276,_,00060,129
H276__00010.13,9.73882488203576,45.426779485,H276,_,00010,13
H276__00120.13,9.719719499556707,45.393328905,H276,_,00120,13
H276__00110.13,9.745725125408658,45.40566695,H276,_,00110,13
H276__00100.13,9.729595557057968,45.40539402,H276,_,00100,13
H276__00060.13,9.753178982149421,45.41761358,H276,_,00060,13
H276__00050.13,9.739682216132561,45.416273135,H276,_,00050,13
H276__00040.13,9.720099180593644,45.413707495,H276,_,00040,13
H276__00030.13,9.717531114042327,45.41973009,H276,_,00030,13
H276__00020.13,9.75992376559721,45.42549078,H276,_,00020,13
H276__00050.130,9.736857123528988,45.41445909,H276,_,00050,130
H276__00120.130,9.71654286338653,45.389543610000004,H276,_,00120,130
H276__00100.130,9.722386056834011,45.403409075,H276,_,00100,130
H276__00090.130,9.718007716958454,45.394357235,H276,_,00090,130
H276__00060.130,9.745905016364812,45.417398414999994,H276,_,00060,130
H276__00060.131,9.745057494799813,45.417686575,H276,_,00060,131
H276__00100.131,9.722252251843708,45.40333827,H276,_,00100,131
H276__00090.131,9.717993371761198,45.394360965000004,H276,_,00090,131
H276__00060.132,9.745171584864366,45.417338575,H276,_,00060,132
H276__00100.132,9.72242846770364,45.40329078,H276,_,00100,132
H276__00070.132,9.761849849546856,45.41592051000001,H276,_,00070,132
H276__00050.133,9.735775558802167,45.414759775,H276,_,00050,133
H276__00100.133,9.722255657063911,45.40368899,H276,_,00100,133
H276__00070.133,9.7627515899064,45.41632615,H276,_,00070,133
H276__00060.133,9.746506429375962,45.40693394,H276,_,00060,133
H276__00050.134,9.734214028274394,45.41423709,H276,_,00050,134
H276__00080.134,9.721947752849019,45.405474195,H276,_,00080,134
H276__00070.134,9.763137251208885,45.416242405000006,H276,_,00070,134
H276__00060.134,9.749843115897463,45.41748732,H276,_,00060,134
H276__00050.135,9.739939005396579,45.416168369999994,H276,_,00050,135
H276__00100.135,9.721452665732391,45.403788695,H276,_,00100,135
H276__00080.135,9.722041189567122,45.4055062,H276,_,00080,135
H276__00060.135,9.751114221564617,45.41675499,H276,_,00060,135
H276__00070.136,9.76280005426192,45.41645111,H276,_,00070,136
H276__00090.136,9.71938258053595,45.394879465,H276,_,00090,136
H276__00080.136,9.72183345820267,45.405364649999996,H276,_,00080,136
H276__00050.137,9.740758401435917,45.415549865,H276,_,00050,137
H276__00090.137,9.719221507720917,45.394095565,H276,_,00090,137
H276__00040.138,9.7305720320782,45.41537074,H276,_,00040,138
H276__00090.138,9.718877701826525,45.39434453,H276,_,00090,138
H276__00060.138,9.74552863780426,45.417744935,H276,_,00060,138
H276__00060.139,9.745671947434873,45.417908135000005,H276,_,00060,139
H276__00090.139,9.718843978697512,45.39434240999999,H276,_,00090,139
H276__00010.14,9.741394910358558,45.427123265,H276,_,00010,14
H276__00090.14,9.711460655653777,45.40060608,H276,_,00090,14
H276__00070.14,9.763104699443257,45.415638795,H276,_,00070,14
H276__00060.14,9.745072627586854,45.41514058,H276,_,00060,14
H276__00050.14,9.739843628436747,45.41609647,H276,_,00050,14
H276__00040.14,9.720210498579466,45.40858918,H276,_,00040,14
H276__00030.14,9.718140759098159,45.419610215,H276,_,00030,14
H276__00020.14,9.760961686576533,45.42547259,H276,_,00020,14
H276__00070.140,9.763692784512337,45.416078845,H276,_,00070,140
H276__00050.141,9.740452214903637,45.413965985000004,H276,_,00050,141
H276__00100.141,9.721830734634809,45.40354869,H276,_,00100,141
H276__00080.141,9.722502499339353,45.406162345,H276,_,00080,141
H276__00070.141,9.764165919468226,45.41559599,H276,_,00070,141
H276__00050.142,9.740323037991907,45.41433741,H276,_,00050,142
H276__00100.142,9.72173044589308,45.403426409999994,H276,_,00100,142
H276__00080.142,9.722526889084017,45.405970069999995,H276,_,00080,142
H276__00070.142,9.759174299775616,45.414002505,H276,_,00070,142
H276__00040.143,9.730663167526075,45.414644440000004,H276,_,00040,143
H276__00100.143,9.721855656597972,45.403453299999995,H276,_,00100,143
H276__00080.143,9.72266217793038,45.406305965,H276,_,00080,143
H276__00070.143,9.759881055421719,45.414287915,H276,_,00070,143
H276__00050.143,9.74074355584469,45.41434862,H276,_,00050,143
H276__00020.144,9.764068857231058,45.42267594,H276,_,00020,144
H276__00100.144,9.722010536945215,45.403476215,H276,_,00100,144
H276__00070.144,9.75926554746746,45.414749635,H276,_,00070,144
H276__00050.144,9.739978554952852,45.416224025000005,H276,_,00050,144
H276__00040.145,9.73376874279211,45.414047945,H276,_,00040,145
H276__00100.145,9.721728444177263,45.403339419999995,H276,_,00100,145
H276__00080.145,9.722655601825537,45.40615508,H276,_,00080,145
H276__00070.145,9.757562375586518,45.411631580000005,H276,_,00070,145
H276__00050.145,9.740017288176553,45.416088540000004,H276,_,00050,145
H276__00050.146,9.740306514201777,45.4160758,H276,_,00050,146
H276__00100.146,9.721868027211993,45.403339419999995,H276,_,00100,146
H276__00080.146,9.72276908666408,45.406195835,H276,_,00080,146
H276__00070.146,9.75962606145784,45.40867306,H276,_,00070,146
H276__00050.147,9.740322614828557,45.41626621,H276,_,00050,147
H276__00100.147,9.722001155688762,45.403382269999994,H276,_,00100,147
H276__00080.147,9.722757425912349,45.40615508,H276,_,00080,147
H276__00050.148,9.740339820497333,45.415772385,H276,_,00050,148
H276__00100.148,9.721735798908153,45.403242410000004,H276,_,00100,148
H276__00080.148,9.72266597305611,45.4060152,H276,_,00080,148
H276__00040.149,9.73036253715036,45.4143249,H276,_,00040,149
H276__00100.149,9.72189101025701,45.403280839999994,H276,_,00100,149
H276__00080.149,9.722774690893303,45.405986755,H276,_,00080,149
H276__00050.149,9.735561519578704,45.4153776,H276,_,00050,149
H276__00010.15,9.743549402339802,45.42702438,H276,_,00010,15
H276__00080.15,9.720069284708007,45.406771934999995,H276,_,00080,15
H276__00060.15,9.746739949358314,45.414731915000004,H276,_,00060,15
H276__00050.15,9.74002973253284,45.41584106,H276,_,00050,15
H276__00030.15,9.718780932933061,45.420002585,H276,_,00030,15
H276__00020.15,9.760504492956041,45.424514959999996,H276,_,00020,15
H276__00020.150,9.75820499672022,45.423282205,H276,_,00020,150
H276__00100.150,9.722558786181992,45.404266005,H276,_,00100,150
H276__00080.150,9.722783203412924,45.40593226,H276,_,00080,150
H276__00050.150,9.740840014908212,45.4140658,H276,_,00050,150
H276__00020.151,9.765512323747604,45.422620525,H276,_,00020,151
H276__00100.151,9.72271222678182,45.404302245,H276,_,00100,151
H276__00080.151,9.722555489172308,45.405758719999994,H276,_,00080,151
H276__00050.151,9.739858120665378,45.41659498,H276,_,00050,151
H276__00020.152,9.7649720581731,45.422430835,H276,_,00020,152
H276__00100.152,9.722582578421957,45.404220095,H276,_,00100,152
H276__00080.152,9.722862702652828,45.40632993,H276,_,00080,152
H276__00050.152,9.73999747671941,45.41647218,H276,_,00050,152
H276__00020.153,9.764435644709375,45.422172044999996,H276,_,00020,153
H276__00100.153,9.722630228373877,45.404200505,H276,_,00100,153
H276__00080.153,9.723079893059266,45.406338685,H276,_,00080,153
H276__00020.154,9.766239548476022,45.422767875,H276,_,00020,154
H276__00100.154,9.722739264319067,45.404189505000005,H276,_,00100,154
H276__00080.154,9.722835760504893,45.406122905000004,H276,_,00080,154
H276__00020.155,9.766163203803108,45.42093702,H276,_,00020,155
H276__00080.155,9.722912093896685,45.40619442,H276,_,00080,155
H276__00050.155,9.738953614534461,45.414311780000006,H276,_,00050,155
H276__00020.158,9.763921340477761,45.422649815,H276,_,00020,158
H276__00080.158,9.723465874489928,45.406361225,H276,_,00080,158
H276__00020.159,9.763588064702258,45.42321531,H276,_,00020,159
H276__00100.159,9.733406287832567,45.398490845,H276,_,00100,159
H276__00080.159,9.723359364043208,45.406190875,H276,_,00080,159
H276__00050.159,9.740899691957047,45.413867435,H276,_,00050,159
H276__00010.16,9.745346507678866,45.42620508,H276,_,00010,16
H276__00110.16,9.746469107513793,45.40511457,H276,_,00110,16
H276__00100.16,9.733672442695568,45.405955504999994,H276,_,00100,16
H276__00080.16,9.720840401379352,45.40763768,H276,_,00080,16
H276__00060.16,9.74794210172432,45.41512611,H276,_,00060,16
H276__00040.16,9.73037368051094,45.414644440000004,H276,_,00040,16
H276__00030.16,9.719729116574996,45.419988090000004,H276,_,00030,16
H276__00020.16,9.76097847751187,45.422799365,H276,_,00020,16
H276__00020.160,9.76379724168392,45.42305718,H276,_,00020,160
H276__00100.160,9.733184649217606,45.39874241,H276,_,00100,160
H276__00080.160,9.7237270942334,45.406169535000004,H276,_,00080,160
H276__00050.160,9.73616567131931,45.41089574,H276,_,00050,160
H276__00020.161,9.75075959663954,45.42191703,H276,_,00020,161
H276__00020.162,9.750197932414164,45.423807315,H276,_,00020,162
H276__00050.162,9.739112071220122,45.414034365,H276,_,00050,162
H276__00020.163,9.750033718917681,45.422654300000005,H276,_,00020,163
H276__00080.163,9.723520632641272,45.405985465,H276,_,00080,163
H276__00050.163,9.739172254068015,45.413776155,H276,_,00050,163
H276__00020.164,9.752301852061773,45.42126967,H276,_,00020,164
H276__00100.164,9.726795079669476,45.40460727,H276,_,00100,164
H276__00050.164,9.739415733857886,45.414072685,H276,_,00050,164
H276__00030.164,9.720995078335793,45.41533384,H276,_,00030,164
H276__00020.165,9.751679948872322,45.422196615000004,H276,_,00020,165
H276__00080.165,9.723798353949501,45.406378645000004,H276,_,00080,165
H276__00050.165,9.739470633054076,45.41383048,H276,_,00050,165
H276__00030.165,9.720853821603871,45.416117,H276,_,00030,165
H276__00030.166,9.725017009097286,45.41904411,H276,_,00030,166
H276__00100.166,9.729399956028487,45.403929435,H276,_,00100,166
H276__00080.166,9.72407700342377,45.406373935000005,H276,_,00080,166
H276__00050.166,9.740934978191625,45.413747605,H276,_,00050,166
H276__00030.167,9.728869732926889,45.41977566,H276,_,00030,167
H276__00100.167,9.722870639228049,45.403082845,H276,_,00100,167
H276__00050.167,9.740087887423881,45.413796669999996,H276,_,00050,167
H276__00050.168,9.738221963915151,45.41443365,H276,_,00050,168
H276__00100.168,9.725210041134279,45.404357375000004,H276,_,00100,168
H276__00030.169,9.734801735296783,45.417368005,H276,_,00030,169
H276__00010.17,9.734947916445105,45.425213850000006,H276,_,00010,17
H276__00120.17,9.71978113213558,45.393424620000005,H276,_,00120,17
H276__00090.17,9.708799643774867,45.396640865,H276,_,00090,17
H276__00080.17,9.72072110908675,45.40821473,H276,_,00080,17
H276__00070.17,9.762446279016913,45.41566306,H276,_,00070,17
H276__00060.17,9.75024515451527,45.415410005,H276,_,00060,17
H276__00030.17,9.720635109777977,45.4200671,H276,_,00030,17
H276__00020.17,9.762276978669618,45.423891595,H276,_,00020,17
H276__00050.170,9.738126372567182,45.414272935,H276,_,00050,170
H276__00010.171,9.740929511565882,45.423164895,H276,_,00010,171
H276__00050.171,9.738542287835735,45.414363425000005,H276,_,00050,171
H276__00030.171,9.72679017435639,45.41570299,H276,_,00030,171
H276__00030.172,9.726983064271565,45.41474993,H276,_,00030,172
H276__00030.173,9.726643644790476,45.41463729,H276,_,00030,173
H276__00010.174,9.741819765334917,45.417431225,H276,_,00010,174
H276__00100.174,9.726687614703412,45.403576715,H276,_,00100,174
H276__00080.174,9.724149701034433,45.405387114999996,H276,_,00080,174
H276__00030.174,9.730892574631412,45.42197371,H276,_,00030,174
H276__00010.175,9.741797776066523,45.417176784999995,H276,_,00010,175
H276__00100.175,9.722186241553434,45.40378575,H276,_,00100,175
H276__00080.175,9.724367965429575,45.40636301,H276,_,00080,175
H276__00030.175,9.731768680828251,45.422049465,H276,_,00030,175
H276__00010.176,9.742183457864972,45.41746476,H276,_,00010,176
H276__00100.176,9.726001208002439,45.404423245000004,H276,_,00100,176
H276__00080.176,9.724399400669402,45.406117525,H276,_,00080,176
H276__00030.176,9.732048449580159,45.422078825,H276,_,00030,176
H276__00010.177,9.742164216781376,45.41720791,H276,_,00010,177
H276__00100.177,9.726063364104341,45.404423245000004,H276,_,00100,177
H276__00080.177,9.724533127634922,45.40634251,H276,_,00080,177
H276__00050.177,9.744212924468567,45.413732255,H276,_,00050,177
H276__00030.177,9.731346371772723,45.420899565,H276,_,00030,177
H276__00010.178,9.742312566732274,45.417541195,H276,_,00010,178
H276__00100.178,9.726176400823183,45.404450115,H276,_,00100,178
H276__00080.178,9.724552786114472,45.40617526,H276,_,00080,178
H276__00050.178,9.740463449041624,45.413810485,H276,_,00050,178
H276__00030.178,9.731767626990509,45.420934450000004,H276,_,00030,178
H276__00010.179,9.742097811477436,45.417481905,H276,_,00010,179
H276__00080.179,9.724522314422103,45.406056930000005,H276,_,00080,179
H276__00050.179,9.735049248125684,45.4161461,H276,_,00050,179
H276__00030.179,9.732117695262069,45.42098988,H276,_,00030,179
H276__00010.18,9.735384436469424,45.425014905,H276,_,00010,18
H276__00110.18,9.745263099585486,45.4051228,H276,_,00110,18
H276__00090.18,9.719559264330385,45.40139374,H276,_,00090,18
H276__00080.18,9.720795260858543,45.40692084,H276,_,00080,18
H276__00070.18,9.763825801677054,45.41558901,H276,_,00070,18
H276__00060.18,9.752965805598699,45.415754664999994,H276,_,00060,18
H276__00050.18,9.740207839696874,45.41631529,H276,_,00050,18
H276__00020.18,9.762315712170397,45.424380479999996,H276,_,00020,18
H276__00010.180,9.742093533290234,45.417429334999994,H276,_,00010,180
H276__00080.180,9.724716001769972,45.406313995,H276,_,00080,180
