nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F560__0011.1038,13.30001929656639,43.640268135,F560,_,0011,1038
F560__0005.1038,13.34153158899461,43.649255025,F560,_,0005,1038
F560__0001.1039,13.300296680661242,43.66559129,F560,_,0001,1039
F560__0011.1039,13.300116788385544,43.640660600000004,F560,_,0011,1039
F560__0004.1039,13.329905405739618,43.647265325000006,F560,_,0004,1039
F560__0004.104,13.338049244409152,43.654012480000006,F560,_,0004,104
F560__00230.104,13.271068750663437,43.628136229999996,F560,_,00230,104
F560__00220.104,13.315307795489645,43.618743679999994,F560,_,00220,104
F560__00190.104,13.280419443011503,43.636091315,F560,_,00190,104
F560__00180.104,13.27206007488943,43.64413966,F560,_,00180,104
F560__0017.104,13.322223048290047,43.629408510000005,F560,_,0017,104
F560__0015.104,13.290212792660274,43.63625432,F560,_,0015,104
F560__0013.104,13.321974497582344,43.634555405,F560,_,0013,104
F560__00120.104,13.324256925929014,43.636835325,F560,_,00120,104
F560__00100.104,13.289741860396166,43.641115255,F560,_,00100,104
F560__00090.104,13.305876265790122,43.647476084999994,F560,_,00090,104
F560__00070.104,13.321934555352662,43.64647865,F560,_,00070,104
F560__0001.1040,13.301002124010147,43.666702965,F560,_,0001,1040
F560__0011.1040,13.299380292344594,43.64066586,F560,_,0011,1040
F560__0004.1040,13.330056659219071,43.647227575,F560,_,0004,1040
F560__0001.1041,13.300840226420132,43.66623087,F560,_,0001,1041
F560__0011.1041,13.29935360930992,43.640737855,F560,_,0011,1041
F560__0004.1041,13.330206989143118,43.64732775,F560,_,0004,1041
F560__0001.1042,13.300777427864801,43.66610301,F560,_,0001,1042
F560__0011.1042,13.299317366367262,43.64108772,F560,_,0011,1042
F560__0004.1042,13.327416454852747,43.646046655,F560,_,0004,1042
F560__0001.1043,13.30187109083344,43.66653149,F560,_,0001,1043
F560__0004.1043,13.327354292626438,43.645940095,F560,_,0004,1043
F560__0001.1044,13.301492369414515,43.66558026,F560,_,0001,1044
F560__0011.1044,13.297550641883689,43.64073755,F560,_,0011,1044
F560__0005.1044,13.338256645594512,43.64946442,F560,_,0005,1044
F560__0004.1044,13.326511371380265,43.645740544999995,F560,_,0004,1044
F560__0001.1045,13.303926137120374,43.6640915,F560,_,0001,1045
F560__0011.1045,13.297815993885434,43.641258820000004,F560,_,0011,1045
F560__0001.1046,13.302716364965315,43.664873485,F560,_,0001,1046
F560__0011.1046,13.29831454984459,43.640623565,F560,_,0011,1046
F560__0004.1046,13.326202529839609,43.645937135,F560,_,0004,1046
F560__0001.1047,13.302588964868091,43.66487362,F560,_,0001,1047
F560__0011.1047,13.30059961827198,43.64077823,F560,_,0011,1047
F560__0005.1047,13.340620395607495,43.652322435,F560,_,0005,1047
F560__0001.1048,13.303003807499788,43.66442884,F560,_,0001,1048
F560__0011.1048,13.29695789923112,43.640190340000004,F560,_,0011,1048
F560__0004.1048,13.331517650454707,43.647691445,F560,_,0004,1048
F560__0001.1049,13.29674494846564,43.66585354,F560,_,0001,1049
F560__0011.1049,13.311153726747433,43.640004415,F560,_,0011,1049
F560__0004.1049,13.331286813472776,43.647611725,F560,_,0004,1049
F560__0002.105,13.311306480760422,43.661839515,F560,_,0002,105
F560__00240.105,13.306086766879744,43.61678669,F560,_,00240,105
F560__00230.105,13.271236306288062,43.627943259999995,F560,_,00230,105
F560__00220.105,13.310079378716917,43.624684425,F560,_,00220,105
F560__00180.105,13.272173515044763,43.64433173,F560,_,00180,105
F560__0016.105,13.304937930066366,43.63332104,F560,_,0016,105
F560__0013.105,13.325064385861886,43.63302738,F560,_,0013,105
F560__00060.105,13.30796392422993,43.654662810000005,F560,_,00060,105
F560__0005.105,13.342780672032088,43.653124995,F560,_,0005,105
F560__0001.1050,13.296345413240754,43.666854855,F560,_,0001,1050
F560__0011.1050,13.311353832944315,43.640262385,F560,_,0011,1050
F560__0005.1050,13.336648861091701,43.647376175000005,F560,_,0005,1050
F560__0004.1050,13.331102438713138,43.647510495,F560,_,0004,1050
F560__0001.1051,13.296645642701383,43.667317929999996,F560,_,0001,1051
F560__0011.1051,13.311237490020044,43.640174735,F560,_,0011,1051
F560__0004.1051,13.330922402129023,43.647501565,F560,_,0004,1051
F560__0001.1052,13.296845841549626,43.667612215000005,F560,_,0001,1052
F560__0004.1052,13.32761056902062,43.65118242,F560,_,0004,1052
F560__0001.1053,13.29688540933586,43.66764207,F560,_,0001,1053
F560__0011.1053,13.310878625294912,43.64085377000001,F560,_,0011,1053
F560__0004.1053,13.327682045460477,43.65115362,F560,_,0004,1053
F560__0001.1054,13.297335941868134,43.667477625000004,F560,_,0001,1054
F560__0004.1054,13.32714465937362,43.649720415000004,F560,_,0004,1054
F560__0001.1055,13.297318312333736,43.66745582,F560,_,0001,1055
F560__0011.1055,13.309755820209174,43.638680144999995,F560,_,0011,1055
F560__0005.1055,13.34064131872153,43.648238325,F560,_,0005,1055
F560__0001.1056,13.299179950744026,43.665840380000006,F560,_,0001,1056
F560__0011.1056,13.30970196564088,43.638604705,F560,_,0011,1056
F560__0001.1057,13.300117812838131,43.665407650000006,F560,_,0001,1057
F560__0011.1057,13.309465398985868,43.638607985,F560,_,0011,1057
F560__0004.1057,13.336713568041635,43.65574518,F560,_,0004,1057
F560__0001.1058,13.2972696847579,43.668143545,F560,_,0001,1058
F560__0005.1058,13.340593453411149,43.647979455,F560,_,0005,1058
F560__0004.1058,13.336846007810163,43.65572676,F560,_,0004,1058
F560__0001.1059,13.297898304431424,43.669127705,F560,_,0001,1059
F560__0011.1059,13.300036069094496,43.641070275000004,F560,_,0011,1059
F560__0004.1059,13.33725361356979,43.655619215,F560,_,0004,1059
F560__0002.106,13.310790673357417,43.663062205,F560,_,0002,106
F560__00240.106,13.304937176390034,43.61678669,F560,_,00240,106
F560__00190.106,13.283746405752389,43.6366626,F560,_,00190,106
F560__00180.106,13.272532516225407,43.64418457,F560,_,00180,106
F560__00140.106,13.276867002744027,43.644170634999995,F560,_,00140,106
F560__00120.106,13.321672663428139,43.634855525,F560,_,00120,106
F560__0001.1060,13.297333753850864,43.668430470000004,F560,_,0001,1060
F560__0011.1060,13.300188115796438,43.640835595,F560,_,0011,1060
F560__0004.1060,13.337416228311298,43.65550274,F560,_,0004,1060
F560__0001.1061,13.297259253527677,43.668337480000005,F560,_,0001,1061
F560__0005.1061,13.337004582118853,43.64657826,F560,_,0005,1061
F560__0001.1062,13.297211423334954,43.668278279999996,F560,_,0001,1062
F560__0011.1062,13.308142679970182,43.64434129,F560,_,0011,1062
F560__0001.1063,13.297142106565236,43.668193450000004,F560,_,0001,1063
F560__0011.1063,13.308361694174856,43.64432746,F560,_,0011,1063
F560__0001.1064,13.298506639648416,43.66928057,F560,_,0001,1064
F560__0011.1064,13.306344205925765,43.64350263,F560,_,0011,1064
F560__0001.1065,13.29905480654947,43.669087405,F560,_,0001,1065
F560__0001.1066,13.298129039897585,43.66847794,F560,_,0001,1066
F560__0011.1066,13.31273461570931,43.6413851,F560,_,0011,1066
F560__0001.1067,13.298096808811891,43.667881640000004,F560,_,0001,1067
F560__0004.1067,13.336061835278187,43.656144305,F560,_,0004,1067
F560__0001.1068,13.299928560823005,43.667137935,F560,_,0001,1068
F560__0004.1068,13.337393463356786,43.655587915,F560,_,0004,1068
F560__0001.1069,13.29917797655358,43.66711339,F560,_,0001,1069
F560__0011.1069,13.298939144878652,43.64038852,F560,_,0011,1069
F560__0002.107,13.310738551614957,43.662867495,F560,_,0002,107
F560__00230.107,13.272878120222604,43.627481835,F560,_,00230,107
F560__00220.107,13.31326297554185,43.623151615,F560,_,00220,107
F560__00180.107,13.272779460672993,43.640283464999996,F560,_,00180,107
F560__0015.107,13.294271825522742,43.635684635,F560,_,0015,107
F560__00140.107,13.277812910826402,43.643714285,F560,_,00140,107
F560__0013.107,13.324712569177542,43.633115880000005,F560,_,0013,107
F560__0011.107,13.304134030571182,43.641412360000004,F560,_,0011,107
F560__0008.107,13.33991613216531,43.640160785,F560,_,0008,107
F560__00060.107,13.304131309022745,43.651906885,F560,_,00060,107
F560__0004.107,13.334581312451686,43.65012575,F560,_,0004,107
F560__0003.107,13.319829075524758,43.653956445000006,F560,_,0003,107
F560__0001.1070,13.300517831281145,43.66637943,F560,_,0001,1070
F560__0011.1070,13.298905904578536,43.640463385000004,F560,_,0011,1070
F560__0001.1071,13.305328876688268,43.65972188,F560,_,0001,1071
F560__0005.1071,13.34307471984011,43.64757888,F560,_,0005,1071
F560__0001.1072,13.305625128141337,43.663540705,F560,_,0001,1072
F560__0011.1072,13.313341854991435,43.640105775,F560,_,0011,1072
F560__0001.1073,13.304527157093617,43.663359854999996,F560,_,0001,1073
F560__0011.1073,13.313489863246843,43.640378245,F560,_,0011,1073
F560__0005.1073,13.33943574379806,43.64678519,F560,_,0005,1073
F560__0005.1074,13.33977907111761,43.64678138,F560,_,0005,1074
F560__0011.1074,13.312350994779637,43.640038955,F560,_,0011,1074
F560__0001.1075,13.306809773338532,43.662365295,F560,_,0001,1075
F560__0005.1076,13.339600536434455,43.646507925,F560,_,0005,1076
F560__0001.1077,13.30629302277434,43.662275565,F560,_,0001,1077
F560__0011.1077,13.308702244200436,43.63871427,F560,_,0011,1077
F560__0005.1077,13.339456715385932,43.64630992,F560,_,0005,1077
F560__0004.1077,13.338766209899534,43.655079744999995,F560,_,0004,1077
F560__0001.1078,13.305833291484557,43.66245316,F560,_,0001,1078
F560__0011.1078,13.314230287187616,43.639168600000005,F560,_,0011,1078
F560__0005.1078,13.339019021698888,43.646222140000006,F560,_,0005,1078
F560__0001.1079,13.308168553654188,43.661784875,F560,_,0001,1079
F560__0011.1079,13.300203039103774,43.64050949,F560,_,0011,1079
F560__0005.1079,13.339302954961816,43.64611329,F560,_,0005,1079
F560__0001.108,13.304849729995638,43.66914978,F560,_,0001,108
F560__0021.108,13.293546316138121,43.62968096,F560,_,0021,108
F560__00180.108,13.27236474786606,43.640177445,F560,_,00180,108
F560__0016.108,13.304715427031596,43.632781975,F560,_,0016,108
F560__0013.108,13.322107391188114,43.63461245,F560,_,0013,108
F560__00120.108,13.321675324789343,43.636750140000004,F560,_,00120,108
F560__0008.108,13.340389819094103,43.64001711,F560,_,0008,108
F560__00070.108,13.325255267546012,43.644453395,F560,_,00070,108
F560__00060.108,13.304349487820005,43.65303136,F560,_,00060,108
F560__0005.108,13.341837939508927,43.653686504999996,F560,_,0005,108
F560__0003.108,13.324928191658355,43.649727105,F560,_,0003,108
F560__0002.108,13.310684680917202,43.662675675,F560,_,0002,108
F560__0001.1080,13.30735007814983,43.661855795,F560,_,0001,1080
F560__0011.1080,13.2992057388479,43.640433830000006,F560,_,0011,1080
F560__0005.1080,13.340053436368052,43.64651325,F560,_,0005,1080
F560__0001.1081,13.307281134917897,43.661870835,F560,_,0001,1081
F560__0011.1081,13.30621318500267,43.640664795000006,F560,_,0011,1081
F560__0004.1081,13.339682237831337,43.65300936,F560,_,0004,1081
F560__0001.1082,13.307885021213384,43.661451165,F560,_,0001,1082
F560__0004.1082,13.3304936116496,43.65837272,F560,_,0004,1082
F560__0001.1083,13.30724373784097,43.661710485,F560,_,0001,1083
F560__0011.1083,13.300363861773722,43.640343605,F560,_,0011,1083
F560__0001.1084,13.30819131980838,43.661231535,F560,_,0001,1084
F560__0011.1084,13.299900206104986,43.639929644999995,F560,_,0011,1084
F560__0004.1084,13.328610458688459,43.659082665,F560,_,0004,1084
F560__0001.1085,13.307703656537022,43.660272125,F560,_,0001,1085
F560__0011.1085,13.299936263351622,43.64004268,F560,_,0011,1085
F560__0004.1085,13.32634356075225,43.651330565,F560,_,0004,1085
F560__0001.1086,13.307899629828405,43.660733815,F560,_,0001,1086
F560__0011.1086,13.299858643005484,43.64008475,F560,_,0011,1086
F560__0004.1086,13.339494536137472,43.65257923,F560,_,0004,1086
F560__0001.1087,13.29599318219468,43.66503547,F560,_,0001,1087
F560__0011.1087,13.299923644560085,43.64008704,F560,_,0011,1087
F560__0001.1088,13.296084283636237,43.665215055,F560,_,0001,1088
F560__0011.1088,13.305853996714838,43.641752374999996,F560,_,0011,1088
F560__0004.1088,13.330520420438845,43.6488728,F560,_,0004,1088
F560__0004.1089,13.327592418871479,43.64642824,F560,_,0004,1089
F560__0011.1089,13.306058467442275,43.641476515,F560,_,0011,1089
F560__0001.109,13.305711396354958,43.6687114,F560,_,0001,109
F560__0021.109,13.293451338767877,43.629521795,F560,_,0021,109
F560__0020.109,13.29069591313101,43.62969641,F560,_,0020,109
F560__0015.109,13.297092805336018,43.63594201,F560,_,0015,109
F560__0013.109,13.324505775036442,43.633201549999995,F560,_,0013,109
F560__00120.109,13.320249010713589,43.633663595,F560,_,00120,109
F560__00070.109,13.325166157124727,43.644268725,F560,_,00070,109
F560__0005.109,13.342616625949585,43.653290225,F560,_,0005,109
F560__0004.109,13.334025736215242,43.649842545,F560,_,0004,109
F560__0002.109,13.310664474081644,43.666085295,F560,_,0002,109
F560__0001.1090,13.304903931896174,43.65692873,F560,_,0001,1090
F560__0011.1090,13.30516774430936,43.64312513,F560,_,0011,1090
F560__0005.1090,13.344967460371256,43.650492045,F560,_,0005,1090
F560__0004.1090,13.328660958670355,43.646914065000004,F560,_,0004,1090
F560__0001.1091,13.304880792107877,43.656794715000004,F560,_,0001,1091
F560__0011.1091,13.305998585562978,43.641450309999996,F560,_,0011,1091
F560__0004.1091,13.326762921755742,43.64895865,F560,_,0004,1091
F560__0004.1092,13.331555461409913,43.648316265,F560,_,0004,1092
F560__0004.1093,13.33153374771971,43.648972525,F560,_,0004,1093
F560__0011.1093,13.306243515113492,43.641493585,F560,_,0011,1093
F560__0011.1094,13.306376312085197,43.641477554999994,F560,_,0011,1094
F560__0001.1095,13.305006979460531,43.669740015,F560,_,0001,1095
F560__0011.1095,13.297937744479313,43.64051397,F560,_,0011,1095
F560__0011.1096,13.297281392759235,43.640404565,F560,_,0011,1096
F560__0001.1097,13.304742015788612,43.66961563,F560,_,0001,1097
F560__0001.1098,13.303608394401842,43.670297500000004,F560,_,0001,1098
F560__0011.1098,13.297611242680047,43.640343810000005,F560,_,0011,1098
F560__0001.11,13.298756999650315,43.669244315,F560,_,0001,11
F560__00240.11,13.30514142208684,43.623997265,F560,_,00240,11
F560__0021.11,13.298309537382881,43.631739800000005,F560,_,0021,11
F560__0016.11,13.311445005715507,43.637999955,F560,_,0016,11
F560__0015.11,13.305978487003502,43.640396565,F560,_,0015,11
F560__00090.11,13.300127626121398,43.648761185,F560,_,00090,11
F560__00060.11,13.312631424834052,43.654974214999996,F560,_,00060,11
F560__0004.11,13.337714440080285,43.651637730000004,F560,_,0004,11
F560__0001.110,13.30308354519787,43.670035405,F560,_,0001,110
F560__00240.110,13.303898801324298,43.622590885,F560,_,00240,110
F560__00230.110,13.265468382220664,43.626210209999996,F560,_,00230,110
F560__0021.110,13.293378057448637,43.629504885,F560,_,0021,110
F560__0020.110,13.281580898470585,43.62930326,F560,_,0020,110
F560__00140.110,13.277208196537016,43.642580124999995,F560,_,00140,110
F560__0013.110,13.32462212271285,43.63323877,F560,_,0013,110
F560__00100.110,13.29539680970948,43.640898665,F560,_,00100,110
F560__0008.110,13.34373228301937,43.63815045,F560,_,0008,110
F560__0004.110,13.336312315288968,43.65525914,F560,_,0004,110
F560__0002.110,13.312483294897817,43.66563499,F560,_,0002,110
F560__0005.1100,13.337215572105741,43.648695185,F560,_,0005,1100
F560__0011.1100,13.311898800657747,43.6391537,F560,_,0011,1100
F560__0005.1101,13.337077338497783,43.647656575,F560,_,0005,1101
F560__0011.1101,13.300057098545922,43.639614555,F560,_,0011,1101
F560__0001.1102,13.303976742617479,43.66998032,F560,_,0001,1102
F560__0011.1103,13.310661666787926,43.64409215,F560,_,0011,1103
F560__0011.1105,13.307836424088114,43.64258311,F560,_,0011,1105
F560__0001.1106,13.30276212659927,43.65915237,F560,_,0001,1106
F560__0011.1106,13.307760678980596,43.64343839,F560,_,0011,1106
F560__0001.1107,13.303094500263171,43.662824740000005,F560,_,0001,1107
F560__0001.1108,13.301585404107723,43.66280795,F560,_,0001,1108
F560__0011.1108,13.30567863322946,43.646694984999996,F560,_,0011,1108
F560__0005.1108,13.340647935963283,43.64773221,F560,_,0005,1108
F560__0001.1109,13.304660441638294,43.666176719999996,F560,_,0001,1109
F560__0011.1109,13.30459221221492,43.646107525,F560,_,0011,1109
F560__0005.1109,13.340699060820956,43.648618830000004,F560,_,0005,1109
F560__0001.111,13.303555747104118,43.669761255,F560,_,0001,111
F560__0021.111,13.293415336064554,43.629457665000004,F560,_,0021,111
F560__0013.111,13.3244343324263,43.633325385,F560,_,0013,111
F560__0008.111,13.34203583714524,43.63785542,F560,_,0008,111
F560__0004.111,13.340047616918245,43.65348051,F560,_,0004,111
F560__0002.111,13.31270802978559,43.665541454999996,F560,_,0002,111
F560__0001.1110,13.298468060610173,43.66438049,F560,_,0001,1110
F560__0001.1111,13.299184694834201,43.663247185,F560,_,0001,1111
F560__0011.1112,13.304306794879626,43.6466891,F560,_,0011,1112
F560__0011.1113,13.30491045100881,43.646286794999995,F560,_,0011,1113
F560__0005.1115,13.34106671780594,43.64616197,F560,_,0005,1115
F560__0011.1115,13.303563630876676,43.6465482,F560,_,0011,1115
F560__0011.1116,13.304259351996302,43.64604237,F560,_,0011,1116
F560__0011.1117,13.303777311383584,43.646268605,F560,_,0011,1117
F560__0011.1118,13.312358956825493,43.638480795,F560,_,0011,1118
F560__0011.1119,13.297770169246085,43.642243735,F560,_,0011,1119
F560__0001.112,13.302916516428475,43.670112505,F560,_,0001,112
F560__00230.112,13.267872019547632,43.626209810000006,F560,_,00230,112
F560__0021.112,13.291607080486962,43.62990689,F560,_,0021,112
F560__0016.112,13.305509460459696,43.632206705,F560,_,0016,112
F560__0013.112,13.324313205469043,43.633376765,F560,_,0013,112
F560__0005.1121,13.342631766933351,43.651838935,F560,_,0005,1121
F560__0011.1121,13.297066908193647,43.640359835,F560,_,0011,1121
F560__0011.1122,13.31011124057738,43.644690159999996,F560,_,0011,1122
F560__0011.1123,13.309895687982356,43.644053299999996,F560,_,0011,1123
F560__0011.1124,13.311085009241424,43.640825865,F560,_,0011,1124
F560__0011.1125,13.31071218195915,43.640723495,F560,_,0011,1125
F560__0011.1128,13.313105769789782,43.639581635,F560,_,0011,1128
F560__0011.1129,13.312488549733942,43.639102515000005,F560,_,0011,1129
F560__0002.113,13.313134030032742,43.66535802,F560,_,0002,113
F560__0021.113,13.293299261066597,43.629391985,F560,_,0021,113
F560__0020.113,13.281787071456483,43.629667555,F560,_,0020,113
F560__0015.113,13.299520848604443,43.63510445,F560,_,0015,113
F560__0013.113,13.324153968882388,43.633416915,F560,_,0013,113
F560__00120.113,13.31349906392721,43.63616719,F560,_,00120,113
F560__00060.113,13.311876989570095,43.652704295,F560,_,00060,113
