nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E510D_09010.1017,8.599006231522296,45.87706084,E510,D,09010,1017
E510C_09010.1017,8.616780884240782,45.868025335,E510,C,09010,1017
E510A_09070.1018,8.626467638168439,45.86990118,E510,A,09070,1018
E510D_09010.1018,8.599191929354493,45.876818459999996,E510,D,09010,1018
E510C_09030.1018,8.618150177433607,45.863190935,E510,C,09030,1018
E510B_09010.1018,8.613700912603143,45.86143004,E510,B,09010,1018
E510B_09010.1019,8.613830210978474,45.861501735000004,E510,B,09010,1019
E510D_09010.1019,8.603296494084187,45.876174265,E510,D,09010,1019
E510C_09030.1019,8.618281427388064,45.863220685,E510,C,09030,1019
E510A_09010.102,8.604265983813473,45.884906689999994,E510,A,09010,102
E510D_09010.102,8.606155088166908,45.877112785,E510,D,09010,102
E510C_09030.102,8.624486277474608,45.860543414999995,E510,C,09030,102
E510A_09020.1020,8.612526691056834,45.88116592,E510,A,09020,1020
E510D_09010.1020,8.603440830561164,45.87607654,E510,D,09010,1020
E510C_09030.1020,8.618397676719475,45.863255765000005,E510,C,09030,1020
E510A_09070.1021,8.626739527831798,45.869602705000005,E510,A,09070,1021
E510D_09010.1021,8.607375112890308,45.874915195,E510,D,09010,1021
E510C_09030.1021,8.618626593002368,45.863301525,E510,C,09030,1021
E510B_09010.1021,8.613747974915782,45.86135672,E510,B,09010,1021
E510B_09010.1022,8.613911664793378,45.861470915,E510,B,09010,1022
E510D_09030.1022,8.610958202619162,45.870987285,E510,D,09030,1022
E510C_09030.1022,8.618752416144709,45.863326475,E510,C,09030,1022
E510A_09020.1023,8.611346319954741,45.88098284,E510,A,09020,1023
E510D_09030.1023,8.610655125292901,45.871551075,E510,D,09030,1023
E510C_09010.1023,8.617146397272473,45.864818615,E510,C,09010,1023
E510B_09010.1023,8.613908609310448,45.861577010000005,E510,B,09010,1023
E510A_09070.1024,8.629733950898597,45.86741206,E510,A,09070,1024
E510D_09030.1024,8.610166540709034,45.872830925,E510,D,09030,1024
E510C_09010.1024,8.618373971941047,45.86509346,E510,C,09010,1024
E510B_09010.1024,8.613878448177427,45.86155453,E510,B,09010,1024
E510B_09010.1025,8.613959521596534,45.86159055,E510,B,09010,1025
E510D_09030.1025,8.611971647828184,45.86881906,E510,D,09030,1025
E510C_09010.1025,8.622662198088463,45.864902095,E510,C,09010,1025
E510A_09040.1026,8.619176253517963,45.87892515,E510,A,09040,1026
E510D_0903.1026,8.612058027608697,45.869756705,E510,D,0903,1026
E510C_09020.1026,8.626791853659958,45.863951889999996,E510,C,09020,1026
E510B_09010.1026,8.613104525816059,45.86182029,E510,B,09010,1026
E510A_09020.1027,8.61620700766802,45.88076982,E510,A,09020,1027
E510C_09020.1027,8.627533494116022,45.86388339,E510,C,09020,1027
E510B_09010.1027,8.613957940956542,45.861517395,E510,B,09010,1027
E510A_09020.1028,8.62065954965858,45.88068879,E510,A,09020,1028
E510D_0903.1028,8.611520685024885,45.86900491,E510,D,0903,1028
E510A_09020.1029,8.61974207558919,45.881959280000004,E510,A,09020,1029
E510D_09030.1029,8.610561659332413,45.868147394999994,E510,D,09030,1029
E510C_09030.1029,8.62291301660429,45.85886314,E510,C,09030,1029
E510A_0901.103,8.600350648844323,45.882369415,E510,A,0901,103
E510D_09010.103,8.605838962454317,45.877476145,E510,D,09010,103
E510C_09040.103,8.625420263218945,45.861810515,E510,C,09040,103
E510B_0901.103,8.610923185401077,45.86091283499999,E510,B,0901,103
E510A_09020.1030,8.619806812961752,45.88128612,E510,A,09020,1030
E510B_09010.1030,8.608625564187028,45.86505166,E510,B,09010,1030
E510A_09020.1031,8.621231520229834,45.88126282,E510,A,09020,1031
E510D_09030.1031,8.610721759896519,45.86828677,E510,D,09030,1031
E510B_09020.1031,8.616821846151277,45.855264935,E510,B,09020,1031
E510A_09020.1032,8.621574733048334,45.881006185000004,E510,A,09020,1032
E510D_09010.1032,8.607990144866577,45.87502042,E510,D,09010,1032
E510A_09040.1033,8.622108605941222,45.87980609,E510,A,09040,1033
E510D_0903.1033,8.61086523850408,45.870392165,E510,D,0903,1033
E510A_09040.1034,8.617683447269311,45.880168425,E510,A,09040,1034
E510A_09040.1035,8.623048359155522,45.878452304999996,E510,A,09040,1035
E510D_0903.1035,8.610789084291614,45.870182209999996,E510,D,0903,1035
E510C_09010.1035,8.622268909420875,45.864940945,E510,C,09010,1035
E510B_09010.1035,8.606970850216703,45.86357829,E510,B,09010,1035
E510A_09040.1036,8.616235056790838,45.880140555,E510,A,09040,1036
E510D_0903.1036,8.610945594912803,45.87014608,E510,D,0903,1036
E510C_09010.1036,8.616039145505844,45.867341034999995,E510,C,09010,1036
E510B_09010.1036,8.60774128281789,45.862957800000004,E510,B,09010,1036
E510A_09040.1037,8.622166173076291,45.876357845,E510,A,09040,1037
E510C_09010.1037,8.618582467498623,45.86439482,E510,C,09010,1037
E510B_09010.1037,8.611989873967783,45.863088245,E510,B,09010,1037
E510A_09040.1038,8.622435385113265,45.87657585,E510,A,09040,1038
E510D_09030.1038,8.60985830416233,45.867574000000005,E510,D,09030,1038
E510C_09040.1038,8.628288607255172,45.861007815,E510,C,09040,1038
E510B_09010.1038,8.612402662808979,45.863042844999995,E510,B,09010,1038
E510A_09070.1039,8.630300782170368,45.867715399999994,E510,A,09070,1039
E510C_09040.1039,8.62539961653861,45.862111065,E510,C,09040,1039
E510B_09010.1039,8.606971820020826,45.863283030000005,E510,B,09010,1039
E510A_09010.104,8.603962232431968,45.885123844999995,E510,A,09010,104
E510D_09010.104,8.604635161928535,45.87750108,E510,D,09010,104
E510C_09030.104,8.6179645975,45.85555911,E510,C,09030,104
E510B_0901.104,8.608538781307542,45.860348985,E510,B,0901,104
E510A_09070.1040,8.629633574169745,45.868477080000005,E510,A,09070,1040
E510D_09030.1040,8.609132188298146,45.86587121,E510,D,09030,1040
E510C_09030.1040,8.621399774766966,45.860422674999995,E510,C,09030,1040
E510B_09010.1040,8.610626917139486,45.862500145,E510,B,09010,1040
E510A_09040.1041,8.624086968460588,45.87271188,E510,A,09040,1041
E510D_09040.1041,8.615746707022796,45.87195007,E510,D,09040,1041
E510C_09010.1041,8.618619642229778,45.864328375,E510,C,09010,1041
E510B_09010.1041,8.610724674573703,45.862052739999996,E510,B,09010,1041
E510B_09010.1042,8.611075602986563,45.862231005,E510,B,09010,1042
E510D_0903.1042,8.611814139441762,45.870501524999995,E510,D,0903,1042
E510C_09010.1042,8.618038386601853,45.86505296,E510,C,09010,1042
E510B_09010.1043,8.611132912607502,45.8618774,E510,B,09010,1043
E510D_09030.1043,8.609778658524547,45.86813925,E510,D,09030,1043
E510B_09010.1044,8.608344751351279,45.8636052,E510,B,09010,1044
E510D_09030.1044,8.610123183894943,45.868099375,E510,D,09030,1044
E510C_09030.1044,8.623708349764456,45.859366265,E510,C,09030,1044
E510C_09030.1045,8.617369487171633,45.855276045,E510,C,09030,1045
E510D_09030.1045,8.610023233860375,45.868003419999994,E510,D,09030,1045
E510B_09010.1046,8.611027809140833,45.862641375,E510,B,09010,1046
E510C_09010.1046,8.615632528208197,45.865159085,E510,C,09010,1046
E510A_09070.1047,8.634003018777737,45.86449172499999,E510,A,09070,1047
E510D_09030.1047,8.610010549728862,45.867880389999996,E510,D,09030,1047
E510B_09010.1047,8.611074608763637,45.862396425,E510,B,09010,1047
E510C_09030.1048,8.61692105259653,45.854900625,E510,C,09030,1048
E510D_09030.1048,8.609877099630625,45.867827315,E510,D,09030,1048
E510A_09070.1049,8.634154230118664,45.864486060000004,E510,A,09070,1049
E510D_09040.1049,8.615143259400746,45.872232455,E510,D,09040,1049
E510C_09030.1049,8.61816440642044,45.856183375,E510,C,09030,1049
E510A_09010.105,8.603334386769445,45.88575717,E510,A,09010,105
E510D_09010.105,8.606393062678109,45.877085075,E510,D,09010,105
E510C_09030.105,8.62386548167749,45.86183222,E510,C,09030,105
E510B_0901.105,8.608699362513406,45.860444535,E510,B,0901,105
E510B_09010.1050,8.61296799281524,45.86416323500001,E510,B,09010,1050
E510A_09070.1051,8.634442961531512,45.863423935,E510,A,09070,1051
E510D_09010.1051,8.609580935783647,45.87659064,E510,D,09010,1051
E510A_09070.1052,8.633649035878058,45.863478265,E510,A,09070,1052
E510D_09010.1052,8.609167523465416,45.87351394,E510,D,09010,1052
E510C_09030.1052,8.623301827418185,45.858692045,E510,C,09030,1052
E510B_09010.1052,8.611821103057808,45.86291617,E510,B,09010,1052
E510A_09070.1053,8.63480921057593,45.86267624,E510,A,09070,1053
E510D_09030.1053,8.610211419689866,45.87092342,E510,D,09030,1053
E510C_09030.1053,8.622048299235914,45.857556525,E510,C,09030,1053
E510A_09060.1054,8.620824295507248,45.869117525,E510,A,09060,1054
E510C_09030.1054,8.616989381785757,45.85470683,E510,C,09030,1054
E510A_09060.1055,8.620881861377073,45.868728235000006,E510,A,09060,1055
E510D_09030.1055,8.610293913955271,45.871391204999995,E510,D,09030,1055
E510C_09030.1055,8.617952068267401,45.860479315,E510,C,09030,1055
E510B_09010.1055,8.612259546568511,45.862088305,E510,B,09010,1055
E510A_09040.1056,8.617323362922896,45.87984535,E510,A,09040,1056
E510D_09030.1056,8.610438572566308,45.871068754999996,E510,D,09030,1056
E510C_09030.1056,8.618242329877866,45.860460544999995,E510,C,09030,1056
E510B_09010.1056,8.6122941812467,45.862608144999996,E510,B,09010,1056
E510A_09060.1057,8.623365857901637,45.868201479999996,E510,A,09060,1057
E510C_09030.1057,8.618233613990501,45.86041331,E510,C,09030,1057
E510B_09010.1057,8.61255819428272,45.862016655000005,E510,B,09010,1057
E510A_09070.1058,8.634908572785246,45.862290439999995,E510,A,09070,1058
E510C_09030.1058,8.61799513471431,45.86034977,E510,C,09030,1058
E510B_09010.1058,8.614283325807456,45.86098548,E510,B,09010,1058
E510A_09070.1059,8.63581868285188,45.864608610000005,E510,A,09070,1059
E510D_09030.1059,8.609820877698116,45.87291233,E510,D,09030,1059
E510C_09030.1059,8.61891813489274,45.86052029,E510,C,09030,1059
E510B_09010.1059,8.61121025588176,45.863579245,E510,B,09010,1059
E510C_09030.106,8.624318301502782,45.861646140000005,E510,C,09030,106
E510D_09010.106,8.606211839674092,45.877645060000006,E510,D,09010,106
E510A_09060.1060,8.6218483611566,45.870404625000006,E510,A,09060,1060
E510D_09030.1060,8.609537437643013,45.868878045,E510,D,09030,1060
E510C_09030.1060,8.618645509208749,45.86026917,E510,C,09030,1060
E510B_09010.1060,8.6112141771914,45.86340125,E510,B,09010,1060
E510A_09070.1061,8.636253849310458,45.864421215,E510,A,09070,1061
E510C_09030.1061,8.61945647217409,45.859904295,E510,C,09030,1061
E510B_09010.1061,8.612352453202867,45.86110511,E510,B,09010,1061
E510A_09060.1062,8.621540204906733,45.86988542,E510,A,09060,1062
E510C_09030.1062,8.61977859209708,45.85989422,E510,C,09030,1062
E510B_09010.1062,8.611336521679235,45.862246635,E510,B,09010,1062
E510A_09060.1063,8.621665211626894,45.870424240000006,E510,A,09060,1063
E510D_09030.1063,8.609982641556986,45.868340955,E510,D,09030,1063
E510C_09030.1063,8.622898430256226,45.85994529,E510,C,09030,1063
E510B_09010.1063,8.611464701132352,45.86185174,E510,B,09010,1063
E510A_09070.1064,8.635507715473294,45.86349385,E510,A,09070,1064
E510D_09030.1064,8.609714288491965,45.868383435,E510,D,09030,1064
E510C_09030.1064,8.622998600901308,45.859988965,E510,C,09030,1064
E510B_09010.1064,8.611180576003779,45.861441235,E510,B,09010,1064
E510A_09070.1065,8.636357034260516,45.864776625,E510,A,09070,1065
E510D_09030.1065,8.610074181728105,45.86876112,E510,D,09030,1065
E510C_09030.1065,8.623091784498722,45.860026485000006,E510,C,09030,1065
E510B_09010.1065,8.606035988812529,45.865552935,E510,B,09010,1065
E510A_09070.1066,8.636618941929882,45.864744185000006,E510,A,09070,1066
E510D_09030.1066,8.609857566522155,45.868371225000004,E510,D,09030,1066
E510C_09030.1066,8.623171794656045,45.860051605,E510,C,09030,1066
E510B_09010.1066,8.610988901407234,45.861582475000006,E510,B,09010,1066
E510A_09070.1067,8.636015427896105,45.867594455,E510,A,09070,1067
E510C_09030.1067,8.62365224512699,45.859255274999995,E510,C,09030,1067
E510A_09040.1068,8.617225413907843,45.880311905,E510,A,09040,1068
E510D_09010.1068,8.607593294025625,45.87798327,E510,D,09010,1068
E510B_09010.1069,8.611013545185694,45.86166968,E510,B,09010,1069
E510D_09010.1069,8.608642119493652,45.87729161,E510,D,09010,1069
E510B_0901.107,8.608801275422277,45.860450365,E510,B,0901,107
E510D_09010.107,8.604305516476096,45.87750108,E510,D,09010,107
E510C_09030.1070,8.623644483685649,45.859115195,E510,C,09030,1070
E510A_09040.1071,8.612419918116919,45.876671505,E510,A,09040,1071
E510D_09010.1071,8.606588625763138,45.87390098,E510,D,09010,1071
E510B_09010.1071,8.610917997289695,45.861663809999996,E510,B,09010,1071
E510A_09070.1072,8.636014530195082,45.862329599999995,E510,A,09070,1072
E510B_09010.1072,8.610825970780835,45.86164773,E510,B,09010,1072
E510A_09070.1073,8.635257617021434,45.864402935,E510,A,09070,1073
E510D_09010.1073,8.611771945264746,45.874489255,E510,D,09010,1073
E510C_09030.1073,8.623468932669855,45.85923688,E510,C,09030,1073
E510B_09010.1073,8.609402678625049,45.86266578,E510,B,09010,1073
E510A_09070.1074,8.636814090791095,45.864895045,E510,A,09070,1074
E510D_09010.1074,8.609866171950522,45.873699945,E510,D,09010,1074
E510B_09010.1074,8.609280109004956,45.862560275,E510,B,09010,1074
E510A_09070.1075,8.635617342649446,45.864813299999994,E510,A,09070,1075
E510B_09010.1075,8.609326027522037,45.862429645,E510,B,09010,1075
E510A_09040.1076,8.614223181225316,45.875300005,E510,A,09040,1076
E510D_09010.1076,8.609588637276367,45.87364746,E510,D,09010,1076
E510B_09010.1076,8.611359580808692,45.86034711,E510,B,09010,1076
E510A_09070.1077,8.636359619179865,45.866068065,E510,A,09070,1077
E510D_09010.1077,8.609308488035923,45.87414368,E510,D,09010,1077
E510C_09030.1077,8.624388303997055,45.858980755000005,E510,C,09030,1077
E510B_0901.1077,8.610737307400516,45.86044412,E510,B,0901,1077
E510A_09070.1078,8.636514169854957,45.867704445,E510,A,09070,1078
E510D_09030.1078,8.60869054776699,45.872570545,E510,D,09030,1078
E510C_09040.1078,8.626021295821058,45.859435155,E510,C,09040,1078
E510B_0901.1078,8.611186591603932,45.860742425,E510,B,0901,1078
E510A_09020.1079,8.615903733341119,45.88089182,E510,A,09020,1079
E510D_09030.1079,8.60667797667526,45.873263795,E510,D,09030,1079
E510C_09040.1079,8.626169928268638,45.85940756,E510,C,09040,1079
E510B_09010.1079,8.611437209404219,45.86054027,E510,B,09010,1079
E510B_0901.108,8.609044021315047,45.860412955,E510,B,0901,108
E510D_09010.108,8.606506942982879,45.87765621,E510,D,09010,108
E510C_09040.108,8.626485238219534,45.86195403,E510,C,09040,108
E510B_09010.1080,8.608356009867236,45.861476120000006,E510,B,09010,1080
E510D_09030.1080,8.60701833025956,45.873023325,E510,D,09030,1080
E510C_09040.1080,8.62623119273403,45.858868145,E510,C,09040,1080
E510B_0901.1081,8.610451938070572,45.8600918,E510,B,0901,1081
E510D_09030.1081,8.603730044440617,45.87106114,E510,D,09030,1081
E510C_09040.1081,8.626404380538418,45.858632400000005,E510,C,09040,1081
E510A_0907.1082,8.637075441310358,45.86653307,E510,A,0907,1082
E510D_09030.1082,8.608105751818366,45.871320815000004,E510,D,09030,1082
E510C_09040.1082,8.626518111927458,45.85880775,E510,C,09040,1082
E510B_0901.1082,8.609912868408905,45.86190786,E510,B,0901,1082
E510A_0901.1083,8.601903652114872,45.881025985,E510,A,0901,1083
E510C_09030.1083,8.624830602292134,45.860455735,E510,C,09030,1083
E510B_09020.1083,8.613471103736535,45.85910902,E510,B,09020,1083
E510A_09030.1084,8.607691696250996,45.87930503,E510,A,09030,1084
E510C_09040.1084,8.625040127085898,45.86046992,E510,C,09040,1084
E510A_09070.1085,8.637450088447208,45.866572739999995,E510,A,09070,1085
E510C_09030.1085,8.622896451128629,45.8625258,E510,C,09030,1085
E510B_09020.1085,8.61156085599265,45.855805605,E510,B,09020,1085
E510A_09040.1086,8.618310168090886,45.874367835,E510,A,09040,1086
E510D_09010.1086,8.612774116006104,45.873644299999995,E510,D,09010,1086
E510C_09030.1086,8.62318472998142,45.86249483,E510,C,09030,1086
E510B_09020.1086,8.611379492846055,45.85498913,E510,B,09020,1086
E510A_09020.1087,8.616391609805007,45.883024504999995,E510,A,09020,1087
E510D_09030.1087,8.612469640801468,45.871104225,E510,D,09030,1087
E510C_09030.1087,8.62303666115232,45.862395185,E510,C,09030,1087
E510A_09070.1088,8.637481994316431,45.86697063,E510,A,09070,1088
E510C_09030.1088,8.623148780675391,45.86238962,E510,C,09030,1088
E510B_09020.1089,8.616924616931122,45.859342985,E510,B,09020,1089
E510D_09040.1089,8.613699249139046,45.871608315,E510,D,09040,1089
E510B_0901.109,8.608746078482,45.86027241,E510,B,0901,109
E510C_09040.109,8.626936665749618,45.86227628,E510,C,09040,109
E510B_09020.1090,8.614035218014742,45.856268315,E510,B,09020,1090
E510D_09040.1090,8.615284230874796,45.871318875,E510,D,09040,1090
E510C_09030.1090,8.62335005998975,45.862428640000005,E510,C,09030,1090
E510A_09010.1091,8.605236423191482,45.887239885,E510,A,09010,1091
E510D_09040.1091,8.615442188880317,45.871092305000005,E510,D,09040,1091
E510C_09030.1091,8.619206943805654,45.861225239999996,E510,C,09030,1091
E510B_09020.1091,8.61409614292693,45.854487719999995,E510,B,09020,1091
E510A_09030.1092,8.608153991538181,45.87964796999999,E510,A,09030,1092
E510D_0903.1092,8.612756311326475,45.870765575,E510,D,0903,1092
E510C_09030.1092,8.619050289087939,45.861634235,E510,C,09030,1092
E510B_09020.1092,8.614262112259166,45.85442736,E510,B,09020,1092
E510A_0901.1093,8.601665397263826,45.881594855,E510,A,0901,1093
E510C_09030.1094,8.614218554418379,45.86415632,E510,C,09030,1094
E510A_09020.1095,8.614215600081405,45.880921735,E510,A,09020,1095
E510C_09030.1095,8.613330477326567,45.864216795000004,E510,C,09030,1095
E510B_09020.1095,8.615717436779294,45.853847529999996,E510,B,09020,1095
E510B_09020.1096,8.615760418655448,45.85424529,E510,B,09020,1096
E510D_09030.1096,8.61133116692315,45.869203195,E510,D,09030,1096
E510C_09010.1096,8.613516660581585,45.864415935,E510,C,09010,1096
E510C_09030.1097,8.613935390287903,45.86430195,E510,C,09030,1097
E510A_09040.1098,8.619844975830901,45.878043475,E510,A,09040,1098
E510D_0903.1098,8.611696271896047,45.868666245,E510,D,0903,1098
E510C_09010.1098,8.614358525296979,45.864509245,E510,C,09010,1098
E510B_09020.1098,8.61563931958549,45.85465701,E510,B,09020,1098
E510A_09020.1099,8.610674421181663,45.883232469999996,E510,A,09020,1099
E510D_09040.1099,8.613191348560024,45.868129705,E510,D,09040,1099
E510C_09020.1099,8.626089205725222,45.865633865,E510,C,09020,1099
E510A_09010.11,8.604936552198268,45.88691527,E510,A,09010,11
E510D_09010.11,8.59869096516296,45.876335415,E510,D,09010,11
E510C_09030.11,8.617369402645135,45.856393804999996,E510,C,09030,11
E510A_09010.110,8.602491497968431,45.883076505000005,E510,A,09010,110
E510C_09040.110,8.627848837166958,45.86188439,E510,C,09040,110
E510B_0901.110,8.60889868751276,45.860237565,E510,B,0901,110
E510A_09030.1100,8.607517670439142,45.878361260000005,E510,A,09030,1100
E510C_09020.1100,8.626176846557804,45.865559945,E510,C,09020,1100
E510A_09030.1101,8.605156527499995,45.879811540000006,E510,A,09030,1101
E510C_09030.1101,8.621869172218464,45.857792024999995,E510,C,09030,1101
E510A_09030.1102,8.60284217469854,45.880814015,E510,A,09030,1102
E510C_09010.1102,8.619706954577719,45.86856212,E510,C,09010,1102
E510A_09030.1103,8.602122007055371,45.881017635,E510,A,09030,1103
E510C_09010.1103,8.617219373150753,45.86674758,E510,C,09010,1103
E510D_09030.1104,8.60952117516355,45.872871610000004,E510,D,09030,1104
E510A_09040.1105,8.620163650388195,45.877982145000004,E510,A,09040,1105
E510C_09010.1105,8.617440368017785,45.867462145000005,E510,C,09010,1105
E510B_09010.1106,8.609827164372472,45.86234478,E510,B,09010,1106
E510D_09040.1106,8.61353322019674,45.868054060000006,E510,D,09040,1106
E510C_09030.1106,8.62387353501829,45.85939329,E510,C,09030,1106
E510A_09010.1107,8.604158681680985,45.88169426,E510,A,09010,1107
E510A_09040.1108,8.62190294824863,45.876746355,E510,A,09040,1108
E510A_09040.1109,8.621730854991586,45.876693795,E510,A,09040,1109
E510C_09030.1109,8.624568072551654,45.85924817,E510,C,09030,1109
E510A_09010.111,8.601935073157332,45.88316967,E510,A,09010,111
E510D_09010.111,8.607203663204565,45.877669825,E510,D,09010,111
E510C_09040.111,8.627946189503236,45.861397545,E510,C,09040,111
E510B_0901.111,8.609005413009339,45.860169485,E510,B,0901,111
E510C_09030.1110,8.624460650896165,45.859106775,E510,C,09030,1110
E510D_09010.1110,8.605561150554081,45.879352595,E510,D,09010,1110
E510A_09010.1111,8.609306355999506,45.88465937,E510,A,09010,1111
E510D_09010.1111,8.605727500169243,45.87937557,E510,D,09010,1111
E510A_09040.1112,8.621560141872887,45.873453145,E510,A,09040,1112
E510D_09010.1112,8.605171250275568,45.8793382,E510,D,09010,1112
E510D_09010.1113,8.605718696269893,45.87926034,E510,D,09010,1113
E510A_09040.1114,8.622101661163807,45.875431015000004,E510,A,09040,1114
E510D_09030.1114,8.60758390097784,45.87268824,E510,D,09030,1114
E510A_09040.1115,8.62194678269315,45.87316774,E510,A,09040,1115
E510D_09030.1115,8.607934672356043,45.87156608,E510,D,09030,1115
E510C_09030.1115,8.624543135860335,45.858629785000005,E510,C,09030,1115
E510A_09060.1116,8.620781516872968,45.869285860000005,E510,A,09060,1116
E510D_09030.1116,8.608198884634668,45.871781659999996,E510,D,09030,1116
E510C_09040.1116,8.625872583811185,45.8600697,E510,C,09040,1116
E510A_09070.1117,8.633996046613774,45.86359901,E510,A,09070,1117
E510D_09030.1117,8.60790041847659,45.871940285,E510,D,09030,1117
E510C_09040.1117,8.626534783652001,45.85998759,E510,C,09040,1117
E510A_0901.1118,8.60195475856229,45.8815129,E510,A,0901,1118
E510D_09030.1118,8.608867608657272,45.87150163,E510,D,09030,1118
E510C_09040.1118,8.628640803449986,45.862295450000005,E510,C,09040,1118
E510A_09040.1119,8.619999045394739,45.878145794999995,E510,A,09040,1119
E510D_09030.1119,8.610956697596912,45.87143706,E510,D,09030,1119
E510C_09040.1119,8.628725217111409,45.862246955,E510,C,09040,1119
E510A_0901.112,8.600128621590267,45.882339185,E510,A,0901,112
E510D_09010.112,8.608150582850719,45.87771003,E510,D,09010,112
E510C_09040.112,8.630117052563826,45.86165519,E510,C,09040,112
E510A_09040.1120,8.621741328954563,45.877392154999995,E510,A,09040,1120
E510D_09030.1120,8.610930111480869,45.871109090000004,E510,D,09030,1120
E510C_09040.1120,8.628841062235189,45.862227085,E510,C,09040,1120
E510C_09030.1121,8.620054684192283,45.862285315,E510,C,09030,1121
E510D_09010.1121,8.61020894130891,45.87327831499999,E510,D,09010,1121
E510A_09040.1122,8.619243452477953,45.87614772,E510,A,09040,1122
E510D_09040.1122,8.61386227219527,45.869879455,E510,D,09040,1122
E510C_09030.1122,8.621968182616055,45.861474185,E510,C,09030,1122
E510A_09040.1123,8.617915871848297,45.876476485,E510,A,09040,1123
E510D_09040.1123,8.613403123461607,45.870142904999994,E510,D,09040,1123
E510C_09030.1123,8.622083057562396,45.861370495,E510,C,09030,1123
E510C_09030.1124,8.621916162349304,45.861321669999995,E510,C,09030,1124
