nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L565A_00060.10,12.021554248732876,45.933953485,L565,A,00060,10
L565A_00050.10,11.99053121199466,45.942911984999995,L565,A,00050,10
L565A_00030.10,11.997129388726835,45.947711485,L565,A,00030,10
L565A_00100.100,11.984054632153851,45.91615682,L565,A,00100,100
L565B_00280.100,12.033360507965956,45.896468604999995,L565,B,00280,100
L565B_00270.100,12.008325490171313,45.89301009,L565,B,00270,100
L565B_00260.100,12.04855600417661,45.893176874999995,L565,B,00260,100
L565B_00250.100,12.02467286689481,45.896540375,L565,B,00250,100
L565B_00210.100,12.038311372161235,45.912908635,L565,B,00210,100
L565B_00200.100,12.031206368123106,45.9131008,L565,B,00200,100
L565B_00190.100,12.019170463196717,45.913558824999996,L565,B,00190,100
L565B_00170.100,12.021255184332393,45.91994572,L565,B,00170,100
L565B_00160.100,12.038222024453784,45.925829379999996,L565,B,00160,100
L565B_00150.100,12.056330645557829,45.90293593,L565,B,00150,100
L565B_00140.100,12.067891884628157,45.910862789999996,L565,B,00140,100
L565B_0013.100,12.055471731355158,45.907948645000005,L565,B,0013,100
L565B_00110.100,12.053208848082846,45.919202025000004,L565,B,00110,100
L565B_00100.100,12.050742114386587,45.925157755,L565,B,00100,100
L565B_00090.100,12.047877912034755,45.92441977,L565,B,00090,100
L565B_00070.100,12.047561367358224,45.937904695,L565,B,00070,100
L565A_00340.100,12.024234405886506,45.864578144999996,L565,A,00340,100
L565A_00330.100,12.019924200914884,45.868620715,L565,A,00330,100
L565A_00320.100,12.01055950496674,45.87004753,L565,A,00320,100
L565A_00310.100,12.02780764944573,45.87882731,L565,A,00310,100
L565A_00270.100,12.016788435505028,45.8894909,L565,A,00270,100
L565A_00250.100,11.997481359420707,45.885447385,L565,A,00250,100
L565A_00230.100,11.992891194775474,45.89424237,L565,A,00230,100
L565A_0022.100,11.984541631605289,45.89559204,L565,A,0022,100
L565A_00210.100,11.969811540114517,45.893538895,L565,A,00210,100
L565A_00200.100,11.962790399448188,45.894271705,L565,A,00200,100
L565A_00180.100,11.967796193505702,45.901053895000004,L565,A,00180,100
L565A_0016.100,11.993640008735767,45.90157037,L565,A,0016,100
L565A_00140.100,12.00054533315564,45.917925600000004,L565,A,00140,100
L565A_00130.100,11.990392438886573,45.912715365,L565,A,00130,100
L565A_00120.100,12.005865084232084,45.91943531,L565,A,00120,100
L565A_00110.100,11.998508852329017,45.922280875,L565,A,00110,100
L565A_00160.1000,11.990357779037932,45.89755137,L565,A,00160,1000
L565B_00260.1000,12.04137036645403,45.896159525,L565,B,00260,1000
L565B_00240.1000,12.014842708512827,45.899635415000006,L565,B,00240,1000
L565B_00220.1000,12.020639857470226,45.907055959999994,L565,B,00220,1000
L565B_00130.1000,12.057279921617953,45.90643448,L565,B,00130,1000
L565A_00290.1000,12.010337469166256,45.87272402,L565,A,00290,1000
L565A_00270.1000,12.008955017728107,45.88562729,L565,A,00270,1000
L565A_00250.1000,11.986409999968352,45.88550159,L565,A,00250,1000
L565A_00220.1000,11.982751034494203,45.892686765,L565,A,00220,1000
L565A_00210.1000,11.972443859701357,45.889196125,L565,A,00210,1000
L565A_00170.1000,12.003621675899321,45.89962117,L565,A,00170,1000
L565A_00180.1001,11.96965528794854,45.90190509,L565,A,00180,1001
L565B_00260.1001,12.033790998756768,45.895083255,L565,B,00260,1001
L565B_00240.1001,12.015000401748253,45.89943364,L565,B,00240,1001
L565B_00230.1001,12.029838307005196,45.90339793,L565,B,00230,1001
L565B_00220.1001,12.018842313996743,45.905182065,L565,B,00220,1001
L565B_00130.1001,12.057352731369251,45.90639328,L565,B,00130,1001
L565A_00310.1001,12.026132766090472,45.874350765,L565,A,00310,1001
L565A_00290.1001,12.010636005364738,45.872488544999996,L565,A,00290,1001
L565A_00270.1001,12.008880196775618,45.885546395,L565,A,00270,1001
L565A_00250.1001,11.991555889929469,45.888232810000005,L565,A,00250,1001
L565A_0022.1001,11.98399523701254,45.89562612,L565,A,0022,1001
L565A_00210.1001,11.972811733904262,45.888961285,L565,A,00210,1001
L565A_00170.1002,12.003727172685373,45.899940279999996,L565,A,00170,1002
L565B_00260.1002,12.033897528629623,45.895091255,L565,B,00260,1002
L565B_00230.1002,12.040720181699523,45.90024497,L565,B,00230,1002
L565B_00220.1002,12.019027781334433,45.905183300000004,L565,B,00220,1002
L565B_00120.1002,12.054047370254612,45.92059812,L565,B,00120,1002
L565A_00310.1002,12.02817821000471,45.8770396,L565,A,00310,1002
L565A_00290.1002,12.009747577481011,45.873340830000004,L565,A,00290,1002
L565A_00220.1002,11.985165187364078,45.895805280000005,L565,A,00220,1002
L565A_00210.1002,11.969614899910855,45.893529290000004,L565,A,00210,1002
L565A_00180.1002,11.958888735689168,45.897534865,L565,A,00180,1002
L565A_00170.1003,12.003898095181206,45.899741425,L565,A,00170,1003
L565B_00230.1003,12.043725262123651,45.902412350000006,L565,B,00230,1003
L565B_00220.1003,12.022310427858233,45.90460286,L565,B,00220,1003
L565B_00120.1003,12.05718217148809,45.91989838000001,L565,B,00120,1003
L565A_00310.1003,12.028411956205577,45.876956775,L565,A,00310,1003
L565A_00270.1003,12.008968073858796,45.885528775,L565,A,00270,1003
L565A_00250.1003,11.99171538203612,45.888012044999996,L565,A,00250,1003
L565A_00220.1003,11.985186549218637,45.89572019,L565,A,00220,1003
L565A_00210.1003,11.980853386310034,45.885488815,L565,A,00210,1003
L565A_00180.1003,11.95807504275673,45.897274395,L565,A,00180,1003
L565A_00150.1004,11.986858404771997,45.90634481,L565,A,00150,1004
L565B_00260.1004,12.041361590298239,45.89736592,L565,B,00260,1004
L565B_00240.1004,12.014126407548341,45.899548550000006,L565,B,00240,1004
L565B_00220.1004,12.021259136893168,45.904610070000004,L565,B,00220,1004
L565B_00130.1004,12.057547918093103,45.906194525000004,L565,B,00130,1004
L565A_0031.1004,12.029585614249656,45.874568735,L565,A,0031,1004
L565A_00250.1004,11.991454339576272,45.887630395,L565,A,00250,1004
L565A_00210.1004,11.969220053704609,45.895055115,L565,A,00210,1004
L565A_00180.1004,11.958497662332974,45.89722868,L565,A,00180,1004
L565A_00170.1004,12.004288616920622,45.899844875,L565,A,00170,1004
L565A_0017.1005,12.006939088260086,45.902883305,L565,A,0017,1005
L565B_00260.1005,12.041200141539363,45.89733375,L565,B,00260,1005
L565B_00240.1005,12.010625608585258,45.896710205,L565,B,00240,1005
L565B_00230.1005,12.032083108287562,45.902757085,L565,B,00230,1005
L565B_0022.1005,12.017420730799309,45.905343349999995,L565,B,0022,1005
L565B_00130.1005,12.057612312695243,45.906141864999995,L565,B,00130,1005
L565B_00120.1005,12.057585716724242,45.917975150000004,L565,B,00120,1005
L565A_00310.1005,12.031444145143105,45.87134016500001,L565,A,00310,1005
L565A_00270.1005,12.009686965600867,45.885219985000006,L565,A,00270,1005
L565A_00250.1005,11.985134937330963,45.884836445000005,L565,A,00250,1005
L565A_00170.1006,12.00205219890978,45.900474465,L565,A,00170,1006
L565B_00260.1006,12.041462991025897,45.8966566,L565,B,00260,1006
L565B_00240.1006,12.0154637878395,45.899527195,L565,B,00240,1006
L565B_00130.1006,12.057663000748777,45.90608716,L565,B,00130,1006
L565A_00310.1006,12.032174498175014,45.87119731,L565,A,00310,1006
L565A_00290.1006,12.00321956537466,45.8777141,L565,A,00290,1006
L565A_00270.1006,12.00938065608887,45.88539903,L565,A,00270,1006
L565A_00250.1006,11.985844801034034,45.88396167,L565,A,00250,1006
L565A_00210.1006,11.970245002071824,45.894781824999995,L565,A,00210,1006
L565A_00150.1007,11.974627774865706,45.903885605,L565,A,00150,1007
L565B_00260.1007,12.041434871086734,45.89643633,L565,B,00260,1007
L565B_00240.1007,12.021777829207114,45.89961321,L565,B,00240,1007
L565B_00230.1007,12.045348801047162,45.907161965,L565,B,00230,1007
L565B_00130.1007,12.059645155813277,45.90662586,L565,B,00130,1007
L565A_00310.1007,12.030550448058541,45.874375605,L565,A,00310,1007
L565A_00250.1007,11.988048618211664,45.88345991,L565,A,00250,1007
L565A_00210.1007,11.976988782732326,45.88407024,L565,A,00210,1007
L565A_00170.1007,12.00189566263386,45.89852295,L565,A,00170,1007
L565A_00150.1008,11.97446090402062,45.903657949999996,L565,A,00150,1008
L565B_00260.1008,12.035453081850473,45.894770045,L565,B,00260,1008
L565B_00230.1008,12.044379606242956,45.907036794999996,L565,B,00230,1008
L565B_00220.1008,12.012496236167854,45.90219979,L565,B,00220,1008
L565B_00130.1008,12.059980583988093,45.90627938,L565,B,00130,1008
L565A_00310.1008,12.03041576787476,45.873938089999996,L565,A,00310,1008
L565A_00270.1008,12.017978441106035,45.890324410000005,L565,A,00270,1008
L565A_00250.1008,11.988422301150923,45.88419607,L565,A,00250,1008
L565A_00210.1008,11.977633981636037,45.884212355,L565,A,00210,1008
L565A_00170.1008,12.011125249880248,45.901797445,L565,A,00170,1008
L565A_00180.1009,11.959450940841146,45.90093989499999,L565,A,00180,1009
L565B_00260.1009,12.039762524889188,45.895255025,L565,B,00260,1009
L565B_00240.1009,12.012773400003967,45.901289295,L565,B,00240,1009
L565B_00230.1009,12.044526220565103,45.907024695000004,L565,B,00230,1009
L565B_00220.1009,12.017179334982869,45.902841495000004,L565,B,00220,1009
L565B_00120.1009,12.062265392841113,45.916965275,L565,B,00120,1009
L565A_00290.1009,12.004903293244581,45.87811577,L565,A,00290,1009
L565A_00250.1009,11.98789128902106,45.886800879999996,L565,A,00250,1009
L565A_00090.101,12.012390919975491,45.927843855,L565,A,00090,101
L565B_00280.101,12.033245787972588,45.89559071,L565,B,00280,101
L565B_0022.101,12.023085214575259,45.90479494,L565,B,0022,101
L565B_00210.101,12.0340285213727,45.91365739,L565,B,00210,101
L565B_00190.101,12.019247380174894,45.91311489,L565,B,00190,101
L565B_00180.101,12.035389065569051,45.919544025,L565,B,00180,101
L565B_00160.101,12.037233591461945,45.923092515,L565,B,00160,101
L565B_00150.101,12.056751445974967,45.902891870000005,L565,B,00150,101
L565B_00140.101,12.068067972945073,45.911363345,L565,B,00140,101
L565B_0012.101,12.056131800545835,45.91333688,L565,B,0012,101
L565B_00110.101,12.053282965191034,45.919113620000005,L565,B,00110,101
L565B_00100.101,12.050398219989562,45.92535972,L565,B,00100,101
L565B_00090.101,12.050321136833336,45.922113089999996,L565,B,00090,101
L565B_00080.101,12.049158489223956,45.930605435000004,L565,B,00080,101
L565B_00070.101,12.048341383753204,45.940372010000004,L565,B,00070,101
L565A_00340.101,12.02423297347621,45.86399581,L565,A,00340,101
L565A_00330.101,12.019598419948199,45.868663319999996,L565,A,00330,101
L565A_00310.101,12.028095567462703,45.878700144999996,L565,A,00310,101
L565A_00280.101,12.024531360063865,45.886947385,L565,A,00280,101
L565A_00270.101,12.017009101552985,45.88922538,L565,A,00270,101
L565A_00230.101,11.992378139350695,45.89363892,L565,A,00230,101
L565A_00200.101,11.963513707557086,45.894212089999996,L565,A,00200,101
L565A_00180.101,11.968509528929415,45.90083028,L565,A,00180,101
L565A_00140.101,12.000733871722982,45.918002605,L565,A,00140,101
L565A_00130.101,11.99091968452446,45.912907270000005,L565,A,00130,101
L565A_00120.101,12.006287138609917,45.919383835,L565,A,00120,101
L565A_00110.101,11.998556388701495,45.921959990000005,L565,A,00110,101
L565A_00100.101,11.984299767853827,45.915816295,L565,A,00100,101
L565A_00170.1010,12.003333728899864,45.89102166,L565,A,00170,1010
L565B_00220.1010,12.012332112085277,45.90230522,L565,B,00220,1010
L565B_00130.1010,12.060040608042298,45.9061732,L565,B,00130,1010
L565A_00310.1010,12.030475663006007,45.87380183,L565,A,00310,1010
L565A_00290.1010,12.0032396272325,45.877593775,L565,A,00290,1010
L565A_00270.1010,12.004931877580148,45.888272715,L565,A,00270,1010
L565A_00250.1010,11.991048682687822,45.87956887,L565,A,00250,1010
L565A_00210.1010,11.978467925490195,45.88536673,L565,A,00210,1010
L565A_00180.1010,11.968550074207112,45.90145543,L565,A,00180,1010
L565A_00150.1011,11.986867033838127,45.9002457,L565,A,00150,1011
L565B_00230.1011,12.04540080378679,45.907266875000005,L565,B,00230,1011
L565B_00220.1011,12.02277198722987,45.90753761,L565,B,00220,1011
L565B_00130.1011,12.059010645668138,45.905143705,L565,B,00130,1011
L565B_00120.1011,12.0682420259457,45.918358765,L565,B,00120,1011
L565A_00310.1011,12.027108343931097,45.87547249,L565,A,00310,1011
L565A_00270.1011,12.014496346497864,45.885696115,L565,A,00270,1011
L565A_00250.1011,11.993221580151221,45.888003420000004,L565,A,00250,1011
L565A_00210.1011,11.979517452296719,45.885129055,L565,A,00210,1011
L565A_0018.1011,11.966781831147003,45.896095915000004,L565,A,0018,1011
L565A_00170.1011,12.003378632423761,45.8912792,L565,A,00170,1011
L565A_00150.1012,11.977229692034749,45.89859969,L565,A,00150,1012
L565B_00230.1012,12.04389249018176,45.90688381,L565,B,00230,1012
L565B_00120.1012,12.06973658174967,45.918312095000005,L565,B,00120,1012
L565A_00310.1012,12.027245986249163,45.875416365,L565,A,00310,1012
L565A_00270.1012,12.013972190090511,45.88527388,L565,A,00270,1012
L565A_0022.1012,11.984806927656503,45.896446585,L565,A,0022,1012
L565A_00210.1012,11.979273946254416,45.88517566,L565,A,00210,1012
L565A_0018.1012,11.966774918911334,45.896051435000004,L565,A,0018,1012
L565A_00170.1012,12.002816254632613,45.89166078,L565,A,00170,1012
L565A_00150.1013,11.977172175163645,45.89852497,L565,A,00150,1013
L565B_00260.1013,12.041083228693502,45.895709835000005,L565,B,00260,1013
L565B_00240.1013,12.025119576646642,45.901224920000004,L565,B,00240,1013
L565B_00230.1013,12.044316862704518,45.90700733,L565,B,00230,1013
L565B_00220.1013,12.017239979572931,45.906165245,L565,B,00220,1013
L565A_00310.1013,12.027364292900284,45.87593485,L565,A,00310,1013
L565A_00290.1013,12.00499951270941,45.87800316,L565,A,00290,1013
L565A_00270.1013,12.006701279714427,45.885423305,L565,A,00270,1013
L565A_00250.1013,11.993407781761979,45.887920445,L565,A,00250,1013
L565A_00210.1013,11.969652862048525,45.89430962,L565,A,00210,1013
L565A_0018.1013,11.966180683511045,45.895783435,L565,A,0018,1013
L565A_00170.1013,12.003489565815649,45.892198135,L565,A,00170,1013
L565A_00150.1014,11.9801640628377,45.89909384,L565,A,00150,1014
L565B_00260.1014,12.040985619877702,45.89606672,L565,B,00260,1014
L565B_00240.1014,12.025296954462256,45.900396605,L565,B,00240,1014
L565B_00230.1014,12.030196874697186,45.90307729,L565,B,00230,1014
L565B_00220.1014,12.012342885645857,45.904840585,L565,B,00220,1014
L565B_00120.1014,12.058464989711805,45.915339290000006,L565,B,00120,1014
L565A_00310.1014,12.027327931620176,45.875416365,L565,A,00310,1014
L565A_00290.1014,12.00320149037739,45.87783013,L565,A,00290,1014
L565A_00180.1014,11.957169485504583,45.899835280000005,L565,A,00180,1014
L565A_00150.1015,11.980476393760643,45.89820348,L565,A,00150,1015
L565B_00260.1015,12.041052878097492,45.895811505,L565,B,00260,1015
L565B_00230.1015,12.030761868759578,45.903526830000004,L565,B,00230,1015
L565B_00130.1015,12.062637414039854,45.906937174999996,L565,B,00130,1015
L565A_00270.1015,12.008057088217189,45.882872379999995,L565,A,00270,1015
L565A_00250.1015,11.993568992502027,45.887851534999996,L565,A,00250,1015
L565A_00210.1015,11.969784740732653,45.894350285,L565,A,00210,1015
L565A_00180.1015,11.96098582862173,45.901885235,L565,A,00180,1015
L565A_00170.1015,12.00216096882518,45.89491616,L565,A,00170,1015
L565A_00150.1016,11.98048656551299,45.89811421,L565,A,00150,1016
L565B_00240.1016,12.025511519346491,45.901192835,L565,B,00240,1016
L565B_00230.1016,12.032452914482135,45.903339759999994,L565,B,00230,1016
L565B_0022.1016,12.017633583087855,45.905288135,L565,B,0022,1016
L565B_00120.1016,12.057230787772028,45.914569235,L565,B,00120,1016
L565A_00310.1016,12.032183768221673,45.87074377,L565,A,00310,1016
L565A_00270.1016,12.007883001252303,45.883151045,L565,A,00270,1016
L565A_00220.1016,11.98341937789481,45.89249863,L565,A,00220,1016
L565A_0018.1016,11.966964572382015,45.89596718,L565,A,0018,1016
L565A_00150.1017,11.981389948903065,45.898959395000006,L565,A,00150,1017
L565B_00240.1017,12.025497472392562,45.900244745,L565,B,00240,1017
L565B_00230.1017,12.04642488727611,45.905708095,L565,B,00230,1017
L565B_00130.1017,12.063063728937006,45.907081545,L565,B,00130,1017
L565B_00120.1017,12.05757753169569,45.914774775,L565,B,00120,1017
L565A_00310.1017,12.031109047924392,45.86799861,L565,A,00310,1017
L565A_00290.1017,12.004874988979854,45.878235165,L565,A,00290,1017
L565A_00270.1017,12.001058391868876,45.89036186,L565,A,00270,1017
L565A_00250.1017,11.98505547590095,45.88448737,L565,A,00250,1017
L565A_0018.1017,11.966913378728684,45.89600242,L565,A,0018,1017
L565A_00150.1018,11.9816342897563,45.899121199999996,L565,A,00150,1018
L565B_00260.1018,12.036381843733967,45.89642279,L565,B,00260,1018
L565B_0024.1018,12.01826547492444,45.899754915,L565,B,0024,1018
L565B_00230.1018,12.046810934011116,45.90560524,L565,B,00230,1018
L565B_00220.1018,12.01687307478445,45.90256064,L565,B,00220,1018
L565B_00130.1018,12.06320570351144,45.907258395,L565,B,00130,1018
L565A_00310.1018,12.031501047952528,45.86869833,L565,A,00310,1018
L565A_00290.1018,12.002251235981493,45.877224715,L565,A,00290,1018
L565A_00250.1018,11.987382256800302,45.884238780000004,L565,A,00250,1018
L565A_00220.1018,11.989330207402872,45.896520115,L565,A,00220,1018
L565A_0018.1018,11.967038708527085,45.895989285,L565,A,0018,1018
L565A_00170.1018,12.001033023540504,45.89593315,L565,A,00170,1018
L565A_00170.1019,12.00071634476264,45.897677720000004,L565,A,00170,1019
L565B_00260.1019,12.036312037050113,45.89643173,L565,B,00260,1019
L565B_00130.1019,12.062542372726558,45.9065076,L565,B,00130,1019
L565A_00310.1019,12.031270598700885,45.86792806,L565,A,00310,1019
L565A_00270.1019,12.001640476094835,45.890429075,L565,A,00270,1019
L565A_00250.1019,11.98663036203782,45.881041749999994,L565,A,00250,1019
L565A_00220.1019,11.982688387123634,45.894843335000004,L565,A,00220,1019
L565A_00210.1019,11.970284642417013,45.89250744,L565,A,00210,1019
L565A_0018.1019,11.966868638020376,45.89590845,L565,A,0018,1019
L565A_00010.102,12.010270662449454,45.9654659,L565,A,00010,102
L565B_00280.102,12.033390617083802,45.896022555,L565,B,00280,102
L565B_00270.102,12.008803037060813,45.89233322,L565,B,00270,102
L565B_00260.102,12.042523730987638,45.89839781,L565,B,00260,102
L565B_0022.102,12.023441494089628,45.905031945000005,L565,B,0022,102
L565B_00210.102,12.038631743383,45.91290454,L565,B,00210,102
L565B_00200.102,12.031681479540147,45.91312308,L565,B,00200,102
L565B_00190.102,12.019104101223416,45.912694470000005,L565,B,00190,102
L565B_00180.102,12.026452096227416,45.919953910000004,L565,B,00180,102
L565B_00160.102,12.033085495087757,45.935022614999994,L565,B,00160,102
L565B_00150.102,12.05697513710215,45.902733175,L565,B,00150,102
L565B_00140.102,12.068194806595619,45.911189140000005,L565,B,00140,102
L565B_0013.102,12.055724088425098,45.90808001,L565,B,0013,102
L565B_00110.102,12.052697386422476,45.918619285000005,L565,B,00110,102
L565B_00100.102,12.051127208689927,45.925068615,L565,B,00100,102
L565B_00090.102,12.048200792914947,45.924727364999995,L565,B,00090,102
L565B_00070.102,12.047835927387693,45.93767073,L565,B,00070,102
L565A_00340.102,12.025446090346279,45.86541952,L565,A,00340,102
L565A_00320.102,12.010941904790732,45.869803045,L565,A,00320,102
L565A_00310.102,12.028846104696132,45.87896832,L565,A,00310,102
L565A_00300.102,12.020600191551306,45.877822095,L565,A,00300,102
L565A_00290.102,12.006525747016571,45.87858678,L565,A,00290,102
L565A_00280.102,12.022947582182027,45.886235889999995,L565,A,00280,102
L565A_00270.102,12.017980675497444,45.889136765,L565,A,00270,102
L565A_00210.102,11.969837328289367,45.892719785,L565,A,00210,102
L565A_00200.102,11.963595216933399,45.89391804,L565,A,00200,102
L565A_00180.102,11.969326574587623,45.90106585,L565,A,00180,102
L565A_0017.102,12.006624443897087,45.90249258,L565,A,0017,102
L565A_0015.102,11.987925336341071,45.902394895,L565,A,0015,102
L565A_00140.102,12.00089659606829,45.918035995,L565,A,00140,102
L565A_00130.102,11.992273240402898,45.913237190000004,L565,A,00130,102
L565A_00120.102,12.006976104978396,45.91954133,L565,A,00120,102
L565A_00110.102,11.998987716377002,45.922302945,L565,A,00110,102
L565A_00100.102,11.984915964585063,45.917332785,L565,A,00100,102
L565A_00090.102,12.010688642063506,45.928757235000006,L565,A,00090,102
L565A_00150.1020,11.983039569835741,45.89987341,L565,A,00150,1020
L565B_00260.1020,12.041540566507525,45.898875655,L565,B,00260,1020
L565B_00240.1020,12.015225725964006,45.896001260000006,L565,B,00240,1020
L565B_00130.1020,12.063423331008748,45.906924520000004,L565,B,00130,1020
L565B_00120.1020,12.060002229491499,45.914559555,L565,B,00120,1020
L565A_00310.1020,12.031636178655791,45.868608,L565,A,00310,1020
L565A_00270.1020,12.001561227391395,45.890063514999994,L565,A,00270,1020
L565A_00250.1020,11.98682311908715,45.881180285,L565,A,00250,1020
L565A_00220.1020,11.983204796024733,45.894817605,L565,A,00220,1020
L565A_00210.1020,11.97043155884843,45.893784679999996,L565,A,00210,1020
L565A_0018.1020,11.966919501925243,45.89589943,L565,A,0018,1020
L565A_00150.1021,11.98152762005756,45.89878891,L565,A,00150,1021
L565B_00260.1021,12.041729911571792,45.89888799,L565,B,00260,1021
L565B_00230.1021,12.047321945975321,45.905900585,L565,B,00230,1021
L565B_00220.1021,12.01903672385233,45.903959215,L565,B,00220,1021
L565B_00130.1021,12.063483532908995,45.906885945,L565,B,00130,1021
L565B_00120.1021,12.070577330905827,45.912966165,L565,B,00120,1021
L565A_00310.1021,12.030623850429247,45.868198035,L565,A,00310,1021
L565A_00250.1021,11.997262775335415,45.8833574,L565,A,00250,1021
L565A_00220.1021,11.985849638178609,45.894883115,L565,A,00220,1021
L565A_0018.1021,11.96697071299568,45.89589444,L565,A,0018,1021
L565A_00170.1021,12.002904905113976,45.901137575,L565,A,00170,1021
L565A_00150.1022,11.981846124441947,45.899025890000004,L565,A,00150,1022
L565B_00260.1022,12.042224403954485,45.897466075,L565,B,00260,1022
L565B_00230.1022,12.047251817403346,45.905741695,L565,B,00230,1022
L565B_00220.1022,12.018699861888933,45.904209394999995,L565,B,00220,1022
