nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I985__00090.195,7.139408689653154,44.51409467,I985,_,00090,195
I985__00080.195,7.134937178942895,44.52177492,I985,_,00080,195
I985__00060.195,7.116395288089395,44.513006175,I985,_,00060,195
I985__00050.195,7.118514599649226,44.509631605,I985,_,00050,195
I985__00040.196,7.106033620370155,44.506078055,I985,_,00040,196
I985__00250.196,7.1257176261670505,44.500567785,I985,_,00250,196
I985__00220.196,7.1549813592330285,44.506554775,I985,_,00220,196
I985__00130.196,7.153385628837269,44.509577225,I985,_,00130,196
I985__00120.196,7.143377386843058,44.501899925000004,I985,_,00120,196
I985__00110.196,7.132498330306306,44.503712535000005,I985,_,00110,196
I985__00100.196,7.1234700692101605,44.505330025,I985,_,00100,196
I985__00090.196,7.13895243467683,44.514540055,I985,_,00090,196
I985__00080.196,7.134857600896952,44.521561559999995,I985,_,00080,196
I985__00060.196,7.116500245295564,44.512978625,I985,_,00060,196
I985__00050.196,7.11940169565828,44.509377515,I985,_,00050,196
I985__00040.197,7.105123231693166,44.506551619999996,I985,_,00040,197
I985__00250.197,7.1262085991068105,44.500707535000004,I985,_,00250,197
I985__00220.197,7.155033185556635,44.506886705,I985,_,00220,197
I985__00130.197,7.151909775410465,44.509470605000004,I985,_,00130,197
I985__00120.197,7.143675825859134,44.502013725,I985,_,00120,197
I985__00110.197,7.132751813033536,44.503686295,I985,_,00110,197
I985__00100.197,7.123563764130964,44.50555268,I985,_,00100,197
I985__00090.197,7.139117173438001,44.514691479999996,I985,_,00090,197
I985__00080.197,7.1364461781211785,44.52572796,I985,_,00080,197
I985__00060.197,7.116364561935798,44.51281444,I985,_,00060,197
I985__00050.197,7.119247561635735,44.509908749999994,I985,_,00050,197
I985__00040.198,7.106412397833028,44.50655419,I985,_,00040,198
I985__00250.198,7.126292640994366,44.500773235,I985,_,00250,198
I985__00220.198,7.155402174029252,44.50681681499999,I985,_,00220,198
I985__00130.198,7.151910335461941,44.509599324999996,I985,_,00130,198
I985__00120.198,7.143563150452692,44.502144400000006,I985,_,00120,198
I985__00110.198,7.132746391618099,44.503792575000006,I985,_,00110,198
I985__00100.198,7.124131731768887,44.505525245,I985,_,00100,198
I985__00090.198,7.1396163569147655,44.51431631,I985,_,00090,198
I985__00080.198,7.1344754459691675,44.521336435,I985,_,00080,198
I985__00060.198,7.1164011340781475,44.512712289999996,I985,_,00060,198
I985__00050.198,7.120393469647518,44.50993354,I985,_,00050,198
I985__00040.199,7.106277093696802,44.506726575,I985,_,00040,199
I985__00250.199,7.1265116674477,44.500707385,I985,_,00250,199
I985__00220.199,7.1554655396929085,44.506353849999996,I985,_,00220,199
I985__00130.199,7.152055331372958,44.50971454,I985,_,00130,199
I985__00120.199,7.143619395043058,44.502252825,I985,_,00120,199
I985__00110.199,7.132728710607524,44.50394164,I985,_,00110,199
I985__00100.199,7.124520414031112,44.50566034,I985,_,00100,199
I985__00090.199,7.139372700870984,44.514760679999995,I985,_,00090,199
I985__00080.199,7.133923811464989,44.521952495,I985,_,00080,199
I985__00070.199,7.122849677095131,44.52283748,I985,_,00070,199
I985__00060.199,7.116753824989415,44.51299974,I985,_,00060,199
I985__00050.199,7.12062928847897,44.51039625,I985,_,00050,199
I985__00010.2,7.122043044947949,44.532691400000004,I985,_,00010,2
I985__00290.2,7.119237120374908,44.485262995,I985,_,00290,2
I985__00280.2,7.1400418820884894,44.492994925,I985,_,00280,2
I985__00270.2,7.114262004750434,44.49116297,I985,_,00270,2
I985__00260.2,7.109020116756106,44.496785745,I985,_,00260,2
I985__00250.2,7.109865669089398,44.496202495,I985,_,00250,2
I985__00240.2,7.129884153870581,44.497997025000004,I985,_,00240,2
I985__00230.2,7.1467020224905715,44.495226605,I985,_,00230,2
I985__00220.2,7.155208568197235,44.510675315,I985,_,00220,2
I985__00210.2,7.158501567071971,44.51529522,I985,_,00210,2
I985__00190.2,7.156053089568849,44.535252315,I985,_,00190,2
I985__00180.2,7.131631343924198,44.54215974,I985,_,00180,2
I985__00170.2,7.13019213363818,44.541876645,I985,_,00170,2
I985__00160.2,7.132383458918872,44.534357015,I985,_,00160,2
I985__00150.2,7.141243023112599,44.533676395,I985,_,00150,2
I985__00140.2,7.138984435465247,44.52026513,I985,_,00140,2
I985__00130.2,7.141254042769921,44.512310525000004,I985,_,00130,2
I985__00120.2,7.14097555839373,44.50627212,I985,_,00120,2
I985__00110.2,7.133050799099182,44.513415325,I985,_,00110,2
I985__00100.2,7.1254319599663685,44.512896999999995,I985,_,00100,2
I985__00080.2,7.12764858172121,44.522811735,I985,_,00080,2
I985__00070.2,7.125758330544383,44.526096725,I985,_,00070,2
I985__00060.2,7.103926590011172,44.512120894999995,I985,_,00060,2
I985__00050.2,7.11411742826198,44.506441745000004,I985,_,00050,2
I985__00040.2,7.104090404474922,44.508576995,I985,_,00040,2
I985__00030.2,7.103234108297844,44.51453503,I985,_,00030,2
I985__00020.2,7.106649666259644,44.522730394999996,I985,_,00020,2
I985__00010.20,7.115283159598691,44.529081535,I985,_,00010,20
I985__00290.20,7.122960284600449,44.483518055,I985,_,00290,20
I985__00280.20,7.133491026057403,44.48642891,I985,_,00280,20
I985__00270.20,7.116832895653009,44.489205865,I985,_,00270,20
I985__00250.20,7.111038061443484,44.4963311,I985,_,00250,20
I985__00240.20,7.130567746906235,44.494285985000005,I985,_,00240,20
I985__00230.20,7.153152953013517,44.5009278,I985,_,00230,20
I985__00210.20,7.162714981849794,44.50968109,I985,_,00210,20
I985__00200.20,7.157719974192254,44.520255475,I985,_,00200,20
I985__00190.20,7.161674261119682,44.53200891,I985,_,00190,20
I985__00180.20,7.136972659730478,44.543205845,I985,_,00180,20
I985__00160.20,7.136238686853483,44.53066658,I985,_,00160,20
I985__00150.20,7.138691790017491,44.52801779,I985,_,00150,20
I985__00140.20,7.148690712302622,44.520560025,I985,_,00140,20
I985__00130.20,7.141007946175176,44.50932701,I985,_,00130,20
I985__00120.20,7.1442851380017505,44.50590461,I985,_,00120,20
I985__00110.20,7.135288009896956,44.512713175,I985,_,00110,20
I985__00100.20,7.124744950581244,44.511386540000004,I985,_,00100,20
I985__00090.20,7.134554601083517,44.517783465,I985,_,00090,20
I985__00080.20,7.1304480387193365,44.525863655,I985,_,00080,20
I985__00070.20,7.123750105143401,44.523686585,I985,_,00070,20
I985__00060.20,7.110803331556464,44.51354067,I985,_,00060,20
I985__00050.20,7.113934661218767,44.504888585,I985,_,00050,20
I985__00040.20,7.10627172885814,44.508828965,I985,_,00040,20
I985__00020.20,7.106856151010723,44.51848391,I985,_,00020,20
I985__00040.200,7.106939497994087,44.506666905,I985,_,00040,200
I985__00250.200,7.126545758984447,44.500467495,I985,_,00250,200
I985__00220.200,7.155680423803281,44.50635513,I985,_,00220,200
I985__00130.200,7.152285084050753,44.509784870000004,I985,_,00130,200
I985__00120.200,7.14307779778031,44.50300012,I985,_,00120,200
I985__00110.200,7.132705101360317,44.504039195,I985,_,00110,200
I985__00100.200,7.124960710581032,44.506372815000006,I985,_,00100,200
I985__00090.200,7.1388174824535735,44.5151639,I985,_,00090,200
I985__00080.200,7.133786071019459,44.52220407,I985,_,00080,200
I985__00070.200,7.125991945885591,44.52157262,I985,_,00070,200
I985__00060.200,7.1172847847455145,44.513012625,I985,_,00060,200
I985__00050.200,7.11925529505353,44.510663825,I985,_,00050,200
I985__00040.201,7.107358542495298,44.506653150000005,I985,_,00040,201
I985__00250.201,7.128062811166709,44.500917085,I985,_,00250,201
I985__00220.201,7.155706064126775,44.50685063,I985,_,00220,201
I985__00130.201,7.152141486802215,44.510078535000005,I985,_,00130,201
I985__00120.201,7.142766079557511,44.503213645,I985,_,00120,201
I985__00110.201,7.132972119582918,44.50397846,I985,_,00110,201
I985__00100.201,7.1251051993165975,44.506706185,I985,_,00100,201
I985__00090.201,7.139374835450685,44.515208079999994,I985,_,00090,201
I985__00080.201,7.134777350571144,44.52252179,I985,_,00080,201
I985__00070.201,7.125901697130983,44.52151949,I985,_,00070,201
I985__00060.201,7.1172220155533115,44.51281427,I985,_,00060,201
I985__00050.201,7.116163748695024,44.50195395,I985,_,00050,201
I985__00040.202,7.106752205070269,44.506392675,I985,_,00040,202
I985__00250.202,7.128168612251435,44.501253445,I985,_,00250,202
I985__00220.202,7.156330170139842,44.50658951,I985,_,00220,202
I985__00130.202,7.152695352711319,44.510084055,I985,_,00130,202
I985__00120.202,7.142319218977574,44.503664975,I985,_,00120,202
I985__00110.202,7.140271182066662,44.50260049,I985,_,00110,202
I985__00100.202,7.125022048553495,44.507095705,I985,_,00100,202
I985__00090.202,7.139500439222186,44.51491064,I985,_,00090,202
I985__00080.202,7.134207178842191,44.522453195,I985,_,00080,202
I985__00070.202,7.1257864467758125,44.521559195,I985,_,00070,202
I985__00060.202,7.117721123514252,44.512701875000005,I985,_,00060,202
I985__00050.202,7.116438991873304,44.50577473,I985,_,00050,202
I985__00040.203,7.107127626542078,44.506189105000004,I985,_,00040,203
I985__00250.203,7.128278799988998,44.501677515,I985,_,00250,203
I985__00220.203,7.15604722185542,44.506348134999996,I985,_,00220,203
I985__00130.203,7.153071218684827,44.510443699999996,I985,_,00130,203
I985__00120.203,7.141431999596383,44.50404986,I985,_,00120,203
I985__00110.203,7.133162221145903,44.5036894,I985,_,00110,203
I985__00100.203,7.125680274080941,44.507085195,I985,_,00100,203
I985__00090.203,7.1398337066643585,44.514486265,I985,_,00090,203
I985__00080.203,7.134317963257968,44.5230389,I985,_,00080,203
I985__00070.203,7.125665142291451,44.52146403,I985,_,00070,203
I985__00060.203,7.117653964021177,44.512499145,I985,_,00060,203
I985__00050.203,7.122637874754108,44.50412833,I985,_,00050,203
I985__00040.204,7.10636148909188,44.50620204,I985,_,00040,204
I985__00250.204,7.1283891413438685,44.50159729000001,I985,_,00250,204
I985__00220.204,7.154874156808715,44.506012,I985,_,00220,204
I985__00130.204,7.152494064485005,44.510380465,I985,_,00130,204
I985__00120.204,7.142008804605739,44.503517939999995,I985,_,00120,204
I985__00110.204,7.133301381296952,44.504022590000005,I985,_,00110,204
I985__00100.204,7.125576413249666,44.507283470000004,I985,_,00100,204
I985__00090.204,7.139999547863676,44.514576245,I985,_,00090,204
I985__00080.204,7.133884730176016,44.523226915,I985,_,00080,204
I985__00070.204,7.125591562796428,44.521540625,I985,_,00070,204
I985__00060.204,7.117358448962032,44.51234257,I985,_,00060,204
I985__00050.204,7.121857665343372,44.504352905,I985,_,00050,204
I985__00040.205,7.106500757374552,44.50604837,I985,_,00040,205
I985__00250.205,7.128675028661,44.50159428,I985,_,00250,205
I985__00220.205,7.155437805246838,44.505883945,I985,_,00220,205
I985__00130.205,7.152311324604511,44.51059489,I985,_,00130,205
I985__00120.205,7.142752093827065,44.502797015,I985,_,00120,205
I985__00110.205,7.133505585534785,44.50371557,I985,_,00110,205
I985__00100.205,7.125389024851872,44.507416715000005,I985,_,00100,205
I985__00090.205,7.139735796955567,44.514881700000004,I985,_,00090,205
I985__00080.205,7.1337939257446354,44.52293009,I985,_,00080,205
I985__00060.205,7.116799986191566,44.512082025,I985,_,00060,205
I985__00050.205,7.122504954354369,44.504317209999996,I985,_,00050,205
I985__00040.206,7.106589842799188,44.50582215,I985,_,00040,206
I985__00250.206,7.129839250827084,44.50164793,I985,_,00250,206
I985__00220.206,7.156625303790401,44.50619069,I985,_,00220,206
I985__00130.206,7.152688183704154,44.510866699999994,I985,_,00130,206
I985__00120.206,7.145400577359611,44.505534194999996,I985,_,00120,206
I985__00110.206,7.133656658586695,44.503601520000004,I985,_,00110,206
I985__00100.206,7.125315631714674,44.507629980000004,I985,_,00100,206
I985__00090.206,7.139993922148845,44.514859224999995,I985,_,00090,206
I985__00080.206,7.133430315258288,44.522758115,I985,_,00080,206
I985__00060.206,7.1172842378021945,44.511930225,I985,_,00060,206
I985__00050.206,7.12224625286904,44.5042472,I985,_,00050,206
I985__00040.207,7.106923583296467,44.50594942,I985,_,00040,207
I985__00250.207,7.129527474458665,44.501000555,I985,_,00250,207
I985__00220.207,7.1562194378217745,44.50568209,I985,_,00220,207
I985__00130.207,7.151573024549538,44.51069752,I985,_,00130,207
I985__00120.207,7.144290963947527,44.504949305,I985,_,00120,207
I985__00110.207,7.134132773892755,44.50346871,I985,_,00110,207
I985__00100.207,7.125109541360345,44.507512635,I985,_,00100,207
I985__00090.207,7.139770991130711,44.51530993,I985,_,00090,207
I985__00080.207,7.132943388776425,44.52289055,I985,_,00080,207
I985__00070.207,7.121807829041924,44.518944085,I985,_,00070,207
I985__00060.207,7.117206948178607,44.511612095000004,I985,_,00060,207
I985__00050.207,7.122035313570615,44.50858617,I985,_,00050,207
I985__00040.208,7.107224837002137,44.505882575,I985,_,00040,208
I985__00250.208,7.129184300824164,44.50154417,I985,_,00250,208
I985__00220.208,7.156885792449657,44.508271445000005,I985,_,00220,208
I985__00130.208,7.151638500741786,44.51007378,I985,_,00130,208
I985__00120.208,7.1423093035516185,44.502875235,I985,_,00120,208
I985__00110.208,7.133724843575926,44.503992645,I985,_,00110,208
I985__00100.208,7.124807319278842,44.50740589,I985,_,00100,208
I985__00090.208,7.140191117172411,44.51512684,I985,_,00090,208
I985__00080.208,7.13268206878798,44.52289123,I985,_,00080,208
I985__00070.208,7.12525439699535,44.521631850000006,I985,_,00070,208
I985__00060.208,7.116844630901795,44.51164358,I985,_,00060,208
I985__00050.208,7.122148938865502,44.501730280000004,I985,_,00050,208
I985__00040.209,7.1073816401255865,44.505889665,I985,_,00040,209
I985__00250.209,7.128982536121029,44.501209535,I985,_,00250,209
I985__00220.209,7.157045627983355,44.505386825,I985,_,00220,209
I985__00130.209,7.151422919974704,44.50987927,I985,_,00130,209
I985__00120.209,7.141466430563783,44.503554460000004,I985,_,00120,209
I985__00110.209,7.13383738329998,44.50408916000001,I985,_,00110,209
I985__00100.209,7.124735283186351,44.507688555,I985,_,00100,209
I985__00090.209,7.141128921444407,44.515055005,I985,_,00090,209
I985__00080.209,7.132882007903795,44.522577975000004,I985,_,00080,209
I985__00070.209,7.1251249359581035,44.521472075000005,I985,_,00070,209
I985__00060.209,7.116373842340787,44.511768685,I985,_,00060,209
I985__00050.209,7.116858566242718,44.50002567,I985,_,00050,209
I985__00010.21,7.115693260931219,44.529091414999996,I985,_,00010,21
I985__00290.21,7.123280612195246,44.483303645,I985,_,00290,21
I985__00280.21,7.13379829682368,44.485739374999994,I985,_,00280,21
I985__00270.21,7.11716090308537,44.488745985,I985,_,00270,21
I985__00250.21,7.1112378908441,44.496624870000005,I985,_,00250,21
I985__00240.21,7.130737157347523,44.49420061,I985,_,00240,21
I985__00230.21,7.153283152943798,44.50038196,I985,_,00230,21
I985__00220.21,7.154254075972558,44.509694905,I985,_,00220,21
I985__00210.21,7.162216348321419,44.50984962,I985,_,00210,21
I985__00200.21,7.157888531895317,44.519817035,I985,_,00200,21
I985__00190.21,7.162176283453729,44.53272986,I985,_,00190,21
I985__00180.21,7.1376459583703085,44.544243875,I985,_,00180,21
I985__00170.21,7.1236987569761965,44.540168655,I985,_,00170,21
I985__00160.21,7.1349120014079634,44.53066658,I985,_,00160,21
I985__00150.21,7.139196715515351,44.528727020000005,I985,_,00150,21
I985__00140.21,7.148788137086813,44.52075209,I985,_,00140,21
I985__00130.21,7.14126270586802,44.508329970000005,I985,_,00130,21
I985__00120.21,7.144114637938411,44.5061446,I985,_,00120,21
I985__00110.21,7.135434940617953,44.51269212,I985,_,00110,21
I985__00100.21,7.125221687223103,44.51187962,I985,_,00100,21
I985__00090.21,7.1346602729144815,44.51754556,I985,_,00090,21
I985__00080.21,7.1307926302106175,44.52589128,I985,_,00080,21
I985__00070.21,7.123190382144852,44.523509195,I985,_,00070,21
I985__00060.21,7.110603784033564,44.51386092,I985,_,00060,21
I985__00050.21,7.114325273936231,44.505076439999996,I985,_,00050,21
I985__00040.21,7.106416063578742,44.508880669999996,I985,_,00040,21
I985__00020.21,7.1062187331468,44.51786007,I985,_,00020,21
I985__00040.210,7.1076663267111275,44.505767505,I985,_,00040,210
I985__00250.210,7.1286129867030965,44.500931635,I985,_,00250,210
I985__00220.210,7.157558214486674,44.5053136,I985,_,00220,210
I985__00130.210,7.150809676734264,44.5098013,I985,_,00130,210
I985__00120.210,7.141575890085765,44.503137535,I985,_,00120,210
I985__00110.210,7.134268778951565,44.50404695,I985,_,00110,210
I985__00100.210,7.124797014553729,44.507648985,I985,_,00100,210
I985__00090.210,7.141937787470406,44.514561555,I985,_,00090,210
I985__00080.210,7.133179360349868,44.522511155000004,I985,_,00080,210
I985__00070.210,7.125418281100753,44.521452215,I985,_,00070,210
I985__00060.210,7.116772371376699,44.51225687,I985,_,00060,210
I985__00050.210,7.113899472439629,44.50538007,I985,_,00050,210
I985__00040.211,7.107556359254026,44.505856605000005,I985,_,00040,211
I985__00250.211,7.129233254897391,44.49985669,I985,_,00250,211
I985__00220.211,7.157380216591452,44.505717245,I985,_,00220,211
I985__00130.211,7.1504675279033165,44.50944024,I985,_,00130,211
I985__00120.211,7.142169977298494,44.502395925,I985,_,00120,211
I985__00110.211,7.134276996862678,44.503944965,I985,_,00110,211
I985__00100.211,7.124836369445094,44.507692004999996,I985,_,00100,211
I985__00090.211,7.141865427847156,44.514289235,I985,_,00090,211
I985__00080.211,7.132740502072367,44.522285874999994,I985,_,00080,211
I985__00060.211,7.117016703174539,44.51246468,I985,_,00060,211
I985__00050.211,7.121557580589522,44.50812214,I985,_,00050,211
I985__00040.212,7.108075723553634,44.505723195,I985,_,00040,212
I985__00250.212,7.1293714101590595,44.499706925,I985,_,00250,212
I985__00220.212,7.1585975363355,44.5059095,I985,_,00220,212
I985__00130.212,7.151225717107892,44.509630815,I985,_,00130,212
I985__00120.212,7.141812206571114,44.502417195,I985,_,00120,212
I985__00110.212,7.134430538544379,44.503831475,I985,_,00110,212
I985__00100.212,7.124754351882898,44.50772881,I985,_,00100,212
I985__00090.212,7.141644853844976,44.51401282,I985,_,00090,212
I985__00080.212,7.133200745850752,44.521982875,I985,_,00080,212
I985__00060.212,7.117276758139978,44.51251407,I985,_,00060,212
I985__00050.212,7.121863108606288,44.508082855,I985,_,00050,212
I985__00040.213,7.1077939065459805,44.50599221,I985,_,00040,213
I985__00250.213,7.123430804260364,44.499174895,I985,_,00250,213
I985__00220.213,7.158262886316781,44.506020590000006,I985,_,00220,213
I985__00130.213,7.150614851503071,44.50925996,I985,_,00130,213
I985__00120.213,7.141574188060869,44.5025284,I985,_,00120,213
I985__00110.213,7.134931464199953,44.503591055,I985,_,00110,213
I985__00100.213,7.124649998031938,44.50774491,I985,_,00100,213
I985__00090.213,7.142128387011219,44.51376429,I985,_,00090,213
I985__00080.213,7.133594662753678,44.52221127,I985,_,00080,213
I985__00060.213,7.116917555130087,44.51253222,I985,_,00060,213
I985__00040.214,7.108346660166795,44.505934710000005,I985,_,00040,214
I985__00250.214,7.128446421791837,44.50015826,I985,_,00250,214
I985__00220.214,7.158199969372614,44.506389354999996,I985,_,00220,214
I985__00130.214,7.151521772958822,44.509234685,I985,_,00130,214
I985__00120.214,7.1415255051415185,44.502287355,I985,_,00120,214
I985__00110.214,7.135473205803786,44.503611525,I985,_,00110,214
I985__00100.214,7.124719493113329,44.507785185,I985,_,00100,214
I985__00090.214,7.141896590946586,44.513545,I985,_,00090,214
I985__00080.214,7.133764138184851,44.52157823,I985,_,00080,214
I985__00070.214,7.1258779650775494,44.52136098,I985,_,00070,214
I985__00060.214,7.116840552723977,44.512598319999995,I985,_,00060,214
I985__00050.214,7.122543131915412,44.50438019,I985,_,00050,214
I985__00040.215,7.108589603438676,44.50573546,I985,_,00040,215
I985__00250.215,7.127972403882529,44.500268750000004,I985,_,00250,215
I985__00220.215,7.1591608175521095,44.506522335,I985,_,00220,215
I985__00130.215,7.150134492426496,44.50919469,I985,_,00130,215
I985__00120.215,7.141750531524194,44.502199675,I985,_,00120,215
I985__00110.215,7.1358725560359115,44.503626804999996,I985,_,00110,215
I985__00090.215,7.140823159059904,44.513267575,I985,_,00090,215
I985__00080.215,7.133587499501383,44.520952455,I985,_,00080,215
I985__00070.215,7.12596087553497,44.521264715,I985,_,00070,215
I985__00060.215,7.11679623078134,44.512751695000006,I985,_,00060,215
I985__00040.216,7.108857371954592,44.505784295,I985,_,00040,216
I985__00250.216,7.127534927750143,44.50016329,I985,_,00250,216
I985__00220.216,7.159635419121054,44.506137894999995,I985,_,00220,216
I985__00130.216,7.150039644375881,44.509785234999995,I985,_,00130,216
I985__00120.216,7.141494638086203,44.50186317,I985,_,00120,216
I985__00110.216,7.1362813737324675,44.503274794999996,I985,_,00110,216
I985__00100.216,7.124882969609106,44.50791447,I985,_,00100,216
I985__00090.216,7.141101236957352,44.513672065,I985,_,00090,216
I985__00080.216,7.13338845511354,44.52137152,I985,_,00080,216
I985__00070.216,7.12569175104966,44.521333,I985,_,00070,216
I985__00060.216,7.116505903511312,44.51261791,I985,_,00060,216
I985__00040.217,7.109600777359386,44.505926275,I985,_,00040,217
I985__00250.217,7.127186666103913,44.5001179,I985,_,00250,217
I985__00220.217,7.160354556795403,44.506071645,I985,_,00220,217
I985__00130.217,7.149501899629557,44.509779275,I985,_,00130,217
I985__00120.217,7.141828550534797,44.50194503,I985,_,00120,217
I985__00110.217,7.136785030055458,44.503173954999994,I985,_,00110,217
I985__00100.217,7.12495265656751,44.507825105,I985,_,00100,217
I985__00090.217,7.141025232078952,44.514020630000005,I985,_,00090,217
I985__00080.217,7.133128740996538,44.521603830000004,I985,_,00080,217
I985__00070.217,7.125716832625599,44.52126597,I985,_,00070,217
I985__00060.217,7.116460216998064,44.51239444,I985,_,00060,217
I985__00040.218,7.109756776027906,44.50612474,I985,_,00040,218
I985__00250.218,7.126564475179912,44.50010336,I985,_,00250,218
I985__00220.218,7.159670116572753,44.505784335,I985,_,00220,218
I985__00130.218,7.149271761758344,44.510282415,I985,_,00130,218
I985__00120.218,7.141913217651325,44.50177635,I985,_,00120,218
I985__00110.218,7.1373121108444035,44.502963165,I985,_,00110,218
I985__00100.218,7.124920422298485,44.50775269,I985,_,00100,218
I985__00090.218,7.140972763310417,44.5142813,I985,_,00090,218
I985__00080.218,7.13321439469264,44.521779565,I985,_,00080,218
I985__00060.218,7.116172411525799,44.512449270000005,I985,_,00060,218
I985__00040.219,7.109589922333663,44.506257405,I985,_,00040,219
I985__00250.219,7.127117427215605,44.49989549,I985,_,00250,219
I985__00220.219,7.159184526844429,44.50594986,I985,_,00220,219
I985__00130.219,7.149736414684369,44.51026895,I985,_,00130,219
I985__00120.219,7.14265123680638,44.501604560000004,I985,_,00120,219
I985__00110.219,7.140898203002439,44.503911329999994,I985,_,00110,219
I985__00100.219,7.125009133200675,44.50771034,I985,_,00100,219
I985__00090.219,7.141078702931443,44.514470075,I985,_,00090,219
I985__00080.219,7.132661624221854,44.52185934,I985,_,00080,219
I985__00070.219,7.125780842600863,44.5210401,I985,_,00070,219
I985__00060.219,7.115906110056222,44.512283,I985,_,00060,219
I985__00010.22,7.116929404482489,44.529570535000005,I985,_,00010,22
I985__00290.22,7.123316924217656,44.48283591,I985,_,00290,22
I985__00280.22,7.133126459095719,44.485447210000004,I985,_,00280,22
I985__00270.22,7.114861527306479,44.488904919999996,I985,_,00270,22
I985__00250.22,7.111244616320821,44.496955185,I985,_,00250,22
I985__00240.22,7.1307647172726885,44.49429578,I985,_,00240,22
I985__00230.22,7.153543725475636,44.50039482,I985,_,00230,22
I985__00220.22,7.154774979776382,44.50951216,I985,_,00220,22
I985__00210.22,7.161695338533903,44.50962088,I985,_,00210,22
I985__00200.22,7.159300045472419,44.52046453,I985,_,00200,22
I985__00190.22,7.162312466432404,44.53181301,I985,_,00190,22
I985__00180.22,7.138526380577452,44.54409933,I985,_,00180,22
I985__00170.22,7.123332717143088,44.5401183,I985,_,00170,22
I985__00160.22,7.133396566942394,44.530402755,I985,_,00160,22
I985__00150.22,7.13810160403248,44.527443175,I985,_,00150,22
I985__00140.22,7.149566281212506,44.51977288,I985,_,00140,22
I985__00130.22,7.140909999487587,44.508412665,I985,_,00130,22
I985__00120.22,7.143965071790827,44.506461744999996,I985,_,00120,22
I985__00110.22,7.135617473284389,44.512655124999995,I985,_,00110,22
I985__00100.22,7.124574636993685,44.511320705,I985,_,00100,22
I985__00090.22,7.13532487821224,44.517329079999996,I985,_,00090,22
I985__00080.22,7.130942389756672,44.525509,I985,_,00080,22
I985__00070.22,7.123163267227673,44.524128665,I985,_,00070,22
I985__00060.22,7.110393428666243,44.51419524,I985,_,00060,22
I985__00050.22,7.1139215742221955,44.504994155000006,I985,_,00050,22
I985__00040.22,7.106593242141602,44.508888925,I985,_,00040,22
I985__00020.22,7.10735751833126,44.5183583,I985,_,00020,22
I985__00040.220,7.108936447098931,44.505950405,I985,_,00040,220
I985__00250.220,7.127493015718289,44.49979233,I985,_,00250,220
I985__00220.220,7.1593528269630715,44.505735145,I985,_,00220,220
I985__00130.220,7.149229366223697,44.51102947,I985,_,00130,220
I985__00120.220,7.1432837879586835,44.50126642,I985,_,00120,220
I985__00110.220,7.140408646910815,44.50337457,I985,_,00110,220
I985__00100.220,7.125106225427226,44.507779055,I985,_,00100,220
I985__00090.220,7.140476700193741,44.514455685,I985,_,00090,220
I985__00080.220,7.132307449470199,44.52185525,I985,_,00080,220
I985__00070.220,7.126061114104814,44.521203225,I985,_,00070,220
I985__00060.220,7.115636517345953,44.512204235,I985,_,00060,220
I985__00040.221,7.108334686928746,44.506178445,I985,_,00040,221
I985__00250.221,7.127787527056915,44.49978333,I985,_,00250,221
I985__00220.221,7.159798897379783,44.5055443,I985,_,00220,221
I985__00130.221,7.148759716344825,44.51119208,I985,_,00130,221
I985__00120.221,7.143044844518549,44.50095221,I985,_,00120,221
I985__00110.221,7.140546635175533,44.50322955,I985,_,00110,221
I985__00100.221,7.1252439892839465,44.507707505,I985,_,00100,221
I985__00090.221,7.139984685547282,44.513201609999996,I985,_,00090,221
I985__00080.221,7.132878427534889,44.521320204999995,I985,_,00080,221
I985__00070.221,7.126132556744836,44.521218770000004,I985,_,00070,221
I985__00060.221,7.115190910865405,44.51209325,I985,_,00060,221
I985__00040.222,7.108318308746367,44.506336935,I985,_,00040,222
I985__00250.222,7.128242154911435,44.49958446,I985,_,00250,222
I985__00220.222,7.1590760471846195,44.505572735,I985,_,00220,222
I985__00130.222,7.148800991349618,44.51062677,I985,_,00130,222
I985__00120.222,7.142718220014128,44.500941525,I985,_,00120,222
I985__00110.222,7.140195993486071,44.503050294999994,I985,_,00110,222
I985__00100.222,7.125193117517748,44.507744395,I985,_,00100,222
I985__00090.222,7.140217767448483,44.513837765,I985,_,00090,222
I985__00080.222,7.133062896989355,44.5211199,I985,_,00080,222
I985__00070.222,7.126510043474092,44.52119051,I985,_,00070,222
I985__00060.222,7.115887304734711,44.512163805,I985,_,00060,222
I985__00040.223,7.108490037328461,44.5064022,I985,_,00040,223
I985__00250.223,7.128706221879252,44.499470575000004,I985,_,00250,223
I985__00220.223,7.159606093702845,44.50525016,I985,_,00220,223
I985__00130.223,7.148594034272345,44.510292295,I985,_,00130,223
I985__00120.223,7.143728675883468,44.500650635,I985,_,00120,223
I985__00110.223,7.14000772209978,44.503025605000005,I985,_,00110,223
I985__00090.223,7.139837384365833,44.513959764999996,I985,_,00090,223
I985__00080.223,7.132846350316482,44.520836645,I985,_,00080,223
I985__00060.223,7.115922828076625,44.511859295,I985,_,00060,223
I985__00040.224,7.1078204131992955,44.5064031,I985,_,00040,224
I985__00250.224,7.128885427998673,44.499361199999996,I985,_,00250,224
I985__00220.224,7.159997074618632,44.505238410000004,I985,_,00220,224
I985__00130.224,7.148448781901669,44.510105440000004,I985,_,00130,224
