nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L047__00050.106,14.167548610663793,42.021430935,L047,_,00050,106
L047__00120.106,14.178077323234385,41.99990097,L047,_,00120,106
L047__00110.106,14.178169847592308,42.006420379999994,L047,_,00110,106
L047__00100.106,14.192060510676004,42.019454705,L047,_,00100,106
L047__00090.106,14.170906458182635,42.016692430000006,L047,_,00090,106
L047__00080.106,14.172938330122474,42.019774475000006,L047,_,00080,106
L047__00070.106,14.168700921242062,42.019041725,L047,_,00070,106
L047__00050.107,14.167757201658553,42.0213291,L047,_,00050,107
L047__00120.107,14.178626814216344,41.999246084999996,L047,_,00120,107
L047__00110.107,14.176671664956903,42.00504749,L047,_,00110,107
L047__00100.107,14.191409738603902,42.018697785,L047,_,00100,107
L047__00090.107,14.171168246137587,42.016770935,L047,_,00090,107
L047__00070.107,14.169047397931724,42.018760979999996,L047,_,00070,107
L047__00060.107,14.175896694685516,42.027721805,L047,_,00060,107
L047__00050.108,14.167946842805069,42.02135585,L047,_,00050,108
L047__00120.108,14.178395466794004,41.99878235,L047,_,00120,108
L047__00110.108,14.177374930395644,42.005073385,L047,_,00110,108
L047__00100.108,14.192015358765413,42.019237095,L047,_,00100,108
L047__00090.108,14.1688779143885,42.014724035,L047,_,00090,108
L047__00080.108,14.173151517424438,42.020015575,L047,_,00080,108
L047__00070.108,14.168822422612308,42.018986765,L047,_,00070,108
L047__00060.108,14.174804758661978,42.02651778,L047,_,00060,108
L047__00050.109,14.168076806338206,42.021369795,L047,_,00050,109
L047__00120.109,14.17873505728073,41.998865835000004,L047,_,00120,109
L047__00110.109,14.178099050331076,42.005153215,L047,_,00110,109
L047__00100.109,14.19155887592828,42.018512455,L047,_,00100,109
L047__00090.109,14.169659061351851,42.01215469,L047,_,00090,109
L047__00080.109,14.173551902725892,42.01992231,L047,_,00080,109
L047__00070.109,14.169317812817063,42.018534765,L047,_,00070,109
L047__00060.109,14.175469501062254,42.025455789999995,L047,_,00060,109
L047__00040.11,14.171126572430703,42.02752662,L047,_,00040,11
L047__00120.11,14.178370403091133,42.00104877,L047,_,00120,11
L047__00110.11,14.170653686283217,42.009553795,L047,_,00110,11
L047__00100.11,14.184785660075912,42.02198928,L047,_,00100,11
L047__00080.11,14.171016883562281,42.02082293,L047,_,00080,11
L047__00060.11,14.172440389807521,42.02735554,L047,_,00060,11
L047__00050.11,14.169443237175125,42.024681474999994,L047,_,00050,11
L047__00050.110,14.167868577205235,42.021224425,L047,_,00050,110
L047__00120.110,14.178536567051145,41.998441255,L047,_,00120,110
L047__00110.110,14.178314276971626,42.004983445,L047,_,00110,110
L047__00100.110,14.191806537160936,42.018571705,L047,_,00100,110
L047__00080.110,14.173317102572891,42.01987231,L047,_,00080,110
L047__00070.110,14.168928933600787,42.018505335,L047,_,00070,110
L047__00060.110,14.175183152734814,42.025469965,L047,_,00060,110
L047__00050.111,14.167837091730082,42.021185360000004,L047,_,00050,111
L047__00120.111,14.178691414789494,41.99782384,L047,_,00120,111
L047__00110.111,14.178585228700648,42.0046227,L047,_,00110,111
L047__00100.111,14.192081188998952,42.018538275,L047,_,00100,111
L047__00090.111,14.171124459409615,42.015930915,L047,_,00090,111
L047__00080.111,14.173100217491152,42.019826385,L047,_,00080,111
L047__00070.111,14.168690513200296,42.01846391,L047,_,00070,111
L047__00060.111,14.174744974348506,42.025295955000004,L047,_,00060,111
L047__00050.112,14.167780809926558,42.02110081,L047,_,00050,112
L047__00120.112,14.17930801678458,41.998681184999995,L047,_,00120,112
L047__00110.112,14.17848200541084,42.00522313,L047,_,00110,112
L047__00100.112,14.19216989705018,42.019121354999996,L047,_,00100,112
L047__00090.112,14.17193431172652,42.015989375000004,L047,_,00090,112
L047__00080.112,14.173129263101536,42.019808325,L047,_,00080,112
L047__00070.112,14.168638348700412,42.01842795,L047,_,00070,112
L047__00060.112,14.17388181089446,42.02631413,L047,_,00060,112
L047__00060.113,14.17401298466936,42.026377229999994,L047,_,00060,113
L047__00120.113,14.17990996175607,41.99932398999999,L047,_,00120,113
L047__00110.113,14.17880758839234,42.00497664,L047,_,00110,113
L047__00100.113,14.192289149751497,42.019039285000005,L047,_,00100,113
L047__00090.113,14.171798720782714,42.015842565,L047,_,00090,113
L047__00080.113,14.17292387693955,42.019746905000005,L047,_,00080,113
L047__00050.114,14.168035068030324,42.02109138,L047,_,00050,114
L047__00120.114,14.180456725337056,41.99939874499999,L047,_,00120,114
L047__00110.114,14.179264297572157,42.005492505,L047,_,00110,114
L047__00100.114,14.19204366440519,42.018814565,L047,_,00100,114
L047__00090.114,14.171701404728134,42.01574746,L047,_,00090,114
L047__00080.114,14.172963049648278,42.019695815,L047,_,00080,114
L047__00070.114,14.168318824012175,42.01832021,L047,_,00070,114
L047__00060.114,14.174102772489908,42.0262118,L047,_,00060,114
L047__00050.115,14.16789158589988,42.021051325,L047,_,00050,115
L047__00120.115,14.180830279014685,41.999458489999995,L047,_,00120,115
L047__00110.115,14.179790061757348,42.01096289,L047,_,00110,115
L047__00100.115,14.192129204427337,42.0187032,L047,_,00100,115
L047__00090.115,14.170785075642062,42.015357695000006,L047,_,00090,115
L047__00080.115,14.173044350555859,42.01975717,L047,_,00080,115
L047__00070.115,14.168105444074564,42.01812056,L047,_,00070,115
L047__00060.115,14.174276729699361,42.02635164,L047,_,00060,115
L047__00050.116,14.167967698529232,42.021013655000004,L047,_,00050,116
L047__00120.116,14.18118014907746,41.99941796,L047,_,00120,116
L047__00110.116,14.179443069217946,42.010540469999995,L047,_,00110,116
L047__00100.116,14.192230292313557,42.018540255,L047,_,00100,116
L047__00090.116,14.17028397389182,42.015109355,L047,_,00090,116
L047__00080.116,14.172984477805617,42.019661385000006,L047,_,00080,116
L047__00070.116,14.167905088518767,42.018003445,L047,_,00070,116
L047__00060.116,14.174328390117935,42.025914325,L047,_,00060,116
L047__00050.117,14.168142797590157,42.02103786,L047,_,00050,117
L047__00120.117,14.18044847396345,41.99886723,L047,_,00120,117
L047__00110.117,14.178951081448444,42.010452775,L047,_,00110,117
L047__00100.117,14.192837422491486,42.018846685,L047,_,00100,117
L047__00090.117,14.171331450495089,42.014212015,L047,_,00090,117
L047__00080.117,14.173069535146787,42.01969196,L047,_,00080,117
L047__00070.117,14.167882411771455,42.01795289,L047,_,00070,117
L047__00060.117,14.174597629060521,42.02593874,L047,_,00060,117
L047__00050.118,14.168090687588549,42.02092381,L047,_,00050,118
L047__00120.118,14.180722310416744,41.999043355,L047,_,00120,118
L047__00110.118,14.179809958420943,42.0105841,L047,_,00110,118
L047__00100.118,14.192903995576994,42.018625459999996,L047,_,00100,118
L047__00090.118,14.17156656500531,42.014639965,L047,_,00090,118
L047__00080.118,14.173143982421475,42.019751310000004,L047,_,00080,118
L047__00070.118,14.16796472182872,42.018017175,L047,_,00070,118
L047__00060.118,14.174893431685204,42.025941465,L047,_,00060,118
L047__00060.119,14.174586305246065,42.025521565,L047,_,00060,119
L047__00120.119,14.180722627465926,41.99880172,L047,_,00120,119
L047__00110.119,14.180239205283048,42.009774615,L047,_,00110,119
L047__00100.119,14.192964013027769,42.018330985,L047,_,00100,119
L047__00090.119,14.171781118082322,42.014259749999994,L047,_,00090,119
L047__00080.119,14.17321057458632,42.019772005,L047,_,00080,119
L047__00070.119,14.168189681541115,42.018127615,L047,_,00070,119
L047__00040.12,14.16089377789466,42.018424339999996,L047,_,00040,12
L047__00120.12,14.17911584183026,42.001561745000004,L047,_,00120,12
L047__00110.12,14.171078074658773,42.008696205,L047,_,00110,12
L047__00100.12,14.184806616429245,42.022029765,L047,_,00100,12
L047__00090.12,14.166119302836961,42.0157647,L047,_,00090,12
L047__00080.12,14.17132577010606,42.020789305,L047,_,00080,12
L047__00060.12,14.172704901141547,42.027201125000005,L047,_,00060,12
L047__00050.12,14.168909447651535,42.024806715,L047,_,00050,12
L047__00060.120,14.174647870069057,42.025647885,L047,_,00060,120
L047__00120.120,14.181274002513119,41.998875240000004,L047,_,00120,120
L047__00110.120,14.178985988376995,42.0100637,L047,_,00110,120
L047__00100.120,14.182145332227652,42.01854067,L047,_,00100,120
L047__00090.120,14.171454706007074,42.017728295,L047,_,00090,120
L047__00080.120,14.1730336114673,42.019641175000004,L047,_,00080,120
L047__00070.120,14.170441043746616,42.0194379,L047,_,00070,120
L047__00060.121,14.174711691132037,42.025671505,L047,_,00060,121
L047__00120.121,14.181130644796372,41.999040715,L047,_,00120,121
L047__00110.121,14.178690144947621,42.009790155000005,L047,_,00110,121
L047__00100.121,14.182397071847692,42.0183033,L047,_,00100,121
L047__00090.121,14.171663802075448,42.017482494999996,L047,_,00090,121
L047__00080.121,14.173190309783418,42.01968291,L047,_,00080,121
L047__00070.121,14.170502478774718,42.01917059,L047,_,00070,121
L047__00060.122,14.174886179579424,42.025710020000005,L047,_,00060,122
L047__00120.122,14.181441929043933,41.99879165,L047,_,00120,122
L047__00110.122,14.179272654384135,42.009775614999995,L047,_,00110,122
L047__00100.122,14.182753356520825,42.01830273,L047,_,00100,122
L047__00090.122,14.172000329367926,42.017503745,L047,_,00090,122
L047__00080.122,14.173299847102196,42.0196608,L047,_,00080,122
L047__00050.123,14.168261744141539,42.020880885,L047,_,00050,123
L047__00120.123,14.181052841901224,41.99834008,L047,_,00120,123
L047__00110.123,14.178950104633007,42.009249475000004,L047,_,00110,123
L047__00100.123,14.182388563762025,42.017511035,L047,_,00100,123
L047__00090.123,14.172492864658459,42.017255115,L047,_,00090,123
L047__00080.123,14.173403050873628,42.019659595,L047,_,00080,123
L047__00070.123,14.170961839762779,42.01927115,L047,_,00070,123
L047__00060.123,14.173761004942833,42.025996065,L047,_,00060,123
L047__00050.124,14.168213533333422,42.0207926,L047,_,00050,124
L047__00120.124,14.182083295265077,41.99966906,L047,_,00120,124
L047__00110.124,14.178482543600062,42.00944385,L047,_,00110,124
L047__00100.124,14.182537511619557,42.01675082,L047,_,00100,124
L047__00090.124,14.172670365200652,42.017440074999996,L047,_,00090,124
L047__00080.124,14.173431382514117,42.019739915,L047,_,00080,124
L047__00070.124,14.169890722675643,42.018949715000005,L047,_,00070,124
L047__00060.124,14.174063390119155,42.02587536,L047,_,00060,124
L047__00050.125,14.168445079669166,42.02113157,L047,_,00050,125
L047__00120.125,14.18259035771864,42.000005545,L047,_,00120,125
L047__00110.125,14.177653758724162,42.008703159999996,L047,_,00110,125
L047__00100.125,14.181009884296342,42.017009165000005,L047,_,00100,125
L047__00090.125,14.172646663114296,42.017653825,L047,_,00090,125
L047__00080.125,14.173713073378103,42.01964458,L047,_,00080,125
L047__00060.125,14.174028821707152,42.02569676,L047,_,00060,125
L047__00050.126,14.168667337206138,42.02121477,L047,_,00050,126
L047__00120.126,14.18278420732507,41.999616790000005,L047,_,00120,126
L047__00110.126,14.178387945815977,42.00892338,L047,_,00110,126
L047__00100.126,14.181330816106527,42.0168234,L047,_,00100,126
L047__00090.126,14.17316257829702,42.01739135,L047,_,00090,126
L047__00080.126,14.173506694617775,42.01956784,L047,_,00080,126
L047__00060.126,14.17427645699339,42.02555575,L047,_,00060,126
L047__00050.127,14.168628221944374,42.021152175,L047,_,00050,127
L047__00120.127,14.183381796867785,42.000088545,L047,_,00120,127
L047__00110.127,14.17772216158064,42.00804502,L047,_,00110,127
L047__00100.127,14.181116751558394,42.016479315,L047,_,00100,127
L047__00090.127,14.172521277311109,42.016665849999995,L047,_,00090,127
L047__00080.127,14.17230902483616,42.019979895,L047,_,00080,127
L047__00060.127,14.174994074106518,42.024786295,L047,_,00060,127
L047__00050.128,14.168605694004874,42.021102260000006,L047,_,00050,128
L047__00120.128,14.183810834078473,42.00039677,L047,_,00120,128
L047__00110.128,14.178277192712237,42.00835873,L047,_,00110,128
L047__00100.128,14.179346766116577,42.016076415,L047,_,00100,128
L047__00090.128,14.172001842530822,42.017236395,L047,_,00090,128
L047__00080.128,14.172282150748668,42.019912094999995,L047,_,00080,128
L047__00070.128,14.169767946284196,42.018554435,L047,_,00070,128
L047__00060.128,14.172500840395347,42.025414065,L047,_,00060,128
L047__00050.129,14.168574070131573,42.021056465,L047,_,00050,129
L047__00120.129,14.184070289708112,42.000001455,L047,_,00120,129
L047__00110.129,14.177934765298389,42.007778130000005,L047,_,00110,129
L047__00100.129,14.179507658178778,42.016101515,L047,_,00100,129
L047__00090.129,14.171902364141664,42.01687774,L047,_,00090,129
L047__00080.129,14.17247073924786,42.020016895,L047,_,00080,129
L047__00070.129,14.169477425886026,42.018559960000005,L047,_,00070,129
L047__00060.129,14.172661869123946,42.025379525,L047,_,00060,129
L047__00040.13,14.161507048358446,42.017727414999996,L047,_,00040,13
L047__00120.13,14.178805942506841,42.000923650000004,L047,_,00120,13
L047__00110.13,14.171484716282691,42.00817789,L047,_,00110,13
L047__00100.13,14.18482495797321,42.022080779999996,L047,_,00100,13
L047__00090.13,14.16859063705888,42.016668475,L047,_,00090,13
L047__00070.13,14.165779872029205,42.018692325,L047,_,00070,13
L047__00060.13,14.172536187778114,42.027105845,L047,_,00060,13
L047__00050.13,14.169691887713492,42.024251105000005,L047,_,00050,13
L047__00050.130,14.168539259172036,42.021010005,L047,_,00050,130
L047__00120.130,14.18428495650967,41.999727809999996,L047,_,00120,130
L047__00110.130,14.178309431445886,42.007728220000004,L047,_,00110,130
L047__00100.130,14.180052022405386,42.015908345,L047,_,00100,130
L047__00090.130,14.173164394004244,42.017080125,L047,_,00090,130
L047__00080.130,14.172455846402556,42.019935015,L047,_,00080,130
L047__00070.130,14.16973986784379,42.0184187,L047,_,00070,130
L047__00060.130,14.173135565159182,42.025208899999996,L047,_,00060,130
L047__00050.131,14.168498329249894,42.020950095,L047,_,00050,131
L047__00120.131,14.183678739550793,41.99947918,L047,_,00120,131
L047__00110.131,14.17936743562929,42.009406165,L047,_,00110,131
L047__00100.131,14.180036082816375,42.016167005,L047,_,00100,131
L047__00090.131,14.1717865025141,42.01527336,L047,_,00090,131
L047__00080.131,14.172210038734015,42.019853775,L047,_,00080,131
L047__00070.131,14.16975066117287,42.018300235,L047,_,00070,131
L047__00060.131,14.173735894526194,42.02567371,L047,_,00060,131
L047__00050.132,14.16843306869152,42.020828644999995,L047,_,00050,132
L047__00120.132,14.182715674092723,41.99951711,L047,_,00120,132
L047__00110.132,14.179539486499829,42.009181885000004,L047,_,00110,132
L047__00100.132,14.180318257248901,42.01632753,L047,_,00100,132
L047__00090.132,14.172130086283945,42.015346505,L047,_,00090,132
L047__00080.132,14.172173489098093,42.019813369999994,L047,_,00080,132
L047__00070.132,14.169969052105689,42.018269655,L047,_,00070,132
L047__00060.132,14.173825310377008,42.025316405,L047,_,00060,132
L047__00050.133,14.168922799334972,42.02110697,L047,_,00050,133
L047__00120.133,14.182809212296714,41.999271225,L047,_,00120,133
L047__00110.133,14.179334736556136,42.008617535,L047,_,00110,133
L047__00100.133,14.180710518960797,42.016346145,L047,_,00100,133
L047__00090.133,14.17230892281335,42.014601905000006,L047,_,00090,133
L047__00080.133,14.172225345964476,42.019801990000005,L047,_,00080,133
L047__00070.133,14.169667074710409,42.018232045000005,L047,_,00070,133
L047__00060.133,14.174069547172127,42.02537199,L047,_,00060,133
L047__00050.134,14.168802519195754,42.020942840000004,L047,_,00050,134
L047__00120.134,14.18340001874946,41.999242605000006,L047,_,00120,134
L047__00110.134,14.17914709161445,42.008026490000006,L047,_,00110,134
L047__00100.134,14.181128507341095,42.01626246,L047,_,00100,134
L047__00090.134,14.172537050520484,42.014401465,L047,_,00090,134
L047__00080.134,14.172171975646322,42.01976861,L047,_,00080,134
L047__00070.134,14.170099466125947,42.018697505,L047,_,00070,134
L047__00060.134,14.174010685332185,42.02508226,L047,_,00060,134
L047__00050.135,14.168719431943732,42.020877595,L047,_,00050,135
L047__00120.135,14.184774226635152,41.999325369999994,L047,_,00120,135
L047__00110.135,14.181177800334739,42.00947277,L047,_,00110,135
L047__00100.135,14.181218457367791,42.016118164999995,L047,_,00100,135
L047__00090.135,14.172572013820924,42.01423276,L047,_,00090,135
L047__00080.135,14.172217354586714,42.019754895,L047,_,00080,135
L047__00070.135,14.170505183104243,42.018302489999996,L047,_,00070,135
L047__00060.135,14.174342165103198,42.024438489999994,L047,_,00060,135
L047__00050.136,14.168641482809974,42.020810714999996,L047,_,00050,136
L047__00120.136,14.18418037220771,41.999164820000004,L047,_,00120,136
L047__00110.136,14.180937646118691,42.00883709,L047,_,00110,136
L047__00100.136,14.180363947940851,42.016066075,L047,_,00100,136
L047__00090.136,14.17235529106308,42.01400211,L047,_,00090,136
L047__00080.136,14.172362382056193,42.019714515000004,L047,_,00080,136
L047__00070.136,14.170371276836235,42.018193065,L047,_,00070,136
L047__00060.136,14.173605837790397,42.02472717,L047,_,00060,136
L047__00050.137,14.16855799687853,42.020743519999996,L047,_,00050,137
L047__00120.137,14.18423875318272,41.998989135,L047,_,00120,137
L047__00110.137,14.180258971970744,42.0082877,L047,_,00110,137
L047__00100.137,14.180634308185931,42.01573396,L047,_,00100,137
L047__00090.137,14.172898708601759,42.01420218,L047,_,00090,137
L047__00080.137,14.17251722886388,42.019696124999996,L047,_,00080,137
L047__00070.137,14.17032322592867,42.018049930000004,L047,_,00070,137
L047__00060.137,14.173937140617339,42.023962555,L047,_,00060,137
L047__00050.138,14.16847377716127,42.020677115,L047,_,00050,138
L047__00120.138,14.184719676046193,41.998794035,L047,_,00120,138
L047__00110.138,14.181120351396915,42.0082993,L047,_,00110,138
L047__00100.138,14.181068805879178,42.01581525,L047,_,00100,138
L047__00090.138,14.172208572505332,42.013735999999994,L047,_,00090,138
L047__00080.138,14.172683415003366,42.019866385,L047,_,00080,138
L047__00070.138,14.17048308589332,42.018040385,L047,_,00070,138
L047__00060.138,14.173158104357995,42.024816295,L047,_,00060,138
L047__00050.139,14.16581306009923,42.02140291,L047,_,00050,139
L047__00120.139,14.184975020102275,41.99853614,L047,_,00120,139
L047__00110.139,14.181884031174667,42.008355214999995,L047,_,00110,139
L047__00100.139,14.180763315007892,42.01589038,L047,_,00100,139
L047__00090.139,14.172523466657461,42.013726885,L047,_,00090,139
L047__00070.139,14.170341841482717,42.017895554999996,L047,_,00070,139
L047__00060.139,14.173344290616676,42.024749205,L047,_,00060,139
L047__00040.14,14.163308874645741,42.01857049,L047,_,00040,14
L047__00120.14,14.17859395305845,42.000429545,L047,_,00120,14
L047__00110.14,14.17223415331819,42.01067584,L047,_,00110,14
L047__00100.14,14.184905789472811,42.022092375,L047,_,00100,14
L047__00090.14,14.16708573004781,42.016085055000005,L047,_,00090,14
L047__00070.14,14.1657235795237,42.01864992,L047,_,00070,14
L047__00060.14,14.17133218818924,42.02759868,L047,_,00060,14
L047__00050.14,14.168726958827275,42.024682175,L047,_,00050,14
L047__00050.140,14.166411412462152,42.02136442,L047,_,00050,140
L047__00120.140,14.18519232497924,41.998567845,L047,_,00120,140
L047__00110.140,14.182704696940966,42.00841753,L047,_,00110,140
L047__00100.140,14.181175116762265,42.015323355,L047,_,00100,140
L047__00090.140,14.17336066630524,42.013662284999995,L047,_,00090,140
L047__00080.140,14.172663332499468,42.019707284999996,L047,_,00080,140
L047__00070.140,14.17046488647177,42.01793667,L047,_,00070,140
L047__00060.140,14.173167196968276,42.024558830000004,L047,_,00060,140
L047__00050.141,14.166623566440329,42.02131024,L047,_,00050,141
L047__00120.141,14.186215374317165,41.99905339,L047,_,00120,141
L047__00110.141,14.178689216684461,42.00728351,L047,_,00110,141
L047__00100.141,14.180842216903049,42.015447890000004,L047,_,00100,141
L047__00090.141,14.173012373199807,42.013625285,L047,_,00090,141
L047__00080.141,14.172622442062252,42.019688115,L047,_,00080,141
L047__00070.141,14.170204682938003,42.01804875,L047,_,00070,141
L047__00060.141,14.172239335043782,42.024881324999996,L047,_,00060,141
L047__00050.142,14.166815337690785,42.0212142,L047,_,00050,142
L047__00120.142,14.186005591176745,41.998738315,L047,_,00120,142
L047__00110.142,14.17919431955178,42.00731761,L047,_,00110,142
L047__00100.142,14.18095264443378,42.01508223,L047,_,00100,142
L047__00090.142,14.172928193542734,42.01314085,L047,_,00090,142
L047__00080.142,14.172783451359146,42.019798030000004,L047,_,00080,142
L047__00070.142,14.170278570130762,42.01797794,L047,_,00070,142
L047__00060.142,14.172762539597077,42.02437992,L047,_,00060,142
L047__00050.143,14.1671488737548,42.02105273,L047,_,00050,143
L047__00120.143,14.186162544508264,41.998777145,L047,_,00120,143
L047__00110.143,14.17945024496576,42.007366905,L047,_,00110,143
L047__00100.143,14.179604681586461,42.01558894,L047,_,00100,143
L047__00090.143,14.1725160071865,42.01362032,L047,_,00090,143
L047__00080.143,14.172767758894956,42.01974828,L047,_,00080,143
L047__00070.143,14.17018878134622,42.017952045,L047,_,00070,143
L047__00060.143,14.171727166062393,42.024429075,L047,_,00060,143
L047__00050.144,14.167460398678383,42.021133219999996,L047,_,00050,144
L047__00120.144,14.186334357778325,41.99881954,L047,_,00120,144
L047__00110.144,14.179639925623654,42.00704198,L047,_,00110,144
L047__00100.144,14.179695332673194,42.015290245,L047,_,00100,144
L047__00090.144,14.172454307759281,42.013370205,L047,_,00090,144
L047__00080.144,14.172734642231646,42.019710544999995,L047,_,00080,144
L047__00070.144,14.170225017848768,42.01786807,L047,_,00070,144
L047__00060.144,14.172101104567389,42.024724295,L047,_,00060,144
L047__00050.145,14.167373201139439,42.021035105,L047,_,00050,145
L047__00120.145,14.18650879177044,41.99883834,L047,_,00120,145
L047__00110.145,14.179932739426743,42.007473114999996,L047,_,00110,145
L047__00100.145,14.179734361591173,42.015159785,L047,_,00100,145
L047__00090.145,14.172198579184935,42.0131164,L047,_,00090,145
L047__00080.145,14.172724614984768,42.019671779999996,L047,_,00080,145
L047__00070.145,14.169045479541081,42.018427035,L047,_,00070,145
L047__00060.145,14.172011512418417,42.02451506,L047,_,00060,145
L047__00050.146,14.167493641125693,42.02098997,L047,_,00050,146
L047__00120.146,14.184211284922487,41.998702949999995,L047,_,00120,146
L047__00110.146,14.180602520533697,42.00778192,L047,_,00110,146
L047__00100.146,14.179933073449021,42.015121820000005,L047,_,00100,146
L047__00090.146,14.170298028578673,42.013031084999994,L047,_,00090,146
L047__00080.146,14.172680763852519,42.0196105,L047,_,00080,146
L047__00070.146,14.16881298078144,42.01833949,L047,_,00070,146
L047__00060.146,14.172244094683688,42.024339015,L047,_,00060,146
L047__00050.147,14.166248599908009,42.021312415,L047,_,00050,147
L047__00120.147,14.184725879273358,41.998299955,L047,_,00120,147
L047__00110.147,14.180989368536082,42.007650565,L047,_,00110,147
L047__00100.147,14.180245010878192,42.01561877,L047,_,00100,147
L047__00090.147,14.17187698252469,42.012818595,L047,_,00090,147
L047__00080.147,14.172611675837496,42.019617645,L047,_,00080,147
L047__00070.147,14.168551413361751,42.018195305,L047,_,00070,147
L047__00060.147,14.171963179085239,42.024275180000004,L047,_,00060,147
L047__00050.148,14.16632171554889,42.021173645,L047,_,00050,148
L047__00120.148,14.179589896565293,41.99830352,L047,_,00120,148
L047__00110.148,14.18062833163837,42.007563765,L047,_,00110,148
L047__00100.148,14.18043913969459,42.015522385,L047,_,00100,148
L047__00090.148,14.171894202011096,42.01275311,L047,_,00090,148
L047__00080.148,14.172835956037542,42.019652789999995,L047,_,00080,148
L047__00070.148,14.168259098504677,42.01800112,L047,_,00070,148
L047__00060.148,14.171819122951682,42.024196849999996,L047,_,00060,148
L047__00050.149,14.167015201466993,42.020943185,L047,_,00050,149
L047__00120.149,14.180279694873242,41.99829955,L047,_,00120,149
L047__00110.149,14.180435179958359,42.007365085,L047,_,00110,149
L047__00100.149,14.180376517415745,42.015219575,L047,_,00100,149
