nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L430A_00360.10,7.724701677064874,44.01170707,L430,A,00360,10
L430A_00350.10,7.728286335669965,44.015521395,L430,A,00350,10
L430A_00340.10,7.739638439999624,44.002633395000004,L430,A,00340,10
L430A_00330.10,7.747997138031485,43.998859205,L430,A,00330,10
L430A_00320.10,7.741278846766102,43.99460724,L430,A,00320,10
L430A_00310.10,7.743901483174643,43.99227744,L430,A,00310,10
L430A_00300.10,7.753326805200396,43.992206835,L430,A,00300,10
L430A_00290.10,7.752489102326977,43.991031275,L430,A,00290,10
L430A_00280.10,7.7606492122666975,43.992171495,L430,A,00280,10
L430A_00270.10,7.7625457501928,43.99110813,L430,A,00270,10
L430A_00260.10,7.769107842251104,43.991164735,L430,A,00260,10
L430A_00250.10,7.766042577838723,43.9943829,L430,A,00250,10
L430A_00240.10,7.7649310171728665,43.998348855,L430,A,00240,10
L430A_00230.10,7.7615236955725635,43.996954665000004,L430,A,00230,10
L430A_00220.10,7.751414814129852,43.998394175,L430,A,00220,10
L430A_00210.10,7.74261030437037,44.00879208,L430,A,00210,10
L430A_00200.10,7.7541409384122755,44.008743575,L430,A,00200,10
L430A_00190.10,7.7616289113379935,44.012889655,L430,A,00190,10
L430A_00180.10,7.741000223631774,44.01076585,L430,A,00180,10
L430A_00170.10,7.736820747219385,44.02593289,L430,A,00170,10
L430A_00160.10,7.746308556838985,44.02148545,L430,A,00160,10
L430A_00150.10,7.759747149789879,44.022904645,L430,A,00150,10
L430A_00140.10,7.752673675181818,44.037744634999996,L430,A,00140,10
L430A_00130.10,7.76056974429655,44.031922735,L430,A,00130,10
L430A_00120.10,7.759478112314033,44.035597525,L430,A,00120,10
L430A_00110.10,7.751257326782483,44.038996055,L430,A,00110,10
L430A_00100.10,7.776902512358223,44.040504424999995,L430,A,00100,10
L430A_00090.10,7.757633044516805,44.046846925,L430,A,00090,10
L430A_00080.10,7.762132336454787,44.049452835,L430,A,00080,10
L430A_00070.10,7.729382664376113,44.034237505,L430,A,00070,10
L430A_00060.10,7.724403711868089,44.04000857,L430,A,00060,10
L430A_00050.10,7.7197464043712465,44.04415692,L430,A,00050,10
L430A_00040.10,7.727291229577054,44.04026824,L430,A,00040,10
L430A_00030.10,7.731597289967647,44.04411723,L430,A,00030,10
L430A_00040.100,7.738250901028865,44.041000195,L430,A,00040,100
L430B_00470.100,7.709598313308129,44.0477762,L430,B,00470,100
L430B_00450.100,7.716113474355058,44.040870925,L430,B,00450,100
L430B_00440.100,7.710699699396037,44.035058365,L430,B,00440,100
L430B_00430.100,7.7144103374788715,44.032010625,L430,B,00430,100
L430B_00420.100,7.715685027147098,44.031161575,L430,B,00420,100
L430B_00410.100,7.713603136726023,44.031630435,L430,B,00410,100
L430B_00400.100,7.704919918560861,44.02574602,L430,B,00400,100
L430B_00390.100,7.699598402988723,44.0269617,L430,B,00390,100
L430B_00380.100,7.690708250083153,44.02905992,L430,B,00380,100
L430B_00370.100,7.690174253996803,44.02792074,L430,B,00370,100
L430A_00600.100,7.7532359758950955,43.98570757,L430,A,00600,100
L430A_00580.100,7.73555317936275,43.981520485000004,L430,A,00580,100
L430A_00570.100,7.744988191671894,43.977708129999996,L430,A,00570,100
L430A_00560.100,7.7316887233829,43.975070564999996,L430,A,00560,100
L430A_00550.100,7.722025856862022,43.973484975000005,L430,A,00550,100
L430A_00540.100,7.717400116102068,43.981680005,L430,A,00540,100
L430A_00530.100,7.738808730518604,43.983527215,L430,A,00530,100
L430A_00520.100,7.72827750402647,43.984268935,L430,A,00520,100
L430A_00510.100,7.740476734364346,43.987616945,L430,A,00510,100
L430A_00500.100,7.73400434629342,43.99141004,L430,A,00500,100
L430A_0049.100,7.725635334801826,43.995099190000005,L430,A,0049,100
L430A_00460.100,7.699801068976178,44.00688221,L430,A,00460,100
L430A_00430.100,7.705269159029557,44.016212345,L430,A,00430,100
L430A_00420.100,7.7135252151814315,44.011055835,L430,A,00420,100
L430A_00410.100,7.717853667172762,44.013996825,L430,A,00410,100
L430A_00400.100,7.715657448139553,44.00754811,L430,A,00400,100
L430A_00390.100,7.719152449731983,44.00539929999999,L430,A,00390,100
L430A_00380.100,7.729966190821747,44.003569985,L430,A,00380,100
L430A_00370.100,7.722527454028594,44.005747505,L430,A,00370,100
L430A_00360.100,7.7258983034629285,44.00753145,L430,A,00360,100
L430A_00350.100,7.739344212677214,44.01622453,L430,A,00350,100
L430A_00340.100,7.741406463505868,43.99532085,L430,A,00340,100
L430A_00330.100,7.745275976906209,43.99619399,L430,A,00330,100
L430A_00320.100,7.742288068750752,43.993649255,L430,A,00320,100
L430A_00310.100,7.75211478636316,43.991967315,L430,A,00310,100
L430A_00300.100,7.75033901387104,43.991954975,L430,A,00300,100
L430A_00290.100,7.756740252644924,43.990097285000004,L430,A,00290,100
L430A_00280.100,7.764587810918756,43.993776525,L430,A,00280,100
L430A_00270.100,7.7648840364243,43.989725695000004,L430,A,00270,100
L430A_00250.100,7.770231109098953,43.99564276,L430,A,00250,100
L430A_00240.100,7.769492217805085,43.995824735,L430,A,00240,100
L430A_00230.100,7.760222406621374,43.99440918,L430,A,00230,100
L430A_00220.100,7.7512712288637315,43.995011085,L430,A,00220,100
L430A_00210.100,7.7510841337611485,44.00191685,L430,A,00210,100
L430A_00200.100,7.752717156147609,44.007302495000005,L430,A,00200,100
L430A_00190.100,7.7607955217897775,44.00871536,L430,A,00190,100
L430A_00180.100,7.7494347113359865,44.01388026,L430,A,00180,100
L430A_00170.100,7.731061841390655,44.02274479,L430,A,00170,100
L430A_00160.100,7.7450152420399965,44.021926065,L430,A,00160,100
L430A_00150.100,7.760988515606751,44.019848714999995,L430,A,00150,100
L430A_00140.100,7.753008035307819,44.032357875,L430,A,00140,100
L430A_00130.100,7.7615636539745765,44.024939450000005,L430,A,00130,100
L430A_00120.100,7.768209490450206,44.03967718,L430,A,00120,100
L430A_00110.100,7.75467845718112,44.041263185,L430,A,00110,100
L430A_00090.100,7.767989642567355,44.045251545,L430,A,00090,100
L430A_00080.100,7.7447268116886985,44.028971,L430,A,00080,100
L430A_00070.100,7.722563492470086,44.024086,L430,A,00070,100
L430A_00060.100,7.719547131569097,44.038660475,L430,A,00060,100
L430A_00050.100,7.71994824249005,44.043129405,L430,A,00050,100
L430A_00030.101,7.71950849822511,44.040065595,L430,A,00030,101
L430B_00470.101,7.71133377410303,44.048694035,L430,B,00470,101
L430B_00450.101,7.715986806141736,44.040815665,L430,B,00450,101
L430B_00440.101,7.71107685095615,44.03483935,L430,B,00440,101
L430B_00430.101,7.714050575282592,44.032082349999996,L430,B,00430,101
L430B_00420.101,7.715491006461174,44.03121279,L430,B,00420,101
L430B_00410.101,7.7136661126235975,44.031640895,L430,B,00410,101
L430B_00400.101,7.704961776046308,44.0256757,L430,B,00400,101
L430B_00390.101,7.699359752982345,44.02701448,L430,B,00390,101
L430B_00380.101,7.690413034861134,44.029045795,L430,B,00380,101
L430B_00370.101,7.690486261433257,44.027583335,L430,B,00370,101
L430A_00600.101,7.753032464622087,43.985611895000005,L430,A,00600,101
L430A_00580.101,7.735167414424387,43.981781104999996,L430,A,00580,101
L430A_00570.101,7.745601523837099,43.97779203,L430,A,00570,101
L430A_00560.101,7.73137983374561,43.974663815,L430,A,00560,101
L430A_00550.101,7.722769446793183,43.97372958,L430,A,00550,101
L430A_00540.101,7.716784125404052,43.982140545,L430,A,00540,101
L430A_00530.101,7.738481488200861,43.983207109999995,L430,A,00530,101
L430A_00520.101,7.727627119392689,43.98433179,L430,A,00520,101
L430A_00510.101,7.737253333686741,43.988712500000005,L430,A,00510,101
L430A_00500.101,7.733652387088022,43.991132515000004,L430,A,00500,101
L430A_0049.101,7.725548264348875,43.99466384,L430,A,0049,101
L430A_00460.101,7.700710775114155,44.00685292,L430,A,00460,101
L430A_00430.101,7.705709178798829,44.015940535,L430,A,00430,101
L430A_00420.101,7.713525956829591,44.010905475,L430,A,00420,101
L430A_00410.101,7.717987369553054,44.013712424999994,L430,A,00410,101
L430A_00400.101,7.71559181175288,44.00749549,L430,A,00400,101
L430A_00390.101,7.71863853064092,44.00550827,L430,A,00390,101
L430A_00380.101,7.729969137315159,44.00353892,L430,A,00380,101
L430A_00370.101,7.721942335191019,44.005650474999996,L430,A,00370,101
L430A_00360.101,7.7263710299639206,44.007752345,L430,A,00360,101
L430A_00350.101,7.7404218940467295,44.01573213,L430,A,00350,101
L430A_00340.101,7.741082670725719,43.995487615,L430,A,00340,101
L430A_00330.101,7.74608262749131,43.996328465,L430,A,00330,101
L430A_00320.101,7.74333478080931,43.993507895,L430,A,00320,101
L430A_00310.101,7.751529498844835,43.992053895,L430,A,00310,101
L430A_00300.101,7.750739492397187,43.9921752,L430,A,00300,101
L430A_00290.101,7.757336579698276,43.99007809,L430,A,00290,101
L430A_00280.101,7.764534455825731,43.993794030000004,L430,A,00280,101
L430A_00270.101,7.765393339568311,43.98944352,L430,A,00270,101
L430A_00250.101,7.770348341310514,43.99535003,L430,A,00250,101
L430A_00240.101,7.76964598374396,43.99594428,L430,A,00240,101
L430A_00220.101,7.7513904706797785,43.99505623,L430,A,00220,101
L430A_00210.101,7.750544676747055,44.002719625,L430,A,00210,101
L430A_00200.101,7.7519099037366255,44.007602055,L430,A,00200,101
L430A_00190.101,7.760804319340782,44.008017115,L430,A,00190,101
L430A_00180.101,7.749248137946845,44.014079245000005,L430,A,00180,101
L430A_00170.101,7.731128241249494,44.022578105,L430,A,00170,101
L430A_00160.101,7.745445351267826,44.02160037,L430,A,00160,101
L430A_00150.101,7.761932065129132,44.01811313,L430,A,00150,101
L430A_00140.101,7.752607984279946,44.032191075,L430,A,00140,101
L430A_00130.101,7.761430744507547,44.025337675,L430,A,00130,101
L430A_00120.101,7.768311793520108,44.039753770000004,L430,A,00120,101
L430A_00110.101,7.753145257086752,44.041579375,L430,A,00110,101
L430A_00090.101,7.770612128206968,44.04347464,L430,A,00090,101
L430A_00080.101,7.744600483231942,44.028858045,L430,A,00080,101
L430A_00070.101,7.722589625848983,44.024543269999995,L430,A,00070,101
L430A_00060.101,7.71935392396302,44.03869605,L430,A,00060,101
L430A_00050.101,7.719778362633364,44.04322306,L430,A,00050,101
L430A_00040.101,7.7389115134751165,44.04147231,L430,A,00040,101
L430A_00030.102,7.719683380805561,44.040037444999996,L430,A,00030,102
L430B_00470.102,7.71100379656556,44.048914815,L430,B,00470,102
L430B_00450.102,7.715667408096036,44.041099435,L430,B,00450,102
L430B_00440.102,7.710427752885717,44.03485721,L430,B,00440,102
L430B_00430.102,7.714910375913769,44.031747235,L430,B,00430,102
L430B_00420.102,7.715661528896149,44.03111816,L430,B,00420,102
L430B_00410.102,7.713816911415444,44.03169775,L430,B,00410,102
L430B_00400.102,7.705053191774867,44.02559944,L430,B,00400,102
L430B_00390.102,7.698437073217951,44.026999625,L430,B,00390,102
L430B_00380.102,7.690236567721189,44.029478604999994,L430,B,00380,102
L430B_00370.102,7.690642959006211,44.02787732,L430,B,00370,102
L430A_00600.102,7.753434460711862,43.985483465,L430,A,00600,102
L430A_00580.102,7.7399210806309515,43.984272215000004,L430,A,00580,102
L430A_00570.102,7.746232519285082,43.977876135,L430,A,00570,102
L430A_00560.102,7.731302412929807,43.973876365,L430,A,00560,102
L430A_00550.102,7.722521330791601,43.973410445,L430,A,00550,102
L430A_00540.102,7.7165841677798745,43.981735845,L430,A,00540,102
L430A_00530.102,7.738529332491009,43.983453525,L430,A,00530,102
L430A_00520.102,7.72775083433106,43.98416892,L430,A,00520,102
L430A_00510.102,7.740142546495898,43.988525915,L430,A,00510,102
L430A_00500.102,7.733486355540654,43.990861655,L430,A,00500,102
L430A_0049.102,7.725063585052947,43.993824579999995,L430,A,0049,102
L430A_00460.102,7.70052312702832,44.0070007,L430,A,00460,102
L430A_00430.102,7.706005323168162,44.01553317,L430,A,00430,102
L430A_00420.102,7.713626164438273,44.01059608,L430,A,00420,102
L430A_00410.102,7.718166023721145,44.01407575,L430,A,00410,102
L430A_00400.102,7.715489413942604,44.007507845000006,L430,A,00400,102
L430A_00390.102,7.719461094921515,44.005202675,L430,A,00390,102
L430A_00380.102,7.729470458489379,44.003603005,L430,A,00380,102
L430A_00370.102,7.7224530092074435,44.005546865,L430,A,00370,102
L430A_00360.102,7.7262694734264805,44.007832105000006,L430,A,00360,102
L430A_00350.102,7.74044951588694,44.015069600000004,L430,A,00350,102
L430A_00340.102,7.740749488054289,43.994567565,L430,A,00340,102
L430A_00330.102,7.746583089194701,43.99626433,L430,A,00330,102
L430A_00320.102,7.742353577674855,43.993596715,L430,A,00320,102
L430A_00310.102,7.751470854483324,43.99201129,L430,A,00310,102
L430A_00300.102,7.751234858493969,43.992162054999994,L430,A,00300,102
L430A_00290.102,7.757207125845952,43.990159385,L430,A,00290,102
L430A_00280.102,7.764748206141252,43.993722505,L430,A,00280,102
L430A_00270.102,7.765353697690684,43.989168910000004,L430,A,00270,102
L430A_00250.102,7.770587999810801,43.99535003,L430,A,00250,102
L430A_00240.102,7.769763432903343,43.996141210000005,L430,A,00240,102
L430A_00230.102,7.76179173809771,43.99399663,L430,A,00230,102
L430A_00220.102,7.753102210212571,43.994830045,L430,A,00220,102
L430A_00210.102,7.7501546305520215,44.003283135000004,L430,A,00210,102
L430A_00200.102,7.751561883025074,44.00710441,L430,A,00200,102
L430A_00190.102,7.7606549120009385,44.00872349,L430,A,00190,102
L430A_00180.102,7.749810128014522,44.01318899,L430,A,00180,102
L430A_00170.102,7.731341327395217,44.021943095,L430,A,00170,102
L430A_00160.102,7.745515996013564,44.02140844,L430,A,00160,102
L430A_00150.102,7.75950751987359,44.01788161,L430,A,00150,102
L430A_00140.102,7.7534341801979565,44.03170118,L430,A,00140,102
L430A_00130.102,7.762097106965339,44.02550966,L430,A,00130,102
L430A_00120.102,7.768528000869136,44.039503325,L430,A,00120,102
L430A_00110.102,7.753124524918753,44.04167604,L430,A,00110,102
L430A_00090.102,7.760476342692739,44.04581264,L430,A,00090,102
L430A_00080.102,7.743941108943708,44.02850327,L430,A,00080,102
L430A_00070.102,7.722354750625401,44.024478695,L430,A,00070,102
L430A_00060.102,7.719155288410973,44.03915455,L430,A,00060,102
L430A_00050.102,7.719869043140553,44.043239435000004,L430,A,00050,102
L430A_00040.102,7.738626277736293,44.04147231,L430,A,00040,102
L430A_00030.103,7.719356449816951,44.039804700000005,L430,A,00030,103
L430B_00470.103,7.710834389585221,44.04911579,L430,B,00470,103
L430B_00450.103,7.715025607947751,44.04153143,L430,B,00450,103
L430B_00440.103,7.710192056622853,44.034812685,L430,B,00440,103
L430B_00430.103,7.714952808749542,44.03167768,L430,B,00430,103
L430B_00420.103,7.7156603671416475,44.03105893,L430,B,00420,103
L430B_00410.103,7.713714602112417,44.03173674,L430,B,00410,103
L430B_00400.103,7.705129351014101,44.025976760000006,L430,B,00400,103
L430B_00390.103,7.698413247182384,44.02715826,L430,B,00390,103
L430B_00380.103,7.690010995025402,44.029430205,L430,B,00380,103
L430A_00600.103,7.753493870610985,43.985482160000004,L430,A,00600,103
L430A_00580.103,7.735838712051762,43.98115107,L430,A,00580,103
L430A_00570.103,7.7464237190038014,43.97757835,L430,A,00570,103
L430A_00560.103,7.73163890071833,43.973693159999996,L430,A,00560,103
L430A_00550.103,7.714143284731522,43.974607145,L430,A,00550,103
L430A_00540.103,7.716500744609152,43.981430225,L430,A,00540,103
L430A_00530.103,7.738379248354425,43.98326662,L430,A,00530,103
L430A_00520.103,7.728143884890986,43.984074825,L430,A,00520,103
L430A_00510.103,7.7395958769869555,43.988925609999995,L430,A,00510,103
L430A_00500.103,7.733201248398003,43.990861865,L430,A,00500,103
L430A_0049.103,7.725814865205949,43.99416336,L430,A,0049,103
L430A_00460.103,7.701335526332494,44.00688547,L430,A,00460,103
L430A_00430.103,7.706452314761131,44.015658715,L430,A,00430,103
L430A_00420.103,7.71350475294194,44.010376895,L430,A,00420,103
L430A_00410.103,7.718523777056459,44.013947810000005,L430,A,00410,103
L430A_00400.103,7.715473333140868,44.007424369999995,L430,A,00400,103
L430A_00390.103,7.718903489094073,44.005320805,L430,A,00390,103
L430A_00380.103,7.729047968284977,44.003659975000005,L430,A,00380,103
L430A_00370.103,7.723497026302293,44.005851855,L430,A,00370,103
L430A_00360.103,7.7262203546554336,44.007918204999996,L430,A,00360,103
L430A_00350.103,7.740186708641095,44.01511594,L430,A,00350,103
L430A_00340.103,7.740367688402605,43.994617059999996,L430,A,00340,103
L430A_00330.103,7.746443439866043,43.996284415,L430,A,00330,103
L430A_00320.103,7.742293683197875,43.99356734,L430,A,00320,103
L430A_00310.103,7.752053181802783,43.991866810000005,L430,A,00310,103
L430A_00300.103,7.751255418107824,43.99223716,L430,A,00300,103
L430A_00290.103,7.757385410393258,43.99021833,L430,A,00290,103
L430A_00270.103,7.765470400624844,43.988389135,L430,A,00270,103
L430A_00250.103,7.770714373681403,43.994903585,L430,A,00250,103
L430A_00240.103,7.770065392076619,43.996224854999994,L430,A,00240,103
L430A_00230.103,7.760432830794159,43.994258605,L430,A,00230,103
L430A_00220.103,7.751885041732973,43.99506083,L430,A,00220,103
L430A_00210.103,7.749601650952358,44.003941875,L430,A,00210,103
L430A_00200.103,7.751271629459932,44.006972395,L430,A,00200,103
L430A_00190.103,7.760172527845106,44.00937556,L430,A,00190,103
L430A_00180.103,7.749914256276489,44.012862905,L430,A,00180,103
L430A_00170.103,7.731258935045867,44.02260533,L430,A,00170,103
L430A_00160.103,7.745771224898066,44.020946914999996,L430,A,00160,103
L430A_00150.103,7.760308687942235,44.017862315,L430,A,00150,103
L430A_00140.103,7.754208379906443,44.0324887,L430,A,00140,103
L430A_00130.103,7.762995843307002,44.025949929999996,L430,A,00130,103
L430A_00120.103,7.767169579841669,44.039669825000004,L430,A,00120,103
L430A_00110.103,7.75317637409441,44.04173428,L430,A,00110,103
L430A_00090.103,7.763285893007989,44.04639926,L430,A,00090,103
L430A_00080.103,7.743316813947829,44.028464145,L430,A,00080,103
L430A_00070.103,7.722437512396702,44.02393175,L430,A,00070,103
L430A_00060.103,7.719029716152326,44.038829,L430,A,00060,103
L430A_00050.103,7.719916957550169,44.04328437,L430,A,00050,103
L430A_00040.103,7.738215772080876,44.04132299,L430,A,00040,103
L430A_00030.104,7.718924040536561,44.039611385,L430,A,00030,104
L430B_00470.104,7.710979644454127,44.049526220000004,L430,B,00470,104
L430B_00450.104,7.716078793976823,44.041844955,L430,B,00450,104
L430B_00440.104,7.709834632039977,44.034806255,L430,B,00440,104
L430B_00430.104,7.714012234257488,44.032006745000004,L430,B,00430,104
L430B_00420.104,7.715575647540133,44.031098025000006,L430,B,00420,104
L430B_00410.104,7.71365445859931,44.031742555,L430,B,00410,104
L430B_00400.104,7.70524007097675,44.026221765,L430,B,00400,104
L430B_00390.104,7.698253762505782,44.027279545,L430,B,00390,104
L430B_00380.104,7.6865946711212,44.032302935,L430,B,00380,104
L430A_00600.104,7.752927153396088,43.984492880000005,L430,A,00600,104
L430A_00580.104,7.736249519801535,43.98115107,L430,A,00580,104
L430A_00570.104,7.746197553582215,43.97712802,L430,A,00570,104
L430A_00560.104,7.7317108115806885,43.97385439,L430,A,00560,104
L430A_00550.104,7.712869894778407,43.97379831,L430,A,00550,104
L430A_00540.104,7.716303144605203,43.981499045,L430,A,00540,104
L430A_00530.104,7.737972463441039,43.983155530000005,L430,A,00530,104
L430A_00520.104,7.72818233203347,43.983823654999995,L430,A,00520,104
L430A_00510.104,7.738186395265952,43.98911694,L430,A,00510,104
L430A_00500.104,7.7330740049632976,43.990976635,L430,A,00500,104
L430A_0049.104,7.725796674242027,43.99404787500001,L430,A,0049,104
L430A_00460.104,7.7014687744299195,44.00711621,L430,A,00460,104
L430A_00430.104,7.706296375078965,44.016028425,L430,A,00430,104
L430A_00420.104,7.714120921237132,44.009937640000004,L430,A,00420,104
L430A_00410.104,7.7186560726758735,44.013817149999994,L430,A,00410,104
L430A_00400.104,7.715420149338556,44.00739378,L430,A,00400,104
L430A_00390.104,7.7190928683340445,44.00514919,L430,A,00390,104
L430A_00380.104,7.728473516271615,44.00397884,L430,A,00380,104
L430A_00370.104,7.72371678712623,44.006325515,L430,A,00370,104
L430A_00360.104,7.726432097763328,44.008097575,L430,A,00360,104
L430A_00350.104,7.7399082936916175,44.015009355000004,L430,A,00350,104
L430A_00340.104,7.740397148100248,43.99424521500001,L430,A,00340,104
L430A_00330.104,7.746436871130223,43.996336330000005,L430,A,00330,104
L430A_00320.104,7.743475593282092,43.993470075000005,L430,A,00320,104
L430A_00310.104,7.752013180493667,43.991849685,L430,A,00310,104
