nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E706__00140.1066,10.266944109416318,45.982779375,E706,_,00140,1066
E706__00100.1067,10.23001335987709,45.985362885,E706,_,00100,1067
E706__00140.1067,10.266866803028481,45.982656379999995,E706,_,00140,1067
E706__00100.1068,10.229812186346415,45.985450055,E706,_,00100,1068
E706__00140.1068,10.266268253799243,45.982530025,E706,_,00140,1068
E706__00140.1069,10.266177432028282,45.98266049,E706,_,00140,1069
E706__00110.107,10.248084454613778,45.99147402,E706,_,00110,107
E706__00120.107,10.261237334606522,45.99410759,E706,_,00120,107
E706__00100.1070,10.229455476325324,45.98516153,E706,_,00100,1070
E706__00140.1070,10.266273402582318,45.982731465,E706,_,00140,1070
E706__00100.1071,10.229573752221816,45.98603178,E706,_,00100,1071
E706__00140.1071,10.266618832841182,45.98315953,E706,_,00140,1071
E706__00100.1072,10.22944991652301,45.985505509999996,E706,_,00100,1072
E706__00140.1072,10.266907952276622,45.98321672,E706,_,00140,1072
E706__00100.1073,10.229304561297564,45.985554050000005,E706,_,00100,1073
E706__00140.1073,10.266321885685397,45.98355927,E706,_,00140,1073
E706__00100.1074,10.229287615414417,45.985844695,E706,_,00100,1074
E706__00140.1074,10.267102669109324,45.983585465,E706,_,00140,1074
E706__00100.1075,10.229198445002755,45.985844695,E706,_,00100,1075
E706__00140.1075,10.266774846959795,45.983588845,E706,_,00140,1075
E706__00100.1076,10.22564988149033,45.98595854,E706,_,00100,1076
E706__00140.1076,10.267404129411375,45.9837862,E706,_,00140,1076
E706__00140.1077,10.267499284982776,45.984088295,E706,_,00140,1077
E706__00100.1078,10.228764626676927,45.98626659,E706,_,00100,1078
E706__00140.1078,10.266900305722134,45.983840650000005,E706,_,00140,1078
E706__00100.1079,10.231196744203666,45.98049383,E706,_,00100,1079
E706__00140.1079,10.266801723570143,45.983908215,E706,_,00140,1079
E706__00110.108,10.248811607971692,45.99186632999999,E706,_,00110,108
E706__00120.108,10.261385595874764,45.993855585,E706,_,00120,108
E706__00100.1080,10.23465205984697,45.986206935,E706,_,00100,1080
E706__00140.1080,10.26668019317504,45.983952285,E706,_,00140,1080
E706__00100.1081,10.235392991037603,45.986720165,E706,_,00100,1081
E706__00140.1081,10.266170783684679,45.984194204999994,E706,_,00140,1081
E706__00100.1082,10.228214163903939,45.985919769999995,E706,_,00100,1082
E706__00100.1083,10.22805348686613,45.98586438,E706,_,00100,1083
E706__00140.1083,10.26585162927392,45.984119365,E706,_,00140,1083
E706__00100.1084,10.227900898468338,45.9860273,E706,_,00100,1084
E706__00140.1084,10.2660555473133,45.98356774,E706,_,00140,1084
E706__00100.1085,10.227556619891011,45.985798525,E706,_,00100,1085
E706__00140.1085,10.265510010477701,45.98366168,E706,_,00140,1085
E706__00100.1086,10.227241038416622,45.98543788,E706,_,00100,1086
E706__00140.1086,10.260907126008458,45.984633575000004,E706,_,00140,1086
E706__00100.1087,10.226777609752556,45.985777585,E706,_,00100,1087
E706__00140.1087,10.265832791144733,45.98308455,E706,_,00140,1087
E706__00100.1088,10.227114547201309,45.98611876,E706,_,00100,1088
E706__00140.1088,10.265190918368864,45.982856675,E706,_,00140,1088
E706__00100.1089,10.226720258901079,45.986256325,E706,_,00100,1089
E706__00140.1089,10.26149489018432,45.984642185,E706,_,00140,1089
E706__00110.109,10.249106441145244,45.992040290000006,E706,_,00110,109
E706__00120.109,10.261124829417493,45.99378495,E706,_,00120,109
E706__00100.1090,10.226715575979622,45.98664343,E706,_,00100,1090
E706__00140.1090,10.261502134301784,45.98444691,E706,_,00140,1090
E706__00100.1091,10.225810374773179,45.986737590000004,E706,_,00100,1091
E706__00140.1091,10.265294402838098,45.983073695,E706,_,00140,1091
E706__00100.1092,10.23349885384961,45.984601510000005,E706,_,00100,1092
E706__00140.1092,10.264695249982722,45.98296208,E706,_,00140,1092
E706__00100.1093,10.226300205169274,45.98690181,E706,_,00100,1093
E706__00140.1093,10.264465417319006,45.98288984,E706,_,00140,1093
E706__00100.1094,10.233255764779496,45.98408755,E706,_,00100,1094
E706__00140.1094,10.26407875541116,45.9825963,E706,_,00140,1094
E706__00100.1095,10.232557752520727,45.98349323,E706,_,00100,1095
E706__00140.1095,10.26420732624657,45.982835435,E706,_,00140,1095
E706__00100.1096,10.225909642464089,45.98703109,E706,_,00100,1096
E706__00140.1096,10.26474912692405,45.983203110000005,E706,_,00140,1096
E706__00100.1097,10.231895711124121,45.9833144,E706,_,00100,1097
E706__00140.1097,10.264361697779336,45.983332974999996,E706,_,00140,1097
E706__00100.1098,10.225346493887944,45.98698049,E706,_,00100,1098
E706__00140.1098,10.265185760172942,45.983717999999996,E706,_,00140,1098
E706__00090.1099,10.22207985675308,45.98133394,E706,_,00090,1099
E706__00140.1099,10.265068887529129,45.98382608,E706,_,00140,1099
E706__00080.11,10.242342233256853,45.993786424999996,E706,_,00080,11
E706__00120.11,10.262911614336101,45.995691750000006,E706,_,00120,11
E706__00110.110,10.24740962714754,45.990655184999994,E706,_,00110,110
E706__00120.110,10.260917989614661,45.994013394999996,E706,_,00120,110
E706__00090.1100,10.219877800936093,45.98467403,E706,_,00090,1100
E706__00140.1100,10.265515451243274,45.984003799999996,E706,_,00140,1100
E706__00100.1101,10.225536883527965,45.98737111,E706,_,00100,1101
E706__00140.1101,10.265522667653638,45.984114355,E706,_,00140,1101
E706__00100.1102,10.225319287033834,45.987326589999995,E706,_,00100,1102
E706__00140.1102,10.265141930366603,45.98407562,E706,_,00140,1102
E706__00100.1103,10.225195155391859,45.98701646000001,E706,_,00100,1103
E706__00140.1103,10.26480065721914,45.98391619,E706,_,00140,1103
E706__00100.1104,10.224994995902126,45.987070155,E706,_,00100,1104
E706__00140.1104,10.264442276150334,45.98400632,E706,_,00140,1104
E706__00100.1105,10.224847070253594,45.986796145,E706,_,00100,1105
E706__00140.1105,10.264471101071807,45.983788475,E706,_,00140,1105
E706__00140.1106,10.264074337318085,45.983660165,E706,_,00140,1106
E706__00100.1107,10.224349497739606,45.986789155,E706,_,00100,1107
E706__00140.1107,10.263455565504135,45.983443109999996,E706,_,00140,1107
E706__00100.1108,10.22421387503417,45.986700510000006,E706,_,00100,1108
E706__00140.1108,10.261348614340427,45.9845067,E706,_,00140,1108
E706__00090.1109,10.218159387819659,45.98634971,E706,_,00090,1109
E706__00140.1109,10.263891895763543,45.98329518,E706,_,00140,1109
E706__00110.111,10.247779450282515,45.990654140000004,E706,_,00110,111
E706__00120.111,10.260968383023698,45.994111095,E706,_,00120,111
E706__00100.1110,10.224023994798127,45.986668505,E706,_,00100,1110
E706__00140.1110,10.261802802326603,45.98444768,E706,_,00140,1110
E706__00100.1111,10.22344875420761,45.986846695,E706,_,00100,1111
E706__00140.1111,10.263941033715522,45.982984345000006,E706,_,00140,1111
E706__00140.1112,10.263744246895092,45.982854565,E706,_,00140,1112
E706__00140.1113,10.263944956121865,45.98279558,E706,_,00140,1113
E706__00100.1114,10.225256329865456,45.98809871,E706,_,00100,1114
E706__00140.1114,10.263654652402973,45.982645399999996,E706,_,00140,1114
E706__00100.1115,10.22502358649641,45.98849864,E706,_,00100,1115
E706__00140.1115,10.263683694651771,45.982472335,E706,_,00140,1115
E706__00100.1116,10.224690784453374,45.988291595,E706,_,00100,1116
E706__00140.1116,10.263506602090983,45.982369864999995,E706,_,00140,1116
E706__00100.1117,10.22410602269328,45.988391305,E706,_,00100,1117
E706__00140.1117,10.263418661616699,45.98227749,E706,_,00140,1117
E706__00100.1118,10.22419483862431,45.988541725000005,E706,_,00100,1118
E706__00140.1118,10.263182129486857,45.982416625,E706,_,00140,1118
E706__00070.1119,10.212257193121484,45.989166025,E706,_,00070,1119
E706__00140.1119,10.262835557874897,45.98225074,E706,_,00140,1119
E706__00110.112,10.247649732693814,45.99072029,E706,_,00110,112
E706__00120.112,10.26125667149642,45.994323155000004,E706,_,00120,112
E706__00090.1120,10.216081843259236,45.988636740000004,E706,_,00090,1120
E706__00140.1120,10.262845349255393,45.98255876,E706,_,00140,1120
E706__00100.1121,10.224416006807873,45.98790805,E706,_,00100,1121
E706__00140.1121,10.26163513331746,45.98444691,E706,_,00140,1121
E706__00090.1122,10.216161323572909,45.98855363,E706,_,00090,1122
E706__00140.1122,10.263123350141079,45.982604609999996,E706,_,00140,1122
E706__00100.1123,10.224454055092568,45.987695245,E706,_,00100,1123
E706__00140.1123,10.263457729800038,45.982654755,E706,_,00140,1123
E706__00100.1124,10.224080784029152,45.987483435,E706,_,00100,1124
E706__00140.1124,10.263418454523045,45.982854565,E706,_,00140,1124
E706__00090.1125,10.208115951450601,45.984781495,E706,_,00090,1125
E706__00140.1125,10.26332587964253,45.98301472,E706,_,00140,1125
E706__00100.1126,10.22394275196817,45.98796289,E706,_,00100,1126
E706__00140.1126,10.262568891059999,45.982890245,E706,_,00140,1126
E706__00100.1127,10.22361208811394,45.987837105,E706,_,00100,1127
E706__00140.1127,10.262225624279516,45.983167505,E706,_,00140,1127
E706__00100.1128,10.223317836814687,45.988313489999996,E706,_,00100,1128
E706__00100.1129,10.222763375524636,45.988202305,E706,_,00100,1129
E706__00120.1129,10.263200407951288,45.992613245,E706,_,00120,1129
E706__00110.113,10.248284035716384,45.990877705,E706,_,00110,113
E706__00120.113,10.260814636855255,45.994330545,E706,_,00120,113
E706__00100.1130,10.222738230002001,45.98802069,E706,_,00100,1130
E706__00100.1131,10.223170203037572,45.98807554,E706,_,00100,1131
E706__00100.1132,10.222483353689782,45.987882885000005,E706,_,00100,1132
E706__00140.1132,10.261909430820298,45.98264046,E706,_,00140,1132
E706__00100.1133,10.222409278331952,45.987751775,E706,_,00100,1133
E706__00140.1133,10.262155625518082,45.98254765,E706,_,00140,1133
E706__00100.1134,10.222624212751732,45.987684095,E706,_,00100,1134
E706__00140.1134,10.262368950577287,45.98226072,E706,_,00140,1134
E706__00100.1135,10.222573160753829,45.98760917,E706,_,00100,1135
E706__00140.1135,10.261282321673603,45.984744645,E706,_,00140,1135
E706__00100.1136,10.222370181614663,45.987680870000005,E706,_,00100,1136
E706__00140.1136,10.261440142062611,45.98199842,E706,_,00140,1136
E706__00100.1137,10.222200013087704,45.987309505,E706,_,00100,1137
E706__00140.1137,10.26130513993624,45.981995815000005,E706,_,00140,1137
E706__00100.1138,10.222348050190575,45.987365415,E706,_,00100,1138
E706__00140.1138,10.260359758192305,45.98447068,E706,_,00140,1138
E706__00100.1139,10.223221414827817,45.987590010000005,E706,_,00100,1139
E706__00140.1139,10.261350741623755,45.98184487,E706,_,00140,1139
E706__00110.114,10.248714794966814,45.99094305,E706,_,00110,114
E706__00120.114,10.260394310726085,45.99439776,E706,_,00120,114
E706__00100.1140,10.223549445702577,45.987443225,E706,_,00100,1140
E706__00140.1140,10.26304229011793,45.984340759999995,E706,_,00140,1140
E706__00100.1141,10.22383309374355,45.987336865,E706,_,00100,1141
E706__00140.1141,10.263526213763967,45.983758285,E706,_,00140,1141
E706__00100.1142,10.223374374339448,45.98721525,E706,_,00100,1142
E706__00140.1142,10.266709444999716,45.984136185,E706,_,00140,1142
E706__00100.1143,10.222618335900444,45.986655139999996,E706,_,00100,1143
E706__00140.1143,10.267014978794114,45.98430205,E706,_,00140,1143
E706__00070.1144,10.216901627528525,45.99214725,E706,_,00070,1144
E706__00140.1144,10.267011924629822,45.984106705,E706,_,00140,1144
E706__00100.1145,10.222151800273656,45.98607988,E706,_,00100,1145
E706__00150.1145,10.268990776695361,45.984692185,E706,_,00150,1145
E706__00100.1146,10.221832795504614,45.986190625,E706,_,00100,1146
E706__00140.1146,10.261717652502638,45.981971834999996,E706,_,00140,1146
E706__00070.1147,10.216821396023667,45.99274621,E706,_,00070,1147
E706__00140.1147,10.261686979952781,45.981882565,E706,_,00140,1147
E706__00100.1148,10.221932930557557,45.98637112,E706,_,00100,1148
E706__00140.1148,10.261357822241427,45.9816839,E706,_,00140,1148
E706__00070.1149,10.216448922292734,45.990732985,E706,_,00070,1149
E706__00140.1149,10.261174463204206,45.98157021,E706,_,00140,1149
E706__00110.115,10.254462172497952,45.993157975,E706,_,00110,115
E706__00120.115,10.260079536369954,45.994227135,E706,_,00120,115
E706__00100.1150,10.222047316792782,45.986557735,E706,_,00100,1150
E706__00140.1150,10.268500401405792,45.984094604999996,E706,_,00140,1150
E706__00070.1151,10.217085962541276,45.990708065,E706,_,00070,1151
E706__00140.1151,10.261264000196565,45.98171316,E706,_,00140,1151
E706__00100.1152,10.222176693863016,45.98677279,E706,_,00100,1152
E706__00140.1152,10.261153361837689,45.981734020000005,E706,_,00140,1152
E706__00070.1153,10.217354472783398,45.990571935000006,E706,_,00070,1153
E706__00140.1153,10.261173850365317,45.981801935,E706,_,00140,1153
E706__00100.1154,10.22235930710914,45.986978745,E706,_,00100,1154
E706__00140.1154,10.26097395975561,45.98169577,E706,_,00140,1154
E706__00100.1155,10.222512600815074,45.987195135,E706,_,00100,1155
E706__00100.1156,10.222112172443776,45.98710853,E706,_,00100,1156
E706__00140.1156,10.260897570181488,45.9815796,E706,_,00140,1156
E706__00090.1157,10.222066780859297,45.987616270000004,E706,_,00090,1157
E706__00140.1157,10.26106536721468,45.981508945,E706,_,00140,1157
E706__00090.1158,10.221832252852874,45.988293925,E706,_,00090,1158
E706__00140.1158,10.261250356238607,45.98149522,E706,_,00140,1158
E706__00090.1159,10.221331852597821,45.987606745,E706,_,00090,1159
E706__00140.1159,10.267989536446713,45.983908935,E706,_,00140,1159
E706__00110.116,10.24905333349132,45.991184525,E706,_,00110,116
E706__00120.116,10.25981964844834,45.994411725000006,E706,_,00120,116
E706__00090.1160,10.220939426002023,45.988197650000004,E706,_,00090,1160
E706__00140.1160,10.260854616555626,45.981465310000004,E706,_,00140,1160
E706__00090.1161,10.220822221022454,45.988678625,E706,_,00090,1161
E706__00120.1161,10.263047026239104,45.992570130000004,E706,_,00120,1161
E706__00090.1162,10.220482653695093,45.988758430000004,E706,_,00090,1162
E706__00140.1162,10.268211662208696,45.983383024999995,E706,_,00140,1162
E706__00090.1163,10.22028169466018,45.988574145,E706,_,00090,1163
E706__00140.1163,10.261048602964088,45.981319165,E706,_,00140,1163
E706__00090.1164,10.21990165720252,45.98902499,E706,_,00090,1164
E706__00140.1164,10.260894785865144,45.98127948,E706,_,00140,1164
E706__00090.1165,10.218845179365168,45.988371275000006,E706,_,00090,1165
E706__00140.1165,10.260499489146744,45.981111345,E706,_,00140,1165
E706__00090.1166,10.220934638473999,45.986637295,E706,_,00090,1166
E706__00140.1166,10.260666844520658,45.981221535,E706,_,00140,1166
E706__00090.1167,10.221607915078613,45.987041274999996,E706,_,00090,1167
E706__00140.1167,10.268004820823418,45.983146615,E706,_,00140,1167
E706__00090.1168,10.221033728881505,45.98537219,E706,_,00090,1168
E706__00140.1168,10.260686138883397,45.981146225,E706,_,00140,1168
E706__00090.1169,10.221330350715856,45.986239695,E706,_,00090,1169
E706__00140.1169,10.260678610695443,45.981035285000004,E706,_,00140,1169
E706__00110.117,10.249338659172462,45.99140758,E706,_,00110,117
E706__00120.117,10.258418861321072,45.995848210000005,E706,_,00120,117
E706__00090.1170,10.220848911566193,45.98599479,E706,_,00090,1170
E706__00140.1170,10.260484685319874,45.981289335,E706,_,00140,1170
E706__00090.1171,10.220381890735727,45.984495710000004,E706,_,00090,1171
E706__00140.1171,10.260365271028789,45.981062574999996,E706,_,00140,1171
E706__00140.1172,10.260424858960194,45.981056269999996,E706,_,00140,1172
E706__00090.1173,10.221594486331306,45.981925225,E706,_,00090,1173
E706__00140.1173,10.260159411550202,45.981149470000005,E706,_,00140,1173
E706__00090.1174,10.217280895583691,45.983664625,E706,_,00090,1174
E706__00140.1174,10.260166665066777,45.98127844,E706,_,00140,1174
E706__00090.1175,10.219327653125898,45.984611244999996,E706,_,00090,1175
E706__00140.1175,10.259972359608346,45.981436415000005,E706,_,00140,1175
E706__00090.1176,10.219185081461344,45.984821355,E706,_,00090,1176
E706__00090.1177,10.218366142308682,45.985092545,E706,_,00090,1177
E706__00140.1177,10.266534847695432,45.982432994999996,E706,_,00140,1177
E706__00140.1178,10.259613011655222,45.981645130000004,E706,_,00140,1178
E706__00090.1179,10.219262283993123,45.986045575,E706,_,00090,1179
E706__00140.1179,10.259720525729882,45.981613085,E706,_,00140,1179
E706__00110.118,10.249614098913195,45.99138567,E706,_,00110,118
E706__00120.118,10.260157215710844,45.99453197,E706,_,00120,118
E706__00090.1180,10.217419882430207,45.985425155,E706,_,00090,1180
E706__00140.1180,10.259868150537969,45.98161763,E706,_,00140,1180
E706__00070.1181,10.21660479673455,45.990181835,E706,_,00070,1181
E706__00140.1181,10.260011026148758,45.98152158,E706,_,00140,1181
E706__00090.1182,10.217645555901534,45.98574386,E706,_,00090,1182
E706__00140.1182,10.266263639847097,45.983791725,E706,_,00140,1182
E706__00050.1183,10.239552602460732,45.994758255,E706,_,00050,1183
E706__00090.1184,10.21726226934559,45.9851972,E706,_,00090,1184
E706__00140.1184,10.260219513507305,45.981490875,E706,_,00140,1184
E706__00050.1185,10.239654995867117,45.995113015,E706,_,00050,1185
E706__00140.1185,10.260335273723475,45.981489679999996,E706,_,00140,1185
E706__00090.1186,10.21763567031567,45.984888194999996,E706,_,00090,1186
E706__00140.1187,10.260943248118323,45.981787845,E706,_,00140,1187
E706__00070.1188,10.216147130315147,45.990559855,E706,_,00070,1188
E706__00140.1188,10.260252179172301,45.981369845,E706,_,00140,1188
E706__00090.1189,10.214981311138253,45.984461249999995,E706,_,00090,1189
