nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F924__00410.100,14.531523032238336,40.926169560000005,F924,_,00410,100
F924__00400.100,14.527033241009976,40.926856654999995,F924,_,00400,100
F924__00390.100,14.510732641299949,40.85979984,F924,_,00390,100
F924__00380.100,14.491532156356438,40.867817455,F924,_,00380,100
F924__00370.100,14.504478280691387,40.869201704999995,F924,_,00370,100
F924__00350.100,14.48458389923355,40.882169160000004,F924,_,00350,100
F924__00340.100,14.479773531576804,40.88331803,F924,_,00340,100
F924__00280.100,14.534182866460585,40.89942026999999,F924,_,00280,100
F924__00270.100,14.552993992231201,40.90233156,F924,_,00270,100
F924__00260.100,14.532079917032974,40.90335007,F924,_,00260,100
F924__00250.100,14.563951183252184,40.910702105,F924,_,00250,100
F924__00210.100,14.517183469531016,40.925319265,F924,_,00210,100
F924__00190.100,14.548968645813279,40.928589375,F924,_,00190,100
F924__0018.100,14.532570760217828,40.928256665,F924,_,0018,100
F924__00170.100,14.512760863259011,40.927411565,F924,_,00170,100
F924__00160.100,14.52848696564197,40.93008957,F924,_,00160,100
F924__00140.100,14.49703978346072,40.930920494999995,F924,_,00140,100
F924__00120.100,14.491707429544132,40.94044168,F924,_,00120,100
F924__00110.100,14.497359565901128,40.94932344,F924,_,00110,100
F924__00070.100,14.492302992462424,40.96535589,F924,_,00070,100
F924__00050.1000,14.482976363718635,40.971536775000004,F924,_,00050,1000
F924__00380.1000,14.482049953602923,40.86900372,F924,_,00380,1000
F924__00360.1000,14.48814612612481,40.870731095,F924,_,00360,1000
F924__00320.1000,14.521343283204446,40.88163934000001,F924,_,00320,1000
F924__00280.1000,14.525030043038845,40.898684785,F924,_,00280,1000
F924__00260.1000,14.529757116565403,40.902224704999995,F924,_,00260,1000
F924__00200.1000,14.526173388690749,40.92079496,F924,_,00200,1000
F924__00180.1000,14.535780453473656,40.930708805,F924,_,00180,1000
F924__00170.1000,14.509520779628879,40.930594885000005,F924,_,00170,1000
F924__00150.1000,14.509107747983105,40.93388753,F924,_,00150,1000
F924__00010.1001,14.460914083618297,40.976796295,F924,_,00010,1001
F924__00380.1001,14.481772672270491,40.868977075000004,F924,_,00380,1001
F924__00370.1001,14.507460203004587,40.87169376,F924,_,00370,1001
F924__00360.1001,14.487792745455337,40.870259954999995,F924,_,00360,1001
F924__00330.1001,14.51148384719421,40.877769845,F924,_,00330,1001
F924__00320.1001,14.522386066373985,40.880557780000004,F924,_,00320,1001
F924__00260.1001,14.52999683348393,40.901188184999995,F924,_,00260,1001
F924__00210.1001,14.520840247451797,40.92163629,F924,_,00210,1001
F924__00200.1001,14.526463891617128,40.920717385,F924,_,00200,1001
F924__00180.1001,14.5358299809398,40.930653685,F924,_,00180,1001
F924__0017.1001,14.523152386208372,40.926355775,F924,_,0017,1001
F924__00160.1001,14.534612428943419,40.93255105,F924,_,00160,1001
F924__00150.1001,14.506008478901943,40.93436092,F924,_,00150,1001
F924__00050.1001,14.484335457484399,40.9707139,F924,_,00050,1001
F924__00020.1001,14.470040366715033,40.97925513,F924,_,00020,1001
F924__00010.1002,14.460918019262147,40.976907194999995,F924,_,00010,1002
F924__00400.1002,14.527764863893061,40.9274087,F924,_,00400,1002
F924__00380.1002,14.481641252513327,40.86894108,F924,_,00380,1002
F924__00370.1002,14.507119743231787,40.871157085,F924,_,00370,1002
F924__00360.1002,14.488110709755446,40.870360215,F924,_,00360,1002
F924__00320.1002,14.522360576699324,40.88051505,F924,_,00320,1002
F924__00280.1002,14.528260609652886,40.897724425,F924,_,00280,1002
F924__00210.1002,14.522667593740021,40.92222364,F924,_,00210,1002
F924__00200.1002,14.52666604256533,40.920581,F924,_,00200,1002
F924__00180.1002,14.53594096169386,40.93076995,F924,_,00180,1002
F924__0017.1002,14.523428732896168,40.92653169,F924,_,0017,1002
F924__00160.1002,14.53373842380034,40.9393831,F924,_,00160,1002
F924__00150.1002,14.50605381787091,40.934381825,F924,_,00150,1002
F924__00050.1002,14.48467493028017,40.970514655,F924,_,00050,1002
F924__00020.1002,14.470338008218853,40.979070719999996,F924,_,00020,1002
F924__00020.1003,14.470702947641549,40.978869024999995,F924,_,00020,1003
F924__00380.1003,14.479594461359074,40.865533585,F924,_,00380,1003
F924__00370.1003,14.507091679969552,40.871054889999996,F924,_,00370,1003
F924__00360.1003,14.483470119722657,40.873461375000005,F924,_,00360,1003
F924__00330.1003,14.504890959199546,40.875988590000006,F924,_,00330,1003
F924__00320.1003,14.522865335346818,40.880025825,F924,_,00320,1003
F924__00280.1003,14.52830481859738,40.897551955,F924,_,00280,1003
F924__00210.1003,14.522773315246766,40.92226896,F924,_,00210,1003
F924__00200.1003,14.52643835136254,40.920995965,F924,_,00200,1003
F924__00180.1003,14.53597745614541,40.930720585,F924,_,00180,1003
F924__0017.1003,14.52369371630554,40.92665882,F924,_,0017,1003
F924__00160.1003,14.5347158364881,40.933444225,F924,_,00160,1003
F924__00150.1003,14.506215119142453,40.93425949,F924,_,00150,1003
F924__00050.1003,14.48498676875714,40.971088460000004,F924,_,00050,1003
F924__00010.1004,14.461929274762996,40.977233715,F924,_,00010,1004
F924__00380.1004,14.479351624948642,40.865630190000005,F924,_,00380,1004
F924__00360.1004,14.483786909531382,40.87326463,F924,_,00360,1004
F924__00330.1004,14.504910180653091,40.876214755,F924,_,00330,1004
F924__00320.1004,14.522828226054463,40.880003965,F924,_,00320,1004
F924__00220.1004,14.52932253634007,40.916359755,F924,_,00220,1004
F924__00210.1004,14.51710092966918,40.91739734,F924,_,00210,1004
F924__00200.1004,14.525402930655204,40.921265500000004,F924,_,00200,1004
F924__00180.1004,14.536122122612616,40.930832075,F924,_,00180,1004
F924__00170.1004,14.519287708377622,40.926701019999996,F924,_,00170,1004
F924__00160.1004,14.534518936705432,40.933394665,F924,_,00160,1004
F924__00150.1004,14.506130770905003,40.934416965,F924,_,00150,1004
F924__00020.1004,14.471077360178796,40.978648355000004,F924,_,00020,1004
F924__00010.1005,14.461756927514514,40.977250139999995,F924,_,00010,1005
F924__00380.1005,14.47931008205936,40.865370205000005,F924,_,00380,1005
F924__00360.1005,14.487984502797321,40.87457489,F924,_,00360,1005
F924__00320.1005,14.523520426798203,40.879245435,F924,_,00320,1005
F924__00280.1005,14.528071345252858,40.89926758,F924,_,00280,1005
F924__00260.1005,14.526627453366824,40.9130913,F924,_,00260,1005
F924__00220.1005,14.529254477800619,40.916358215,F924,_,00220,1005
F924__00210.1005,14.524169443803519,40.91665353,F924,_,00210,1005
F924__00200.1005,14.538931417637972,40.92503897,F924,_,00200,1005
F924__00180.1005,14.536149806849625,40.93088232,F924,_,00180,1005
F924__00160.1005,14.534092168508712,40.933102315,F924,_,00160,1005
F924__00150.1005,14.506228860404157,40.93433073,F924,_,00150,1005
F924__00020.1005,14.471274462986848,40.978530455,F924,_,00020,1005
F924__00010.1006,14.46219841730315,40.97738793,F924,_,00010,1006
F924__00380.1006,14.481241904026565,40.869161315,F924,_,00380,1006
F924__00370.1006,14.510554146935034,40.870995815,F924,_,00370,1006
F924__00330.1006,14.51094561025291,40.884174075,F924,_,00330,1006
F924__00320.1006,14.52344918238232,40.879382055,F924,_,00320,1006
F924__00280.1006,14.530521721241785,40.899220709999994,F924,_,00280,1006
F924__00260.1006,14.526998719230981,40.91313546,F924,_,00260,1006
F924__00220.1006,14.52920455429019,40.91638354,F924,_,00220,1006
F924__00210.1006,14.516425410727056,40.91906793,F924,_,00210,1006
F924__00180.1006,14.536190577376594,40.930829075000005,F924,_,00180,1006
F924__00170.1006,14.520339395706495,40.930195049999995,F924,_,00170,1006
F924__00160.1006,14.534418358416364,40.93314842,F924,_,00160,1006
F924__00150.1006,14.506179615699429,40.934437745,F924,_,00150,1006
F924__00050.1006,14.485085741730174,40.971822715,F924,_,00050,1006
F924__00020.1006,14.471427172573321,40.978552995,F924,_,00020,1006
F924__00010.1007,14.46207398046597,40.977381015,F924,_,00010,1007
F924__00380.1007,14.480983337592694,40.869426925,F924,_,00380,1007
F924__00370.1007,14.507836759290335,40.87098795,F924,_,00370,1007
F924__00330.1007,14.514531020328189,40.882876159999995,F924,_,00330,1007
F924__00320.1007,14.523394898854232,40.8793765,F924,_,00320,1007
F924__00280.1007,14.53062959400225,40.897302715,F924,_,00280,1007
F924__00210.1007,14.518214788436538,40.926104550000005,F924,_,00210,1007
F924__00180.1007,14.536355239302113,40.930904735,F924,_,00180,1007
F924__00150.1007,14.506232141469216,40.934396535,F924,_,00150,1007
F924__00050.1007,14.485109421517958,40.971957005,F924,_,00050,1007
F924__00020.1007,14.471606362750482,40.978463115,F924,_,00020,1007
F924__00020.1008,14.465169926018593,40.981214315,F924,_,00020,1008
F924__00380.1008,14.48076399645649,40.869517055,F924,_,00380,1008
F924__00360.1008,14.48880565012756,40.869805175,F924,_,00360,1008
F924__00330.1008,14.514862039213387,40.882546855,F924,_,00330,1008
F924__00280.1008,14.529096084874956,40.89470493,F924,_,00280,1008
F924__00220.1008,14.53989347071564,40.917697075,F924,_,00220,1008
F924__00210.1008,14.51825376557797,40.9262351,F924,_,00210,1008
F924__00180.1008,14.53631274959039,40.930963145,F924,_,00180,1008
F924__00050.1008,14.484996717342463,40.971845415,F924,_,00050,1008
F924__00010.1009,14.4630617790023,40.977694655,F924,_,00010,1009
F924__00380.1009,14.482118493261577,40.867783884999994,F924,_,00380,1009
F924__00370.1009,14.507482981270133,40.870953145,F924,_,00370,1009
F924__00330.1009,14.51510226494501,40.88234285,F924,_,00330,1009
F924__00280.1009,14.52859431567854,40.89462621,F924,_,00280,1009
F924__00210.1009,14.518297263196363,40.92636717,F924,_,00210,1009
F924__00180.1009,14.536526109907928,40.930986365,F924,_,00180,1009
F924__00170.1009,14.520962502669505,40.930170735,F924,_,00170,1009
F924__00160.1009,14.53152710683154,40.936106005,F924,_,00160,1009
F924__00150.1009,14.507357702253973,40.93491052,F924,_,00150,1009
F924__00050.1009,14.48322562532925,40.971329185,F924,_,00050,1009
F924__00010.101,14.45887976008964,40.970994195,F924,_,00010,101
F924__00390.101,14.510673017299109,40.859827010000004,F924,_,00390,101
F924__00380.101,14.491739146207543,40.867854805,F924,_,00380,101
F924__00360.101,14.486272960583229,40.87318434,F924,_,00360,101
F924__00330.101,14.511922722177804,40.8791436,F924,_,00330,101
F924__00320.101,14.519043970513547,40.88428856,F924,_,00320,101
F924__00310.101,14.533287808637485,40.88506457,F924,_,00310,101
F924__00300.101,14.53767799121946,40.884400995,F924,_,00300,101
F924__00290.101,14.550632579051836,40.893918705000004,F924,_,00290,101
F924__00280.101,14.534659741926447,40.899607630000006,F924,_,00280,101
F924__00270.101,14.553160437185305,40.90217168,F924,_,00270,101
F924__00260.101,14.5318782495741,40.903322814999996,F924,_,00260,101
F924__00250.101,14.565585108793513,40.9111514,F924,_,00250,101
F924__00230.101,14.553743680309402,40.917055059999996,F924,_,00230,101
F924__00220.101,14.533000956297279,40.915297225,F924,_,00220,101
F924__00210.101,14.51746906325,40.925258735,F924,_,00210,101
F924__00190.101,14.547665977080115,40.92796666,F924,_,00190,101
F924__0018.101,14.532762170916923,40.92861483,F924,_,0018,101
F924__00160.101,14.530448709294276,40.93305942,F924,_,00160,101
F924__00140.101,14.49853260016662,40.931730175,F924,_,00140,101
F924__00120.101,14.490791349140615,40.939975365,F924,_,00120,101
F924__00110.101,14.497639283423203,40.949326055,F924,_,00110,101
F924__00100.101,14.474454977591664,40.953241829999996,F924,_,00100,101
F924__00090.101,14.503345528820537,40.95767182,F924,_,00090,101
F924__00070.101,14.491448486522,40.96304251,F924,_,00070,101
F924__00030.101,14.483495634821173,40.976493524999995,F924,_,00030,101
F924__00020.101,14.463475344570199,40.981876115000006,F924,_,00020,101
F924__00010.1010,14.462854496451584,40.977689385000005,F924,_,00010,1010
F924__00380.1010,14.486103874210148,40.868906275,F924,_,00380,1010
F924__00360.1010,14.488739945105111,40.86981798,F924,_,00360,1010
F924__00330.1010,14.515179752793193,40.88201543,F924,_,00330,1010
F924__00320.1010,14.523775712018686,40.879040169999996,F924,_,00320,1010
F924__00280.1010,14.530591313582377,40.896895439999994,F924,_,00280,1010
F924__00210.1010,14.517653385118106,40.91761067,F924,_,00210,1010
F924__00180.1010,14.53673038745876,40.9310787,F924,_,00180,1010
F924__00160.1010,14.531832140093893,40.935474705000004,F924,_,00160,1010
F924__00150.1010,14.507698537940712,40.93507438,F924,_,00150,1010
F924__00050.1010,14.4834956162884,40.971106055,F924,_,00050,1010
F924__00020.1011,14.463251274692322,40.980858045,F924,_,00020,1011
F924__00380.1011,14.486071017358253,40.86866608,F924,_,00380,1011
F924__00370.1011,14.50663021243148,40.871929019999996,F924,_,00370,1011
F924__00360.1011,14.493665741960612,40.870181965,F924,_,00360,1011
F924__00330.1011,14.515378596310986,40.882134629999996,F924,_,00330,1011
F924__00320.1011,14.52386356326747,40.878934380000004,F924,_,00320,1011
F924__00280.1011,14.53011291523238,40.896814915,F924,_,00280,1011
F924__00210.1011,14.517346846324243,40.917404245,F924,_,00210,1011
F924__00180.1011,14.536688369458425,40.931148245,F924,_,00180,1011
F924__00160.1011,14.53211178290498,40.935531825,F924,_,00160,1011
F924__00150.1011,14.508090920622259,40.935238675,F924,_,00150,1011
F924__00050.1011,14.485628689978983,40.96988568,F924,_,00050,1011
F924__00010.1012,14.465140766893363,40.978472685,F924,_,00010,1012
F924__00380.1012,14.478070211555199,40.866611785,F924,_,00380,1012
F924__00370.1012,14.507062169031702,40.872403645,F924,_,00370,1012
F924__00330.1012,14.51553932582826,40.881840870000005,F924,_,00330,1012
F924__00320.1012,14.523803610887589,40.878923334999996,F924,_,00320,1012
F924__00260.1012,14.531737707239904,40.90800683,F924,_,00260,1012
F924__0021.1012,14.521876979136547,40.920044565,F924,_,0021,1012
F924__00200.1012,14.539516908225547,40.924856205,F924,_,00200,1012
F924__00170.1012,14.515635705364106,40.927130015,F924,_,00170,1012
F924__00160.1012,14.532147325355172,40.935997685,F924,_,00160,1012
F924__00150.1012,14.508290273757531,40.935322264999996,F924,_,00150,1012
F924__00050.1012,14.48688106162928,40.96915379,F924,_,00050,1012
F924__00010.1013,14.464916053315497,40.97847806,F924,_,00010,1013
F924__00380.1013,14.478595959114703,40.866538860000006,F924,_,00380,1013
F924__00370.1013,14.51340435443467,40.87476188,F924,_,00370,1013
F924__00360.1013,14.49824936262512,40.873618525,F924,_,00360,1013
F924__00330.1013,14.515867203261365,40.881064885,F924,_,00330,1013
F924__00320.1013,14.521312988803373,40.89065935,F924,_,00320,1013
F924__00220.1013,14.52973406246186,40.91217535,F924,_,00220,1013
F924__0021.1013,14.521781395197106,40.920014644999995,F924,_,0021,1013
F924__00180.1013,14.535911400126732,40.930547715,F924,_,00180,1013
F924__00170.1013,14.515531136266766,40.926992229999996,F924,_,00170,1013
F924__00160.1013,14.523834319614743,40.93309372,F924,_,00160,1013
F924__00150.1013,14.508502000177021,40.93540674,F924,_,00150,1013
F924__00050.1013,14.485623354892535,40.969831694999996,F924,_,00050,1013
F924__00050.1014,14.485464653569728,40.970040465,F924,_,00050,1014
F924__00380.1014,14.485452790068653,40.868162005,F924,_,00380,1014
F924__00360.1014,14.485031840829688,40.872292810000005,F924,_,00360,1014
F924__00330.1014,14.51596953229442,40.88115293,F924,_,00330,1014
F924__00280.1014,14.530300351462664,40.895738075,F924,_,00280,1014
F924__00260.1014,14.531703437366382,40.90812981,F924,_,00260,1014
F924__00220.1014,14.528557896288715,40.91401796,F924,_,00220,1014
F924__00180.1014,14.535807798516842,40.93034445,F924,_,00180,1014
F924__00170.1014,14.51550294077179,40.9270003,F924,_,00170,1014
F924__00160.1014,14.523930715010307,40.93295435,F924,_,00160,1014
F924__00150.1014,14.508638045762524,40.935425429999995,F924,_,00150,1014
F924__00050.1015,14.487047251334754,40.970455064999996,F924,_,00050,1015
F924__00380.1015,14.485411252026772,40.86824326,F924,_,00380,1015
F924__00280.1015,14.530626965,40.895780630000004,F924,_,00280,1015
F924__00260.1015,14.53145350878513,40.908128239999996,F924,_,00260,1015
F924__00220.1015,14.528733917719787,40.913116035,F924,_,00220,1015
F924__00180.1015,14.535950660520932,40.930208215,F924,_,00180,1015
F924__00170.1015,14.519832155093717,40.932637605,F924,_,00170,1015
F924__00160.1015,14.53367096067564,40.93453991,F924,_,00160,1015
F924__00150.1015,14.508896082643439,40.935629515,F924,_,00150,1015
F924__00050.1016,14.478214988124764,40.974294725,F924,_,00050,1016
F924__00400.1016,14.529472332997877,40.925481155,F924,_,00400,1016
F924__00220.1016,14.528790664324202,40.913865085,F924,_,00220,1016
F924__00210.1016,14.520506572059476,40.918886119999996,F924,_,00210,1016
F924__00180.1016,14.53611756797342,40.930049870000005,F924,_,00180,1016
F924__00160.1016,14.533747555648626,40.934339675000004,F924,_,00160,1016
F924__00150.1016,14.509330538571511,40.93588388,F924,_,00150,1016
F924__00150.1017,14.509469454478133,40.935963025,F924,_,00150,1017
F924__00380.1017,14.484982226106961,40.87012672,F924,_,00380,1017
F924__00370.1017,14.50520023559989,40.87123086,F924,_,00370,1017
F924__00360.1017,14.48881002298739,40.87039251,F924,_,00360,1017
F924__00320.1017,14.52635891719377,40.88194954,F924,_,00320,1017
F924__00260.1017,14.525293214540584,40.913875649999994,F924,_,00260,1017
F924__00210.1017,14.517630773208783,40.919367985,F924,_,00210,1017
F924__00200.1017,14.52980292582157,40.920964825,F924,_,00200,1017
F924__00180.1017,14.536061555241997,40.930619500000006,F924,_,00180,1017
F924__00160.1017,14.533870336388889,40.934023605,F924,_,00160,1017
F924__00010.1018,14.455876309663141,40.978946315,F924,_,00010,1018
F924__00380.1018,14.48481533290552,40.869924929999996,F924,_,00380,1018
F924__00370.1018,14.505216971897003,40.871064965,F924,_,00370,1018
F924__00360.1018,14.488474421283279,40.87071363,F924,_,00360,1018
F924__00330.1018,14.509767299918916,40.877929980000005,F924,_,00330,1018
F924__00260.1018,14.532031323392602,40.90762588,F924,_,00260,1018
F924__00210.1018,14.519270242607849,40.91884253,F924,_,00210,1018
F924__00200.1018,14.528139162235448,40.921387265,F924,_,00200,1018
F924__00180.1018,14.536306826106898,40.930586610000006,F924,_,00180,1018
F924__00170.1018,14.519850115819384,40.932886045000004,F924,_,00170,1018
F924__00160.1018,14.533246037977975,40.934246625,F924,_,00160,1018
F924__00150.1018,14.509613935420226,40.936057250000005,F924,_,00150,1018
F924__00050.1018,14.478471597710683,40.97423053,F924,_,00050,1018
F924__00020.1018,14.462116565183614,40.98136857,F924,_,00020,1018
F924__00010.1019,14.454676400525049,40.97931502,F924,_,00010,1019
F924__00380.1019,14.485089842500457,40.869877095,F924,_,00380,1019
F924__00370.1019,14.503928996482351,40.874401989999996,F924,_,00370,1019
F924__00360.1019,14.48883630818302,40.86995125999999,F924,_,00360,1019
F924__00320.1019,14.525628637045731,40.881927705,F924,_,00320,1019
F924__00210.1019,14.519656694970621,40.918775845,F924,_,00210,1019
F924__00200.1019,14.528696131380844,40.921120805,F924,_,00200,1019
F924__00180.1019,14.53631890417877,40.930381870000005,F924,_,00180,1019
F924__00160.1019,14.53340579401674,40.934041504999996,F924,_,00160,1019
F924__00150.1019,14.509768116382567,40.93616351,F924,_,00150,1019
F924__00050.1019,14.479466441091006,40.97425491,F924,_,00050,1019
F924__00010.102,14.458048656920337,40.975632985,F924,_,00010,102
F924__00410.102,14.530320331535501,40.925185514999995,F924,_,00410,102
F924__00400.102,14.527137355772682,40.926726175,F924,_,00400,102
F924__00390.102,14.510776968378295,40.859851989999996,F924,_,00390,102
F924__00340.102,14.480742222865084,40.88259048,F924,_,00340,102
F924__00320.102,14.521422497854344,40.882912075,F924,_,00320,102
F924__00310.102,14.532918008599765,40.884718465000006,F924,_,00310,102
F924__00290.102,14.547602530423484,40.89275954,F924,_,00290,102
F924__00280.102,14.534752324040834,40.899672785,F924,_,00280,102
F924__00270.102,14.549489619055112,40.90304561,F924,_,00270,102
F924__00260.102,14.532086472089794,40.90325459,F924,_,00260,102
F924__00250.102,14.569620735028206,40.911486585000006,F924,_,00250,102
F924__00230.102,14.553893293075582,40.91698064,F924,_,00230,102
F924__00220.102,14.533411023070787,40.915253054999994,F924,_,00220,102
F924__00210.102,14.517378571858607,40.92513853,F924,_,00210,102
F924__00190.102,14.547982023383126,40.927716135,F924,_,00190,102
F924__0018.102,14.532877025108995,40.928405475000005,F924,_,0018,102
F924__00170.102,14.513162059129169,40.928911195,F924,_,00170,102
F924__00160.102,14.531105311089867,40.935174105,F924,_,00160,102
F924__00150.102,14.504895906404343,40.935296965000006,F924,_,00150,102
F924__00140.102,14.498752608263631,40.931500575,F924,_,00140,102
F924__00130.102,14.506374802443915,40.941109260000005,F924,_,00130,102
F924__00120.102,14.493690977907097,40.941027545,F924,_,00120,102
F924__00110.102,14.497771846832759,40.949378315000004,F924,_,00110,102
F924__00100.102,14.480007689428202,40.952162085,F924,_,00100,102
F924__00090.102,14.504386273396907,40.95826558,F924,_,00090,102
F924__00070.102,14.491598525838661,40.962986279999996,F924,_,00070,102
F924__00040.102,14.502241824529587,40.97539976,F924,_,00040,102
F924__00010.1020,14.454689541816846,40.97921341,F924,_,00010,1020
F924__00400.1020,14.525097472857706,40.927209335,F924,_,00400,1020
F924__00380.1020,14.480943204476084,40.86779474,F924,_,00380,1020
F924__00370.1020,14.50102989366319,40.868486785,F924,_,00370,1020
F924__00360.1020,14.488778413306994,40.870046965,F924,_,00360,1020
F924__00330.1020,14.509409351370053,40.87760824,F924,_,00330,1020
F924__00320.1020,14.516690471579864,40.888186315,F924,_,00320,1020
F924__00260.1020,14.522984928640268,40.91323065,F924,_,00260,1020
F924__00220.1020,14.529751292991538,40.916874825,F924,_,00220,1020
F924__00200.1020,14.528069617153516,40.92116344,F924,_,00200,1020
F924__00180.1020,14.53614109767695,40.930301490000005,F924,_,00180,1020
F924__00160.1020,14.52300562371308,40.933338219999996,F924,_,00160,1020
F924__00150.1020,14.510172640657768,40.9364923,F924,_,00150,1020
F924__00050.1020,14.483923232060343,40.972469655,F924,_,00050,1020
F924__00010.1021,14.454816189251261,40.978254039999996,F924,_,00010,1021
F924__00400.1021,14.530246468488915,40.924147905,F924,_,00400,1021
F924__00380.1021,14.490747400951292,40.86764391,F924,_,00380,1021
F924__00370.1021,14.501170782119877,40.86876431,F924,_,00370,1021
F924__00360.1021,14.488884884182696,40.870026365,F924,_,00360,1021
F924__00330.1021,14.509847949101676,40.877737284999995,F924,_,00330,1021
F924__00320.1021,14.516510825975455,40.888071894999996,F924,_,00320,1021
F924__00210.1021,14.521532695868583,40.916931434999995,F924,_,00210,1021
F924__00200.1021,14.528050541400464,40.92126109,F924,_,00200,1021
F924__00180.1021,14.536458133361531,40.930146615,F924,_,00180,1021
F924__00170.1021,14.520811271474352,40.93004603,F924,_,00170,1021
F924__00150.1021,14.510278548461542,40.936555260000006,F924,_,00150,1021
F924__00050.1021,14.484940927375785,40.973109975,F924,_,00050,1021
F924__00010.1022,14.45484936295993,40.978008495,F924,_,00010,1022
F924__00380.1022,14.479866270878379,40.865282095,F924,_,00380,1022
F924__00370.1022,14.50382831849483,40.87461659,F924,_,00370,1022
F924__00360.1022,14.489002898471343,40.870003635,F924,_,00360,1022
F924__00260.1022,14.52371503334415,40.913289125,F924,_,00260,1022
F924__00210.1022,14.52296495725195,40.916740515,F924,_,00210,1022
F924__00180.1022,14.536279488623599,40.93071209,F924,_,00180,1022
F924__00150.1022,14.510434068942377,40.936682825,F924,_,00150,1022
F924__00050.1022,14.480395016398916,40.97441382,F924,_,00050,1022
F924__00020.1022,14.46230164359158,40.98137133,F924,_,00020,1022
F924__00010.1023,14.454744382816383,40.978801094999994,F924,_,00010,1023
F924__00380.1023,14.483150617782897,40.867071325,F924,_,00380,1023
F924__00370.1023,14.503730477325856,40.87454457,F924,_,00370,1023
F924__00260.1023,14.523717745093546,40.913661005,F924,_,00260,1023
F924__00210.1023,14.523090756007164,40.916928659999996,F924,_,00210,1023
F924__00200.1023,14.528099326053054,40.921099975,F924,_,00200,1023
