nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G565__00040.101,12.022116924022889,45.46074731,G565,_,00040,101
G565__00020.101,12.051893716310058,45.46528438,G565,_,00020,101
G565__00190.1010,11.9907635287824,45.458198255,G565,_,00190,1010
G565__00130.1011,12.089903823597597,45.44687785,G565,_,00130,1011
G565__00190.1011,11.990197817039618,45.45244438,G565,_,00190,1011
G565__00150.1011,12.07298431617868,45.432166905,G565,_,00150,1011
G565__00130.1012,12.087743482771542,45.447897545000004,G565,_,00130,1012
G565__00190.1012,11.989937795485421,45.451972065,G565,_,00190,1012
G565__00150.1012,12.07303304096451,45.431905035,G565,_,00150,1012
G565__00050.1013,12.026323257288327,45.45522737,G565,_,00050,1013
G565__00190.1013,11.994131428153436,45.459335104999994,G565,_,00190,1013
G565__00150.1013,12.070599535295713,45.434859755,G565,_,00150,1013
G565__00140.1013,12.07579334704972,45.44177891,G565,_,00140,1013
G565__00050.1014,12.026476889666633,45.456121575,G565,_,00050,1014
G565__00190.1014,11.994042559095144,45.45910302,G565,_,00190,1014
G565__00150.1014,12.083916638778597,45.434589325000005,G565,_,00150,1014
G565__00140.1014,12.075506877581972,45.441758289999996,G565,_,00140,1014
G565__00130.1014,12.07472740182965,45.446060105,G565,_,00130,1014
G565__00050.1015,12.026355254493076,45.455940389999995,G565,_,00050,1015
G565__00190.1015,11.994152761950561,45.459404164999995,G565,_,00190,1015
G565__00150.1015,12.082880609108388,45.43422459,G565,_,00150,1015
G565__00140.1015,12.075687136135342,45.441617914999995,G565,_,00140,1015
G565__00130.1015,12.074682733006894,45.446021535,G565,_,00130,1015
G565__00050.1016,12.026315832186786,45.455797770000004,G565,_,00050,1016
G565__00190.1016,11.99189162875763,45.45532738,G565,_,00190,1016
G565__00150.1016,12.084511487594275,45.433180765,G565,_,00150,1016
G565__00140.1016,12.07551364687374,45.44170338,G565,_,00140,1016
G565__00130.1016,12.074932038078416,45.446131045,G565,_,00130,1016
G565__00140.1017,12.075796343378464,45.4417062,G565,_,00140,1017
G565__00190.1017,11.993738921651712,45.458503359999995,G565,_,00190,1017
G565__00150.1017,12.083569168500006,45.432650385,G565,_,00150,1017
G565__00150.1018,12.07770870814302,45.43680608,G565,_,00150,1018
G565__00050.1019,12.02616970470131,45.455248325,G565,_,00050,1019
G565__00190.1019,11.99399663463474,45.459000715,G565,_,00190,1019
G565__00150.1019,12.082809479199366,45.43976115,G565,_,00150,1019
G565__00140.1019,12.076277250279151,45.441630575,G565,_,00140,1019
G565__00130.1019,12.0821590075702,45.44748136,G565,_,00130,1019
G565__00030.102,12.024854364369379,45.46076838,G565,_,00030,102
G565__00220.102,12.016768646397246,45.45124409,G565,_,00220,102
G565__00190.102,11.991975528802303,45.459672325,G565,_,00190,102
G565__00180.102,11.983949293035586,45.457421135000004,G565,_,00180,102
G565__00160.102,11.990969440220482,45.468663825,G565,_,00160,102
G565__00080.102,12.042062276247549,45.456032605000004,G565,_,00080,102
G565__00040.102,12.022313593848885,45.460549555,G565,_,00040,102
G565__00130.1020,12.082196393594003,45.44752034,G565,_,00130,1020
G565__00190.1020,11.99384006602697,45.45868995,G565,_,00190,1020
G565__00050.1021,12.026935747245922,45.45572145,G565,_,00050,1021
G565__00190.1021,11.994080233092589,45.459193545000005,G565,_,00190,1021
G565__00130.1021,12.082166552332918,45.447392985,G565,_,00130,1021
G565__00130.1022,12.082179637372882,45.44753292,G565,_,00130,1022
G565__00190.1022,11.990381597377063,45.452752915000005,G565,_,00190,1022
G565__00130.1023,12.082139469408673,45.447549295,G565,_,00130,1023
G565__00190.1023,11.992553932038069,45.456485365,G565,_,00190,1023
G565__00150.1023,12.072079698479879,45.43150469,G565,_,00150,1023
G565__00140.1023,12.075565363227005,45.441547045,G565,_,00140,1023
G565__00050.1024,12.027036265831205,45.45570358,G565,_,00050,1024
G565__00190.1024,11.990586236485623,45.45308063,G565,_,00190,1024
G565__00150.1024,12.07202121244401,45.431938945,G565,_,00150,1024
G565__00140.1024,12.075549937055854,45.441191225,G565,_,00140,1024
G565__00140.1025,12.07621210975306,45.441563259999995,G565,_,00140,1025
G565__00190.1025,11.990247058326677,45.452530345,G565,_,00190,1025
G565__00150.1025,12.076105105124334,45.431900745,G565,_,00150,1025
G565__00150.1026,12.071042302419228,45.434552085,G565,_,00150,1026
G565__00190.1026,11.990116858077762,45.452295725,G565,_,00190,1026
G565__00150.1027,12.07108704273045,45.43444313,G565,_,00150,1027
G565__00190.1027,11.990474874178517,45.452899715,G565,_,00190,1027
G565__00130.1028,12.082419010332583,45.4472314,G565,_,00130,1028
G565__00190.1028,11.993797281216775,45.45893577,G565,_,00190,1028
G565__00130.1029,12.082441058211792,45.44753816,G565,_,00130,1029
G565__00190.1029,11.99394019244389,45.458885214999995,G565,_,00190,1029
G565__00020.103,12.051309987364021,45.463885239999996,G565,_,00020,103
G565__00210.103,12.0087468438259,45.46272295,G565,_,00210,103
G565__00180.103,11.982306866307407,45.45634513,G565,_,00180,103
G565__00170.103,12.001877335664702,45.467893110000006,G565,_,00170,103
G565__00160.103,11.992230998219247,45.46916641,G565,_,00160,103
G565__00140.103,12.069391308196636,45.43768616,G565,_,00140,103
G565__00120.103,12.073990778288998,45.44567508,G565,_,00120,103
G565__00100.103,12.023646481703535,45.438395209999996,G565,_,00100,103
G565__00080.103,12.047595715509598,45.45537989,G565,_,00080,103
G565__00030.103,12.025487287117956,45.46074951,G565,_,00030,103
G565__00130.1030,12.082415570187848,45.447568815,G565,_,00130,1030
G565__00190.1030,11.99161669502072,45.454854,G565,_,00190,1030
G565__00150.1030,12.071665765479473,45.431860515,G565,_,00150,1030
G565__00130.1031,12.0775701875204,45.44537785,G565,_,00130,1031
G565__00190.1031,11.992157916693031,45.455795645,G565,_,00190,1031
G565__00150.1031,12.071696055131698,45.431515375000004,G565,_,00150,1031
G565__00050.1032,12.026622926890418,45.45577703,G565,_,00050,1032
G565__00190.1032,11.98636485804932,45.460688105,G565,_,00190,1032
G565__00150.1032,12.078232900362348,45.432516695000004,G565,_,00150,1032
G565__00130.1032,12.07761078664307,45.4465322,G565,_,00130,1032
G565__00050.1033,12.026612096679512,45.45573851,G565,_,00050,1033
G565__00190.1033,11.985701549509242,45.45908893,G565,_,00190,1033
G565__00130.1033,12.077632539507578,45.4465856,G565,_,00130,1033
G565__00130.1034,12.077602560388527,45.446599985,G565,_,00130,1034
G565__00190.1034,11.990222746376638,45.45430762,G565,_,00190,1034
G565__00140.1034,12.076320924025103,45.441009425000004,G565,_,00140,1034
G565__00130.1035,12.083364774938122,45.447413100000006,G565,_,00130,1035
G565__00190.1035,11.989411810583395,45.46030146,G565,_,00190,1035
G565__00140.1035,12.07654573641093,45.4410338,G565,_,00140,1035
G565__00130.1036,12.083146463491744,45.447651394999994,G565,_,00130,1036
G565__00190.1036,11.98943356843925,45.46013863,G565,_,00190,1036
G565__00140.1036,12.076223763487901,45.44097138,G565,_,00140,1036
G565__00050.1037,12.026461843850456,45.455204305,G565,_,00050,1037
G565__00190.1037,11.989494378400126,45.460273380000004,G565,_,00190,1037
G565__00140.1037,12.076081983801203,45.44115542,G565,_,00140,1037
G565__00130.1037,12.082840803492864,45.44761808,G565,_,00130,1037
G565__00130.1038,12.08284662551253,45.447656805,G565,_,00130,1038
G565__00190.1038,11.989728553053899,45.46022974,G565,_,00190,1038
G565__00140.1038,12.075779131146533,45.441150475,G565,_,00140,1038
G565__00050.1039,12.026788170846189,45.45574756,G565,_,00050,1039
G565__00190.1039,11.990169988603931,45.45984275,G565,_,00190,1039
G565__00130.1039,12.082867694840276,45.447331425,G565,_,00130,1039
G565__00030.104,12.025789989465324,45.461337055,G565,_,00030,104
G565__00220.104,12.0014671450114,45.45234273,G565,_,00220,104
G565__00190.104,11.991687795462399,45.458796835,G565,_,00190,104
G565__00090.104,12.033803572703942,45.449172085,G565,_,00090,104
G565__00080.104,12.046355204169107,45.45609003,G565,_,00080,104
G565__00040.104,12.019218295001266,45.451386235,G565,_,00040,104
G565__00050.1040,12.026776881025379,45.455709535,G565,_,00050,1040
G565__00190.1040,11.990199947570638,45.460147765,G565,_,00190,1040
G565__00130.1040,12.083706087300367,45.447824305,G565,_,00130,1040
G565__00130.1041,12.083732439757442,45.447793945,G565,_,00130,1041
G565__00140.1041,12.07504479743941,45.442562249999995,G565,_,00140,1041
G565__00140.1042,12.07178691178958,45.443427459999995,G565,_,00140,1042
G565__00190.1042,11.990772397309923,45.460056565,G565,_,00190,1042
G565__00150.1042,12.077547808203741,45.431272605000004,G565,_,00150,1042
G565__00050.1043,12.026625018862557,45.45518355,G565,_,00050,1043
G565__00190.1043,11.991012789791093,45.46001583,G565,_,00190,1043
G565__00140.1043,12.071436156828046,45.44284182,G565,_,00140,1043
G565__00130.1043,12.083679774193694,45.4478472,G565,_,00130,1043
G565__00050.1044,12.025572520285902,45.4551559,G565,_,00050,1044
G565__00190.1044,11.992491234928615,45.458950355,G565,_,00190,1044
G565__00150.1044,12.07596120938305,45.43244503,G565,_,00150,1044
G565__00130.1044,12.083627489713908,45.44790595,G565,_,00130,1044
G565__00050.1045,12.025507346141572,45.454889625,G565,_,00050,1045
G565__00190.1045,11.993123201661323,45.465750325,G565,_,00190,1045
G565__00140.1045,12.079810092278905,45.43976704000001,G565,_,00140,1045
G565__00050.1046,12.025445505681688,45.454671395000005,G565,_,00050,1046
G565__00190.1046,11.992574805646546,45.461497685,G565,_,00190,1046
G565__00150.1046,12.075613167026251,45.432151065,G565,_,00150,1046
G565__00140.1046,12.06925392463016,45.44001013,G565,_,00140,1046
G565__00050.1047,12.025368314106316,45.45440366,G565,_,00050,1047
G565__00150.1047,12.07245008856949,45.43268668,G565,_,00150,1047
G565__00140.1047,12.084079534574165,45.441506595,G565,_,00140,1047
G565__00130.1047,12.0835681217782,45.44765232,G565,_,00130,1047
G565__00130.1048,12.08350753043796,45.44776504,G565,_,00130,1048
G565__00050.1049,12.025225935364265,45.453904034999994,G565,_,00050,1049
G565__00150.1049,12.069730179753734,45.432808005,G565,_,00150,1049
G565__00130.1049,12.083415297200116,45.44778058,G565,_,00130,1049
G565__00010.105,12.03352249340434,45.471270675,G565,_,00010,105
G565__00170.105,12.012089915713482,45.46871172,G565,_,00170,105
G565__00160.105,11.996781358140781,45.467461709999995,G565,_,00160,105
G565__00150.105,12.072611973465701,45.43122632,G565,_,00150,105
G565__00100.105,12.027896532207134,45.436705329999995,G565,_,00100,105
G565__00080.105,12.04382477779749,45.453742245,G565,_,00080,105
G565__00030.105,12.026253911106043,45.46100249,G565,_,00030,105
G565__00130.1050,12.083339939524912,45.447797800000004,G565,_,00130,1050
G565__00130.1051,12.082783290368438,45.44766185,G565,_,00130,1051
G565__00190.1051,11.992582451167724,45.461732305,G565,_,00190,1051
G565__00140.1051,12.083553430848239,45.44175156,G565,_,00140,1051
G565__00130.1052,12.082843351950306,45.44769805,G565,_,00130,1052
G565__00190.1052,11.991922719759192,45.46226427,G565,_,00190,1052
G565__00140.1052,12.083904645960793,45.441760845000005,G565,_,00140,1052
G565__00130.1053,12.083089624517482,45.447697205,G565,_,00130,1053
G565__00190.1053,11.992385564534025,45.46217457,G565,_,00190,1053
G565__00140.1053,12.084227043604393,45.44173266,G565,_,00140,1053
G565__00050.1054,12.025346815923722,45.45388292,G565,_,00050,1054
G565__00190.1054,11.992308342074445,45.46194995,G565,_,00190,1054
G565__00140.1054,12.084522746882747,45.441699825,G565,_,00140,1054
G565__00130.1054,12.082436758109242,45.447588805,G565,_,00130,1054
G565__00130.1055,12.082407155571477,45.44761065,G565,_,00130,1055
G565__00190.1055,11.992721886102068,45.46211823,G565,_,00190,1055
G565__00150.1055,12.076723630208335,45.43526892,G565,_,00150,1055
G565__00130.1056,12.081774649217898,45.44738434,G565,_,00130,1056
G565__00150.1056,12.07684955313676,45.435704560000005,G565,_,00150,1056
G565__00130.1057,12.081733286572689,45.44741417,G565,_,00130,1057
G565__00150.1057,12.079072231670825,45.432895775000006,G565,_,00150,1057
G565__00140.1057,12.078439340333393,45.440341535,G565,_,00140,1057
G565__00140.1058,12.081417811756253,45.440661785,G565,_,00140,1058
G565__00050.1059,12.027388616059362,45.458894515,G565,_,00050,1059
G565__00140.1059,12.081841785150841,45.441313550000004,G565,_,00140,1059
G565__00130.1059,12.081971818799461,45.447445959999996,G565,_,00130,1059
G565__00020.106,12.051423707402359,45.46250202,G565,_,00020,106
G565__00220.106,12.002749239442505,45.45073223,G565,_,00220,106
G565__00210.106,12.012000229684759,45.45646128,G565,_,00210,106
G565__00200.106,11.997719074650371,45.45855018,G565,_,00200,106
G565__00150.106,12.077110577587638,45.432434799999996,G565,_,00150,106
G565__00120.106,12.074412808682123,45.44415723,G565,_,00120,106
G565__00080.106,12.042267891671301,45.456969535,G565,_,00080,106
G565__00050.106,12.024390330776999,45.454127125,G565,_,00050,106
G565__00130.1060,12.081950590293904,45.447466125000005,G565,_,00130,1060
G565__00140.1060,12.082008295393242,45.441306080000004,G565,_,00140,1060
G565__00130.1061,12.08170850510115,45.44744979,G565,_,00130,1061
G565__00130.1062,12.081779797757324,45.44744189,G565,_,00130,1062
G565__00190.1062,11.993736568828908,45.460488319999996,G565,_,00190,1062
G565__00130.1063,12.081899941158792,45.447495305,G565,_,00130,1063
G565__00190.1063,11.993846596997638,45.460559945,G565,_,00190,1063
G565__00140.1063,12.081385717227178,45.44154648,G565,_,00140,1063
G565__00130.1064,12.081972420870583,45.447491665,G565,_,00130,1064
G565__00190.1064,11.991984160223288,45.462435725,G565,_,00190,1064
G565__00050.1065,12.027270547282427,45.458271675000006,G565,_,00050,1065
G565__00190.1065,11.98800531887159,45.46708726,G565,_,00190,1065
G565__00130.1065,12.081315439717546,45.44728872,G565,_,00130,1065
G565__00130.1066,12.081272538927346,45.447328845,G565,_,00130,1066
G565__00190.1066,11.988346025411374,45.467043925,G565,_,00190,1066
G565__00130.1067,12.081266553252915,45.447355165000005,G565,_,00130,1067
G565__00140.1067,12.081383161394388,45.44165883,G565,_,00140,1067
G565__00130.1068,12.081251673768188,45.446759595,G565,_,00130,1068
G565__00190.1068,11.988640729720633,45.466990535,G565,_,00190,1068
G565__00140.1068,12.077070302842946,45.443340004999996,G565,_,00140,1068
G565__00130.1069,12.079828816375148,45.44660902,G565,_,00130,1069
G565__00190.1069,11.988988030677984,45.466923275,G565,_,00190,1069
G565__00140.1069,12.07707671872343,45.443142815,G565,_,00140,1069
G565__00010.107,12.034382294914554,45.466817774999996,G565,_,00010,107
G565__00190.107,11.992119716890752,45.45721699,G565,_,00190,107
G565__00150.107,12.071893206554861,45.43386287,G565,_,00150,107
G565__00100.107,12.029457041523397,45.443996395,G565,_,00100,107
G565__00090.107,12.036419360130376,45.45101709,G565,_,00090,107
G565__00060.107,12.047301849484477,45.456514285,G565,_,00060,107
G565__00050.107,12.025670799172596,45.456778595,G565,_,00050,107
G565__00040.107,12.015311504634838,45.46171312,G565,_,00040,107
G565__00030.107,12.026630725297347,45.46048621,G565,_,00030,107
G565__00020.107,12.051287458722255,45.46229038,G565,_,00020,107
G565__00130.1070,12.079812763191955,45.446975789999996,G565,_,00130,1070
G565__00190.1070,11.98943978920957,45.46684619,G565,_,00190,1070
G565__00050.1071,12.027793110566984,45.45938219,G565,_,00050,1071
G565__00130.1071,12.079400069967214,45.446940515,G565,_,00130,1071
G565__00130.1072,12.079677886521456,45.44702653,G565,_,00130,1072
G565__00190.1072,11.989756432053277,45.46678558,G565,_,00190,1072
G565__00140.1073,12.075485936272536,45.442550315,G565,_,00140,1073
G565__00190.1073,11.990016210565,45.46673644,G565,_,00190,1073
G565__00130.1074,12.077926401615471,45.446658065,G565,_,00130,1074
G565__00190.1074,11.990486931161492,45.466610465,G565,_,00190,1074
G565__00140.1074,12.075314046871284,45.442550315,G565,_,00140,1074
G565__00130.1075,12.077416451300987,45.446509645,G565,_,00130,1075
G565__00140.1075,12.071151783759648,45.443403345,G565,_,00140,1075
G565__00130.1076,12.07748472444574,45.446560545,G565,_,00130,1076
G565__00190.1076,11.990789699783134,45.466561909999996,G565,_,00190,1076
G565__00140.1076,12.075351402520408,45.44319685,G565,_,00140,1076
G565__00140.1077,12.076214632849396,45.43914293,G565,_,00140,1077
G565__00190.1077,11.990750826634978,45.46661857,G565,_,00190,1077
G565__00050.1078,12.027403588488578,45.458252110000004,G565,_,00050,1078
G565__00190.1078,11.990972715857637,45.466514075000006,G565,_,00190,1078
G565__00140.1078,12.069109548408138,45.4400248,G565,_,00140,1078
G565__00130.1078,12.077375235664055,45.446485679999995,G565,_,00130,1078
G565__00130.1079,12.07546022111059,45.446189105,G565,_,00130,1079
G565__00190.1079,11.990991205484711,45.466575135,G565,_,00190,1079
G565__00140.1079,12.083746210847469,45.441320059999995,G565,_,00140,1079
G565__00020.108,12.036935180663164,45.466644485,G565,_,00020,108
G565__00220.108,12.00095582792935,45.450677595,G565,_,00220,108
G565__00210.108,12.012067575856552,45.456345035,G565,_,00210,108
G565__00180.108,11.982163084474255,45.45500658,G565,_,00180,108
G565__00160.108,11.997162180482349,45.468120369999994,G565,_,00160,108
G565__00150.108,12.072131040187177,45.43350305,G565,_,00150,108
G565__00140.108,12.069742477290013,45.43719882,G565,_,00140,108
G565__00090.108,12.035646500138345,45.45146230500001,G565,_,00090,108
G565__00080.108,12.043448508048092,45.455689825,G565,_,00080,108
G565__00060.108,12.048508592815288,45.45971471,G565,_,00060,108
G565__00040.108,12.022409052983365,45.46005597,G565,_,00040,108
G565__00030.108,12.027520174004291,45.46388292,G565,_,00030,108
G565__00190.1080,11.991829745764473,45.466414745,G565,_,00190,1080
G565__00130.1081,12.075200216495013,45.446158055,G565,_,00130,1081
G565__00190.1081,11.992028263861101,45.46637331,G565,_,00190,1081
G565__00140.1081,12.081976556875878,45.442174805,G565,_,00140,1081
G565__00130.1082,12.075111508771261,45.446174215,G565,_,00130,1082
G565__00190.1082,11.992348758100238,45.466309285,G565,_,00190,1082
G565__00130.1083,12.075812099720288,45.446222425,G565,_,00130,1083
G565__00190.1083,11.99245394823513,45.46628887,G565,_,00190,1083
G565__00140.1083,12.08182024478579,45.442143005,G565,_,00140,1083
G565__00050.1084,12.027375529035794,45.459535245,G565,_,00050,1084
G565__00140.1084,12.069246168414708,45.439694745,G565,_,00140,1084
G565__00130.1084,12.075130132777895,45.446093925,G565,_,00130,1084
G565__00130.1085,12.075793593619839,45.446196244999996,G565,_,00130,1085
G565__00190.1085,11.992675358957005,45.466248225,G565,_,00190,1085
G565__00130.1086,12.0768317541151,45.446388315,G565,_,00130,1086
G565__00190.1086,11.993251783236364,45.466143285,G565,_,00190,1086
G565__00140.1086,12.078638417283939,45.44045045,G565,_,00140,1086
G565__00130.1087,12.076720771066661,45.44640915,G565,_,00130,1087
G565__00140.1087,12.076091829963495,45.442241195,G565,_,00140,1087
G565__00130.1088,12.07670925753677,45.44644351,G565,_,00130,1088
G565__00190.1088,11.993572746028846,45.466083365,G565,_,00190,1088
G565__00140.1088,12.07642090935184,45.442233965,G565,_,00140,1088
G565__00050.1089,12.027026122691897,45.458538565,G565,_,00050,1089
G565__00020.109,12.042596028185969,45.46672196,G565,_,00020,109
G565__00220.109,12.00203533200892,45.450492624999995,G565,_,00220,109
G565__00160.109,11.988295571628395,45.467434855,G565,_,00160,109
G565__00150.109,12.074518742244031,45.43354308,G565,_,00150,109
G565__00140.109,12.069949383615928,45.437486320000005,G565,_,00140,109
G565__00120.109,12.074580596619462,45.444011114999995,G565,_,00120,109
G565__00110.109,12.027382391331459,45.430306845000004,G565,_,00110,109
G565__00080.109,12.039571291531358,45.451371269999996,G565,_,00080,109
G565__00040.109,12.022182618247253,45.460074635,G565,_,00040,109
G565__00130.1090,12.079487251950521,45.445771144999995,G565,_,00130,1090
G565__00190.1090,11.993798468012573,45.466041669999996,G565,_,00190,1090
G565__00130.1091,12.08095244362058,45.447210125,G565,_,00130,1091
G565__00190.1091,11.993891502567442,45.465874315,G565,_,00190,1091
G565__00130.1092,12.080949052070855,45.447259040000006,G565,_,00130,1092
G565__00190.1092,11.993945494205745,45.46601435,G565,_,00190,1092
G565__00130.1093,12.080948749186689,45.44728772,G565,_,00130,1093
G565__00190.1093,11.994218496239675,45.465964005000004,G565,_,00190,1093
G565__00050.1094,12.02686219402377,45.457675715,G565,_,00050,1094
G565__00130.1094,12.078254845597625,45.446651285,G565,_,00130,1094
G565__00130.1095,12.078245362504852,45.446692389999995,G565,_,00130,1095
G565__00190.1095,11.995225588703443,45.465781445000005,G565,_,00190,1095
G565__00140.1095,12.069964174752396,45.442583535,G565,_,00140,1095
G565__00130.1096,12.078396439591302,45.44675599,G565,_,00130,1096
G565__00190.1096,11.991893041822177,45.460657465,G565,_,00190,1096
G565__00140.1096,12.080792961140485,45.440400175,G565,_,00140,1096
G565__00130.1097,12.07770812499362,45.446621045,G565,_,00130,1097
G565__00190.1097,11.992026465083482,45.462547715,G565,_,00190,1097
G565__00140.1097,12.074416932562347,45.440689695,G565,_,00140,1097
G565__00130.1098,12.08206094893076,45.44658656,G565,_,00130,1098
G565__00190.1098,11.991768155077136,45.46182406,G565,_,00190,1098
G565__00050.1099,12.02723463085339,45.458162485,G565,_,00050,1099
G565__00190.1099,11.987187536228218,45.452369485,G565,_,00190,1099
G565__00130.1099,12.08199152559122,45.44742158,G565,_,00130,1099
G565__00030.11,12.017457282559217,45.465167835,G565,_,00030,11
G565__00170.11,12.001600562839426,45.47109487,G565,_,00170,11
G565__00150.11,12.080011158842392,45.438202215000004,G565,_,00150,11
G565__00120.11,12.063801220481324,45.452677754999996,G565,_,00120,11
G565__00110.11,12.024258558545082,45.434292445,G565,_,00110,11
G565__00040.11,12.020981449290044,45.46072696,G565,_,00040,11
G565__00020.110,12.042291488798954,45.465861425,G565,_,00020,110
G565__00220.110,12.002888507684347,45.451197555,G565,_,00220,110
G565__00170.110,12.002989743403319,45.466514425,G565,_,00170,110
G565__00150.110,12.074493412612672,45.433722625,G565,_,00150,110
G565__00140.110,12.06964831638416,45.4366757,G565,_,00140,110
G565__00080.110,12.038621298579404,45.45112585,G565,_,00080,110
G565__00040.110,12.021940061044548,45.460069135,G565,_,00040,110
G565__00050.1100,12.027011629584905,45.45779421,G565,_,00050,1100
G565__00190.1100,11.992643753737024,45.45945381,G565,_,00190,1100
G565__00130.1100,12.073340019751418,45.4495157,G565,_,00130,1100
G565__00050.1101,12.026761445452639,45.45923361,G565,_,00050,1101
G565__00190.1101,11.994480182916146,45.462403019999996,G565,_,00190,1101
G565__00130.1101,12.07344613646271,45.449488965,G565,_,00130,1101
G565__00130.1102,12.078987729373653,45.447539075,G565,_,00130,1102
G565__00190.1102,11.993211776850192,45.462083835,G565,_,00190,1102
G565__00130.1103,12.079852313988653,45.447682485,G565,_,00130,1103
G565__00190.1103,11.991369168135606,45.458134465,G565,_,00190,1103
G565__00140.1103,12.086836203842616,45.441415565,G565,_,00140,1103
G565__00130.1104,12.080214132288935,45.447857165,G565,_,00130,1104
G565__00190.1104,11.99260355022968,45.45513377,G565,_,00190,1104
G565__00140.1104,12.087061460294002,45.441429845,G565,_,00140,1104
G565__00130.1105,12.077516458147882,45.44722436,G565,_,00130,1105
G565__00130.1106,12.077721622623724,45.44724542,G565,_,00130,1106
G565__00140.1106,12.0796688820565,45.44107337,G565,_,00140,1106
G565__00130.1107,12.080328491405053,45.4478305,G565,_,00130,1107
G565__00130.1108,12.080319123436489,45.447776135,G565,_,00130,1108
G565__00050.1109,12.026696884710942,45.458433195,G565,_,00050,1109
G565__00190.1109,11.993099900562392,45.46178513,G565,_,00190,1109
G565__00140.1109,12.076104241469043,45.44194075,G565,_,00140,1109
G565__00130.1109,12.080315813301198,45.447734845,G565,_,00130,1109
G565__00020.111,12.04311825307745,45.4666778,G565,_,00020,111
G565__00150.111,12.07245950213214,45.43343197,G565,_,00150,111
