nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L512__00200.104,9.096849165807635,39.39109733,L512,_,00200,104
L512__00180.104,9.069554247756724,39.392191755,L512,_,00180,104
L512__00100.104,9.074291313445189,39.41473061,L512,_,00100,104
L512__00080.104,9.089660578678137,39.417902915,L512,_,00080,104
L512__00070.104,9.064724966831058,39.41500612,L512,_,00070,104
L512__00060.104,9.090924885197591,39.430084745,L512,_,00060,104
L512__00040.104,9.064302653172962,39.43035221,L512,_,00040,104
L512__00030.104,9.079384403581512,39.435985634999994,L512,_,00030,104
L512__00190.1041,9.074709026778645,39.39029651,L512,_,00190,1041
L512__00190.1043,9.070517086272318,39.388753015,L512,_,00190,1043
L512__00190.1044,9.070130636007349,39.388282285,L512,_,00190,1044
L512__00190.1045,9.070535323375733,39.3883998,L512,_,00190,1045
L512__00190.1046,9.071077552700775,39.389045464999995,L512,_,00190,1046
L512__00020.105,9.070236332692042,39.434570359999995,L512,_,00020,105
L512__00270.105,9.095594837268093,39.36908357,L512,_,00270,105
L512__00260.105,9.088349855365404,39.3688843,L512,_,00260,105
L512__00250.105,9.093321334031472,39.376098569999996,L512,_,00250,105
L512__00240.105,9.09524185579183,39.381230245,L512,_,00240,105
L512__00210.105,9.105312928243837,39.387680485000004,L512,_,00210,105
L512__00200.105,9.096993596029616,39.391143535,L512,_,00200,105
L512__00140.105,9.061206811928095,39.400978949999995,L512,_,00140,105
L512__00100.105,9.077930836918691,39.413735009999996,L512,_,00100,105
L512__00080.105,9.093446532505501,39.42272578,L512,_,00080,105
L512__00070.105,9.065501626126384,39.415839090000006,L512,_,00070,105
L512__00060.105,9.087381295381174,39.428216629999994,L512,_,00060,105
L512__00040.105,9.071986252848014,39.428337815,L512,_,00040,105
L512__00030.105,9.079394610635955,39.435937325,L512,_,00030,105
L512__00190.1057,9.069941695571359,39.39428486,L512,_,00190,1057
L512__00020.106,9.071394423463737,39.43401727,L512,_,00020,106
L512__00270.106,9.092113658018672,39.365712225,L512,_,00270,106
L512__00260.106,9.080415042937016,39.37613023,L512,_,00260,106
L512__00250.106,9.093391165120927,39.37573822,L512,_,00250,106
L512__00240.106,9.093986405526316,39.38256556,L512,_,00240,106
L512__00230.106,9.087810047605238,39.376260375,L512,_,00230,106
L512__0019.106,9.080013768886412,39.39294475,L512,_,0019,106
L512__00150.106,9.081735393934823,39.398716885,L512,_,00150,106
L512__00140.106,9.06534294383233,39.40268108,L512,_,00140,106
L512__00100.106,9.071640859713927,39.416212525000006,L512,_,00100,106
L512__00080.106,9.089898103148027,39.424730065000006,L512,_,00080,106
L512__00070.106,9.065809878534807,39.41550469,L512,_,00070,106
L512__00060.106,9.085834557620744,39.427107695000004,L512,_,00060,106
L512__00050.106,9.080631296005674,39.423552365,L512,_,00050,106
L512__00030.106,9.079405330167344,39.43589595,L512,_,00030,106
L512__00020.107,9.069877191974745,39.436235165,L512,_,00020,107
L512__00270.107,9.092156293022466,39.364556449999995,L512,_,00270,107
L512__00260.107,9.087902435555414,39.37352088,L512,_,00260,107
L512__00250.107,9.09366921091523,39.375582985,L512,_,00250,107
L512__00240.107,9.100211504816906,39.38001405,L512,_,00240,107
L512__00230.107,9.088995133771697,39.376043275,L512,_,00230,107
L512__00200.107,9.09939351719991,39.392583564999995,L512,_,00200,107
L512__0019.107,9.074385629031092,39.391184165,L512,_,0019,107
L512__00180.107,9.070516894869957,39.392231435,L512,_,00180,107
L512__00140.107,9.07389625889224,39.3969553,L512,_,00140,107
L512__00130.107,9.116595905195027,39.399917450000004,L512,_,00130,107
L512__00100.107,9.074009489908587,39.41423795,L512,_,00100,107
L512__00080.107,9.08678550239744,39.424527485,L512,_,00080,107
L512__00070.107,9.06648710094263,39.41610358,L512,_,00070,107
L512__00060.107,9.085890003547906,39.427505909999994,L512,_,00060,107
L512__00040.107,9.072103665896606,39.428095375,L512,_,00040,107
L512__00030.107,9.07941331256298,39.435841485,L512,_,00030,107
L512__0019.1071,9.077125006373297,39.394126670000006,L512,_,0019,1071
L512__0019.1072,9.077156289892454,39.394156125,L512,_,0019,1072
L512__0019.1074,9.077141641663754,39.394240929999995,L512,_,0019,1074
L512__0019.1076,9.075538400176837,39.39215172,L512,_,0019,1076
L512__0019.1077,9.075460744320843,39.39229467,L512,_,0019,1077
L512__00190.1079,9.073864930446284,39.395123865,L512,_,00190,1079
L512__00010.108,9.08509642914299,39.443384789999996,L512,_,00010,108
L512__00270.108,9.09420180017992,39.36459885,L512,_,00270,108
L512__00260.108,9.082599643423936,39.372268135,L512,_,00260,108
L512__00250.108,9.093092296303672,39.376367079999994,L512,_,00250,108
L512__00240.108,9.093585027724057,39.382536235,L512,_,00240,108
L512__00200.108,9.099327477722916,39.3921659,L512,_,00200,108
L512__0019.108,9.074308959319294,39.39251667,L512,_,0019,108
L512__00160.108,9.093408370373705,39.39997970500001,L512,_,00160,108
L512__00140.108,9.074085250842405,39.396977,L512,_,00140,108
L512__00130.108,9.116359942778233,39.398776045,L512,_,00130,108
L512__00100.108,9.07790413302996,39.413378955,L512,_,00100,108
L512__00070.108,9.065858163679504,39.41497595,L512,_,00070,108
L512__00060.108,9.08588778297577,39.42790803,L512,_,00060,108
L512__00050.108,9.080268860482203,39.423288279999994,L512,_,00050,108
L512__00040.108,9.071561478163801,39.427708865,L512,_,00040,108
L512__00030.108,9.07944404998861,39.43566527,L512,_,00030,108
L512__00020.108,9.071362658993971,39.434312985,L512,_,00020,108
L512__0019.1083,9.073915228301072,39.39171198,L512,_,0019,1083
L512__0019.1084,9.073665827900587,39.391505615,L512,_,0019,1084
L512__0019.1085,9.073824478330842,39.391388895000006,L512,_,0019,1085
L512__0019.1087,9.073732230511453,39.39124539,L512,_,0019,1087
L512__00190.1088,9.076031496051623,39.39403479,L512,_,00190,1088
L512__00190.1089,9.07637254021325,39.390614729999996,L512,_,00190,1089
L512__00010.109,9.085768200136949,39.443101854999995,L512,_,00010,109
L512__00270.109,9.09401589980316,39.365396184999994,L512,_,00270,109
L512__00260.109,9.08294750502969,39.37191093,L512,_,00260,109
L512__00250.109,9.092808482602855,39.376036975000005,L512,_,00250,109
L512__00180.109,9.07061315286479,39.392002265,L512,_,00180,109
L512__00150.109,9.082090915298588,39.398285805,L512,_,00150,109
L512__00140.109,9.073742082373137,39.39691683,L512,_,00140,109
L512__00130.109,9.109753195832962,39.407724265,L512,_,00130,109
L512__00100.109,9.072992411406926,39.414674635,L512,_,00100,109
L512__00080.109,9.091489155414486,39.42137152,L512,_,00080,109
L512__00070.109,9.06785215722196,39.417227894999996,L512,_,00070,109
L512__00060.109,9.085854684656105,39.42750057,L512,_,00060,109
L512__00050.109,9.088909533012899,39.435059665,L512,_,00050,109
L512__00030.109,9.079666194744185,39.43681559,L512,_,00030,109
L512__00020.109,9.070149839760013,39.436416795,L512,_,00020,109
L512__0019.1093,9.080787360857439,39.39192807,L512,_,0019,1093
L512__00190.1095,9.072918825232822,39.391855565,L512,_,00190,1095
L512__0019.1097,9.073789949332323,39.392341005000006,L512,_,0019,1097
L512__00190.1098,9.080399006325163,39.389325055,L512,_,00190,1098
L512__00190.1099,9.076902984224589,39.390273945,L512,_,00190,1099
L512__00010.11,9.082185486255556,39.44663395,L512,_,00010,11
L512__00280.11,9.086195170668859,39.35968325,L512,_,00280,11
L512__00270.11,9.09506191934658,39.37336209,L512,_,00270,11
L512__00260.11,9.081910316943883,39.374277129999996,L512,_,00260,11
L512__00250.11,9.100270025885152,39.37840677,L512,_,00250,11
L512__00240.11,9.098776737551262,39.386975585,L512,_,00240,11
L512__00230.11,9.080388234729448,39.38595085,L512,_,00230,11
L512__00220.11,9.078395367077215,39.38049444,L512,_,00220,11
L512__00210.11,9.102467770554597,39.39259718,L512,_,00210,11
L512__00200.11,9.087426166596163,39.39613917,L512,_,00200,11
L512__0019.11,9.075631363796521,39.393132875,L512,_,0019,11
L512__00180.11,9.062775093413325,39.394842165,L512,_,00180,11
L512__00170.11,9.10527212330647,39.40075136,L512,_,00170,11
L512__00160.11,9.094007627596397,39.40536949,L512,_,00160,11
L512__00130.11,9.112044956200881,39.410481695,L512,_,00130,11
L512__00120.11,9.103003265451644,39.4086224,L512,_,00120,11
L512__00110.11,9.11165264824012,39.41308057,L512,_,00110,11
L512__00100.11,9.075289616601593,39.414882685,L512,_,00100,11
L512__00090.11,9.06169683963866,39.405349315,L512,_,00090,11
L512__00080.11,9.097970830516243,39.423940115,L512,_,00080,11
L512__00070.11,9.0671227321456,39.42580081,L512,_,00070,11
L512__00060.11,9.090429732035872,39.430118735,L512,_,00060,11
L512__00050.11,9.079365505105681,39.432102425,L512,_,00050,11
L512__00040.11,9.073794502862853,39.43054968,L512,_,00040,11
L512__00030.11,9.074921090084766,39.440524825,L512,_,00030,11
L512__00010.110,9.083941804877668,39.442596089999995,L512,_,00010,110
L512__00260.110,9.083546599227896,39.371741995,L512,_,00260,110
L512__00250.110,9.09241052036781,39.375944700000005,L512,_,00250,110
L512__00230.110,9.090041815310096,39.377152550000005,L512,_,00230,110
L512__00200.110,9.098633098478462,39.3906753,L512,_,00200,110
L512__0019.110,9.07468063453516,39.392722925,L512,_,0019,110
L512__00180.110,9.070978732127546,39.391883109999995,L512,_,00180,110
L512__00160.110,9.092620429356291,39.399197105,L512,_,00160,110
L512__00140.110,9.07286393370689,39.3966789,L512,_,00140,110
L512__00100.110,9.079755088796235,39.412220975,L512,_,00100,110
L512__00080.110,9.091743912136138,39.421507745,L512,_,00080,110
L512__00070.110,9.068677136104473,39.416511560000004,L512,_,00070,110
L512__00060.110,9.086970834634501,39.427410144999996,L512,_,00060,110
L512__00050.110,9.089125633579574,39.4348949,L512,_,00050,110
L512__00030.110,9.079827892550203,39.437215675000004,L512,_,00030,110
L512__00020.110,9.071308583701752,39.43465958,L512,_,00020,110
L512__00190.1100,9.073307761081079,39.391725835,L512,_,00190,1100
L512__00190.1101,9.073192776457724,39.391394125,L512,_,00190,1101
L512__00190.1104,9.073180280177535,39.391557719999994,L512,_,00190,1104
L512__00190.1106,9.073350633893357,39.390550915000006,L512,_,00190,1106
L512__00190.1108,9.079852705074831,39.390785405,L512,_,00190,1108
L512__00010.111,9.083534013340618,39.442558545,L512,_,00010,111
L512__00270.111,9.093173943955344,39.365640185000004,L512,_,00270,111
L512__00260.111,9.083290426993909,39.3712627,L512,_,00260,111
L512__00230.111,9.090854734445905,39.37844991,L512,_,00230,111
L512__00210.111,9.10244692236892,39.396159225000005,L512,_,00210,111
L512__00200.111,9.099243007689925,39.390934064999996,L512,_,00200,111
L512__0019.111,9.0739767257244,39.39219138,L512,_,0019,111
L512__00180.111,9.071372332872436,39.391527890000006,L512,_,00180,111
L512__00150.111,9.081857058260844,39.397010745,L512,_,00150,111
L512__00130.111,9.108344373457822,39.406666935000004,L512,_,00130,111
L512__00080.111,9.090625666947538,39.42006413,L512,_,00080,111
L512__00070.111,9.069502531559788,39.416541905,L512,_,00070,111
L512__00060.111,9.08664333464666,39.427248954999996,L512,_,00060,111
L512__00050.111,9.083571621221344,39.43010061,L512,_,00050,111
L512__00030.111,9.079650649094251,39.43662469,L512,_,00030,111
L512__00020.111,9.070981862045032,39.436604985,L512,_,00020,111
L512__00190.1110,9.07436708111184,39.395087090000004,L512,_,00190,1110
L512__0019.1112,9.0745417921,39.391228675,L512,_,0019,1112
L512__00190.1113,9.071891742151308,39.392084409999995,L512,_,00190,1113
L512__00190.1117,9.075742734105836,39.394506164999996,L512,_,00190,1117
L512__00190.1118,9.072973906776271,39.393043515,L512,_,00190,1118
L512__00190.1119,9.07289513284719,39.39300102999999,L512,_,00190,1119
L512__00010.112,9.0845371794174,39.442759609999996,L512,_,00010,112
L512__00270.112,9.096537674505939,39.367466289999996,L512,_,00270,112
L512__00260.112,9.083409761210337,39.37045629,L512,_,00260,112
L512__00230.112,9.090614393031489,39.377952655,L512,_,00230,112
L512__00210.112,9.10057022974839,39.388495219999996,L512,_,00210,112
L512__00200.112,9.09919642238685,39.390568025,L512,_,00200,112
L512__00180.112,9.070663645190175,39.39101542,L512,_,00180,112
L512__00160.112,9.094079995210148,39.399404015,L512,_,00160,112
L512__00150.112,9.081651263978543,39.396915155,L512,_,00150,112
L512__00100.112,9.077627609454646,39.41628091,L512,_,00100,112
L512__00080.112,9.088524375867753,39.41993618,L512,_,00080,112
L512__00070.112,9.070029890748666,39.41616165,L512,_,00070,112
L512__00060.112,9.090600423785983,39.42945191,L512,_,00060,112
L512__00050.112,9.084433034484992,39.42954538,L512,_,00050,112
L512__00030.112,9.079711620692162,39.436726225,L512,_,00030,112
L512__00020.112,9.07181101685481,39.43602132,L512,_,00020,112
L512__00190.1123,9.07292820800697,39.393103984999996,L512,_,00190,1123
L512__0019.1124,9.074091192309623,39.392431495,L512,_,0019,1124
L512__00190.1125,9.07610780518254,39.39065262,L512,_,00190,1125
L512__0019.1129,9.08022764345207,39.3930719,L512,_,0019,1129
L512__00010.113,9.084081827617666,39.442250325,L512,_,00010,113
L512__00270.113,9.097101573664478,39.367832765,L512,_,00270,113
L512__00240.113,9.100898685051403,39.386057105,L512,_,00240,113
L512__00230.113,9.092262703527986,39.37809825,L512,_,00230,113
L512__00210.113,9.100920499834295,39.38843712,L512,_,00210,113
L512__00200.113,9.080856312548121,39.390405965,L512,_,00200,113
L512__0019.113,9.074828056932041,39.39250437,L512,_,0019,113
L512__00160.113,9.094897627237675,39.398905955000004,L512,_,00160,113
L512__00150.113,9.082077400191178,39.39711701,L512,_,00150,113
L512__00140.113,9.07252075624525,39.398299140000006,L512,_,00140,113
L512__00130.113,9.112252401017159,39.40914582,L512,_,00130,113
L512__00080.113,9.090837069484905,39.42031387,L512,_,00080,113
L512__00070.113,9.072047970345697,39.416950400000005,L512,_,00070,113
L512__00060.113,9.090782366018814,39.429583075,L512,_,00060,113
L512__00050.113,9.084030460269618,39.426583504999996,L512,_,00050,113
L512__00030.113,9.079781730140532,39.43638955,L512,_,00030,113
L512__00020.113,9.072585131588603,39.438016669999996,L512,_,00020,113
L512__00190.1132,9.070120769006067,39.395200855,L512,_,00190,1132
L512__0019.1137,9.074741582378042,39.392642245000005,L512,_,0019,1137
L512__00010.114,9.085220535407673,39.44254837,L512,_,00010,114
L512__00270.114,9.09442960486767,39.36620788,L512,_,00270,114
L512__00260.114,9.08991353659262,39.37456333,L512,_,00260,114
L512__00230.114,9.091708359489038,39.377052815,L512,_,00230,114
L512__00210.114,9.112744745711923,39.38740696,L512,_,00210,114
L512__00200.114,9.080887428161633,39.38986219,L512,_,00200,114
L512__0019.114,9.074987892570338,39.392572924999996,L512,_,0019,114
L512__00180.114,9.063750044452242,39.39179696,L512,_,00180,114
L512__00160.114,9.09686817847804,39.399434075,L512,_,00160,114
L512__00150.114,9.0817327662904,39.395814465,L512,_,00150,114
L512__00140.114,9.072370498952665,39.398291935,L512,_,00140,114
L512__00130.114,9.113643649587015,39.41026271,L512,_,00130,114
L512__00100.114,9.086163896272087,39.41296842,L512,_,00100,114
L512__00080.114,9.089982686018816,39.4183798,L512,_,00080,114
L512__00070.114,9.072540900186675,39.41752194,L512,_,00070,114
L512__00060.114,9.090945572073398,39.42976392,L512,_,00060,114
L512__00050.114,9.084966625090923,39.434092785000004,L512,_,00050,114
L512__00040.114,9.073815422222491,39.426397455,L512,_,00040,114
L512__00030.114,9.080027056574597,39.43655661,L512,_,00030,114
L512__00020.114,9.072659114363155,39.437420020000005,L512,_,00020,114
L512__00140.1140,9.072463498904114,39.39900959,L512,_,00140,1140
L512__00190.1141,9.073438377180036,39.388677709999996,L512,_,00190,1141
L512__00190.1142,9.07420409849465,39.38876355,L512,_,00190,1142
L512__00190.1143,9.07395979705612,39.388697915,L512,_,00190,1143
L512__00190.1144,9.075125638970725,39.38876921,L512,_,00190,1144
L512__00190.1145,9.074555746411448,39.388858,L512,_,00190,1145
L512__00190.1146,9.075193592747198,39.38856569,L512,_,00190,1146
L512__00190.1147,9.075610422083166,39.39411593,L512,_,00190,1147
L512__0019.1148,9.074397929291202,39.39185609,L512,_,0019,1148
L512__00190.1149,9.075555224487024,39.38850381,L512,_,00190,1149
L512__00010.115,9.085211813315857,39.44265539,L512,_,00010,115
L512__00260.115,9.090719372121578,39.374413795,L512,_,00260,115
L512__00230.115,9.091997112337513,39.376819964999996,L512,_,00230,115
L512__00210.115,9.112700088030916,39.38805449,L512,_,00210,115
L512__00200.115,9.0808113448686,39.389225435,L512,_,00200,115
L512__0019.115,9.075092977833071,39.39260532,L512,_,0019,115
L512__00160.115,9.097550324570776,39.398810205000004,L512,_,00160,115
L512__00150.115,9.081406336345225,39.395623285,L512,_,00150,115
L512__00140.115,9.072204720178705,39.398205415,L512,_,00140,115
L512__00130.115,9.10671564079825,39.407016514999995,L512,_,00130,115
L512__00070.115,9.073108612527347,39.41744356,L512,_,00070,115
L512__00060.115,9.092511937876951,39.43174219,L512,_,00060,115
L512__00050.115,9.084872711414748,39.434823335000004,L512,_,00050,115
L512__00040.115,9.074462591293376,39.426060095,L512,_,00040,115
L512__00030.115,9.080034633144617,39.43646369,L512,_,00030,115
L512__00020.115,9.072680983845144,39.43734038,L512,_,00020,115
L512__00190.1150,9.07652778895335,39.38833122,L512,_,00190,1150
L512__00190.1151,9.077401510192342,39.38812135,L512,_,00190,1151
L512__0019.1154,9.076767994102337,39.39270898,L512,_,0019,1154
L512__0019.1155,9.074937275588967,39.39215173,L512,_,0019,1155
L512__00190.1156,9.077110577547788,39.387027825000004,L512,_,00190,1156
L512__0019.1159,9.076231038583154,39.39192981,L512,_,0019,1159
L512__00010.116,9.085635491564233,39.44262146,L512,_,00010,116
L512__00270.116,9.09715427628349,39.36773607,L512,_,00270,116
L512__00260.116,9.080857378864748,39.37166091,L512,_,00260,116
L512__00230.116,9.091602299014058,39.37651854,L512,_,00230,116
L512__00210.116,9.11205454414975,39.387865070000004,L512,_,00210,116
L512__00200.116,9.081213587693764,39.389129325,L512,_,00200,116
L512__0019.116,9.075184420983078,39.39260987,L512,_,0019,116
L512__00180.116,9.06642238680724,39.38935925,L512,_,00180,116
L512__00160.116,9.099295154080462,39.399017674999996,L512,_,00160,116
L512__00150.116,9.082434361324264,39.395163225,L512,_,00150,116
L512__00130.116,9.107833013233972,39.407406435,L512,_,00130,116
L512__00070.116,9.073309952428833,39.417342000000005,L512,_,00070,116
L512__00060.116,9.09174134933925,39.43009489,L512,_,00060,116
L512__00050.116,9.085027354583888,39.43487195,L512,_,00050,116
L512__00040.116,9.07371273742272,39.426710920000005,L512,_,00040,116
L512__00030.116,9.080023646684722,39.436324244999994,L512,_,00030,116
L512__00190.1161,9.07476778711366,39.388558599999996,L512,_,00190,1161
L512__00190.1162,9.074512459376816,39.38848288,L512,_,00190,1162
L512__00190.1163,9.074295895302306,39.38841516,L512,_,00190,1163
L512__00190.1164,9.074081671742068,39.388376025,L512,_,00190,1164
L512__00190.1165,9.073797490460553,39.38833079,L512,_,00190,1165
L512__00190.1167,9.075392710700001,39.38842725,L512,_,00190,1167
L512__00190.1168,9.074983432047812,39.388710895,L512,_,00190,1168
L512__00190.1169,9.075746299127387,39.39064766,L512,_,00190,1169
L512__00010.117,9.072536975836634,39.44566745,L512,_,00010,117
L512__00270.117,9.096017673602642,39.3669304,L512,_,00270,117
L512__00260.117,9.08191163823417,39.3727358,L512,_,00260,117
L512__00230.117,9.090155156850543,39.3811594,L512,_,00230,117
L512__00210.117,9.100484396106063,39.38875593,L512,_,00210,117
L512__00200.117,9.081694976657438,39.389734025,L512,_,00200,117
L512__00180.117,9.06719624595464,39.388597835,L512,_,00180,117
L512__00160.117,9.084390955998838,39.398871575,L512,_,00160,117
L512__00150.117,9.08212279346094,39.394077370000005,L512,_,00150,117
L512__00080.117,9.092657026096802,39.42231617,L512,_,00080,117
L512__00070.117,9.073208986818624,39.417195525,L512,_,00070,117
L512__00060.117,9.092591122666136,39.431487180000005,L512,_,00060,117
L512__00050.117,9.085224660203373,39.434909205,L512,_,00050,117
L512__00030.117,9.080059763813416,39.436312290000004,L512,_,00030,117
