nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M408A_00460.1,11.193522282311283,43.528474405,M408,A,00460,1
M408A_00440.1,11.125333742408213,43.48651003,M408,A,00440,1
M408A_00430.1,11.142075081111699,43.49418157,M408,A,00430,1
M408A_00400.1,11.118020934291042,43.503356855,M408,A,00400,1
M408A_00390.1,11.117312577046995,43.504062635,M408,A,00390,1
M408A_00380.1,11.146039432191442,43.50539347,M408,A,00380,1
M408A_00370.1,11.146401621940376,43.512626725000004,M408,A,00370,1
M408A_00350.1,11.129464339774493,43.509452675,M408,A,00350,1
M408A_00340.1,11.117104561596452,43.508278974999996,M408,A,00340,1
M408A_00330.1,11.11968448630199,43.516270039999995,M408,A,00330,1
M408A_00320.1,11.113574277321066,43.515905065,M408,A,00320,1
M408A_00310.1,11.099542491630718,43.512492339999994,M408,A,00310,1
M408A_00300.1,11.092271236647754,43.51377259,M408,A,00300,1
M408A_00290.1,11.094016836487077,43.517275745,M408,A,00290,1
M408A_00280.1,11.079984734954849,43.51670301,M408,A,00280,1
M408A_00270.1,11.171612356120201,43.526552325,M408,A,00270,1
M408A_00250.1,11.159586267208784,43.52409485,M408,A,00250,1
M408A_00240.1,11.152215292973771,43.523326985,M408,A,00240,1
M408A_00230.1,11.141444151330262,43.51956018,M408,A,00230,1
M408A_00220.1,11.123414208633207,43.523171765,M408,A,00220,1
M408A_00210.1,11.110997589867601,43.521963845,M408,A,00210,1
M408A_00200.1,11.188806590630609,43.5395192,M408,A,00200,1
M408A_00190.1,11.183796682975808,43.537276325,M408,A,00190,1
M408A_00180.1,11.170764218791138,43.53962295,M408,A,00180,1
M408A_00160.1,11.141803238199621,43.535826165,M408,A,00160,1
M408A_00150.1,11.13936191858279,43.54021856,M408,A,00150,1
M408A_00140.1,11.119059373928042,43.52953857,M408,A,00140,1
M408A_00130.1,11.188051923662385,43.54907442,M408,A,00130,1
M408A_00110.1,11.17359084122398,43.547049235,M408,A,00110,1
M408A_00100.1,11.169549040331876,43.546758425,M408,A,00100,1
M408A_00090.1,11.152606445618478,43.539680285,M408,A,00090,1
M408A_00080.1,11.149710137694072,43.54603159,M408,A,00080,1
M408A_00070.1,11.14772238611876,43.543093305,M408,A,00070,1
M408A_00060.1,11.13127898482151,43.549221765,M408,A,00060,1
M408A_00050.1,11.14473123852905,43.55816836,M408,A,00050,1
M408A_00040.1,11.152547242392426,43.564635685,M408,A,00040,1
M408A_00030.1,11.14889807779759,43.572677895,M408,A,00030,1
M408A_00020.1,11.141239411712508,43.576611920000005,M408,A,00020,1
M408A_00010.10,11.14339171531718,43.582092364999994,M408,A,00010,10
M408B_00590.10,11.259189131007162,43.536823420000005,M408,B,00590,10
M408B_00580.10,11.232123994102041,43.536258265,M408,B,00580,10
M408B_00570.10,11.22599886951971,43.53799298,M408,B,00570,10
M408B_00560.10,11.212514804165842,43.536690465,M408,B,00560,10
M408B_00550.10,11.269399980686162,43.545579605,M408,B,00550,10
M408B_00540.10,11.26046168846134,43.54490031,M408,B,00540,10
M408B_00530.10,11.24164391351491,43.545576155000006,M408,B,00530,10
M408B_00520.10,11.234463844502613,43.546706715,M408,B,00520,10
M408B_00510.10,11.212991585499434,43.54695917,M408,B,00510,10
M408B_00500.10,11.199218947976632,43.550523965,M408,B,00500,10
M408B_00490.10,11.248352519253917,43.556149255,M408,B,00490,10
M408B_00480.10,11.234915601331496,43.55676922,M408,B,00480,10
M408B_00470.10,11.214712201336614,43.551219925,M408,B,00470,10
M408B_00460.10,11.193257331603032,43.552186035,M408,B,00460,10
M408B_00440.10,11.177912124958496,43.558937975,M408,B,00440,10
M408B_00430.10,11.16837520549391,43.5538187,M408,B,00430,10
M408B_00420.10,11.166835792677254,43.558111620000005,M408,B,00420,10
M408B_00410.10,11.15297223666704,43.55266503,M408,B,00410,10
M408B_00400.10,11.15701669567743,43.56001975,M408,B,00400,10
M408B_00380.10,11.24481171419649,43.562875965,M408,B,00380,10
M408B_00370.10,11.23380446567067,43.56973291,M408,B,00370,10
M408B_00360.10,11.222824218855195,43.5668285,M408,B,00360,10
M408B_00340.10,11.21773349934304,43.56853985,M408,B,00340,10
M408B_00320.10,11.179546073183474,43.56733873,M408,B,00320,10
M408B_00310.10,11.173831534496749,43.561808575,M408,B,00310,10
M408B_00300.10,11.172288358201808,43.561707014999996,M408,B,00300,10
M408B_00290.10,11.169677242946316,43.567973765,M408,B,00290,10
M408B_00280.10,11.162361265660383,43.569101395,M408,B,00280,10
M408B_00270.10,11.263545323071291,43.5732323,M408,B,00270,10
M408B_00260.10,11.264459360153207,43.58481189,M408,B,00260,10
M408B_00240.10,11.253431155791162,43.58751659,M408,B,00240,10
M408B_00230.10,11.24240115343617,43.585315065,M408,B,00230,10
M408B_00220.10,11.228953888964273,43.57942817,M408,B,00220,10
M408B_00200.10,11.224019206282712,43.583467675,M408,B,00200,10
M408B_00190.10,11.204286886165335,43.575023905,M408,B,00190,10
M408B_00180.10,11.20431906175177,43.569621615,M408,B,00180,10
M408B_00170.10,11.211330240621223,43.579268244999994,M408,B,00170,10
M408B_00150.10,11.18980729134135,43.580603095,M408,B,00150,10
M408B_00130.10,11.175536204413316,43.583614235,M408,B,00130,10
M408B_00120.10,11.165921673077005,43.57689340500001,M408,B,00120,10
M408B_00110.10,11.165709055667017,43.58329564,M408,B,00110,10
M408B_00100.10,11.155358268256677,43.586158905000005,M408,B,00100,10
M408B_00080.10,11.18236519041643,43.588911635,M408,B,00080,10
M408B_00070.10,11.188858084610619,43.596716445,M408,B,00070,10
M408B_00060.10,11.188814903242712,43.60382723,M408,B,00060,10
M408B_00050.10,11.178845162361107,43.595940515,M408,B,00050,10
M408B_00040.10,11.170372703404361,43.59430179,M408,B,00040,10
M408B_00020.10,11.15075531043914,43.592041705,M408,B,00020,10
M408B_00010.10,11.167275236571626,43.598946145,M408,B,00010,10
M408A_00720.10,11.211750727237364,43.48677685,M408,A,00720,10
M408A_00710.10,11.217414266546847,43.488406595,M408,A,00710,10
M408A_00700.10,11.204917173491028,43.49133012,M408,A,00700,10
M408A_00690.10,11.234651675705695,43.49925569,M408,A,00690,10
M408A_00680.10,11.237453823527492,43.50745439,M408,A,00680,10
M408A_00650.10,11.215743332805758,43.50701929,M408,A,00650,10
M408A_00640.10,11.206220859438368,43.507778525000006,M408,A,00640,10
M408A_00630.10,11.197942661891805,43.499160759999995,M408,A,00630,10
M408A_00620.10,11.191927491323423,43.492859945,M408,A,00620,10
M408A_00610.10,11.195323933202639,43.498914345,M408,A,00610,10
M408A_00600.10,11.196187950203907,43.5072147,M408,A,00600,10
M408A_00580.10,11.242812241165707,43.517202765,M408,A,00580,10
M408A_00570.10,11.225608020374684,43.5141669,M408,A,00570,10
M408A_00560.10,11.213603077690767,43.516169705,M408,A,00560,10
M408A_00550.10,11.202293274189195,43.514125699999994,M408,A,00550,10
M408A_00540.10,11.259686746115392,43.530610585000005,M408,A,00540,10
M408A_00530.10,11.254622062873636,43.529946655,M408,A,00530,10
M408A_00510.10,11.227919144596633,43.522456250000005,M408,A,00510,10
M408A_00490.10,11.211355864532276,43.521182339999996,M408,A,00490,10
M408A_00480.10,11.203309071418403,43.524982315,M408,A,00480,10
M408A_00470.10,11.19644225627006,43.525077585,M408,A,00470,10
M408A_00460.10,11.19544014202516,43.52920837,M408,A,00460,10
M408A_00450.10,11.139615851688566,43.487911690000004,M408,A,00450,10
M408A_00420.10,11.13470399354864,43.503154894999994,M408,A,00420,10
M408A_00400.10,11.121256299943507,43.504350365,M408,A,00400,10
M408A_00390.10,11.113095353305305,43.501179185,M408,A,00390,10
M408A_00380.10,11.156575798937073,43.503471155,M408,A,00380,10
M408A_00370.10,11.150743711304926,43.511052625,M408,A,00370,10
M408A_00360.10,11.143874220471135,43.508067915,M408,A,00360,10
M408A_00350.10,11.143075531264394,43.510769415,M408,A,00350,10
M408A_00340.10,11.125075629865984,43.508726159999995,M408,A,00340,10
M408A_00320.10,11.110707737483338,43.512800215,M408,A,00320,10
M408A_00310.10,11.101912382324173,43.50973899,M408,A,00310,10
M408A_00300.10,11.096290901025458,43.5138561,M408,A,00300,10
M408A_00290.10,11.103573627686893,43.519320824999994,M408,A,00290,10
M408A_00280.10,11.084422148694,43.51623797,M408,A,00280,10
M408A_00270.10,11.179135504812482,43.526965155,M408,A,00270,10
M408A_00250.10,11.162950586462845,43.524560550000004,M408,A,00250,10
M408A_00240.10,11.157600916516806,43.523138605,M408,A,00240,10
M408A_00230.10,11.147506337062415,43.520425454999994,M408,A,00230,10
M408A_00210.10,11.11508288618675,43.51887704,M408,A,00210,10
M408A_00190.10,11.182777574977127,43.53481268,M408,A,00190,10
M408A_00180.10,11.169413844062607,43.53702738,M408,A,00180,10
M408A_00170.10,11.161406832438344,43.53149595,M408,A,00170,10
M408A_00160.10,11.144212850644454,43.53403645,M408,A,00160,10
M408A_00150.10,11.14021193132293,43.53820895,M408,A,00150,10
M408A_00140.10,11.128251758488663,43.52743739,M408,A,00140,10
M408A_00130.10,11.19101404000916,43.548746605,M408,A,00130,10
M408A_00120.10,11.189172743554685,43.547078885,M408,A,00120,10
M408A_00110.10,11.177462874855062,43.54979598,M408,A,00110,10
M408A_00100.10,11.171190906071448,43.54517508,M408,A,00100,10
M408A_00090.10,11.154932667296118,43.53747102,M408,A,00090,10
M408A_00070.10,11.151492784973879,43.539860405,M408,A,00070,10
M408A_00060.10,11.13879040420912,43.548556315,M408,A,00060,10
M408A_00050.10,11.143167253730315,43.556378665,M408,A,00050,10
M408A_00040.10,11.150671904906531,43.563215385,M408,A,00040,10
M408A_00020.10,11.141264204905525,43.57593103,M408,A,00020,10
M408A_00010.100,11.142170046274762,43.57949954,M408,A,00010,100
M408B_00580.100,11.234665911312053,43.53534243,M408,B,00580,100
M408B_00570.100,11.226645549745415,43.532977939999995,M408,B,00570,100
M408B_00530.100,11.247327672773963,43.54049298,M408,B,00530,100
M408B_00520.100,11.219335584299555,43.540105534999995,M408,B,00520,100
M408B_00490.100,11.245126072865169,43.55107326,M408,B,00490,100
M408B_00480.100,11.225601865375893,43.548908575,M408,B,00480,100
M408B_00450.100,11.184886014021526,43.56015119,M408,B,00450,100
M408B_00430.100,11.16883354004461,43.55008022,M408,B,00430,100
M408B_00410.100,11.160120610244148,43.546692820000004,M408,B,00410,100
M408B_00400.100,11.162832000283858,43.55295272,M408,B,00400,100
M408B_00390.100,11.257914633588815,43.56350942,M408,B,00390,100
M408B_00380.100,11.233828809665631,43.557923724999995,M408,B,00380,100
M408B_00360.100,11.226871595852494,43.557459185,M408,B,00360,100
M408B_00350.100,11.212115723957002,43.55965224,M408,B,00350,100
M408B_00340.100,11.205862549137091,43.56494146,M408,B,00340,100
M408B_00320.100,11.18724814346233,43.562152475,M408,B,00320,100
M408B_00310.100,11.173511036567739,43.56117822,M408,B,00310,100
M408B_00290.100,11.17111414458688,43.565130825,M408,B,00290,100
M408B_00280.100,11.15933420610007,43.566438455,M408,B,00280,100
M408B_00250.100,11.259615124799026,43.579928385,M408,B,00250,100
M408B_00230.100,11.244648243012264,43.575702495,M408,B,00230,100
M408B_00210.100,11.218381868904302,43.569100645,M408,B,00210,100
M408B_00200.100,11.212686931244257,43.57975698,M408,B,00200,100
M408B_00190.100,11.215180276006517,43.571195085,M408,B,00190,100
M408B_00170.100,11.204796581992085,43.58001467,M408,B,00170,100
M408B_00160.100,11.202823096269794,43.585583584999995,M408,B,00160,100
M408B_00140.100,11.18098049380625,43.57868706,M408,B,00140,100
M408B_00120.100,11.157637974137053,43.569864295,M408,B,00120,100
M408B_00110.100,11.157327589072544,43.578283185000004,M408,B,00110,100
M408B_00100.100,11.149987220330868,43.574996,M408,B,00100,100
M408B_00080.100,11.194516395283003,43.587631425,M408,B,00080,100
M408B_00070.100,11.185510082178183,43.591555025,M408,B,00070,100
M408B_00050.100,11.179337962884343,43.58768199,M408,B,00050,100
M408B_00040.100,11.172143058530287,43.584470365,M408,B,00040,100
M408B_00030.100,11.154581878379304,43.59220321,M408,B,00030,100
M408B_00010.100,11.164131667626393,43.594255360000005,M408,B,00010,100
M408A_00700.100,11.204765502641418,43.491489599999994,M408,A,00700,100
M408A_00630.100,11.192002919271273,43.49052164,M408,A,00630,100
M408A_00620.100,11.189408741572327,43.49292158,M408,A,00620,100
M408A_00600.100,11.200229614741176,43.501627369999994,M408,A,00600,100
M408A_00580.100,11.247878346409575,43.51359676,M408,A,00580,100
M408A_00540.100,11.267058272037639,43.52150245,M408,A,00540,100
M408A_00530.100,11.251529885517968,43.522651894999996,M408,A,00530,100
M408A_00520.100,11.238755321800276,43.526221615,M408,A,00520,100
M408A_00510.100,11.229658437722387,43.514883005,M408,A,00510,100
M408A_00500.100,11.223434096847612,43.52372967,M408,A,00500,100
M408A_00450.100,11.133910406840752,43.477801195,M408,A,00450,100
M408A_00440.100,11.12874728528406,43.4782972,M408,A,00440,100
M408A_00430.100,11.142166604974744,43.482041984999995,M408,A,00430,100
M408A_00420.100,11.13827143336419,43.49299037,M408,A,00420,100
M408A_00390.100,11.111644105331532,43.49864994,M408,A,00390,100
M408A_00330.100,11.12101144722725,43.513467930000004,M408,A,00330,100
M408A_00320.100,11.10636820044586,43.50784175,M408,A,00320,100
M408A_00310.100,11.106554103653057,43.504357715,M408,A,00310,100
M408A_00300.100,11.09888403674665,43.505881585,M408,A,00300,100
M408A_00270.100,11.171821145311284,43.526299824999995,M408,A,00270,100
M408A_00250.100,11.166617415614699,43.523506534999996,M408,A,00250,100
M408A_00240.100,11.154698345060282,43.51581024,M408,A,00240,100
M408A_00220.100,11.125699117395623,43.521482230000004,M408,A,00220,100
M408A_00190.100,11.185755409423912,43.53068013,M408,A,00190,100
M408A_00180.100,11.175400070454412,43.52716159,M408,A,00180,100
M408A_00160.100,11.146381362101675,43.522414845,M408,A,00160,100
M408A_00120.100,11.190435043607089,43.54294631,M408,A,00120,100
M408A_00100.100,11.173075684456773,43.5438825,M408,A,00100,100
M408A_00090.100,11.156437517605285,43.53689057,M408,A,00090,100
M408A_00080.100,11.159747094375945,43.54234428,M408,A,00080,100
M408A_00060.100,11.142068061509779,43.544816885,M408,A,00060,100
M408A_00050.100,11.1529628198459,43.553412245000004,M408,A,00050,100
M408A_00040.100,11.156252185972903,43.563127785,M408,A,00040,100
M408A_00030.100,11.147129771125286,43.57011873,M408,A,00030,100
M408A_00020.100,11.142643198867331,43.573115294999994,M408,A,00020,100
M408B_00290.1000,11.177020411883191,43.56455377,M408,B,00290,1000
M408B_00290.1001,11.176876214525944,43.5646421,M408,B,00290,1001
M408B_00290.1002,11.173148106244891,43.563417990000005,M408,B,00290,1002
M408B_00290.1003,11.173433073069388,43.56353695999999,M408,B,00290,1003
M408B_00290.1004,11.173266356104225,43.56331448,M408,B,00290,1004
M408B_00290.1007,11.169907758918168,43.56784435,M408,B,00290,1007
M408B_00290.1008,11.16983493893041,43.567802605,M408,B,00290,1008
M408B_00290.1009,11.170590038614545,43.568702155,M408,B,00290,1009
M408A_00020.101,11.142690076668648,43.573040675,M408,A,00020,101
M408B_00580.101,11.234472864999642,43.535265725,M408,B,00580,101
M408B_00570.101,11.228969371533502,43.533703044999996,M408,B,00570,101
M408B_00560.101,11.202416123832293,43.533659285,M408,B,00560,101
M408B_00520.101,11.22132126050396,43.539443125,M408,B,00520,101
M408B_00490.101,11.244336928742133,43.55067375,M408,B,00490,101
M408B_00480.101,11.227089380205953,43.547508225,M408,B,00480,101
M408B_00450.101,11.185479448118727,43.559955655,M408,B,00450,101
M408B_00440.101,11.174455135649316,43.55545673,M408,B,00440,101
M408B_00430.101,11.168371659088823,43.549996065,M408,B,00430,101
M408B_00410.101,11.161349002241375,43.546694505000005,M408,B,00410,101
M408B_00400.101,11.162047018134515,43.5525552,M408,B,00400,101
M408B_00390.101,11.257658454170812,43.564313635,M408,B,00390,101
M408B_00380.101,11.234116940823567,43.557939215,M408,B,00380,101
M408B_00360.101,11.228818116359474,43.560003045,M408,B,00360,101
M408B_00350.101,11.212468314260756,43.559606965,M408,B,00350,101
M408B_00340.101,11.20721701741696,43.565615019999996,M408,B,00340,101
M408B_00330.101,11.194998345202864,43.55969169,M408,B,00330,101
M408B_00320.101,11.187025204409757,43.562018885,M408,B,00320,101
M408B_00310.101,11.173651409738277,43.5610382,M408,B,00310,101
M408B_00280.101,11.15859171410181,43.565805925,M408,B,00280,101
M408B_00250.101,11.258654084696945,43.57953895,M408,B,00250,101
M408B_00240.101,11.257590713383095,43.587831295,M408,B,00240,101
M408B_00210.101,11.218296204711429,43.569029775000004,M408,B,00210,101
M408B_00200.101,11.2135116756157,43.58010372,M408,B,00200,101
M408B_00190.101,11.214911408414455,43.570978975,M408,B,00190,101
M408B_00170.101,11.204184977184742,43.57955228,M408,B,00170,101
M408B_00120.101,11.15885404740596,43.569879205,M408,B,00120,101
M408B_00110.101,11.162858375613176,43.579250965,M408,B,00110,101
M408B_00100.101,11.149629617984509,43.57464529,M408,B,00100,101
M408B_00080.101,11.193202548922276,43.587079454999994,M408,B,00080,101
M408B_00070.101,11.185558571716886,43.591282195,M408,B,00070,101
M408B_00050.101,11.178977120438383,43.58753294500001,M408,B,00050,101
M408B_00040.101,11.174580546179653,43.5840915,M408,B,00040,101
M408B_00030.101,11.160909608738633,43.582617670000005,M408,B,00030,101
M408B_00020.101,11.145208027226706,43.585124955,M408,B,00020,101
M408B_00010.101,11.166349335607176,43.595334265,M408,B,00010,101
M408A_00720.101,11.203995663599844,43.484929664999996,M408,A,00720,101
M408A_00630.101,11.190152459642619,43.490845390000004,M408,A,00630,101
M408A_00620.101,11.189375251862753,43.492971170000004,M408,A,00620,101
M408A_00600.101,11.201058636589163,43.501689715,M408,A,00600,101
M408A_00580.101,11.246524530247994,43.513870714999996,M408,A,00580,101
M408A_00540.101,11.264946151365677,43.52479767,M408,A,00540,101
M408A_00530.101,11.251698242590761,43.521857284999996,M408,A,00530,101
M408A_00520.101,11.238570906445187,43.524751165,M408,A,00520,101
M408A_00510.101,11.228954625557213,43.515066965,M408,A,00510,101
M408A_00480.101,11.197041662328708,43.52093925,M408,A,00480,101
M408A_00460.101,11.209792651210858,43.5264685,M408,A,00460,101
M408A_00450.101,11.13129925881563,43.480559845,M408,A,00450,101
M408A_00430.101,11.141057783264568,43.48231396,M408,A,00430,101
M408A_00410.101,11.126654442392446,43.48762406,M408,A,00410,101
M408A_00390.101,11.114109216182772,43.49643357,M408,A,00390,101
M408A_00380.101,11.15465586010675,43.501417005,M408,A,00380,101
M408A_00360.101,11.143208771637017,43.498826795,M408,A,00360,101
M408A_00330.101,11.118220817092551,43.51212186,M408,A,00330,101
M408A_00320.101,11.115146264597609,43.515476365,M408,A,00320,101
M408A_00310.101,11.104630184138276,43.51079274,M408,A,00310,101
M408A_00290.101,11.099582364808683,43.513041535,M408,A,00290,101
M408A_00250.101,11.165921140718915,43.52348881,M408,A,00250,101
M408A_00240.101,11.153421678713691,43.51637547,M408,A,00240,101
M408A_00200.101,11.191113143523538,43.529100265,M408,A,00200,101
M408A_00190.101,11.184668538322642,43.531069415000005,M408,A,00190,101
M408A_00180.101,11.176526051475548,43.528307940000005,M408,A,00180,101
M408A_00170.101,11.16347168538396,43.53075235,M408,A,00170,101
M408A_00160.101,11.146545377236807,43.52165282,M408,A,00160,101
M408A_00150.101,11.138925611672564,43.53461619,M408,A,00150,101
M408A_00120.101,11.190420175637126,43.542016790000005,M408,A,00120,101
M408A_00110.101,11.17427376054901,43.537772315,M408,A,00110,101
M408A_00100.101,11.173067188359681,43.54382092,M408,A,00100,101
M408A_00090.101,11.159993956073237,43.53902425,M408,A,00090,101
M408A_00080.101,11.157357288821313,43.543645475000005,M408,A,00080,101
M408A_00070.101,11.148850076808053,43.539220154999995,M408,A,00070,101
M408A_00060.101,11.130470414439685,43.547753115,M408,A,00060,101
M408A_00050.101,11.15283729060453,43.553604995,M408,A,00050,101
M408B_00290.1010,11.170542686176706,43.56876676,M408,B,00290,1010
M408B_00290.1011,11.17099820146453,43.569338525,M408,B,00290,1011
M408B_00290.1012,11.171411155874765,43.570020490000005,M408,B,00290,1012
M408B_00290.1013,11.170051488346356,43.568737025000004,M408,B,00290,1013
M408B_00290.1014,11.169652588415131,43.568576715,M408,B,00290,1014
M408B_00290.1015,11.169870958525717,43.56805509,M408,B,00290,1015
M408B_00290.1016,11.170374548201794,43.569471109999995,M408,B,00290,1016
M408B_00290.1017,11.170494030826097,43.5701081,M408,B,00290,1017
M408A_00010.102,11.145566360057103,43.57066883,M408,A,00010,102
M408B_00580.102,11.23442862745241,43.535244565,M408,B,00580,102
M408B_00570.102,11.229309319767808,43.5347888,M408,B,00570,102
M408B_00530.102,11.243776457191322,43.540154505000004,M408,B,00530,102
M408B_00520.102,11.219594908008146,43.539017009999995,M408,B,00520,102
M408B_00490.102,11.243637080445108,43.549035245,M408,B,00490,102
M408B_00480.102,11.242092476672164,43.55331672,M408,B,00480,102
M408B_00440.102,11.180122631092317,43.554511155,M408,B,00440,102
M408B_00430.102,11.173765622762293,43.550447785,M408,B,00430,102
M408B_00410.102,11.161536405548896,43.546307764999995,M408,B,00410,102
M408B_00400.102,11.164867753810848,43.553067095,M408,B,00400,102
M408B_00380.102,11.234531938018133,43.558024615,M408,B,00380,102
M408B_00360.102,11.228559250015486,43.55903446,M408,B,00360,102
M408B_00350.102,11.221683724844684,43.561858545,M408,B,00350,102
M408B_00340.102,11.20724843874828,43.564947294999996,M408,B,00340,102
M408B_00310.102,11.173485682949782,43.561069825000004,M408,B,00310,102
M408B_00290.102,11.172449171340872,43.56403358,M408,B,00290,102
M408B_00250.102,11.256304728292143,43.579003325,M408,B,00250,102
M408B_00240.102,11.25709496827324,43.58828151,M408,B,00240,102
M408B_00220.102,11.241828401576642,43.57977872,M408,B,00220,102
M408B_00210.102,11.218642627465874,43.569331475,M408,B,00210,102
M408B_00150.102,11.187635402206794,43.57315859,M408,B,00150,102
M408B_00130.102,11.174152318054915,43.574523845,M408,B,00130,102
M408B_00110.102,11.163832864011768,43.579126985,M408,B,00110,102
M408B_00100.102,11.148949917270405,43.57404946,M408,B,00100,102
M408B_00090.102,11.201016230329689,43.59061767,M408,B,00090,102
M408B_00080.102,11.192869172338657,43.58778167,M408,B,00080,102
M408B_00070.102,11.184978956217032,43.591180565,M408,B,00070,102
M408B_00040.102,11.168135482351122,43.59057198,M408,B,00040,102
M408B_00030.102,11.160293808288575,43.58216316,M408,B,00030,102
M408B_00020.102,11.149564526865845,43.589294095,M408,B,00020,102
M408B_00010.102,11.165902228742837,43.594630335,M408,B,00010,102
M408A_00680.102,11.2373662075825,43.504416004999996,M408,A,00680,102
M408A_00630.102,11.19225407393657,43.489052365,M408,A,00630,102
M408A_00620.102,11.189190344036088,43.49290183,M408,A,00620,102
M408A_00600.102,11.198858716428362,43.501123555,M408,A,00600,102
M408A_00580.102,11.245539596292442,43.51372119,M408,A,00580,102
M408A_00530.102,11.25241216701702,43.52159951,M408,A,00530,102
M408A_00520.102,11.24040430716806,43.523770655,M408,A,00520,102
M408A_00510.102,11.229490652184857,43.513860555,M408,A,00510,102
M408A_00500.102,11.2296821581212,43.528066925000005,M408,A,00500,102
M408A_00420.102,11.133583133582826,43.48883564,M408,A,00420,102
M408A_00380.102,11.15306015585437,43.50115694,M408,A,00380,102
M408A_00330.102,11.122098309188432,43.51340785,M408,A,00330,102
M408A_00320.102,11.114789118116562,43.515421625,M408,A,00320,102
