nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I912__00030.1040,13.765772704711065,42.888181435,I912,_,00030,1040
I912__00030.1041,13.765700687169645,42.88840363,I912,_,00030,1041
I912__00120.1041,13.77996324710719,42.86583595,I912,_,00120,1041
I912__00030.1042,13.76550638185693,42.888581525000006,I912,_,00030,1042
I912__00030.1043,13.765689132770463,42.888586860000004,I912,_,00030,1043
I912__00120.1043,13.780817512186719,42.86414893,I912,_,00120,1043
I912__00030.1044,13.765674006407561,42.888771845,I912,_,00030,1044
I912__00030.1045,13.765491976219202,42.8889632,I912,_,00030,1045
I912__00120.1045,13.780983848119327,42.864139460000004,I912,_,00120,1045
I912__00030.1046,13.76567893536161,42.888944089999995,I912,_,00030,1046
I912__00030.1047,13.766037567963968,42.88831001,I912,_,00030,1047
I912__00120.1047,13.781175133968445,42.864227065,I912,_,00120,1047
I912__00030.1048,13.766022689574541,42.88859739,I912,_,00030,1048
I912__00120.1048,13.7782141225325,42.86565559,I912,_,00120,1048
I912__00030.1049,13.766021516814039,42.88876545,I912,_,00030,1049
I912__00120.1049,13.777891056120295,42.865429135,I912,_,00120,1049
I912__00010.105,13.765616719734215,42.90367981,I912,_,00010,105
I912__00130.105,13.779177039327049,42.86664426,I912,_,00130,105
I912__00120.105,13.770459740314006,42.860602995,I912,_,00120,105
I912__00110.105,13.802908889908597,42.876441465,I912,_,00110,105
I912__00090.105,13.770996991048257,42.866742314999996,I912,_,00090,105
I912__00050.105,13.769488652603922,42.878000785,I912,_,00050,105
I912__00040.105,13.759204278510914,42.87575986,I912,_,00040,105
I912__0003.105,13.773346737422477,42.88833168,I912,_,0003,105
I912__00020.105,13.772089208149708,42.89084524,I912,_,00020,105
I912__00030.1050,13.766021225148954,42.888776469999996,I912,_,00030,1050
I912__00030.1051,13.766013770824816,42.888904005,I912,_,00030,1051
I912__00030.1052,13.766231985509268,42.888323955000004,I912,_,00030,1052
I912__00030.1053,13.766394771699243,42.88830452,I912,_,00030,1053
I912__00120.1053,13.777129812090248,42.866819410000005,I912,_,00120,1053
I912__00030.1054,13.76639569640725,42.888604130000004,I912,_,00030,1054
I912__00120.1054,13.777167180792489,42.86663798,I912,_,00120,1054
I912__00030.1055,13.768393631147354,42.890997465,I912,_,00030,1055
I912__00120.1055,13.77696799279461,42.866794265,I912,_,00120,1055
I912__00030.1056,13.766053266559314,42.889548465000004,I912,_,00030,1056
I912__00120.1056,13.77714570053417,42.86663211,I912,_,00120,1056
I912__00030.1057,13.774584607210457,42.8889252,I912,_,00030,1057
I912__00030.1058,13.774947259671023,42.8889252,I912,_,00030,1058
I912__00030.1059,13.775430511219225,42.888511269999995,I912,_,00030,1059
I912__00120.1059,13.777247961913273,42.866662610000006,I912,_,00120,1059
I912__00010.106,13.765515794742475,42.903566749999996,I912,_,00010,106
I912__00140.106,13.803930234046543,42.87483401,I912,_,00140,106
I912__00130.106,13.779531422028146,42.866066970000006,I912,_,00130,106
I912__00120.106,13.770014095050122,42.861508055,I912,_,00120,106
I912__00090.106,13.771028752199147,42.86678607,I912,_,00090,106
I912__00070.106,13.789173975582088,42.881038815,I912,_,00070,106
I912__00060.106,13.771644288829767,42.883198045,I912,_,00060,106
I912__00050.106,13.76960358069301,42.87727985,I912,_,00050,106
I912__0003.106,13.773361974700528,42.88829989,I912,_,0003,106
I912__00030.1061,13.78201900071726,42.883767415,I912,_,00030,1061
I912__00030.1062,13.7818409271528,42.88405359,I912,_,00030,1062
I912__00120.1062,13.77722984932577,42.86720635499999,I912,_,00120,1062
I912__00030.1063,13.764991380119254,42.89066393,I912,_,00030,1063
I912__00120.1063,13.777407845316485,42.866697835,I912,_,00120,1063
I912__0003.1064,13.773573958205606,42.88898268,I912,_,0003,1064
I912__00030.1065,13.768846698116842,42.890421829999994,I912,_,00030,1065
I912__00120.1065,13.777977478975565,42.865420545000006,I912,_,00120,1065
I912__00120.1066,13.77789133417242,42.865199155,I912,_,00120,1066
I912__00030.1067,13.76855959265177,42.8905192,I912,_,00030,1067
I912__00120.1067,13.77812170827574,42.865591025,I912,_,00120,1067
I912__00030.1068,13.779293731320209,42.888043929999995,I912,_,00030,1068
I912__00120.1068,13.778524508866976,42.864875585,I912,_,00120,1068
I912__00030.1069,13.779112230004074,42.887754924999996,I912,_,00030,1069
I912__00120.1069,13.778938737762864,42.865251009999994,I912,_,00120,1069
I912__0003.107,13.773388062005914,42.888240065000005,I912,_,0003,107
I912__00140.107,13.804174599465162,42.874989025000005,I912,_,00140,107
I912__00130.107,13.779669419972022,42.8660043,I912,_,00130,107
I912__00120.107,13.770614624635037,42.86061969,I912,_,00120,107
I912__00090.107,13.771068969510207,42.866742314999996,I912,_,00090,107
I912__00070.107,13.790216980662933,42.881240935,I912,_,00070,107
I912__00050.107,13.769275443211555,42.877064055,I912,_,00050,107
I912__00040.107,13.763843140277123,42.87672527,I912,_,00040,107
I912__00030.1070,13.774860022182152,42.888051759999996,I912,_,00030,1070
I912__00120.1070,13.778371784318846,42.865509845,I912,_,00120,1070
I912__00030.1071,13.774685154049765,42.88759985,I912,_,00030,1071
I912__00030.1072,13.774346125011244,42.88794859,I912,_,00030,1072
I912__00030.1073,13.774269970311131,42.887853695000004,I912,_,00030,1073
I912__00120.1073,13.778878831075886,42.86415103,I912,_,00120,1073
I912__00120.1074,13.77946960710287,42.86417856,I912,_,00120,1074
I912__00030.1075,13.765999181916502,42.88915537,I912,_,00030,1075
I912__00030.1076,13.766197542790529,42.88914794,I912,_,00030,1076
I912__00120.1076,13.77926810045457,42.863718605,I912,_,00120,1076
I912__00030.1077,13.766333226908522,42.889109520000005,I912,_,00030,1077
I912__00120.1077,13.778774029495443,42.863719345,I912,_,00120,1077
I912__00030.1078,13.766525391926459,42.889064635,I912,_,00030,1078
I912__00030.1079,13.765250329818281,42.88892565,I912,_,00030,1079
I912__00120.1079,13.779462814634858,42.865731010000005,I912,_,00120,1079
I912__00010.108,13.764435936214651,42.90302545,I912,_,00010,108
I912__00140.108,13.804200893585667,42.874947840000004,I912,_,00140,108
I912__00130.108,13.779806052559353,42.866066970000006,I912,_,00130,108
I912__00120.108,13.770055427439292,42.861689135,I912,_,00120,108
I912__00100.108,13.777564966277286,42.872234105000004,I912,_,00100,108
I912__00090.108,13.771043816750556,42.866842165,I912,_,00090,108
I912__00060.108,13.771509929989012,42.882690409999995,I912,_,00060,108
I912__00050.108,13.76855980690393,42.877321965,I912,_,00050,108
I912__00040.108,13.761614478616778,42.877583220000005,I912,_,00040,108
I912__0003.108,13.773460614694294,42.888464084999995,I912,_,0003,108
I912__00020.108,13.772645595015568,42.8904188,I912,_,00020,108
I912__00030.1080,13.76505575409769,42.88884725,I912,_,00030,1080
I912__00030.1081,13.774332210907392,42.88428357,I912,_,00030,1081
I912__00120.1083,13.780302407347346,42.863959030000004,I912,_,00120,1083
I912__00120.1085,13.780640261019345,42.864043935,I912,_,00120,1085
I912__00030.1087,13.76378199613636,42.888489695000004,I912,_,00030,1087
I912__00030.1088,13.763444652802868,42.88871246,I912,_,00030,1088
I912__00120.1088,13.766793019720499,42.862102390000004,I912,_,00120,1088
I912__00030.1089,13.774851638106952,42.88358976,I912,_,00030,1089
I912__00120.1089,13.769369745195604,42.862112835000005,I912,_,00120,1089
I912__00010.109,13.762980782637442,42.902532995,I912,_,00010,109
I912__00130.109,13.791909857294817,42.86838815,I912,_,00130,109
I912__00120.109,13.770728652441175,42.860711710000004,I912,_,00120,109
I912__00100.109,13.778961243120921,42.870166085,I912,_,00100,109
I912__00090.109,13.771107391902827,42.866800805,I912,_,00090,109
I912__00080.109,13.763399631076553,42.861110014999994,I912,_,00080,109
I912__00070.109,13.78808370268985,42.881498885,I912,_,00070,109
I912__00060.109,13.771824233957906,42.882743805000004,I912,_,00060,109
I912__00050.109,13.76864405831386,42.877045515000006,I912,_,00050,109
I912__0003.109,13.773543511482618,42.8885485,I912,_,0003,109
I912__00020.109,13.773670635390491,42.890151165,I912,_,00020,109
I912__00120.1090,13.777146278185217,42.867025729999995,I912,_,00120,1090
I912__00120.1091,13.776942577115479,42.867426685,I912,_,00120,1091
I912__00110.1095,13.800812987185964,42.87429163,I912,_,00110,1095
I912__00110.1096,13.800330777027662,42.87449296,I912,_,00110,1096
I912__00110.1097,13.80082838456752,42.874589945,I912,_,00110,1097
I912__00110.1098,13.801114583554014,42.874612139999996,I912,_,00110,1098
I912__00110.1099,13.793504000704639,42.87439661,I912,_,00110,1099
I912__00010.11,13.764203000283587,42.903905445,I912,_,00010,11
I912__00140.11,13.793726999556245,42.871933195,I912,_,00140,11
I912__00120.11,13.772059809431994,42.865612330000005,I912,_,00120,11
I912__00110.11,13.791280291931898,42.879402819999996,I912,_,00110,11
I912__00100.11,13.770431477796613,42.872205820000005,I912,_,00100,11
I912__00080.11,13.76496738449248,42.872933759999995,I912,_,00080,11
I912__00060.11,13.774385333454198,42.88330036,I912,_,00060,11
I912__00050.11,13.766896522661094,42.886063975,I912,_,00050,11
I912__00040.11,13.759225350994413,42.884794505,I912,_,00040,11
I912__00030.11,13.76831850809194,42.89092469,I912,_,00030,11
I912__00020.11,13.774839558787782,42.897761285,I912,_,00020,11
I912__00010.110,13.764415784030756,42.902731,I912,_,00010,110
I912__00140.110,13.804209211196127,42.874847105,I912,_,00140,110
I912__00120.110,13.770601529206347,42.861987785,I912,_,00120,110
I912__00110.110,13.803132713091124,42.876455985,I912,_,00110,110
I912__00060.110,13.772085609402854,42.882794645000004,I912,_,00060,110
I912__00050.110,13.76884457476834,42.877000315000004,I912,_,00050,110
I912__0003.110,13.77349191048759,42.88836181,I912,_,0003,110
I912__00020.110,13.773646928050448,42.889608635,I912,_,00020,110
I912__00110.1101,13.794789337227137,42.876276055,I912,_,00110,1101
I912__00110.1102,13.79402166885005,42.878555785,I912,_,00110,1102
I912__00110.1103,13.794026448657965,42.88000111,I912,_,00110,1103
I912__00110.1104,13.793774551879991,42.879865635,I912,_,00110,1104
I912__00120.1104,13.77673119815396,42.865158215,I912,_,00120,1104
I912__00120.1106,13.776777045692171,42.865006115,I912,_,00120,1106
I912__00110.1107,13.800159013440187,42.877552345,I912,_,00110,1107
I912__00110.1108,13.800835551912897,42.877861214999996,I912,_,00110,1108
I912__00120.1108,13.77555039140017,42.864073655,I912,_,00120,1108
I912__00010.111,13.763363145849961,42.90250535,I912,_,00010,111
I912__00140.111,13.804252871231334,42.874747155,I912,_,00140,111
I912__00130.111,13.790370051621352,42.869046725000004,I912,_,00130,111
I912__00120.111,13.77119144093512,42.861203525,I912,_,00120,111
I912__00110.111,13.793128776871747,42.87718601,I912,_,00110,111
I912__00100.111,13.776830431208982,42.870269074999996,I912,_,00100,111
I912__00090.111,13.771153989205452,42.86681124,I912,_,00090,111
I912__00080.111,13.761537478788286,42.868325444999996,I912,_,00080,111
I912__00070.111,13.787665713997303,42.881980965,I912,_,00070,111
I912__00050.111,13.768461352960948,42.876960865,I912,_,00050,111
I912__00040.111,13.763827606128622,42.87423638999999,I912,_,00040,111
I912__0003.111,13.773508031004607,42.888290715,I912,_,0003,111
I912__00020.111,13.765542813097827,42.89847802,I912,_,00020,111
I912__00110.1110,13.801017255279595,42.877768705,I912,_,00110,1110
I912__00120.1110,13.775683155609755,42.864021295,I912,_,00120,1110
I912__00110.1111,13.800349646150309,42.877378305,I912,_,00110,1111
I912__00110.1112,13.80088582075349,42.877709795,I912,_,00110,1112
I912__00110.1113,13.804501580134954,42.876093139999995,I912,_,00110,1113
I912__00120.1117,13.779711152847728,42.86543265,I912,_,00120,1117
I912__00120.1118,13.779558971749953,42.86568216,I912,_,00120,1118
I912__00120.1119,13.779701675565166,42.865552175,I912,_,00120,1119
I912__00010.112,13.76337820050439,42.901780360000004,I912,_,00010,112
I912__00130.112,13.781712550736433,42.866233230000006,I912,_,00130,112
I912__00110.112,13.800708027967888,42.87808126,I912,_,00110,112
I912__00100.112,13.77774265507541,42.868943465,I912,_,00100,112
I912__00090.112,13.771183528469859,42.86683094999999,I912,_,00090,112
I912__00080.112,13.763193719294406,42.87238178,I912,_,00080,112
I912__00070.112,13.78783480579375,42.88178522,I912,_,00070,112
I912__00060.112,13.77273062560497,42.881086085,I912,_,00060,112
I912__00050.112,13.769104543041752,42.876645295,I912,_,00050,112
I912__00040.112,13.764100993759191,42.874039325,I912,_,00040,112
I912__0003.112,13.773514872053493,42.888241465,I912,_,0003,112
I912__00020.112,13.774671810644893,42.88998352,I912,_,00020,112
I912__00010.113,13.765073998127164,42.902695835,I912,_,00010,113
I912__00140.113,13.804699849340082,42.874983705000005,I912,_,00140,113
I912__00130.113,13.780895417438373,42.865931759999995,I912,_,00130,113
I912__00110.113,13.80228238133707,42.877341175,I912,_,00110,113
I912__00090.113,13.771178049860442,42.866939325,I912,_,00090,113
I912__00070.113,13.78991035264356,42.881955075,I912,_,00070,113
I912__00060.113,13.772978528189137,42.88124479,I912,_,00060,113
I912__0003.113,13.773974008924394,42.888507180000005,I912,_,0003,113
I912__00020.113,13.77463873410683,42.889816905,I912,_,00020,113
I912__00120.1134,13.775566070428484,42.86587197,I912,_,00120,1134
I912__00110.1135,13.790727686963663,42.87909224,I912,_,00110,1135
I912__00120.1135,13.779714323051866,42.864434200000005,I912,_,00120,1135
I912__00120.1136,13.780516374350459,42.864561155000004,I912,_,00120,1136
I912__00120.1137,13.774870792444057,42.864470435,I912,_,00120,1137
I912__00120.1138,13.768842902277802,42.862868335,I912,_,00120,1138
I912__00110.1139,13.79066661171851,42.8787138,I912,_,00110,1139
I912__00120.1139,13.779480343405508,42.86509807,I912,_,00120,1139
I912__00010.114,13.765638214369863,42.90328649,I912,_,00010,114
I912__00140.114,13.8059313054088,42.875880394999996,I912,_,00140,114
I912__00130.114,13.778172480995668,42.86866663,I912,_,00130,114
I912__00110.114,13.802769198584869,42.87658965,I912,_,00110,114
I912__00080.114,13.767042789216738,42.86735286,I912,_,00080,114
I912__00070.114,13.788724359177769,42.88444565,I912,_,00070,114
I912__00060.114,13.773295745042969,42.881358905,I912,_,00060,114
I912__00050.114,13.770180385367187,42.87676709,I912,_,00050,114
I912__00120.1140,13.772698384614829,42.86438901,I912,_,00120,1140
I912__00110.1141,13.791749757309924,42.879332675,I912,_,00110,1141
I912__00120.1142,13.775889289198528,42.864759545,I912,_,00120,1142
I912__00110.1143,13.790776685977537,42.878591575,I912,_,00110,1143
I912__00120.1145,13.77572013225426,42.863896010000005,I912,_,00120,1145
I912__00120.1147,13.776884157003153,42.865058775,I912,_,00120,1147
I912__00110.1149,13.790414584678707,42.878749655,I912,_,00110,1149
I912__00010.115,13.766113779157436,42.901644774999994,I912,_,00010,115
I912__00140.115,13.804642137193722,42.87476565,I912,_,00140,115
I912__00130.115,13.778370653358333,42.86864789,I912,_,00130,115
I912__00100.115,13.77510950534122,42.875331775,I912,_,00100,115
I912__00090.115,13.771253307228998,42.866821189999996,I912,_,00090,115
I912__00070.115,13.785071477330693,42.883533650000004,I912,_,00070,115
I912__00060.115,13.77375466919979,42.88155014,I912,_,00060,115
I912__00040.115,13.757814779308177,42.884438375,I912,_,00040,115
I912__0003.115,13.772629730580158,42.88800878,I912,_,0003,115
I912__00110.1154,13.791515693819722,42.874397445,I912,_,00110,1154
I912__00110.1155,13.79203970934963,42.874576335,I912,_,00110,1155
I912__00110.1159,13.79174379952952,42.874569414999996,I912,_,00110,1159
I912__00120.1159,13.780161794442341,42.86527177,I912,_,00120,1159
I912__00010.116,13.758964116500081,42.900738770000004,I912,_,00010,116
I912__00140.116,13.799670936037538,42.868492605,I912,_,00140,116
I912__00130.116,13.778640374244764,42.868890695000005,I912,_,00130,116
I912__00110.116,13.801191710885803,42.87471923,I912,_,00110,116
I912__00100.116,13.77536023343964,42.873249955000006,I912,_,00100,116
I912__00090.116,13.771257810444757,42.866926885,I912,_,00090,116
I912__00070.116,13.785079935707703,42.88364404,I912,_,00070,116
I912__00060.116,13.777653578870357,42.881540154999996,I912,_,00060,116
I912__00050.116,13.769787099881741,42.876613684999995,I912,_,00050,116
I912__0003.116,13.772775087344801,42.888088554999996,I912,_,0003,116
I912__00020.116,13.775246535040015,42.889494979999995,I912,_,00020,116
I912__00110.1160,13.791717623422983,42.880535245,I912,_,00110,1160
I912__00110.1161,13.790977311650437,42.881118645,I912,_,00110,1161
I912__00110.1162,13.790463883190885,42.881019825,I912,_,00110,1162
I912__00110.1163,13.790654564350563,42.880988314999996,I912,_,00110,1163
I912__00110.1164,13.790976711112714,42.87478968,I912,_,00110,1164
I912__00110.1165,13.793068310378917,42.872937820000004,I912,_,00110,1165
I912__00020.117,13.765974931375078,42.897954995,I912,_,00020,117
I912__00130.117,13.780456380914748,42.869441,I912,_,00130,117
I912__00120.117,13.774041228708075,42.862646685,I912,_,00120,117
I912__00110.117,13.793176931587924,42.873893195,I912,_,00110,117
I912__00100.117,13.77486103512461,42.87467845,I912,_,00100,117
I912__00090.117,13.771443654730305,42.866803704999995,I912,_,00090,117
I912__00070.117,13.784525801141342,42.87893806,I912,_,00070,117
