nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M426B_00060.100,11.592965614539057,45.745794355,M426,B,00060,100
M426B_00040.100,11.618856279324177,45.731671985,M426,B,00040,100
M426B_00030.100,11.610978119688149,45.741498335,M426,B,00030,100
M426B_00010.100,11.601805149566243,45.747811795000004,M426,B,00010,100
M426A_00130.100,11.61699047104236,45.69682102,M426,A,00130,100
M426A_00120.100,11.630962478452908,45.696475989999996,M426,A,00120,100
M426A_00110.100,11.610813429434234,45.70164912,M426,A,00110,100
M426A_00100.100,11.634011882092322,45.707203050000004,M426,A,00100,100
M426A_00080.100,11.610980710400696,45.71226121,M426,A,00080,100
M426A_00070.100,11.603150015388888,45.708772515,M426,A,00070,100
M426A_00060.100,11.639617521994289,45.70835268,M426,A,00060,100
M426A_00040.100,11.608017108889122,45.72133767,M426,A,00040,100
M426A_00030.100,11.602842630002652,45.717290205,M426,A,00030,100
M426A_00020.100,11.588855084371344,45.72078796,M426,A,00020,100
M426A_00020.1000,11.596541173226496,45.713592675,M426,A,00020,1000
M426B_00080.1000,11.602004658828157,45.727340215,M426,B,00080,1000
M426B_00050.1000,11.627186153930742,45.72837116,M426,B,00050,1000
M426A_00050.1000,11.63031281728806,45.717170565,M426,A,00050,1000
M426A_00040.1000,11.608051302097486,45.719683375,M426,A,00040,1000
M426A_00020.1001,11.593104554182803,45.71192565,M426,A,00020,1001
M426B_00080.1001,11.601817633037058,45.730368215,M426,B,00080,1001
M426B_00050.1001,11.626576269841424,45.728511565000005,M426,B,00050,1001
M426B_00030.1001,11.622108880319338,45.73553104,M426,B,00030,1001
M426A_00050.1001,11.630341423890115,45.716785755000004,M426,A,00050,1001
M426A_00020.1002,11.588372369421892,45.723657055000004,M426,A,00020,1002
M426B_00080.1002,11.600578988507596,45.730774415,M426,B,00080,1002
M426B_00050.1002,11.626454257332057,45.732197924999994,M426,B,00050,1002
M426B_00030.1002,11.622080046520033,45.735516430000004,M426,B,00030,1002
M426B_00020.1002,11.614607382488103,45.745242715,M426,B,00020,1002
M426A_00040.1002,11.607461578032403,45.720134295,M426,A,00040,1002
M426A_00020.1003,11.598227478191088,45.715593694999995,M426,A,00020,1003
M426B_00080.1003,11.600609481055354,45.73017677,M426,B,00080,1003
M426B_00070.1003,11.599830032114475,45.737906005,M426,B,00070,1003
M426B_00060.1003,11.590598114223164,45.74364602,M426,B,00060,1003
M426B_00050.1003,11.62244779815574,45.727638475,M426,B,00050,1003
M426B_00030.1003,11.621412742992192,45.735744335,M426,B,00030,1003
M426A_00050.1003,11.630611998325968,45.717289539999996,M426,A,00050,1003
M426A_00040.1003,11.611342941035698,45.72372785,M426,A,00040,1003
M426A_00020.1004,11.59306826039614,45.720377049999996,M426,A,00020,1004
M426B_00080.1004,11.598690880064847,45.732075895,M426,B,00080,1004
M426B_00050.1004,11.622344552876601,45.726628035,M426,B,00050,1004
M426B_00030.1004,11.621580943818856,45.73562084,M426,B,00030,1004
M426B_00020.1004,11.614152452278823,45.74553546,M426,B,00020,1004
M426A_00020.1005,11.597342836202298,45.71333373,M426,A,00020,1005
M426B_00080.1005,11.598678259967333,45.73157637,M426,B,00080,1005
M426B_00050.1005,11.62213617314984,45.72706833,M426,B,00050,1005
M426B_00030.1005,11.62132040465138,45.735558875,M426,B,00030,1005
M426A_00050.1005,11.630641585081875,45.71680566,M426,A,00050,1005
M426A_00020.1006,11.596575902765128,45.71460999,M426,A,00020,1006
M426B_00080.1006,11.608399103825267,45.733222545000004,M426,B,00080,1006
M426B_00060.1006,11.592311806097616,45.74364271,M426,B,00060,1006
M426B_00050.1006,11.62222315637541,45.727148615000004,M426,B,00050,1006
M426B_00030.1006,11.621482728153202,45.73550025,M426,B,00030,1006
M426B_00020.1006,11.61431200395709,45.745554805,M426,B,00020,1006
M426A_00050.1006,11.632765608949473,45.715025589999996,M426,A,00050,1006
M426A_00040.1007,11.615921008276429,45.72401113,M426,A,00040,1007
M426B_00080.1007,11.61195226473751,45.726487025,M426,B,00080,1007
M426B_00060.1007,11.592176150927353,45.743730764999995,M426,B,00060,1007
M426B_00050.1007,11.622025945700262,45.727221365000005,M426,B,00050,1007
M426B_00030.1007,11.61182001457103,45.735540085,M426,B,00030,1007
M426B_00020.1007,11.614152390000001,45.745409365,M426,B,00020,1007
M426A_00050.1007,11.62957536435107,45.71755223,M426,A,00050,1007
M426A_00020.1008,11.589144410145106,45.71870529,M426,A,00020,1008
M426B_00060.1008,11.592034956398319,45.743558684999996,M426,B,00060,1008
M426B_00050.1008,11.622292276988961,45.72739935,M426,B,00050,1008
M426B_00030.1008,11.622872093972116,45.738399185,M426,B,00030,1008
M426B_00020.1008,11.620564777123109,45.749102875,M426,B,00020,1008
M426A_00050.1008,11.629932716614324,45.716870515,M426,A,00050,1008
M426A_00050.1009,11.631788702626764,45.719179945,M426,A,00050,1009
M426B_00080.1009,11.612394509696205,45.72635645,M426,B,00080,1009
M426B_00070.1009,11.608899349979175,45.741318165,M426,B,00070,1009
M426B_00060.1009,11.591941480702292,45.743557429999996,M426,B,00060,1009
M426B_00050.1009,11.622002600165956,45.72731671,M426,B,00050,1009
M426B_00030.1009,11.623222388479007,45.736358125,M426,B,00030,1009
M426B_00020.1009,11.608898874738564,45.745947275,M426,B,00020,1009
M426A_00010.101,11.592373481051133,45.727254875,M426,A,00010,101
M426B_00080.101,11.601929223672514,45.727312080000004,M426,B,00080,101
M426B_00070.101,11.604806525019548,45.737629174999995,M426,B,00070,101
M426B_00060.101,11.593181135852838,45.74559532,M426,B,00060,101
M426B_00040.101,11.619330462553764,45.731967205000004,M426,B,00040,101
M426B_00010.101,11.602208423974314,45.747240115,M426,B,00010,101
M426A_00110.101,11.618731078781689,45.701063765,M426,A,00110,101
M426A_00080.101,11.610322168509375,45.711357955,M426,A,00080,101
M426A_00060.101,11.641334398514381,45.708912979999994,M426,A,00060,101
M426A_00040.101,11.608222932222706,45.721157469999994,M426,A,00040,101
M426A_00030.101,11.602384371267679,45.716998965,M426,A,00030,101
M426A_00020.101,11.592157077894885,45.719613865,M426,A,00020,101
M426A_00020.1010,11.588772873393731,45.718670765,M426,A,00020,1010
M426B_00080.1010,11.612057355889526,45.725154295,M426,B,00080,1010
M426B_00060.1010,11.591855672104305,45.74353748,M426,B,00060,1010
M426B_00050.1010,11.62195537571521,45.727423215,M426,B,00050,1010
M426B_00030.1010,11.623166931866198,45.73612952,M426,B,00030,1010
M426B_00020.1010,11.617300338247901,45.74782207,M426,B,00020,1010
M426A_00050.1010,11.63454759340567,45.72036166,M426,A,00050,1010
M426A_00040.1010,11.616174624181024,45.719310155,M426,A,00040,1010
M426A_00020.1011,11.59321006101468,45.712688505,M426,A,00020,1011
M426B_00080.1011,11.611893466521918,45.72551275,M426,B,00080,1011
M426B_00070.1011,11.60349889143796,45.735022145,M426,B,00070,1011
M426B_00060.1011,11.5919397353753,45.74344113,M426,B,00060,1011
M426B_00050.1011,11.62223732484497,45.72753024,M426,B,00050,1011
M426B_00030.1011,11.610856235169773,45.741756985,M426,B,00030,1011
M426B_00020.1011,11.615543078150043,45.746111045000006,M426,B,00020,1011
M426A_00040.1011,11.611104103740967,45.718723964999995,M426,A,00040,1011
M426A_00040.1012,11.611166634144357,45.718847375,M426,A,00040,1012
M426B_00070.1012,11.602030102323058,45.738593855000005,M426,B,00070,1012
M426B_00060.1012,11.59159427771349,45.743516275,M426,B,00060,1012
M426B_00050.1012,11.624589409446628,45.735001659999995,M426,B,00050,1012
M426B_00020.1012,11.615345664344016,45.746124115,M426,B,00020,1012
M426A_00050.1012,11.634168334602322,45.719882514999995,M426,A,00050,1012
M426B_00020.1013,11.612123478024012,45.747478025,M426,B,00020,1013
M426B_00080.1013,11.612089531642585,45.725426665,M426,B,00080,1013
M426B_00050.1013,11.626703300619155,45.728106575,M426,B,00050,1013
M426A_00040.1014,11.616255586124968,45.724164689999995,M426,A,00040,1014
M426B_00080.1014,11.601538004997753,45.728971200000004,M426,B,00080,1014
M426B_00030.1014,11.616781231289625,45.740384475,M426,B,00030,1014
M426B_00020.1014,11.608853467955974,45.746927075,M426,B,00020,1014
M426A_00050.1014,11.634834265513001,45.719780119999996,M426,A,00050,1014
M426B_00020.1015,11.616513229239612,45.748294075000004,M426,B,00020,1015
M426B_00080.1015,11.601748318971582,45.728828975,M426,B,00080,1015
M426B_00030.1015,11.615085877288589,45.7375019,M426,B,00030,1015
M426A_00020.1016,11.598265614348197,45.717196555,M426,A,00020,1016
M426B_00080.1016,11.610370950570083,45.72596049,M426,B,00080,1016
M426B_00060.1016,11.591134999727732,45.74414329,M426,B,00060,1016
M426A_00050.1016,11.631044058606932,45.71766469,M426,A,00050,1016
M426A_00020.1017,11.594181229620467,45.723762135,M426,A,00020,1017
M426B_00080.1017,11.609124577738097,45.727156789999995,M426,B,00080,1017
M426B_00050.1017,11.624121949649528,45.725649405,M426,B,00050,1017
M426B_00030.1017,11.620500474771312,45.736789145,M426,B,00030,1017
M426A_00050.1017,11.63348892142104,45.716004045,M426,A,00050,1017
M426A_00040.1017,11.615611241834038,45.723680645,M426,A,00040,1017
M426A_00020.1018,11.594769169508906,45.723489735,M426,A,00020,1018
M426B_00080.1018,11.609346732908161,45.727146195,M426,B,00080,1018
M426B_00050.1018,11.624634369449986,45.725272095,M426,B,00050,1018
M426B_00030.1018,11.614133025566492,45.743023955,M426,B,00030,1018
M426A_00040.1018,11.616023524487789,45.723973105,M426,A,00040,1018
M426A_00020.1019,11.594947244461071,45.72298378,M426,A,00020,1019
M426B_00080.1019,11.60915942241132,45.72672403999999,M426,B,00080,1019
M426B_00070.1019,11.606388711237262,45.738923015,M426,B,00070,1019
M426B_00060.1019,11.588677203163012,45.743560295,M426,B,00060,1019
M426B_00050.1019,11.6243218544975,45.72554232,M426,B,00050,1019
M426B_00030.1019,11.611976570681698,45.73375822,M426,B,00030,1019
M426B_00020.1019,11.611990179489805,45.747380795,M426,B,00020,1019
M426A_00050.1019,11.627409497541741,45.718005364999996,M426,A,00050,1019
M426A_00040.1019,11.61604370384068,45.723870274999996,M426,A,00040,1019
M426A_00010.102,11.59254643657492,45.727289635000005,M426,A,00010,102
M426B_00080.102,11.601888526763247,45.72717911,M426,B,00080,102
M426B_00060.102,11.593342081031007,45.744915175,M426,B,00060,102
M426B_00020.102,11.616045224445617,45.74993689,M426,B,00020,102
M426B_00010.102,11.602777274376528,45.74740404,M426,B,00010,102
M426A_00130.102,11.617033048833678,45.697199139999995,M426,A,00130,102
M426A_00110.102,11.61921297741274,45.70102266000001,M426,A,00110,102
M426A_00100.102,11.634682358552642,45.70868949,M426,A,00100,102
M426A_00090.102,11.623455894933883,45.70621808999999,M426,A,00090,102
M426A_00080.102,11.61416188897837,45.712355255000006,M426,A,00080,102
M426A_00070.102,11.602209699388457,45.710041340000004,M426,A,00070,102
M426A_00060.102,11.641327440567906,45.707545195,M426,A,00060,102
M426A_00040.102,11.60886408929493,45.721165245,M426,A,00040,102
M426A_00030.102,11.60173238447737,45.71746322,M426,A,00030,102
M426A_00020.102,11.59286244803123,45.71880565,M426,A,00020,102
M426A_00020.1020,11.594892356777512,45.72332716,M426,A,00020,1020
M426B_00080.1020,11.609476705149385,45.726845625,M426,B,00080,1020
M426B_00070.1020,11.606045159867882,45.739264745,M426,B,00070,1020
M426B_00060.1020,11.588625100667318,45.743550925,M426,B,00060,1020
M426B_00030.1020,11.6121029437559,45.73378454,M426,B,00030,1020
M426A_00040.1020,11.615860869156545,45.723724215000004,M426,A,00040,1020
M426A_00020.1021,11.595436918123726,45.722628265,M426,A,00020,1021
M426B_00080.1021,11.608625528495352,45.730687855,M426,B,00080,1021
M426B_00070.1021,11.60686461053276,45.73915876,M426,B,00070,1021
M426B_00060.1021,11.588164501768247,45.743610505,M426,B,00060,1021
M426B_00030.1021,11.62282738200252,45.738515875000004,M426,B,00030,1021
M426B_00020.1021,11.609384809621131,45.744787314999996,M426,B,00020,1021
M426A_00040.1021,11.615670462532682,45.72366525,M426,A,00040,1021
M426A_00020.1022,11.59514996779291,45.72296688,M426,A,00020,1022
M426B_00080.1022,11.602665378700948,45.730627115000004,M426,B,00080,1022
M426B_00030.1022,11.623072364891108,45.738347559999994,M426,B,00030,1022
M426A_00050.1022,11.62496330252252,45.715751960000006,M426,A,00050,1022
M426A_00020.1023,11.590004226548276,45.724963925,M426,A,00020,1023
M426B_00080.1023,11.60268465212664,45.730475325,M426,B,00080,1023
M426A_00040.1024,11.615981935626507,45.723686235,M426,A,00040,1024
M426B_00080.1024,11.602844494132126,45.730274985,M426,B,00080,1024
M426B_00020.1024,11.6096341637893,45.74532888,M426,B,00020,1024
M426A_00020.1025,11.591722646592618,45.72163843,M426,A,00020,1025
M426B_00080.1025,11.603331255096228,45.73032359,M426,B,00080,1025
M426B_00060.1025,11.599702549861334,45.738320645,M426,B,00060,1025
M426B_00020.1025,11.609701468089963,45.74544596,M426,B,00020,1025
M426A_00040.1025,11.615916201382998,45.723480609999996,M426,A,00040,1025
M426A_00020.1026,11.590865496711473,45.72182686,M426,A,00020,1026
M426B_00080.1026,11.602442633208167,45.730494265000004,M426,B,00080,1026
M426B_00060.1026,11.600057069593463,45.738531894999994,M426,B,00060,1026
M426B_00020.1026,11.609420603685862,45.74530109,M426,B,00020,1026
M426A_00040.1026,11.615700416771212,45.723309064999995,M426,A,00040,1026
M426A_00020.1027,11.592393075308319,45.721934145000006,M426,A,00020,1027
M426B_00080.1027,11.606104220261376,45.73031302,M426,B,00080,1027
M426B_00060.1027,11.600325179340789,45.738687935,M426,B,00060,1027
M426B_00030.1027,11.616172526941883,45.739649375,M426,B,00030,1027
M426B_00020.1027,11.614249080122192,45.750387325,M426,B,00020,1027
M426A_00050.1027,11.635169475416706,45.717522055,M426,A,00050,1027
M426A_00040.1027,11.615729113065086,45.72352195,M426,A,00040,1027
M426A_00020.1028,11.592048110215469,45.721659605,M426,A,00020,1028
M426B_00080.1028,11.606200995754921,45.730406175,M426,B,00080,1028
M426B_00060.1028,11.599363957490361,45.738189719999994,M426,B,00060,1028
M426B_00030.1028,11.613336578342,45.740650465,M426,B,00030,1028
M426A_00040.1028,11.61592305822101,45.723693665,M426,A,00040,1028
M426A_00020.1029,11.592044496537078,45.72145846,M426,A,00020,1029
M426B_00060.1029,11.599020753910828,45.738415274999994,M426,B,00060,1029
M426B_00030.1029,11.613642135279033,45.740643455,M426,B,00030,1029
M426B_00020.1029,11.609519851884185,45.749638579999996,M426,B,00020,1029
M426A_00050.1029,11.63143279400482,45.72011425,M426,A,00050,1029
M426A_00040.1029,11.610725857493708,45.721897569999996,M426,A,00040,1029
M426A_00010.103,11.592054240442259,45.727020409999994,M426,A,00010,103
M426B_00080.103,11.601928449014736,45.7272236,M426,B,00080,103
M426B_00050.103,11.62676651473636,45.73259359,M426,B,00050,103
M426B_00040.103,11.614852895882553,45.735265675,M426,B,00040,103
M426B_00030.103,11.611542439409398,45.740765735,M426,B,00030,103
M426B_00020.103,11.617276568746385,45.750421185,M426,B,00020,103
M426B_00010.103,11.602784651314717,45.74725934,M426,B,00010,103
M426A_00110.103,11.619217724074165,45.69884815,M426,A,00110,103
M426A_00080.103,11.6110169591486,45.711369355,M426,A,00080,103
M426A_00040.103,11.60877653836099,45.72137087,M426,A,00040,103
M426A_00030.103,11.601576218860997,45.717630635,M426,A,00030,103
M426A_00020.103,11.594221254708788,45.718618735,M426,A,00020,103
M426A_00020.1030,11.592369136591863,45.72159979,M426,A,00020,1030
M426B_00060.1030,11.599441330115221,45.738386725,M426,B,00060,1030
M426B_00030.1030,11.613742449251763,45.74117427,M426,B,00030,1030
M426A_00020.1031,11.592279767822557,45.72141638,M426,A,00020,1031
M426B_00060.1031,11.59875467920755,45.738437090000005,M426,B,00060,1031
M426A_00050.1031,11.623465906226606,45.71764971,M426,A,00050,1031
M426A_00020.1032,11.59060996203787,45.722552390000004,M426,A,00020,1032
M426A_00050.1032,11.623569918786671,45.71783052,M426,A,00050,1032
M426A_00020.1033,11.59070085722373,45.722302525,M426,A,00020,1033
M426B_00060.1033,11.599849723632325,45.738557415,M426,B,00060,1033
M426B_00020.1033,11.609191182137039,45.745999525,M426,B,00020,1033
M426A_00050.1033,11.623646414099959,45.71753162,M426,A,00050,1033
M426A_00020.1034,11.596859157951457,45.71832924500001,M426,A,00020,1034
M426B_00030.1034,11.613184008254606,45.74136523,M426,B,00030,1034
M426B_00020.1034,11.609765435475648,45.751842145,M426,B,00020,1034
M426A_00050.1034,11.623442154811322,45.71821695,M426,A,00050,1034
M426A_00020.1035,11.596658594800799,45.717990985,M426,A,00020,1035
M426B_00060.1035,11.58936076053819,45.74787664,M426,B,00060,1035
M426B_00020.1035,11.610119598496372,45.74962472,M426,B,00020,1035
M426A_00050.1035,11.62393789761163,45.71596246,M426,A,00050,1035
M426A_00040.1035,11.610618049939049,45.721650159999996,M426,A,00040,1035
M426A_00020.1036,11.5964749161862,45.71808044,M426,A,00020,1036
M426A_00050.1036,11.623984436740365,45.7154998,M426,A,00050,1036
M426A_00040.1036,11.60985613854631,45.72392017,M426,A,00040,1036
M426A_00020.1037,11.596011599854648,45.718614689999995,M426,A,00020,1037
M426B_00060.1037,11.589671887727388,45.748111415,M426,B,00060,1037
M426B_00030.1037,11.614031059664248,45.741123635,M426,B,00030,1037
M426B_00020.1037,11.619291472600281,45.745556705,M426,B,00020,1037
M426A_00040.1037,11.610358522607523,45.72413419,M426,A,00040,1037
M426A_00020.1038,11.596100305226027,45.71829437,M426,A,00020,1038
M426B_00060.1038,11.599942763074012,45.738917040000004,M426,B,00060,1038
M426B_00020.1038,11.619365487052164,45.74556224,M426,B,00020,1038
M426A_00050.1038,11.62409368461083,45.71665376,M426,A,00050,1038
M426A_00040.1038,11.610562182077672,45.724263075,M426,A,00040,1038
M426A_00020.1039,11.596043712011154,45.718165325,M426,A,00020,1039
M426B_00020.1039,11.619321990144396,45.745469265,M426,B,00020,1039
M426A_00050.1039,11.624356104494714,45.71621949,M426,A,00050,1039
M426A_00040.1039,11.61056087507676,45.724111225,M426,A,00040,1039
M426A_00010.104,11.593352554478756,45.72728759,M426,A,00010,104
M426B_00080.104,11.602139803874291,45.727167045,M426,B,00080,104
M426B_00050.104,11.626797151243167,45.731961185,M426,B,00050,104
M426B_00040.104,11.617609965696417,45.73115572,M426,B,00040,104
M426B_00020.104,11.616836302398621,45.750272269999996,M426,B,00020,104
M426B_00010.104,11.60308046533532,45.747569745,M426,B,00010,104
M426A_00130.104,11.619940949415316,45.692337315,M426,A,00130,104
M426A_00120.104,11.633198196896785,45.696230925,M426,A,00120,104
M426A_00080.104,11.613787173620945,45.70914539,M426,A,00080,104
M426A_00030.104,11.601411685852185,45.717786365,M426,A,00030,104
M426A_00020.104,11.594704939166238,45.718527255,M426,A,00020,104
M426A_00020.1040,11.596587159786434,45.718048429999996,M426,A,00020,1040
M426B_00060.1040,11.599745631488442,45.738957455000005,M426,B,00060,1040
M426B_00030.1040,11.616532547187761,45.739508215,M426,B,00030,1040
M426B_00020.1040,11.619400633019481,45.745474009999995,M426,B,00020,1040
M426A_00050.1040,11.622846997702922,45.718243675,M426,A,00050,1040
M426A_00040.1040,11.610822105479846,45.72423553,M426,A,00040,1040
M426A_00020.1041,11.595637910878464,45.717503969999996,M426,A,00020,1041
M426B_00070.1041,11.598498499117863,45.737678075000005,M426,B,00070,1041
M426B_00020.1041,11.615986598870503,45.745635495,M426,B,00020,1041
M426A_00040.1041,11.61082140599766,45.724064915,M426,A,00040,1041
M426A_00020.1042,11.59571057959796,45.717063780000004,M426,A,00020,1042
M426B_00070.1042,11.599341698049415,45.737838835000005,M426,B,00070,1042
M426B_00030.1042,11.614703146570836,45.742872395,M426,B,00030,1042
M426A_00050.1042,11.630225733997973,45.718013125,M426,A,00050,1042
M426A_00020.1043,11.596223867516098,45.717275725,M426,A,00020,1043
M426B_00070.1043,11.599103303922401,45.73745954,M426,B,00070,1043
M426B_00030.1043,11.618837147633073,45.744330335,M426,B,00030,1043
M426B_00020.1043,11.609197279555364,45.751824865,M426,B,00020,1043
M426A_00050.1043,11.631167757289662,45.72090266,M426,A,00050,1043
M426A_00040.1043,11.611018634296505,45.724041830000004,M426,A,00040,1043
M426A_00020.1044,11.596343486588712,45.71716055,M426,A,00020,1044
M426B_00070.1044,11.598776896393591,45.73734512,M426,B,00070,1044
M426B_00030.1044,11.614697951386312,45.735661665,M426,B,00030,1044
M426B_00020.1044,11.619593253271788,45.7456974,M426,B,00020,1044
M426A_00050.1044,11.630629318403706,45.721103165,M426,A,00050,1044
M426A_00040.1044,11.604938739384618,45.723208115,M426,A,00040,1044
M426A_00020.1045,11.597018286460678,45.718017855,M426,A,00020,1045
M426B_00070.1045,11.59862578701847,45.73723527,M426,B,00070,1045
M426A_00050.1045,11.630493134565315,45.72157296,M426,A,00050,1045
M426A_00040.1045,11.60739076703352,45.718959295000005,M426,A,00040,1045
M426A_00040.1046,11.607398516315591,45.71891876,M426,A,00040,1046
M426B_00070.1046,11.599349120102051,45.73760994,M426,B,00070,1046
M426B_00020.1046,11.615570665249543,45.746681015,M426,B,00020,1046
M426A_00050.1046,11.63118761340436,45.721804215,M426,A,00050,1046
M426A_00020.1047,11.596928782813654,45.717804799999996,M426,A,00020,1047
M426B_00070.1047,11.59885450883899,45.737385215,M426,B,00070,1047
M426B_00060.1047,11.590830479824287,45.747597885000005,M426,B,00060,1047
M426B_00020.1047,11.615847085694599,45.746618365,M426,B,00020,1047
M426A_00050.1047,11.634795815233446,45.7165255,M426,A,00050,1047
M426B_00020.1048,11.616268433263379,45.746713369999995,M426,B,00020,1048
M426B_00070.1048,11.598968190328723,45.737421765,M426,B,00070,1048
M426A_00040.1049,11.61889000448567,45.71799448,M426,A,00040,1049
M426B_00070.1049,11.59927642440303,45.73751805,M426,B,00070,1049
M426B_00060.1049,11.595255915998939,45.738940635,M426,B,00060,1049
M426B_00020.1049,11.61659897905129,45.746651735,M426,B,00020,1049
M426A_00050.1049,11.63530326689597,45.71653623,M426,A,00050,1049
M426A_00010.105,11.593113724590154,45.727122615,M426,A,00010,105
M426B_00080.105,11.602023082703152,45.727357405,M426,B,00080,105
M426B_00070.105,11.606146070046194,45.73759296,M426,B,00070,105
M426B_00060.105,11.593721643518903,45.74690593,M426,B,00060,105
M426B_00040.105,11.61821223436716,45.73120259,M426,B,00040,105
M426B_00030.105,11.612247395748621,45.740042115,M426,B,00030,105
M426B_00020.105,11.61707850498684,45.75083773,M426,B,00020,105
M426B_00010.105,11.603445382976767,45.747755345,M426,B,00010,105
M426A_00130.105,11.618622479231888,45.692179025,M426,A,00130,105
M426A_00120.105,11.630441980146685,45.696374855,M426,A,00120,105
M426A_00110.105,11.619087494963232,45.701629985,M426,A,00110,105
M426A_00100.105,11.63744758347467,45.707101555,M426,A,00100,105
M426A_00090.105,11.625432581229404,45.706801999999996,M426,A,00090,105
M426A_00070.105,11.607726190794068,45.70479311,M426,A,00070,105
M426A_00050.105,11.635480025454484,45.720673645000005,M426,A,00050,105
M426A_00030.105,11.599559610588127,45.71836094,M426,A,00030,105
M426A_00020.105,11.595142896447921,45.719130945,M426,A,00020,105
M426A_00050.1050,11.636225097851,45.716715230000005,M426,A,00050,1050
M426B_00060.1050,11.592574124520967,45.74521748,M426,B,00060,1050
M426B_00020.1050,11.61626691147788,45.7464621,M426,B,00020,1050
M426B_00020.1051,11.616568099638354,45.746415395,M426,B,00020,1051
M426B_00060.1051,11.59252467402878,45.74519201,M426,B,00060,1051
M426A_00020.1052,11.59738095801207,45.71764855,M426,A,00020,1052
M426B_00070.1052,11.59899145862261,45.737706215,M426,B,00070,1052
M426B_00060.1052,11.59263624960704,45.74515591,M426,B,00060,1052
M426B_00020.1052,11.615967742287285,45.746256035,M426,B,00020,1052
M426A_00050.1052,11.63049415194645,45.716441345,M426,A,00050,1052
M426A_00040.1052,11.613121259031821,45.723225845,M426,A,00040,1052
M426A_00020.1053,11.5966585465811,45.71732708,M426,A,00020,1053
M426B_00030.1053,11.613762575761854,45.743814815,M426,B,00030,1053
M426B_00020.1053,11.616476956161538,45.746201835,M426,B,00020,1053
M426A_00050.1053,11.623583152099783,45.719650155,M426,A,00050,1053
M426A_00050.1054,11.623671772014324,45.719676245,M426,A,00050,1054
M426B_00030.1054,11.613625077344171,45.7437586,M426,B,00030,1054
M426B_00020.1054,11.608749982203701,45.746057765,M426,B,00020,1054
M426A_00020.1055,11.596895363020659,45.71759168,M426,A,00020,1055
M426B_00030.1055,11.613524592724406,45.743723505000006,M426,B,00030,1055
M426B_00020.1055,11.609002293868617,45.746037474999994,M426,B,00020,1055
M426A_00020.1056,11.596953429439935,45.7172159,M426,A,00020,1056
M426B_00070.1056,11.606547799672352,45.73974501,M426,B,00070,1056
M426B_00030.1056,11.613205437004048,45.743270734999996,M426,B,00030,1056
M426A_00020.1057,11.597114666942623,45.717223155,M426,A,00020,1057
M426B_00070.1057,11.606451208887503,45.739918564999996,M426,B,00070,1057
M426B_00030.1057,11.612830553864288,45.743493385,M426,B,00030,1057
M426A_00050.1057,11.627065365192294,45.717601470000005,M426,A,00050,1057
M426A_00050.1058,11.63298428417233,45.719972035,M426,A,00050,1058
M426B_00070.1058,11.60267191582128,45.73872368,M426,B,00070,1058
M426B_00060.1058,11.591393774046136,45.74275645,M426,B,00060,1058
M426B_00030.1058,11.612971565406589,45.742874235,M426,B,00030,1058
M426B_00020.1058,11.618852898038732,45.745800155,M426,B,00020,1058
M426A_00040.1059,11.619547191647493,45.72227818,M426,A,00040,1059
M426B_00070.1059,11.60352829802758,45.735028955,M426,B,00070,1059
M426B_00060.1059,11.592043202064595,45.738386025,M426,B,00060,1059
