nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F887__00040.1394,9.26243194630031,45.753552775,F887,_,00040,1394
F887__00040.1395,9.262213326441614,45.753713669999996,F887,_,00040,1395
F887__00040.1398,9.263708618359857,45.753211754999995,F887,_,00040,1398
F887__00010.140,9.261402826954686,45.75877816,F887,_,00010,140
F887__00030.1401,9.265190978154486,45.753758735000005,F887,_,00030,1401
F887__00060.1406,9.269616523738385,45.748729069999996,F887,_,00060,1406
F887__00070.1410,9.270670825896556,45.746510310000005,F887,_,00070,1410
F887__00070.1411,9.269164426672804,45.74546052,F887,_,00070,1411
F887__00070.1412,9.269083440168107,45.74541639500001,F887,_,00070,1412
F887__00100.1417,9.264341568950838,45.7418008,F887,_,00100,1417
F887__00080.1419,9.25589098368786,45.74454141,F887,_,00080,1419
F887__00080.1421,9.260774617383461,45.74858716,F887,_,00080,1421
F887__00010.1423,9.258923150488707,45.750241255000006,F887,_,00010,1423
F887__00010.1428,9.258479677020159,45.755410999999995,F887,_,00010,1428
F887__00010.143,9.262914629163529,45.75930179,F887,_,00010,143
F887__00070.1433,9.270536252019077,45.748324804999996,F887,_,00070,1433
F887__00020.1434,9.269372480173953,45.759182415,F887,_,00020,1434
F887__00040.1435,9.26292029190268,45.751811204999996,F887,_,00040,1435
F887__00040.1436,9.263853942342598,45.753205335,F887,_,00040,1436
F887__00080.1437,9.253967871076451,45.7444518,F887,_,00080,1437
F887__00080.1438,9.254071532561621,45.74465249,F887,_,00080,1438
F887__00080.1439,9.254025482306815,45.744615015,F887,_,00080,1439
F887__00010.144,9.262556114574537,45.759621725,F887,_,00010,144
F887__00080.1440,9.254127640108049,45.744639465000006,F887,_,00080,1440
F887__00040.1441,9.262193524224688,45.75328945,F887,_,00040,1441
F887__00040.1442,9.26240105642534,45.753219474999995,F887,_,00040,1442
F887__00040.1444,9.262588289576676,45.753688139999994,F887,_,00040,1444
F887__00040.1445,9.262547130805222,45.753613220000005,F887,_,00040,1445
F887__00040.1446,9.262511065003338,45.75353334,F887,_,00040,1446
F887__00040.1447,9.262652919798562,45.753567285,F887,_,00040,1447
F887__00070.1449,9.273677938235593,45.746935074999996,F887,_,00070,1449
F887__00010.145,9.261150919964802,45.759640605,F887,_,00010,145
F887__00070.1450,9.27089518626111,45.746401925,F887,_,00070,1450
F887__00070.1453,9.272124897389435,45.74655144,F887,_,00070,1453
F887__00010.146,9.261632480620351,45.760631015,F887,_,00010,146
F887__00030.1464,9.2662753774493,45.756998715,F887,_,00030,1464
F887__00030.1465,9.266352800555055,45.75696344,F887,_,00030,1465
F887__00020.1466,9.265378957033638,45.761087135,F887,_,00020,1466
F887__00020.1467,9.265687053633387,45.761043674999996,F887,_,00020,1467
F887__00020.1469,9.266882697595552,45.76069717,F887,_,00020,1469
F887__00010.147,9.26155217349792,45.762358524999996,F887,_,00010,147
F887__00020.1470,9.266997396918216,45.760607095,F887,_,00020,1470
F887__00020.1473,9.267204680196473,45.760707945,F887,_,00020,1473
F887__00020.1474,9.267361273710467,45.76062889,F887,_,00020,1474
F887__00030.1476,9.266277275350644,45.756143725,F887,_,00030,1476
F887__00020.1478,9.269994572632442,45.76004314,F887,_,00020,1478
F887__00020.1479,9.270085567323992,45.760312475,F887,_,00020,1479
F887__00050.1482,9.27165741718758,45.753674325,F887,_,00050,1482
F887__00050.1483,9.27203102024,45.75404915,F887,_,00050,1483
F887__00040.1484,9.268332066818171,45.753649845,F887,_,00040,1484
F887__00050.1485,9.27142863906949,45.75278822999999,F887,_,00050,1485
F887__00050.1486,9.271886436981472,45.75277513,F887,_,00050,1486
F887__00050.1488,9.269453504391208,45.75152283,F887,_,00050,1488
F887__00050.1489,9.271041770643603,45.750957625,F887,_,00050,1489
F887__00010.149,9.263502590528287,45.76259864,F887,_,00010,149
F887__00080.1499,9.259795726895733,45.749274365,F887,_,00080,1499
F887__00040.15,9.262786079504146,45.75363369,F887,_,00040,15
F887__00010.1502,9.25913617890464,45.754444594999995,F887,_,00010,1502
F887__00010.1503,9.25985726970089,45.754512645,F887,_,00010,1503
F887__00010.1504,9.259987603847524,45.75433959,F887,_,00010,1504
F887__00010.1505,9.259095827719252,45.75497752,F887,_,00010,1505
F887__00010.1506,9.26271124094589,45.76216093,F887,_,00010,1506
F887__00030.1511,9.269239067034793,45.757572890000006,F887,_,00030,1511
F887__00030.1512,9.269280911185739,45.75756846,F887,_,00030,1512
F887__00040.1516,9.262618703340141,45.753250019999996,F887,_,00040,1516
F887__00040.1517,9.262615759013508,45.75323366000001,F887,_,00040,1517
F887__00050.1520,9.272850002597245,45.752267195,F887,_,00050,1520
F887__00050.1523,9.271192063876818,45.75103969,F887,_,00050,1523
F887__00070.1527,9.273152261507049,45.747648935,F887,_,00070,1527
F887__00070.1528,9.27154894102968,45.74607756,F887,_,00070,1528
F887__00010.153,9.26271382441319,45.761730975000006,F887,_,00010,153
F887__00080.1531,9.2498504981968,45.743219835000005,F887,_,00080,1531
F887__00040.1534,9.261276879972346,45.753166805,F887,_,00040,1534
F887__00040.1535,9.261574192827378,45.753146605,F887,_,00040,1535
F887__00050.1536,9.2737685945917,45.75048064,F887,_,00050,1536
F887__00050.1537,9.271092158075971,45.75048255,F887,_,00050,1537
F887__00050.1538,9.271701031181209,45.750056645,F887,_,00050,1538
F887__00050.1539,9.271714614358917,45.74991809,F887,_,00050,1539
F887__00010.154,9.263015752979342,45.761575465,F887,_,00010,154
F887__00020.1540,9.26882327282873,45.758538555,F887,_,00020,1540
F887__00080.1543,9.260338202371553,45.749175435,F887,_,00080,1543
F887__00080.1546,9.256080706025841,45.743945805,F887,_,00080,1546
F887__00080.1548,9.253529328649112,45.74343164,F887,_,00080,1548
F887__00010.1549,9.263230956786476,45.750272585000005,F887,_,00010,1549
F887__00010.155,9.263264979195664,45.761539604999996,F887,_,00010,155
F887__00010.1550,9.261374089648093,45.755101665,F887,_,00010,1550
F887__00010.1551,9.258247500131976,45.751163815,F887,_,00010,1551
F887__00010.1552,9.25847683467532,45.752298769999996,F887,_,00010,1552
F887__00020.1556,9.26993119995852,45.76038013,F887,_,00020,1556
F887__00020.1557,9.269554501936668,45.758818515,F887,_,00020,1557
F887__00050.1558,9.268335392513755,45.75194861,F887,_,00050,1558
F887__00070.1561,9.273477072573435,45.74640647,F887,_,00070,1561
F887__00100.1562,9.270938061542449,45.744775329999996,F887,_,00100,1562
F887__00070.1563,9.269447506145632,45.74475151,F887,_,00070,1563
F887__00060.1565,9.269281642107547,45.74610216,F887,_,00060,1565
F887__00010.1566,9.264112093058442,45.7502,F887,_,00010,1566
F887__00100.1568,9.259398099292756,45.74420594,F887,_,00100,1568
F887__00100.1569,9.259514704796281,45.744186935,F887,_,00100,1569
F887__00100.1572,9.272275074382236,45.741910085,F887,_,00100,1572
F887__00100.1573,9.27257446569834,45.742029779999996,F887,_,00100,1573
F887__00060.1579,9.267910979169688,45.74678222,F887,_,00060,1579
F887__00010.158,9.264545013288044,45.761633325,F887,_,00010,158
F887__00100.1582,9.26001017927863,45.74422397,F887,_,00100,1582
F887__00100.1583,9.271559553473878,45.742535724999996,F887,_,00100,1583
F887__00100.1586,9.26471194616477,45.742784535,F887,_,00100,1586
F887__00070.1587,9.274214529681771,45.747630045,F887,_,00070,1587
F887__00020.159,9.26542011977666,45.76134796,F887,_,00020,159
F887__00070.1592,9.27141934790875,45.746289555,F887,_,00070,1592
F887__00070.1593,9.271765152482379,45.74615914,F887,_,00070,1593
F887__00010.1594,9.257200590297924,45.75610806500001,F887,_,00010,1594
F887__00010.1595,9.25747793344409,45.75544952,F887,_,00010,1595
F887__00040.1603,9.262792480048457,45.75282746,F887,_,00040,1603
F887__00040.1604,9.262754649409366,45.752697325,F887,_,00040,1604
F887__00040.1605,9.262981792661632,45.752989805,F887,_,00040,1605
F887__00040.1606,9.262968024366673,45.752977425,F887,_,00040,1606
F887__00040.1607,9.262934282230066,45.75293234,F887,_,00040,1607
F887__00040.1608,9.262893652174023,45.752882514999996,F887,_,00040,1608
F887__00040.1609,9.26286745843977,45.752870735,F887,_,00040,1609
F887__00040.1610,9.262814593273797,45.752825005,F887,_,00040,1610
F887__00040.1614,9.262706331815453,45.75255828,F887,_,00040,1614
F887__00040.1615,9.262640954225654,45.75241254,F887,_,00040,1615
F887__00040.1616,9.262866310626055,45.752318585,F887,_,00040,1616
F887__00040.1618,9.262936559426198,45.753000645,F887,_,00040,1618
F887__00040.1619,9.262663192992035,45.752615445,F887,_,00040,1619
F887__00040.1622,9.263401545615324,45.75324976,F887,_,00040,1622
F887__00020.1623,9.266960519083137,45.759810900000005,F887,_,00020,1623
F887__00020.1625,9.26676468748095,45.75993378,F887,_,00020,1625
F887__00080.1628,9.249098490996245,45.743338449999996,F887,_,00080,1628
F887__00030.1629,9.26648918443827,45.756348415000005,F887,_,00030,1629
F887__00010.163,9.26355073411574,45.76119356,F887,_,00010,163
F887__00030.1630,9.266453378296955,45.75632696,F887,_,00030,1630
F887__00020.1631,9.267936374779165,45.760785435,F887,_,00020,1631
F887__00020.1632,9.268109827492234,45.760673955,F887,_,00020,1632
F887__00020.1633,9.268065939859927,45.7607918,F887,_,00020,1633
F887__00020.1635,9.269734188534452,45.758507949999995,F887,_,00020,1635
F887__00030.1636,9.263219583368919,45.754466289999996,F887,_,00030,1636
F887__00030.1637,9.263330502961981,45.754334635,F887,_,00030,1637
F887__00060.1643,9.268822992294666,45.747994065,F887,_,00060,1643
F887__00060.1644,9.26890860633556,45.748229734999995,F887,_,00060,1644
F887__00060.1645,9.26814342163792,45.748372335,F887,_,00060,1645
F887__00060.1646,9.268141053703047,45.74811526,F887,_,00060,1646
F887__00080.1647,9.256522165781092,45.7448155,F887,_,00080,1647
F887__00080.1649,9.255793600588092,45.742957795,F887,_,00080,1649
F887__00080.1650,9.255509992958373,45.74268445,F887,_,00080,1650
F887__00080.1651,9.254136270274863,45.742062105,F887,_,00080,1651
F887__00080.1652,9.252607080103484,45.74137382,F887,_,00080,1652
F887__00080.1656,9.253275045853412,45.74372798,F887,_,00080,1656
F887__00080.1661,9.253643562743033,45.743734135,F887,_,00080,1661
F887__00080.1662,9.253609250874185,45.743502140000004,F887,_,00080,1662
F887__00080.1664,9.256160528361212,45.74623676,F887,_,00080,1664
F887__00080.1665,9.256478098023631,45.746037810000004,F887,_,00080,1665
F887__00080.1666,9.257997300675605,45.746844159999995,F887,_,00080,1666
F887__00080.1667,9.256034040421516,45.747040705,F887,_,00080,1667
F887__00010.1668,9.261079492802708,45.75199078,F887,_,00010,1668
F887__00010.1669,9.26102189406479,45.751935185,F887,_,00010,1669
F887__00020.167,9.266574805910494,45.760842100000005,F887,_,00020,167
F887__00040.1670,9.262841883799076,45.752122355,F887,_,00040,1670
F887__00040.1671,9.261889418905234,45.7532293,F887,_,00040,1671
F887__00070.1674,9.270799412408888,45.74704792,F887,_,00070,1674
F887__00070.1675,9.27111804510475,45.746990339999996,F887,_,00070,1675
F887__00020.1679,9.268729832733392,45.758428255,F887,_,00020,1679
F887__00020.168,9.265898788795019,45.76075181,F887,_,00020,168
F887__00060.1685,9.267811030588428,45.745301839999996,F887,_,00060,1685
F887__00050.1687,9.270984793588145,45.75140725,F887,_,00050,1687
F887__00050.1688,9.270644868719295,45.75126565,F887,_,00050,1688
F887__00020.169,9.266413356226627,45.760594985,F887,_,00020,169
F887__00070.1691,9.272688805088649,45.747925284999994,F887,_,00070,1691
F887__00070.1695,9.270712919640713,45.746401925,F887,_,00070,1695
F887__00070.1696,9.270825416243028,45.746310955,F887,_,00070,1696
F887__00060.1699,9.267159730458335,45.74448707,F887,_,00060,1699
F887__00060.1700,9.267101511316026,45.7443479,F887,_,00060,1700
F887__00060.1702,9.266815914766532,45.744998065000004,F887,_,00060,1702
F887__00070.1704,9.270030633112938,45.746095749999995,F887,_,00070,1704
F887__00080.1706,9.253549887803054,45.74257557,F887,_,00080,1706
F887__00080.1707,9.25388741618599,45.74363398,F887,_,00080,1707
F887__00080.1708,9.253903818758495,45.743724459999996,F887,_,00080,1708
F887__00070.1709,9.27373135437599,45.74789719,F887,_,00070,1709
F887__00020.171,9.265437728306665,45.760371164999995,F887,_,00020,171
F887__00030.1716,9.264838175670569,45.75365446,F887,_,00030,1716
F887__00030.1721,9.267257876039473,45.75590081,F887,_,00030,1721
F887__00030.1722,9.267089349871803,45.75619047,F887,_,00030,1722
F887__00060.1724,9.26661191124399,45.748950844999996,F887,_,00060,1724
F887__00070.1725,9.275512513018395,45.74763548,F887,_,00070,1725
F887__00060.1727,9.267782179540305,45.747669865000006,F887,_,00060,1727
F887__00060.1728,9.266643735518482,45.748137505,F887,_,00060,1728
F887__00060.1730,9.266577742248781,45.74797745,F887,_,00060,1730
F887__00060.1731,9.267022308691242,45.747900415000004,F887,_,00060,1731
F887__00060.1732,9.267224509146327,45.747847140000005,F887,_,00060,1732
F887__00060.1736,9.265691482994807,45.748752455,F887,_,00060,1736
F887__00020.174,9.266580549710483,45.76012357,F887,_,00020,174
F887__00040.1740,9.263617156548221,45.75266276,F887,_,00040,1740
F887__00030.1741,9.265735764828458,45.754947945,F887,_,00030,1741
F887__00040.1744,9.26147260371976,45.753435335000006,F887,_,00040,1744
F887__00040.1745,9.26123491457238,45.753541155,F887,_,00040,1745
F887__00040.1746,9.260848788449433,45.75370393,F887,_,00040,1746
F887__00070.1747,9.273489546451643,45.747613490000006,F887,_,00070,1747
F887__00060.1748,9.269081046588706,45.748646895,F887,_,00060,1748
F887__00060.1749,9.268193431686237,45.74880063,F887,_,00060,1749
F887__00060.1750,9.267924714999154,45.74892093,F887,_,00060,1750
F887__00060.1751,9.267656479155416,45.749019765,F887,_,00060,1751
F887__00060.1752,9.267340348796882,45.749111725000006,F887,_,00060,1752
F887__00060.1753,9.268729898497968,45.74860494,F887,_,00060,1753
F887__00060.1754,9.268430754921683,45.748666674999996,F887,_,00060,1754
F887__00070.1755,9.27076354882615,45.7474993,F887,_,00070,1755
F887__00070.1756,9.271034682119293,45.747488950000005,F887,_,00070,1756
F887__00060.1757,9.269423190023414,45.748547255000005,F887,_,00060,1757
F887__00010.1758,9.258873138832929,45.75068258,F887,_,00010,1758
F887__00070.1759,9.271591027180435,45.74777562,F887,_,00070,1759
F887__00030.176,9.266382723650223,45.756237424999995,F887,_,00030,176
F887__00020.1763,9.26602885361276,45.76100176,F887,_,00020,1763
