nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I581__00070.110,12.62747262208637,42.307221365000004,I581,_,00070,110
I581__00060.110,12.619692849308105,42.30726396,I581,_,00060,110
I581__00050.110,12.619240106207558,42.314450815,I581,_,00050,110
I581__00040.110,12.613413892619523,42.31284575,I581,_,00040,110
I581__00030.110,12.630527004699509,42.320748175,I581,_,00030,110
I581__00020.111,12.613098224916143,42.319923925,I581,_,00020,111
I581__00080.111,12.616291980203169,42.29567117,I581,_,00080,111
I581__00070.111,12.62741345501077,42.307032265000004,I581,_,00070,111
I581__00050.111,12.618512688226804,42.314304375000006,I581,_,00050,111
I581__00040.111,12.61319219224897,42.312781885,I581,_,00040,111
I581__00030.111,12.630317806286119,42.31986304,I581,_,00030,111
I581__00010.112,12.623944554773571,42.32501135,I581,_,00010,112
I581__00080.112,12.616160956573362,42.29555811,I581,_,00080,112
I581__00070.112,12.627625093935402,42.30700369,I581,_,00070,112
I581__00050.112,12.618700584189543,42.314317485000004,I581,_,00050,112
I581__00040.112,12.613082863914183,42.312704275,I581,_,00040,112
I581__00030.112,12.631121194707848,42.31998996,I581,_,00030,112
I581__00020.112,12.613190646635987,42.32019339,I581,_,00020,112
I581__00010.113,12.624567058979434,42.32513824,I581,_,00010,113
I581__00080.113,12.615886837362549,42.29502038,I581,_,00080,113
I581__00070.113,12.627347752638382,42.30689732,I581,_,00070,113
I581__00060.113,12.619032643350206,42.306748490000004,I581,_,00060,113
I581__00050.113,12.61922633818471,42.314357595000004,I581,_,00050,113
I581__00040.113,12.614182496526212,42.31291427,I581,_,00040,113
I581__00030.113,12.632307177558868,42.319839955000006,I581,_,00030,113
I581__00020.113,12.61350045516915,42.319847870000004,I581,_,00020,113
I581__00010.114,12.624309176923033,42.32546715,I581,_,00010,114
I581__00080.114,12.616119455094491,42.29508953,I581,_,00080,114
I581__00070.114,12.629662145157019,42.307276439999995,I581,_,00070,114
I581__00050.114,12.620096569072938,42.314693614999996,I581,_,00050,114
I581__00040.114,12.615010055531389,42.31278001,I581,_,00040,114
I581__00020.114,12.614040592811001,42.319842765000004,I581,_,00020,114
I581__00020.115,12.61395232497286,42.320095269999996,I581,_,00020,115
I581__00070.115,12.621184229578233,42.30513713,I581,_,00070,115
I581__00050.115,12.620114399528731,42.315180065,I581,_,00050,115
I581__00040.115,12.614373030281097,42.312371354999996,I581,_,00040,115
I581__00030.115,12.632764915685723,42.319789705000005,I581,_,00030,115
I581__00020.116,12.613994057145128,42.320364035,I581,_,00020,116
I581__00080.116,12.616813311661243,42.295607645000004,I581,_,00080,116
I581__00070.116,12.621868158249928,42.305308905,I581,_,00070,116
I581__00060.116,12.619803374475543,42.307732345000005,I581,_,00060,116
I581__00050.116,12.621618888300075,42.31533252,I581,_,00050,116
I581__00040.116,12.614358544600137,42.311978800000006,I581,_,00040,116
I581__00030.116,12.620533635987192,42.320793045,I581,_,00030,116
I581__00020.117,12.61474423834065,42.320089905,I581,_,00020,117
I581__00070.117,12.6227681542835,42.304571089999996,I581,_,00070,117
I581__00060.117,12.619450240500981,42.30648756,I581,_,00060,117
I581__00040.117,12.614675992660256,42.31170306,I581,_,00040,117
I581__00030.117,12.620563469016483,42.32059359,I581,_,00030,117
I581__00010.118,12.62660088315726,42.326160855,I581,_,00010,118
I581__00080.118,12.61732471471257,42.295525735,I581,_,00080,118
I581__00070.118,12.623746969490444,42.304334655000005,I581,_,00070,118
I581__00060.118,12.620407807445773,42.306827780000006,I581,_,00060,118
I581__00030.118,12.620656035294774,42.320444295,I581,_,00030,118
I581__00020.118,12.615411829547106,42.319941105,I581,_,00020,118
I581__00020.119,12.61519175448171,42.320166105,I581,_,00020,119
I581__00080.119,12.617961961523015,42.295092385000004,I581,_,00080,119
I581__00060.119,12.619853831989577,42.3064043,I581,_,00060,119
I581__00050.119,12.621558087574943,42.31494846,I581,_,00050,119
I581__00040.119,12.599771571398193,42.310048785,I581,_,00040,119
I581__00030.119,12.620624142331378,42.32033649,I581,_,00030,119
I581__00010.12,12.628338984233768,42.33192611,I581,_,00010,12
I581__00080.12,12.619001590507107,42.302818474999995,I581,_,00080,12
I581__00060.12,12.614469589741063,42.30887708,I581,_,00060,12
I581__00050.12,12.620543671191825,42.316916755,I581,_,00050,12
I581__00040.12,12.609650913837175,42.315353675,I581,_,00040,12
I581__00020.12,12.616424934002428,42.325564285,I581,_,00020,12
I581__00010.120,12.628237949941152,42.32575097,I581,_,00010,120
I581__00080.120,12.61840344578988,42.295341655,I581,_,00080,120
I581__00060.120,12.620721970672427,42.30689629,I581,_,00060,120
I581__00040.120,12.600319930222351,42.31039595,I581,_,00040,120
I581__00030.120,12.620783650457078,42.32024513,I581,_,00030,120
I581__00010.121,12.628770000318628,42.325266115,I581,_,00010,121
I581__00080.121,12.620257912064567,42.295476585,I581,_,00080,121
I581__00050.121,12.62314857875852,42.31534258,I581,_,00050,121
I581__00040.121,12.601290537446374,42.310855045,I581,_,00040,121
I581__00030.121,12.620939746286652,42.320024855,I581,_,00030,121
I581__00010.122,12.629627542608944,42.32512049,I581,_,00010,122
I581__00070.122,12.627638844722268,42.304038184999996,I581,_,00070,122
I581__00060.122,12.605694818699678,42.306262579999995,I581,_,00060,122
I581__00050.122,12.623304342561106,42.31457425,I581,_,00050,122
I581__00040.122,12.601220387311077,42.310003589999994,I581,_,00040,122
I581__00020.122,12.614626245982299,42.3204923,I581,_,00020,122
I581__00020.123,12.614935656617282,42.32056918,I581,_,00020,123
I581__00070.123,12.627264467513188,42.303311504999996,I581,_,00070,123
I581__00060.123,12.60572717469943,42.306045395,I581,_,00060,123
I581__00050.123,12.62411616211633,42.31482828,I581,_,00050,123
I581__00040.123,12.602256777630176,42.310022255,I581,_,00040,123
I581__00030.123,12.621047365834308,42.319734034999996,I581,_,00030,123
I581__00010.124,12.630356385941118,42.325971645,I581,_,00010,124
I581__00080.124,12.61755190802099,42.303364485,I581,_,00080,124
I581__00070.124,12.627248557887476,42.30183505,I581,_,00070,124
I581__00060.124,12.606000415105742,42.30587567,I581,_,00060,124
I581__00050.124,12.6239935842639,42.31464341,I581,_,00050,124
I581__00040.124,12.602096160462883,42.310997990000004,I581,_,00040,124
I581__00030.124,12.622873870745835,42.318656055,I581,_,00030,124
I581__00020.125,12.616950946522373,42.32511599,I581,_,00020,125
I581__00070.125,12.622514375792516,42.302982130000004,I581,_,00070,125
I581__00060.125,12.605722333536237,42.305650605,I581,_,00060,125
I581__00040.125,12.602978266890844,42.310352515,I581,_,00040,125
I581__00030.125,12.621227419770118,42.31947339,I581,_,00030,125
I581__00010.126,12.631596404803833,42.32601518,I581,_,00010,126
I581__00080.126,12.610668990758018,42.30063817,I581,_,00080,126
I581__00070.126,12.62326169321884,42.302811340000005,I581,_,00070,126
I581__00060.126,12.605663332151838,42.30545388,I581,_,00060,126
I581__00040.126,12.601984715964424,42.30955259,I581,_,00040,126
I581__00030.126,12.621204035194499,42.320806790000006,I581,_,00030,126
I581__00010.127,12.63174463880327,42.325862740000005,I581,_,00010,127
I581__00080.127,12.611203507143063,42.30086507,I581,_,00080,127
I581__00070.127,12.624979022417225,42.30205775,I581,_,00070,127
I581__00050.127,12.62549828981072,42.31387514,I581,_,00050,127
I581__00040.127,12.603767939475478,42.310491225,I581,_,00040,127
I581__00030.127,12.62121802727193,42.320894104999994,I581,_,00030,127
I581__00020.127,12.615289588447952,42.320949735,I581,_,00020,127
I581__00010.128,12.632151430899784,42.325986085,I581,_,00010,128
I581__00080.128,12.611870528841,42.301219215,I581,_,00080,128
I581__00040.128,12.60248596381821,42.309534585,I581,_,00040,128
I581__00030.128,12.621198226376759,42.320730795,I581,_,00030,128
I581__00020.128,12.615842668669872,42.320907975,I581,_,00020,128
I581__00010.129,12.63210760249013,42.325650415,I581,_,00010,129
I581__00080.129,12.614438231535853,42.301049015000004,I581,_,00080,129
I581__00050.129,12.625359530837116,42.314971665,I581,_,00050,129
I581__00040.129,12.603730546628174,42.31021225,I581,_,00040,129
I581__00030.129,12.621269221563804,42.320747135000005,I581,_,00030,129
I581__00020.129,12.616336195595883,42.3211484,I581,_,00020,129
I581__00010.13,12.628255663262152,42.331755400000006,I581,_,00010,13
I581__00080.13,12.619473288708903,42.302815105,I581,_,00080,13
I581__00070.13,12.624164545439061,42.30936031,I581,_,00070,13
I581__00060.13,12.614456465076115,42.30871028,I581,_,00060,13
I581__00050.13,12.620863059911503,42.316887845,I581,_,00050,13
I581__00040.13,12.610104474147738,42.315044575,I581,_,00040,13
I581__00020.13,12.616393940822999,42.325318115,I581,_,00020,13
I581__00010.130,12.633168836597468,42.32556047,I581,_,00010,130
I581__00080.130,12.615399779987627,42.30156809,I581,_,00080,130
I581__00060.130,12.609540568954465,42.304458665,I581,_,00060,130
I581__00040.130,12.603208414355437,42.30965614,I581,_,00040,130
I581__00030.130,12.621293842583196,42.320717125,I581,_,00030,130
I581__00020.130,12.61691664116653,42.32113995,I581,_,00020,130
I581__00010.131,12.62024769983853,42.323704140000004,I581,_,00010,131
I581__00080.131,12.616197879750075,42.300915759999995,I581,_,00080,131
I581__00070.131,12.622315232624262,42.30159062,I581,_,00070,131
I581__00060.131,12.609828477494942,42.304283705,I581,_,00060,131
I581__00050.131,12.625611018415348,42.31503428,I581,_,00050,131
I581__00040.131,12.60334483790964,42.30951446,I581,_,00040,131
I581__00030.131,12.62132563239517,42.320844820000005,I581,_,00030,131
I581__00020.131,12.61660313262312,42.320896195,I581,_,00020,131
I581__00020.132,12.616603055972728,42.32010138,I581,_,00020,132
I581__00060.132,12.609702170285917,42.304760035,I581,_,00060,132
I581__00050.132,12.625502640913036,42.315031075,I581,_,00050,132
I581__00040.132,12.604221992388734,42.30968183,I581,_,00040,132
I581__00030.132,12.621356763156864,42.320810385,I581,_,00030,132
I581__00010.133,12.62106067924233,42.32325208,I581,_,00010,133
I581__00060.133,12.60999026036708,42.30453827,I581,_,00060,133
I581__00050.133,12.62549539603783,42.314974205,I581,_,00050,133
I581__00040.133,12.604820405373632,42.30939052,I581,_,00040,133
I581__00030.133,12.621431296226401,42.320760775,I581,_,00030,133
I581__00020.133,12.616160791789358,42.320193090000004,I581,_,00020,133
I581__00010.134,12.62028294628556,42.323247574999996,I581,_,00010,134
I581__00080.134,12.612556221114293,42.29915827,I581,_,00080,134
I581__00070.134,12.624055185932566,42.300667925,I581,_,00070,134
I581__00060.134,12.610014440535373,42.304796355,I581,_,00060,134
I581__00050.134,12.625825215895706,42.31491233,I581,_,00050,134
I581__00040.134,12.605140738188407,42.309540635,I581,_,00040,134
I581__00030.134,12.621435670283734,42.320696659999996,I581,_,00030,134
I581__00010.135,12.620633542986928,42.3230408,I581,_,00010,135
I581__00080.135,12.613569648712613,42.299204505,I581,_,00080,135
I581__00060.135,12.610290280450231,42.304647325000005,I581,_,00060,135
I581__00040.135,12.605517211437284,42.309766999999994,I581,_,00040,135
I581__00030.135,12.621497521977142,42.320737535,I581,_,00030,135
I581__00020.135,12.61688449121793,42.320297845,I581,_,00020,135
I581__00010.136,12.620273858973682,42.322855085,I581,_,00010,136
I581__00080.136,12.611348810913048,42.299596050000005,I581,_,00080,136
I581__00060.136,12.6102729039146,42.30512941,I581,_,00060,136
I581__00050.136,12.626923058266875,42.31547898,I581,_,00050,136
I581__00040.136,12.605809255073046,42.310047319999995,I581,_,00040,136
I581__00030.136,12.621459654625236,42.320640389999994,I581,_,00030,136
I581__00020.136,12.61673512374427,42.320365365,I581,_,00020,136
I581__00010.137,12.620091989453602,42.32262884,I581,_,00010,137
I581__00070.137,12.626546304599112,42.300638625,I581,_,00070,137
I581__00060.137,12.61100336321846,42.30440118,I581,_,00060,137
I581__00050.137,12.627362018723012,42.315324055,I581,_,00050,137
I581__00040.137,12.606097968470827,42.31022641,I581,_,00040,137
I581__00030.137,12.621499197540503,42.320822745,I581,_,00030,137
I581__00020.137,12.61722788771986,42.32088947,I581,_,00020,137
I581__00010.138,12.620664753941224,42.322600050000005,I581,_,00010,138
I581__00080.138,12.617895576459446,42.298355735,I581,_,00080,138
I581__00070.138,12.62216432340931,42.30028433,I581,_,00070,138
I581__00060.138,12.610578796497077,42.305170985000004,I581,_,00060,138
I581__00050.138,12.626631398217521,42.314796095,I581,_,00050,138
I581__00040.138,12.60638746245678,42.31018855,I581,_,00040,138
I581__00030.138,12.621562799664336,42.320788535,I581,_,00030,138
I581__00020.138,12.617901943675447,42.320764835000006,I581,_,00020,138
I581__00020.139,12.617980811665706,42.320914605,I581,_,00020,139
I581__00080.139,12.619953221914232,42.29797875,I581,_,00080,139
I581__00060.139,12.610738471842941,42.30527396,I581,_,00060,139
I581__00040.139,12.60699128831656,42.310158575,I581,_,00040,139
I581__00030.139,12.621607976439165,42.32075097,I581,_,00030,139
I581__00010.14,12.629073532174187,42.33152122,I581,_,00010,14
I581__00060.14,12.61444814993915,42.308525259999996,I581,_,00060,14
I581__00050.14,12.621153648630308,42.316957165000005,I581,_,00050,14
I581__00040.14,12.61028695859235,42.31479523,I581,_,00040,14
I581__00020.14,12.61689266994371,42.325545250000005,I581,_,00020,14
I581__00010.140,12.622156191350244,42.322794155,I581,_,00010,140
I581__00080.140,12.611484480133662,42.298183065,I581,_,00080,140
I581__00070.140,12.621562833504917,42.29954893,I581,_,00070,140
I581__00060.140,12.610874942701294,42.305250705,I581,_,00060,140
I581__00050.140,12.626918155402556,42.314556685,I581,_,00050,140
I581__00040.140,12.60762898300839,42.310153979999995,I581,_,00040,140
I581__00030.140,12.621640456411047,42.320708135000004,I581,_,00030,140
I581__00020.140,12.617868111412735,42.321026105,I581,_,00020,140
I581__00010.141,12.63080286687076,42.32469484000001,I581,_,00010,141
I581__00080.141,12.616637319714169,42.30250082,I581,_,00080,141
I581__00060.141,12.611175835274157,42.30513947,I581,_,00060,141
I581__00050.141,12.627584123827727,42.314819115,I581,_,00050,141
I581__00040.141,12.608054952996158,42.31023039,I581,_,00040,141
I581__00030.141,12.621724939229113,42.320706215,I581,_,00030,141
I581__00020.141,12.61819739700604,42.321225080000005,I581,_,00020,141
I581__00010.142,12.63136696452187,42.32474002,I581,_,00010,142
I581__00080.142,12.617208713397934,42.294467655,I581,_,00080,142
I581__00070.142,12.622215740975172,42.29914533,I581,_,00070,142
I581__00060.142,12.61129956609145,42.305304559999996,I581,_,00060,142
I581__00050.142,12.626910121696607,42.314330155,I581,_,00050,142
I581__00030.142,12.621407914627628,42.32097541,I581,_,00030,142
I581__00020.142,12.618852767478607,42.321196119999996,I581,_,00020,142
I581__00010.143,12.631779007467248,42.32487367,I581,_,00010,143
I581__00080.143,12.610887525010536,42.301348675,I581,_,00080,143
I581__00070.143,12.622111059528482,42.299050825,I581,_,00070,143
I581__00060.143,12.611653600180297,42.305538,I581,_,00060,143
I581__00050.143,12.627687018612809,42.314555845,I581,_,00050,143
I581__00030.143,12.621602286288299,42.320944095,I581,_,00030,143
I581__00020.143,12.619447531745042,42.32139744,I581,_,00020,143
I581__00010.144,12.631571476595191,42.324523150000005,I581,_,00010,144
I581__00080.144,12.610881920619534,42.30067812,I581,_,00080,144
I581__00070.144,12.622417235449966,42.29893765,I581,_,00070,144
I581__00060.144,12.611719573828445,42.3058555,I581,_,00060,144
I581__00050.144,12.628032097570163,42.31485212,I581,_,00050,144
I581__00040.144,12.609224091124604,42.310426935,I581,_,00040,144
I581__00030.144,12.621628995655525,42.320881580000005,I581,_,00030,144
I581__00010.145,12.631999052683717,42.32416957,I581,_,00010,145
I581__00060.145,12.611918851332248,42.305913385,I581,_,00060,145
I581__00050.145,12.62846070494355,42.31493465,I581,_,00050,145
I581__00040.145,12.609084023323454,42.30994627,I581,_,00040,145
I581__00030.145,12.621686095780701,42.320843505,I581,_,00030,145
I581__00020.145,12.619551664088696,42.321042025,I581,_,00020,145
I581__00010.146,12.632556955467898,42.32417382,I581,_,00010,146
I581__00070.146,12.621708741894793,42.298601455,I581,_,00070,146
I581__00060.146,12.612164975530417,42.30597802,I581,_,00060,146
I581__00050.146,12.629240769646863,42.315254505,I581,_,00050,146
I581__00040.146,12.60996827099882,42.3103526,I581,_,00040,146
I581__00030.146,12.621738161250807,42.32082394,I581,_,00030,146
I581__00020.146,12.61873379717209,42.32064726,I581,_,00020,146
I581__00010.147,12.632902239735245,42.324119339999996,I581,_,00010,147
I581__00080.147,12.615853668692395,42.30288382,I581,_,00080,147
I581__00070.147,12.621675875070416,42.298488160000005,I581,_,00070,147
I581__00060.147,12.612408151483674,42.30614625,I581,_,00060,147
I581__00050.147,12.62947466581279,42.31583397,I581,_,00050,147
I581__00040.147,12.610743573364434,42.3112502,I581,_,00040,147
I581__00030.147,12.621787113719956,42.320756599999996,I581,_,00030,147
I581__00020.147,12.619499734461252,42.320587885,I581,_,00020,147
I581__00010.148,12.63283295669174,42.324560975,I581,_,00010,148
I581__00080.148,12.616383066862939,42.301132005,I581,_,00080,148
I581__00070.148,12.621757042920343,42.298403865,I581,_,00070,148
I581__00060.148,12.613562429918975,42.30582166,I581,_,00060,148
I581__00050.148,12.629720485227171,42.315961705,I581,_,00050,148
I581__00030.148,12.62189605566292,42.32065016,I581,_,00030,148
I581__00020.148,12.61995346394503,42.321116814999996,I581,_,00020,148
I581__00010.149,12.633183855240793,42.32441274,I581,_,00010,149
I581__00080.149,12.61664398469798,42.30119891,I581,_,00080,149
I581__00070.149,12.623241904639539,42.29840184,I581,_,00070,149
I581__00060.149,12.614576754446812,42.30581291,I581,_,00060,149
I581__00040.149,12.611373399297642,42.310950395,I581,_,00040,149
I581__00020.149,12.620074769075716,42.320731515,I581,_,00020,149
I581__00010.15,12.630511659114253,42.331173065,I581,_,00010,15
I581__00080.15,12.621652393930589,42.302915265,I581,_,00080,15
I581__00070.15,12.62413170847535,42.30931645,I581,_,00070,15
I581__00060.15,12.61445292186956,42.308159945,I581,_,00060,15
I581__00050.15,12.615116621529987,42.316448505,I581,_,00050,15
I581__00040.15,12.611702857386746,42.315435005,I581,_,00040,15
I581__00030.15,12.630045469919995,42.323435755,I581,_,00030,15
I581__00010.150,12.633932373755139,42.32490257,I581,_,00010,150
I581__00080.150,12.621044090741892,42.29949076,I581,_,00080,150
I581__00070.150,12.623252522928258,42.298737965,I581,_,00070,150
I581__00060.150,12.613284463776665,42.304842905,I581,_,00060,150
I581__00040.150,12.611368256694261,42.311203525,I581,_,00040,150
I581__00010.151,12.63095922184932,42.32416957,I581,_,00010,151
I581__00080.151,12.611874451006413,42.29747025,I581,_,00080,151
I581__00070.151,12.623372328005559,42.299063475,I581,_,00070,151
I581__00060.151,12.612905877091844,42.304698419999994,I581,_,00060,151
I581__00050.151,12.61627771927659,42.31364117,I581,_,00050,151
I581__00040.151,12.611702190711334,42.311025575,I581,_,00040,151
I581__00030.151,12.621956537772082,42.320900975,I581,_,00030,151
I581__00020.151,12.619463147342085,42.32031028,I581,_,00020,151
I581__00010.152,12.63118177607328,42.32378035,I581,_,00010,152
I581__00080.152,12.611715849493958,42.297478515,I581,_,00080,152
I581__00070.152,12.625333622708592,42.29956909,I581,_,00070,152
I581__00060.152,12.612659361069593,42.304658255,I581,_,00060,152
I581__00050.152,12.616799270364009,42.313577785,I581,_,00050,152
I581__00040.152,12.611027631861209,42.310482715,I581,_,00040,152
I581__00030.152,12.621229116429134,42.32054128,I581,_,00030,152
I581__00010.153,12.63094203248285,42.32385356,I581,_,00010,153
I581__00080.153,12.62160068861485,42.297732440000004,I581,_,00080,153
I581__00070.153,12.626497024180246,42.300007245,I581,_,00070,153
I581__00060.153,12.612301525390333,42.304704045,I581,_,00060,153
I581__00050.153,12.616913800790442,42.313572305,I581,_,00050,153
I581__00040.153,12.610871440353986,42.310224045,I581,_,00040,153
I581__00030.153,12.62120157345743,42.320363915,I581,_,00030,153
I581__00020.153,12.606899707732353,42.31937885,I581,_,00020,153
I581__00020.154,12.610811611362912,42.31875344,I581,_,00020,154
I581__00080.154,12.621565494706514,42.29737969,I581,_,00080,154
I581__00060.154,12.61437107739141,42.304612965000004,I581,_,00060,154
I581__00050.154,12.616859817162094,42.31355635,I581,_,00050,154
I581__00040.154,12.611600119176007,42.31035294,I581,_,00040,154
I581__00030.154,12.621268377888537,42.320286030000005,I581,_,00030,154
I581__00010.155,12.633011604612065,42.323462414999995,I581,_,00010,155
I581__00080.155,12.613683372101706,42.29621211,I581,_,00080,155
I581__00070.155,12.621883054305815,42.297679200000005,I581,_,00070,155
I581__00060.155,12.615308792145301,42.30494193,I581,_,00060,155
I581__00050.155,12.61683527308978,42.31362454,I581,_,00050,155
I581__00030.155,12.621257344256914,42.32035819,I581,_,00030,155
I581__00020.155,12.61141780339344,42.31875452,I581,_,00020,155
I581__00010.156,12.633061968254657,42.323518684999996,I581,_,00010,156
I581__00080.156,12.613517644888205,42.295709529999996,I581,_,00080,156
I581__00060.156,12.616234489433118,42.30513353,I581,_,00060,156
I581__00050.156,12.616948648775056,42.313613315,I581,_,00050,156
I581__00030.156,12.621320205159552,42.320467065,I581,_,00030,156
I581__00020.156,12.612266007816519,42.319020545,I581,_,00020,156
I581__00010.157,12.63313429260991,42.3234565,I581,_,00010,157
I581__00080.157,12.610477445456038,42.300637455,I581,_,00080,157
I581__00070.157,12.622713858442975,42.29747114,I581,_,00070,157
I581__00060.157,12.61626166319236,42.30584213,I581,_,00060,157
I581__00050.157,12.617011186680891,42.313705035,I581,_,00050,157
I581__00030.157,12.621328216437295,42.3204126,I581,_,00030,157
I581__00020.157,12.611362950394618,42.31844863,I581,_,00020,157
I581__00010.158,12.633206575040358,42.32351671,I581,_,00010,158
I581__00080.158,12.61001772069777,42.3008022,I581,_,00080,158
I581__00060.158,12.617527540205783,42.305881445,I581,_,00060,158
I581__00050.158,12.617114639688122,42.313580220000006,I581,_,00050,158
I581__00040.158,12.611001076913212,42.30994129,I581,_,00040,158
I581__00030.158,12.621358284948997,42.320371385,I581,_,00030,158
