nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F982__00220.10,9.09092878729904,39.789644695,F982,_,00220,10
F982__00210.10,9.07993482218174,39.78859112,F982,_,00210,10
F982__00200.10,9.103684890333618,39.79251757,F982,_,00200,10
F982__00190.10,9.085492515089442,39.795278225000004,F982,_,00190,10
F982__00170.10,9.073351659279687,39.79479574,F982,_,00170,10
F982__00160.10,9.068715959114533,39.80618544,F982,_,00160,10
F982__00150.10,9.108147830628685,39.80192273,F982,_,00150,10
F982__00140.10,9.081611124583642,39.80269942,F982,_,00140,10
F982__00130.10,9.082464578362469,39.80687901,F982,_,00130,10
F982__00120.10,9.084539999820498,39.81263019,F982,_,00120,10
F982__00110.10,9.11630082265836,39.81002381,F982,_,00110,10
F982__00100.10,9.127308550744317,39.81687398,F982,_,00100,10
F982__00090.10,9.11810281421392,39.814581525,F982,_,00090,10
F982__00080.10,9.107928573658928,39.81825129,F982,_,00080,10
F982__00070.10,9.097472882529036,39.818336925,F982,_,00070,10
F982__00060.10,9.088909509722875,39.814552835,F982,_,00060,10
F982__00050.10,9.076256413222207,39.8159615,F982,_,00050,10
F982__00040.10,9.127874306455158,39.826828805000005,F982,_,00040,10
F982__00030.10,9.120083195566881,39.823484695000005,F982,_,00030,10
F982__00020.10,9.11324663117798,39.827259979999994,F982,_,00020,10
F982__00050.100,9.084553992149235,39.81828575,F982,_,00050,100
F982__00250.100,9.07682631642539,39.78496637,F982,_,00250,100
F982__00220.100,9.092399678089015,39.782586745,F982,_,00220,100
F982__00210.100,9.078246811170992,39.787251805,F982,_,00210,100
F982__00190.100,9.092612024574766,39.79177989,F982,_,00190,100
F982__00180.1001,9.082419079634303,39.79366019,F982,_,00180,1001
F982__0018.1002,9.081367993494982,39.792356925,F982,_,0018,1002
F982__0018.1003,9.0799791490427,39.7911913,F982,_,0018,1003
F982__0018.1008,9.07743784708992,39.7894995,F982,_,0018,1008
F982__0018.1009,9.080876219765413,39.7923827,F982,_,0018,1009
F982__00050.101,9.072423252926049,39.813907395,F982,_,00050,101
F982__00250.101,9.078023445853068,39.784406204999996,F982,_,00250,101
F982__00220.101,9.092144320314167,39.783703125,F982,_,00220,101
F982__00210.101,9.078263336116045,39.787110825,F982,_,00210,101
F982__00190.101,9.09355922804702,39.791797295,F982,_,00190,101
F982__00160.101,9.074059661413923,39.788456515,F982,_,00160,101
F982__00180.1010,9.081770090920148,39.792260909999996,F982,_,00180,1010
F982__0018.1011,9.081527345186487,39.79166522,F982,_,0018,1011
F982__0018.1012,9.081397029392129,39.791234095,F982,_,0018,1012
F982__0018.1013,9.081761124413875,39.791671975,F982,_,0018,1013
F982__00180.1015,9.073856130504673,39.79883916,F982,_,00180,1015
F982__00180.1016,9.073724818011327,39.79824608,F982,_,00180,1016
F982__00180.1017,9.07437379074737,39.798039689999996,F982,_,00180,1017
F982__00180.1018,9.07449991242645,39.798055860000005,F982,_,00180,1018
F982__0018.1019,9.080690433146884,39.790979855,F982,_,0018,1019
F982__00160.102,9.074411119526854,39.789438995,F982,_,00160,102
F982__00220.102,9.093058574975615,39.783085445,F982,_,00220,102
F982__00210.102,9.078194566982734,39.786924505,F982,_,00210,102
F982__00190.102,9.09439948656551,39.791867984999996,F982,_,00190,102
F982__0018.102,9.082264449182809,39.79157787,F982,_,0018,102
F982__0018.1020,9.08053314025641,39.79087099,F982,_,0018,1020
F982__0018.1022,9.080833746246402,39.79094221,F982,_,0018,1022
F982__0018.1023,9.080792812658336,39.79104498,F982,_,0018,1023
F982__0018.1026,9.080815245904194,39.790977735,F982,_,0018,1026
F982__0018.1027,9.080739038673435,39.791047934999995,F982,_,0018,1027
F982__0018.1028,9.08007747911308,39.79100914,F982,_,0018,1028
F982__0018.1029,9.07989998102505,39.790996795,F982,_,0018,1029
F982__00010.103,9.120102040280845,39.83736744,F982,_,00010,103
F982__00250.103,9.077517482944415,39.784455985,F982,_,00250,103
F982__00220.103,9.092056830423697,39.78174509,F982,_,00220,103
F982__00190.103,9.094242285096573,39.792577445,F982,_,00190,103
F982__0018.103,9.08245810072172,39.791603555,F982,_,0018,103
F982__0018.1030,9.080139414529656,39.790866165,F982,_,0018,1030
F982__0018.1033,9.07936232411596,39.791189375,F982,_,0018,1033
F982__0018.1038,9.081671640732505,39.791120469999996,F982,_,0018,1038
F982__0018.1039,9.081639081953252,39.791209425000005,F982,_,0018,1039
F982__00010.104,9.118569720888223,39.836113355,F982,_,00010,104
F982__00220.104,9.094184911397779,39.78293971,F982,_,00220,104
F982__00190.104,9.094309599331947,39.792780175000004,F982,_,00190,104
F982__0018.104,9.08254513840066,39.791578345,F982,_,0018,104
F982__0018.1040,9.081672914979254,39.791284759999996,F982,_,0018,1040
F982__0018.1041,9.081566407305797,39.791096395,F982,_,0018,1041
F982__0018.1042,9.078834047433515,39.78990915,F982,_,0018,1042
F982__0018.1043,9.078978340474208,39.78991252,F982,_,0018,1043
F982__0018.1046,9.078999191100262,39.789831480000004,F982,_,0018,1046
F982__0018.1047,9.079052073925133,39.789924334999995,F982,_,0018,1047
F982__0018.1049,9.082196351106479,39.792294085,F982,_,0018,1049
F982__00010.105,9.123553990463247,39.832095984999995,F982,_,00010,105
F982__00250.105,9.072656371220226,39.77598831,F982,_,00250,105
F982__00220.105,9.094675048568213,39.782300809999995,F982,_,00220,105
F982__00190.105,9.094610332361139,39.792083875,F982,_,00190,105
F982__00160.105,9.073088992942003,39.787942470000004,F982,_,00160,105
F982__0018.1050,9.082200211109221,39.79224516,F982,_,0018,1050
F982__0018.1054,9.082112367632298,39.79221225,F982,_,0018,1054
F982__0018.1055,9.082052042816912,39.79217978,F982,_,0018,1055
F982__00180.1056,9.077184829925425,39.798841545,F982,_,00180,1056
F982__00180.1057,9.0768968908265,39.799060749999995,F982,_,00180,1057
F982__00180.1058,9.076961575322917,39.798841545,F982,_,00180,1058
F982__00180.1059,9.07764614663682,39.79881992,F982,_,00180,1059
F982__00010.106,9.126909918131144,39.83316409,F982,_,00010,106
F982__00250.106,9.072671987198323,39.775870545000004,F982,_,00250,106
F982__00220.106,9.095345445062545,39.78151252,F982,_,00220,106
F982__00190.106,9.095045661925015,39.79239102,F982,_,00190,106
F982__00160.106,9.06399104447198,39.7962753,F982,_,00160,106
F982__00180.1061,9.075832164058834,39.80069039,F982,_,00180,1061
F982__00180.1062,9.076899240026922,39.80013124,F982,_,00180,1062
F982__00010.107,9.127691454459626,39.83861489,F982,_,00010,107
F982__00250.107,9.072705522177344,39.77572937,F982,_,00250,107
F982__00220.107,9.09606908118089,39.782296775,F982,_,00220,107
F982__00210.107,9.078522510023689,39.786681529999996,F982,_,00210,107
F982__00190.107,9.094593549356905,39.79287615,F982,_,00190,107
F982__00160.107,9.069894406598717,39.800559955,F982,_,00160,107
F982__00010.108,9.126074805567814,39.8404881,F982,_,00010,108
F982__00250.108,9.073006220877616,39.775738165,F982,_,00250,108
F982__00220.108,9.09718443079511,39.782729645,F982,_,00220,108
F982__00210.108,9.078445215052183,39.78648516,F982,_,00210,108
F982__00190.108,9.09465098586469,39.793272380000005,F982,_,00190,108
F982__00160.108,9.0666592154851,39.8010122,F982,_,00160,108
F982__0018.1085,9.077908191436745,39.789689845,F982,_,0018,1085
F982__0018.1087,9.077795167449349,39.78970411,F982,_,0018,1087
F982__0018.1088,9.077872175089636,39.78974312,F982,_,0018,1088
F982__0018.1089,9.077907266832085,39.78982916,F982,_,0018,1089
F982__00010.109,9.12732656630259,39.831334964999996,F982,_,00010,109
F982__00250.109,9.073300011446888,39.77579236,F982,_,00250,109
F982__00220.109,9.090565889797784,39.780831695,F982,_,00220,109
F982__00210.109,9.078065746982833,39.78659687,F982,_,00210,109
F982__00190.109,9.094856779797531,39.792975415,F982,_,00190,109
F982__00160.109,9.068430956890257,39.78688777,F982,_,00160,109
F982__0018.1093,9.077890804211034,39.78961539,F982,_,0018,1093
F982__0018.1095,9.077914010471307,39.789537710000005,F982,_,0018,1095
F982__00180.1096,9.08366935611739,39.79110491,F982,_,00180,1096
F982__00180.1097,9.074862401599736,39.79104706,F982,_,00180,1097
F982__0018.1098,9.08108950649057,39.790540285,F982,_,0018,1098
F982__00010.11,9.130409056461907,39.830494095000006,F982,_,00010,11
F982__00280.11,9.089065923300993,39.774801435,F982,_,00280,11
F982__00270.11,9.093291352288741,39.778040505,F982,_,00270,11
F982__00260.11,9.075979155074938,39.78018684,F982,_,00260,11
F982__00240.11,9.064268803279266,39.7846519,F982,_,00240,11
F982__00230.11,9.110560904716806,39.792637595,F982,_,00230,11
F982__00220.11,9.09138215945338,39.78954926,F982,_,00220,11
F982__00210.11,9.080261684638685,39.78779505,F982,_,00210,11
F982__00200.11,9.10568220167232,39.791489145,F982,_,00200,11
F982__00190.11,9.087098280646693,39.795564035,F982,_,00190,11
F982__00170.11,9.070027690164455,39.797851135,F982,_,00170,11
F982__00160.11,9.072030556977062,39.8043315,F982,_,00160,11
F982__00150.11,9.108759676667088,39.801061849999996,F982,_,00150,11
F982__00140.11,9.0816882272882,39.80268394,F982,_,00140,11
F982__00130.11,9.101926612740229,39.808286179999996,F982,_,00130,11
F982__00120.11,9.083565664784366,39.81258289,F982,_,00120,11
F982__00110.11,9.115032221742023,39.80857004,F982,_,00110,11
F982__00100.11,9.129925064229953,39.81468444,F982,_,00100,11
F982__00090.11,9.118864764360382,39.814667029999995,F982,_,00090,11
F982__00080.11,9.10349542814982,39.816095000000004,F982,_,00080,11
F982__00070.11,9.09601886987025,39.82106055,F982,_,00070,11
F982__00060.11,9.08573351382729,39.814787325,F982,_,00060,11
F982__00040.11,9.128998034878903,39.82709862,F982,_,00040,11
F982__00030.11,9.12131571645699,39.822708395,F982,_,00030,11
F982__00020.11,9.113528143473406,39.826867449999995,F982,_,00020,11
F982__00010.110,9.127862537446763,39.829681805,F982,_,00010,110
F982__00250.110,9.07372349090951,39.775735014999995,F982,_,00250,110
F982__00220.110,9.091564576866197,39.781636109999994,F982,_,00220,110
F982__00210.110,9.078380323258665,39.786665075,F982,_,00210,110
F982__00190.110,9.095105503673576,39.793073899999996,F982,_,00190,110
F982__0018.110,9.08283286343935,39.791533810000004,F982,_,0018,110
F982__00160.110,9.068888839859046,39.786968805,F982,_,00160,110
F982__0018.1100,9.080992713223226,39.790482995000005,F982,_,0018,1100
F982__0018.1103,9.080981308721846,39.790418765,F982,_,0018,1103
F982__0018.1104,9.080120432125792,39.792797269999994,F982,_,0018,1104
F982__0018.1105,9.080198721685248,39.792802285,F982,_,0018,1105
F982__00180.1106,9.074832486394909,39.791155835,F982,_,00180,1106
F982__0018.1107,9.080535922521248,39.79131343,F982,_,0018,1107
F982__00010.111,9.128095494318668,39.830644469999996,F982,_,00010,111
F982__00220.111,9.09165460257133,39.780630650000006,F982,_,00220,111
F982__00210.111,9.078587437685373,39.78631069,F982,_,00210,111
F982__00190.111,9.095892069716822,39.792658290000006,F982,_,00190,111
F982__0018.111,9.078975866415046,39.791380625,F982,_,0018,111
F982__00160.111,9.069240321791906,39.78701377,F982,_,00160,111
F982__0018.1112,9.080691612521559,39.79131099,F982,_,0018,1112
F982__0018.1113,9.07962325845942,39.79104083,F982,_,0018,1113
F982__0018.1115,9.079633896061502,39.790984945000005,F982,_,0018,1115
F982__00180.1116,9.074491365969537,39.79147945,F982,_,00180,1116
F982__0018.1119,9.08005425728863,39.791407095,F982,_,0018,1119
F982__00010.112,9.106394652903656,39.847320385,F982,_,00010,112
F982__00250.112,9.075963172060224,39.7857079,F982,_,00250,112
F982__00220.112,9.092049498649281,39.78058991,F982,_,00220,112
F982__00210.112,9.078452075797863,39.786168055000005,F982,_,00210,112
F982__00190.112,9.095306249528484,39.79320165,F982,_,00190,112
F982__0018.112,9.079364597843433,39.79141438,F982,_,0018,112
F982__00160.112,9.069538053297077,39.787044615,F982,_,00160,112
F982__0018.1120,9.082091340651774,39.791646365000005,F982,_,0018,1120
F982__0018.1121,9.081006415593347,39.791547935,F982,_,0018,1121
F982__0018.1122,9.08147778920408,39.791498755,F982,_,0018,1122
F982__0018.1123,9.078439534996154,39.79068088,F982,_,0018,1123
F982__0018.1126,9.080084097134186,39.79063019,F982,_,0018,1126
F982__0018.1128,9.080107900767777,39.790605795,F982,_,0018,1128
F982__0018.1129,9.079870469434962,39.790525515,F982,_,0018,1129
F982__00010.113,9.108590954603464,39.846225294999996,F982,_,00010,113
F982__00250.113,9.075547004937526,39.78599082,F982,_,00250,113
F982__00220.113,9.092440698931142,39.781278715,F982,_,00220,113
F982__00190.113,9.095559678827108,39.793285235,F982,_,00190,113
F982__00160.113,9.069851751732308,39.78704262,F982,_,00160,113
F982__0018.1130,9.077458959742554,39.78966609,F982,_,0018,1130
F982__0018.1131,9.079977226379318,39.791540155,F982,_,0018,1131
F982__00180.1132,9.08217392745794,39.790989015,F982,_,00180,1132
F982__00180.1134,9.083173252276874,39.792286755,F982,_,00180,1134
F982__0018.1135,9.077635505339835,39.7905637,F982,_,0018,1135
F982__0018.1136,9.079682401980907,39.79112509,F982,_,0018,1136
F982__0018.1137,9.079726769563841,39.789843605,F982,_,0018,1137
F982__0018.1138,9.079825470664845,39.78981348,F982,_,0018,1138
F982__0018.1139,9.07955484564176,39.78975597,F982,_,0018,1139
F982__00010.114,9.11581366331999,39.845364405,F982,_,00010,114
F982__00220.114,9.09381254867354,39.780770274999995,F982,_,00220,114
F982__00210.114,9.077910168284577,39.786637255,F982,_,00210,114
F982__00190.114,9.096031220688001,39.79285926,F982,_,00190,114
F982__0018.1145,9.079951377558217,39.78997742,F982,_,0018,1145
F982__0018.1147,9.079581366902797,39.78987279,F982,_,0018,1147
F982__0018.1148,9.079773416890369,39.789973935,F982,_,0018,1148
F982__0018.1149,9.079571406597015,39.789239710000004,F982,_,0018,1149
F982__00010.115,9.11642332291064,39.845225875,F982,_,00010,115
F982__00250.115,9.076369334124152,39.7864468,F982,_,00250,115
F982__00220.115,9.09323186698709,39.781144055,F982,_,00220,115
F982__00210.115,9.07997465656574,39.788360620000006,F982,_,00210,115
F982__00190.115,9.096178708888335,39.79303903,F982,_,00190,115
F982__0018.1151,9.079312157425804,39.789180205,F982,_,0018,1151
F982__0018.1154,9.08245383847835,39.791834005,F982,_,0018,1154
F982__00180.1156,9.075366391115443,39.79155274,F982,_,00180,1156
F982__00180.1157,9.075339687381854,39.791399435,F982,_,00180,1157
F982__00180.1158,9.075972520708829,39.79139649,F982,_,00180,1158
F982__00180.1159,9.075301324601366,39.791796885,F982,_,00180,1159
F982__00010.116,9.117914063625683,39.84491459,F982,_,00010,116
F982__00220.116,9.094283265595212,39.780778005,F982,_,00220,116
F982__00190.116,9.0963783952737,39.793186325,F982,_,00190,116
F982__00180.1160,9.075202561987325,39.79122276,F982,_,00180,1160
F982__00180.1161,9.075262225215313,39.791637455,F982,_,00180,1161
F982__00180.1162,9.075311885846574,39.7916463,F982,_,00180,1162
F982__0018.1163,9.079396659480512,39.78922063,F982,_,0018,1163
F982__0018.1164,9.078822168333865,39.790706885000006,F982,_,0018,1164
F982__0018.1165,9.078517879738653,39.789765125,F982,_,0018,1165
F982__00180.1166,9.074804409579215,39.799548175,F982,_,00180,1166
F982__00180.1167,9.075408903558706,39.79939596,F982,_,00180,1167
F982__00180.1168,9.07731476431896,39.799616900000004,F982,_,00180,1168
F982__00180.1169,9.076942500217339,39.790315095,F982,_,00180,1169
F982__00010.117,9.119319681105093,39.84459123,F982,_,00010,117
F982__00250.117,9.076911186169038,39.786387405,F982,_,00250,117
F982__00220.117,9.095037805364136,39.780921045,F982,_,00220,117
F982__00210.117,9.078236960296291,39.787777965000004,F982,_,00210,117
F982__00190.117,9.097267532243183,39.79262878,F982,_,00190,117
F982__00180.1170,9.07731802512404,39.7904222,F982,_,00180,1170
F982__00180.1171,9.07698502442046,39.79056911000001,F982,_,00180,1171
F982__00180.1172,9.077395123059306,39.790559525,F982,_,00180,1172
F982__00180.1173,9.076967928243253,39.79061181,F982,_,00180,1173
F982__00180.1174,9.076237017152117,39.79064245,F982,_,00180,1174
F982__00180.1175,9.07647236667181,39.790627665,F982,_,00180,1175
F982__00180.1177,9.076574571961391,39.792199464999996,F982,_,00180,1177
F982__00180.1178,9.076496690439335,39.792202855,F982,_,00180,1178
F982__00180.1179,9.076002727261347,39.79213512,F982,_,00180,1179
F982__00010.118,9.119713113376047,39.84439685,F982,_,00010,118
F982__00250.118,9.076938766364895,39.786448570000005,F982,_,00250,118
F982__00220.118,9.085680619254898,39.783758925,F982,_,00220,118
F982__00210.118,9.078352666168215,39.78765803,F982,_,00210,118
F982__00190.118,9.095569156580018,39.7920149,F982,_,00190,118
F982__0018.118,9.079725295778813,39.790939755,F982,_,0018,118
F982__00180.1180,9.07617303931275,39.792206725,F982,_,00180,1180
F982__00180.1181,9.07647518415352,39.792063805,F982,_,00180,1181
F982__00180.1182,9.079508443213758,39.796552225,F982,_,00180,1182
F982__00180.1183,9.079953635153892,39.79638431,F982,_,00180,1183
F982__00180.1184,9.08037212377516,39.79670729,F982,_,00180,1184
F982__00180.1186,9.082086634094967,39.79652623,F982,_,00180,1186
F982__00180.1187,9.082481847849103,39.796406364999996,F982,_,00180,1187
F982__00180.1188,9.082842997816194,39.79633977,F982,_,00180,1188
F982__00180.1189,9.083572290294486,39.792016335,F982,_,00180,1189
F982__00010.119,9.120423059896723,39.84421551,F982,_,00010,119
F982__00250.119,9.074076045046422,39.784343905,F982,_,00250,119
F982__00220.119,9.089263643683665,39.780967385,F982,_,00220,119
F982__00190.119,9.096937045605513,39.792168565,F982,_,00190,119
F982__0018.1191,9.081911893161312,39.791684485000005,F982,_,0018,1191
F982__00180.1194,9.083546818053529,39.790618894999994,F982,_,00180,1194
F982__00180.1195,9.083891446572986,39.790723645,F982,_,00180,1195
F982__0018.1197,9.077988825464763,39.78979721499999,F982,_,0018,1197
F982__0018.1198,9.079742306355381,39.790351064999996,F982,_,0018,1198
F982__0018.1199,9.07972473260359,39.790368865,F982,_,0018,1199
F982__00010.12,9.130980579840754,39.832560224999995,F982,_,00010,12
F982__00280.12,9.091959860126732,39.774385015,F982,_,00280,12
F982__00270.12,9.094089389234604,39.777682060000004,F982,_,00270,12
F982__00260.12,9.0756141954168,39.779718904999996,F982,_,00260,12
F982__00240.12,9.065432622556903,39.784167625,F982,_,00240,12
F982__00230.12,9.112320006588046,39.790994319999996,F982,_,00230,12
F982__00220.12,9.092221446983405,39.78996707,F982,_,00220,12
F982__00210.12,9.081611211105287,39.789070535,F982,_,00210,12
F982__00200.12,9.094811386641467,39.790004935,F982,_,00200,12
F982__00190.12,9.088010549042714,39.795431995,F982,_,00190,12
F982__0018.12,9.079381888285429,39.791837645,F982,_,0018,12
F982__00170.12,9.072503454301236,39.797800615,F982,_,00170,12
F982__00160.12,9.071643303656403,39.80257507,F982,_,00160,12
F982__00150.12,9.109112146855647,39.800042765,F982,_,00150,12
F982__00140.12,9.08151741663583,39.802317115,F982,_,00140,12
F982__00130.12,9.09929971349803,39.80922418,F982,_,00130,12
F982__00120.12,9.0763792982555,39.812664264999995,F982,_,00120,12
F982__00110.12,9.116006448174227,39.809192525,F982,_,00110,12
F982__00100.12,9.130050918046974,39.814536360000005,F982,_,00100,12
F982__00080.12,9.102560544189156,39.814736055,F982,_,00080,12
F982__00070.12,9.097682623849753,39.821246200000004,F982,_,00070,12
F982__00060.12,9.087471263444687,39.81397283,F982,_,00060,12
F982__00050.12,9.070648047773293,39.813173805,F982,_,00050,12
F982__00040.12,9.133540647333536,39.825977085000005,F982,_,00040,12
F982__00030.12,9.110953544228945,39.823575565,F982,_,00030,12
F982__00020.12,9.114249439496788,39.826937535,F982,_,00020,12
F982__00010.120,9.121297262200182,39.843829295,F982,_,00010,120
F982__00250.120,9.074246694510927,39.784609055,F982,_,00250,120
F982__00220.120,9.094990261696154,39.783985915,F982,_,00220,120
F982__00210.120,9.078216074175701,39.787503215,F982,_,00210,120
F982__00190.120,9.096669022532385,39.791901010000004,F982,_,00190,120
F982__0018.1201,9.079563078968231,39.79031621,F982,_,0018,1201
F982__0018.1202,9.080068485038865,39.790291260000004,F982,_,0018,1202
F982__0018.1203,9.080144650748235,39.790160535,F982,_,0018,1203
F982__0018.1204,9.079750275260608,39.7902524,F982,_,0018,1204
F982__0018.1206,9.07976806209936,39.790187005,F982,_,0018,1206
F982__0018.1207,9.079866840258685,39.79018801,F982,_,0018,1207
F982__00010.121,9.122149474851362,39.843546805,F982,_,00010,121
F982__00250.121,9.074348469024839,39.784852244999996,F982,_,00250,121
F982__00220.121,9.096082704949602,39.7856145,F982,_,00220,121
F982__00210.121,9.078016557316872,39.787525265,F982,_,00210,121
F982__00190.121,9.096451481573059,39.791691085,F982,_,00190,121
F982__0018.1213,9.078478279578036,39.79078556,F982,_,0018,1213
F982__0018.1214,9.078458706842321,39.79072891,F982,_,0018,1214
F982__0018.1216,9.078348598740808,39.790738185,F982,_,0018,1216
F982__0018.1217,9.078478540901433,39.79068499,F982,_,0018,1217
F982__0018.1218,9.077985057158372,39.789672949999996,F982,_,0018,1218
F982__0018.1219,9.078025393690488,39.789595250000005,F982,_,0018,1219
F982__00010.122,9.122534216036087,39.843332489999995,F982,_,00010,122
F982__00250.122,9.075743688956614,39.78479838,F982,_,00250,122
F982__00220.122,9.087735808913138,39.786214575,F982,_,00220,122
F982__00190.122,9.096364824344246,39.791481575000006,F982,_,00190,122
F982__00180.1221,9.076883870716614,39.789011965,F982,_,00180,1221
F982__00180.1222,9.076835325456624,39.789243935,F982,_,00180,1222
F982__00180.1223,9.081403199265832,39.792762665,F982,_,00180,1223
F982__00180.1224,9.074677777850043,39.79231311,F982,_,00180,1224
F982__00180.1225,9.077123287819669,39.78948683,F982,_,00180,1225
F982__00180.1226,9.082110055216305,39.79258543,F982,_,00180,1226
F982__00180.1227,9.081640354173151,39.792561905,F982,_,00180,1227
F982__00180.1228,9.076453791547575,39.78870914,F982,_,00180,1228
F982__00180.1229,9.077213690234645,39.78871259,F982,_,00180,1229
F982__00010.123,9.113035783599816,39.83978718,F982,_,00010,123
F982__00250.123,9.074874556347925,39.78491463,F982,_,00250,123
F982__00220.123,9.089137884991244,39.78331178,F982,_,00220,123
F982__0018.123,9.079847714691002,39.791221885,F982,_,0018,123
F982__0018.1233,9.077604837409604,39.79086537,F982,_,0018,1233
F982__0018.1235,9.077890099713757,39.79067798,F982,_,0018,1235
F982__0018.1237,9.078009336921655,39.790831705,F982,_,0018,1237
F982__0018.1239,9.077668723964878,39.791022975000004,F982,_,0018,1239
F982__00010.124,9.113978960440706,39.839706845,F982,_,00010,124
F982__00250.124,9.074776143180628,39.784884495,F982,_,00250,124
F982__00220.124,9.090836525352799,39.785443325,F982,_,00220,124
F982__00190.124,9.096987350109766,39.790955710000006,F982,_,00190,124
F982__0018.1240,9.077979757352972,39.79079075,F982,_,0018,1240
F982__0018.1242,9.07752545192616,39.79068559,F982,_,0018,1242
F982__0018.1244,9.07779253645173,39.79081815,F982,_,0018,1244
F982__0018.1245,9.079225509797885,39.790998085,F982,_,0018,1245
F982__0018.1246,9.079255265122958,39.79098284,F982,_,0018,1246
F982__0018.1247,9.07928496999757,39.79098284,F982,_,0018,1247
F982__0018.1249,9.080748331029561,39.79140694,F982,_,0018,1249
F982__00010.125,9.114827585432959,39.839796684999996,F982,_,00010,125
F982__00220.125,9.092814219919974,39.7903067,F982,_,00220,125
F982__00210.125,9.077577521455893,39.786721215,F982,_,00210,125
F982__00190.125,9.084273198760819,39.79102492,F982,_,00190,125
F982__0018.1250,9.080714521934063,39.7913425,F982,_,0018,1250
F982__0018.1251,9.080785645500834,39.79127652,F982,_,0018,1251
F982__0018.1254,9.080671717578017,39.79140371,F982,_,0018,1254
F982__0018.1256,9.080778388554382,39.791257425,F982,_,0018,1256
F982__0018.1258,9.080769713988929,39.791305144999995,F982,_,0018,1258
F982__0018.1259,9.082234747909105,39.791941539999996,F982,_,0018,1259
F982__00010.126,9.115413544283964,39.840165580000004,F982,_,00010,126
F982__00250.126,9.072861823554668,39.784347319999995,F982,_,00250,126
F982__00220.126,9.096837461336381,39.78798776,F982,_,00220,126
F982__00210.126,9.077936878676422,39.787231815,F982,_,00210,126
F982__00190.126,9.08516132141795,39.790585885,F982,_,00190,126
F982__0018.1260,9.08217169415376,39.791862640000005,F982,_,0018,1260
F982__0018.1261,9.080987564254539,39.791820189999996,F982,_,0018,1261
F982__0018.1262,9.081080610384628,39.791912835000005,F982,_,0018,1262
F982__0018.1263,9.08097761176856,39.79165964,F982,_,0018,1263
F982__0018.1265,9.081111126818186,39.791965015,F982,_,0018,1265
F982__0018.1267,9.081141328527485,39.79168154,F982,_,0018,1267
F982__0018.1268,9.081110517324156,39.791570465,F982,_,0018,1268
F982__00010.127,9.115403011808812,39.840592515,F982,_,00010,127
F982__00250.127,9.072435078012251,39.784759754999996,F982,_,00250,127
F982__00220.127,9.083465410544587,39.78965751,F982,_,00220,127
F982__00210.127,9.079949031997018,39.788767840000006,F982,_,00210,127
F982__00190.127,9.085060559175364,39.791386005,F982,_,00190,127
F982__0018.1270,9.081170772042622,39.7917651,F982,_,0018,1270
F982__00180.1273,9.074901385347946,39.791490275,F982,_,00180,1273
F982__00180.1274,9.084796164995366,39.79619472,F982,_,00180,1274
F982__00180.1275,9.084981875156984,39.795897745,F982,_,00180,1275
F982__00180.1276,9.078710661504259,39.788874565,F982,_,00180,1276
F982__00180.1277,9.076572312103966,39.799253115,F982,_,00180,1277
F982__00180.1278,9.07502670414235,39.799034750000004,F982,_,00180,1278
F982__00180.1279,9.077669269860742,39.799376005,F982,_,00180,1279
