nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L220__0010.1000,16.67876220969292,40.99769859,L220,_,0010,1000
L220__00180.1001,16.676294797688932,40.997274535,L220,_,00180,1001
L220__00040.1002,16.67848188041642,41.005897004999994,L220,_,00040,1002
L220__00180.1002,16.676795161223104,40.995993905,L220,_,00180,1002
L220__00040.1003,16.67717199837785,40.999010665,L220,_,00040,1003
L220__00180.1003,16.66523656265183,40.992693009999996,L220,_,00180,1003
L220__0010.1003,16.67923085105072,40.997701425,L220,_,0010,1003
L220__0010.1004,16.679194096754294,40.997642735,L220,_,0010,1004
L220__00180.1004,16.6651284160178,40.992086985,L220,_,00180,1004
L220__00040.1005,16.677146218894187,40.999138560000006,L220,_,00040,1005
L220__00180.1005,16.665353910237208,40.992325035,L220,_,00180,1005
L220__00180.1006,16.665323862111883,40.992690194999994,L220,_,00180,1006
L220__0010.1007,16.678761710026876,40.996994765,L220,_,0010,1007
L220__00180.1007,16.66538116303675,40.992684155000006,L220,_,00180,1007
L220__00180.1008,16.665497958176253,40.992535700000005,L220,_,00180,1008
L220__0010.1009,16.678862095323076,40.99708271,L220,_,0010,1009
L220__00180.1009,16.665785368670015,40.99232892,L220,_,00180,1009
L220__00010.101,16.680552159938085,41.011989145,L220,_,00010,101
L220__00550.101,16.61265256444382,40.94310869,L220,_,00550,101
L220__00520.101,16.643264349371634,40.964890835000006,L220,_,00520,101
L220__00510.101,16.590972222511112,40.935121555,L220,_,00510,101
L220__0050.101,16.58249559577138,40.963784204999996,L220,_,0050,101
L220__00470.101,16.681686144513492,40.968330820000006,L220,_,00470,101
L220__00460.101,16.66397561855227,40.970433195,L220,_,00460,101
L220__00450.101,16.64768921487895,40.972979429999995,L220,_,00450,101
L220__00440.101,16.688331673475062,40.972989595,L220,_,00440,101
L220__00430.101,16.658787854268503,40.976449325000004,L220,_,00430,101
L220__00410.101,16.629715128079027,40.977478965,L220,_,00410,101
L220__00400.101,16.619995077757444,40.95676776,L220,_,00400,101
L220__00380.101,16.58284331032062,40.97378165,L220,_,00380,101
L220__00370.101,16.567612694823005,40.965701825,L220,_,00370,101
L220__00360.101,16.573579126160503,40.978307485,L220,_,00360,101
L220__00350.101,16.561043391303073,40.973585805,L220,_,00350,101
L220__00340.101,16.568534471943018,40.978855245,L220,_,00340,101
L220__00330.101,16.668627050849334,40.986652359999994,L220,_,00330,101
L220__00310.101,16.6489019397818,40.989619864999995,L220,_,00310,101
L220__00290.101,16.63475704522307,40.98756361,L220,_,00290,101
L220__00280.101,16.625035270488723,40.980334275000004,L220,_,00280,101
L220__00270.101,16.611191454549207,40.97662323,L220,_,00270,101
L220__00260.101,16.601371059546754,40.968503385,L220,_,00260,101
L220__00250.101,16.60053303295787,40.983989,L220,_,00250,101
L220__00230.101,16.600796108567422,40.978927115000005,L220,_,00230,101
L220__00220.101,16.690987867949488,40.98785701,L220,_,00220,101
L220__00210.101,16.679233309074665,40.97907888,L220,_,00210,101
L220__00200.101,16.681432625500477,40.99264042,L220,_,00200,101
L220__00180.101,16.661896800659903,40.992661045,L220,_,00180,101
L220__00170.101,16.64120385698203,40.997515645,L220,_,00170,101
L220__00160.101,16.63135997237825,40.992354135,L220,_,00160,101
L220__00150.101,16.622723656411605,40.992193235,L220,_,00150,101
L220__00140.101,16.612140129681798,40.98997889,L220,_,00140,101
L220__00130.101,16.59274505617487,40.989910415,L220,_,00130,101
L220__00120.101,16.57067570094074,40.98182272,L220,_,00120,101
L220__00110.101,16.569736859676862,40.988183355000004,L220,_,00110,101
L220__0010.101,16.67921899978828,40.997971745,L220,_,0010,101
L220__00090.101,16.666284874503862,40.99771271,L220,_,00090,101
L220__00080.101,16.654889717448413,40.999331659999996,L220,_,00080,101
L220__00070.101,16.63417518078483,41.00041479,L220,_,00070,101
L220__00060.101,16.617919728513982,40.99556294,L220,_,00060,101
L220__00030.101,16.651035853928725,41.00788272,L220,_,00030,101
L220__00020.101,16.69182893152718,41.006244609999996,L220,_,00020,101
L220__00040.1010,16.681030941231647,41.00104062,L220,_,00040,1010
L220__00180.1010,16.666087694562524,40.992796,L220,_,00180,1010
L220__00040.1011,16.676809846849878,41.00570666,L220,_,00040,1011
L220__00180.1011,16.666128546727094,40.992337835,L220,_,00180,1011
L220__00040.1012,16.676838558515083,41.005482744999995,L220,_,00040,1012
L220__00180.1012,16.665500614153387,40.992836175,L220,_,00180,1012
L220__0010.1012,16.678833448345735,40.997960129999996,L220,_,0010,1012
L220__00040.1013,16.68793338857273,41.003524655,L220,_,00040,1013
L220__00180.1013,16.665767058902034,40.99285691,L220,_,00180,1013
L220__0010.1013,16.67899478393455,40.998021545,L220,_,0010,1013
L220__0010.1014,16.679154138673667,40.997971405,L220,_,0010,1014
L220__00180.1014,16.666147733582527,40.992546015,L220,_,00180,1014
L220__00040.1015,16.688439605923023,41.00389249,L220,_,00040,1015
L220__00180.1015,16.66628152605645,40.992454495000004,L220,_,00180,1015
L220__0010.1015,16.679521925482042,40.998062625,L220,_,0010,1015
L220__00040.1016,16.6736863746812,40.99978711999999,L220,_,00040,1016
L220__00180.1016,16.666056362678237,40.993110245,L220,_,00180,1016
L220__0010.1016,16.679327602610392,40.998042764999994,L220,_,0010,1016
L220__00180.1017,16.666412142219944,40.99279216,L220,_,00180,1017
L220__00040.1018,16.67761741737234,40.999536725,L220,_,00040,1018
L220__00180.1018,16.665906864487,40.993423645,L220,_,00180,1018
L220__0010.1018,16.67959845897105,40.99823489,L220,_,0010,1018
L220__00040.1019,16.682317795232933,41.00133779,L220,_,00040,1019
L220__00180.1019,16.666223087996286,40.993286215,L220,_,00180,1019
L220__0010.1019,16.679300096804916,40.99846339,L220,_,0010,1019
L220__00020.102,16.688646077039962,41.003949795,L220,_,00020,102
L220__00550.102,16.609169124884694,40.936949495,L220,_,00550,102
L220__00510.102,16.608501430244694,40.954321195,L220,_,00510,102
L220__0050.102,16.582250474334664,40.963692315,L220,_,0050,102
L220__0049.102,16.57543799424422,40.960704655,L220,_,0049,102
L220__00470.102,16.68236515478354,40.96826405,L220,_,00470,102
L220__00460.102,16.66464069771833,40.970146235,L220,_,00460,102
L220__00450.102,16.647664819462534,40.97293938,L220,_,00450,102
L220__00440.102,16.688942354194324,40.973520955,L220,_,00440,102
L220__00430.102,16.659600623459703,40.976365985,L220,_,00430,102
L220__00420.102,16.64248913082489,40.97759956,L220,_,00420,102
L220__00410.102,16.629399615985132,40.97714925,L220,_,00410,102
L220__00390.102,16.609771286139406,40.96717356,L220,_,00390,102
L220__00380.102,16.58384773298773,40.97321252,L220,_,00380,102
L220__0037.102,16.573064919883127,40.967738604999994,L220,_,0037,102
L220__00360.102,16.574413841466427,40.97852502,L220,_,00360,102
L220__00350.102,16.564156548941813,40.96625422,L220,_,00350,102
L220__00340.102,16.56866226272102,40.97876999,L220,_,00340,102
L220__00330.102,16.66955804304714,40.986721785,L220,_,00330,102
L220__00290.102,16.634164431975883,40.987718130000005,L220,_,00290,102
L220__00280.102,16.62502517317884,40.980240859999995,L220,_,00280,102
L220__00270.102,16.61260433665044,40.976443855,L220,_,00270,102
L220__00260.102,16.60212157997178,40.96882746,L220,_,00260,102
L220__00250.102,16.60047778739073,40.983879255000005,L220,_,00250,102
L220__00230.102,16.602012474586004,40.98011751,L220,_,00230,102
L220__00220.102,16.69135710629565,40.985788975000006,L220,_,00220,102
L220__00210.102,16.686801597549497,40.97908675,L220,_,00210,102
L220__00200.102,16.68078534499773,40.989292469999995,L220,_,00200,102
L220__00180.102,16.662327142869273,40.992552630000006,L220,_,00180,102
L220__00170.102,16.64278012493172,40.997350104999995,L220,_,00170,102
L220__00160.102,16.63091564652713,40.99220409,L220,_,00160,102
L220__00140.102,16.612898169359724,40.9899967,L220,_,00140,102
L220__00130.102,16.591417306311985,40.98641396,L220,_,00130,102
L220__00120.102,16.57009251921154,40.981147879999995,L220,_,00120,102
L220__00110.102,16.56963133098698,40.98777532,L220,_,00110,102
L220__0010.102,16.67933384504427,40.997976205,L220,_,0010,102
L220__00090.102,16.658879935851136,41.001561665,L220,_,00090,102
L220__00070.102,16.635867580200127,41.000483655,L220,_,00070,102
L220__00060.102,16.616650493677326,40.997522895,L220,_,00060,102
L220__00040.102,16.671080189220255,41.002245335,L220,_,00040,102
L220__00030.102,16.650849965738196,41.007768354999996,L220,_,00030,102
L220__00040.1020,16.68217266495022,41.001262295000004,L220,_,00040,1020
L220__00190.1020,16.67897378891451,40.99363449,L220,_,00190,1020
L220__00180.1020,16.666694138880352,40.99292393,L220,_,00180,1020
L220__0010.1020,16.679402121020203,40.998146094999996,L220,_,0010,1020
L220__00040.1021,16.67772929463495,40.999556095,L220,_,00040,1021
L220__00190.1021,16.67900690614031,40.993370999999996,L220,_,00190,1021
L220__00180.1021,16.666816652950494,40.99282054,L220,_,00180,1021
L220__0010.1021,16.679536895327246,40.99873552,L220,_,0010,1021
L220__00040.1022,16.682969568982127,41.001447945,L220,_,00040,1022
L220__00190.1022,16.678754000531555,40.99251554,L220,_,00190,1022
L220__00180.1022,16.666128508871623,40.993611665,L220,_,00180,1022
L220__00040.1023,16.677919854365403,40.99816701,L220,_,00040,1023
L220__00190.1023,16.678916110329567,40.9923491,L220,_,00190,1023
L220__00180.1023,16.666013067383616,40.99350829,L220,_,00180,1023
L220__0010.1023,16.679484380207064,40.998959150000005,L220,_,0010,1023
L220__00040.1024,16.677410097510815,41.002841715,L220,_,00040,1024
L220__00190.1024,16.671217193391705,40.989053735,L220,_,00190,1024
L220__00180.1024,16.666642326609356,40.99329858,L220,_,00180,1024
L220__0010.1024,16.679398353722352,40.998979500000004,L220,_,0010,1024
L220__00040.1025,16.677359854803345,41.00273029,L220,_,00040,1025
L220__00190.1025,16.67133755866022,40.98879431,L220,_,00190,1025
L220__00180.1025,16.666434883251775,40.99329858,L220,_,00180,1025
L220__00040.1026,16.677318260860797,41.003019995,L220,_,00040,1026
L220__00190.1026,16.670506988858655,40.98874832,L220,_,00190,1026
L220__00180.1026,16.666699254603927,40.99306004,L220,_,00180,1026
L220__00040.1027,16.67722049135484,41.002904895,L220,_,00040,1027
L220__00190.1027,16.670773646857032,40.98857176,L220,_,00190,1027
L220__00180.1027,16.666896459632873,40.993018969999994,L220,_,00180,1027
L220__0010.1027,16.680271762403205,40.998740315000006,L220,_,0010,1027
L220__00040.1028,16.67787227571405,41.00102362,L220,_,00040,1028
L220__00180.1028,16.666742035896487,40.993306125000004,L220,_,00180,1028
L220__0010.1028,16.680108564648336,40.99829107,L220,_,0010,1028
L220__00040.1029,16.678182145561276,41.001131815,L220,_,00040,1029
L220__00180.1029,16.666909784021463,40.993304745,L220,_,00180,1029
L220__0010.1029,16.680488443284517,40.99783771,L220,_,0010,1029
L220__00010.103,16.68151975195338,41.011765125,L220,_,00010,103
L220__00550.103,16.613996652269456,40.936366265000004,L220,_,00550,103
L220__00520.103,16.64352125422261,40.966307305,L220,_,00520,103
L220__00510.103,16.60592625130375,40.95704801,L220,_,00510,103
L220__0050.103,16.582194439193252,40.96357386,L220,_,0050,103
L220__00470.103,16.683195959992577,40.968512770000004,L220,_,00470,103
L220__00460.103,16.666696047637593,40.9693448,L220,_,00460,103
L220__00450.103,16.64732341293744,40.972573935,L220,_,00450,103
L220__00440.103,16.674169123649094,40.974379205,L220,_,00440,103
L220__00430.103,16.660331877753976,40.976308275,L220,_,00430,103
L220__00420.103,16.642654601950714,40.975614879999995,L220,_,00420,103
L220__00400.103,16.619670674122847,40.9576081,L220,_,00400,103
L220__00390.103,16.60874305244966,40.966909805,L220,_,00390,103
L220__00380.103,16.58407297551419,40.97308623,L220,_,00380,103
L220__0037.103,16.57336094290463,40.9672089,L220,_,0037,103
L220__00360.103,16.575380566982393,40.978422385,L220,_,00360,103
L220__00350.103,16.564807225639505,40.96683247,L220,_,00350,103
L220__00340.103,16.568803389320365,40.97867153,L220,_,00340,103
L220__00330.103,16.670385762684173,40.98621828,L220,_,00330,103
L220__00320.103,16.65044448890572,40.98785275,L220,_,00320,103
L220__00290.103,16.631226731219666,40.98500802,L220,_,00290,103
L220__00280.103,16.623725453667177,40.98198196,L220,_,00280,103
L220__00270.103,16.614070935760697,40.976591174999996,L220,_,00270,103
L220__00260.103,16.594422667019384,40.967599445,L220,_,00260,103
L220__00250.103,16.600404790333684,40.983814644999995,L220,_,00250,103
L220__00240.103,16.593091046271518,40.974901419999995,L220,_,00240,103
L220__00230.103,16.59171613566115,40.981049655,L220,_,00230,103
L220__00220.103,16.692888321583233,40.98500232,L220,_,00220,103
L220__00200.103,16.681835674134597,40.988756615,L220,_,00200,103
L220__00180.103,16.66266315158398,40.99288802,L220,_,00180,103
L220__00160.103,16.630840597021933,40.9918154,L220,_,00160,103
L220__00150.103,16.624397874483737,40.99188538,L220,_,00150,103
L220__00130.103,16.59176960787837,40.986985965,L220,_,00130,103
L220__00120.103,16.584530464427154,40.977647405,L220,_,00120,103
L220__00110.103,16.569167353525483,40.98716847,L220,_,00110,103
L220__0010.103,16.67951476081937,40.997986185,L220,_,0010,103
L220__00090.103,16.65923385010023,41.00159701,L220,_,00090,103
L220__00080.103,16.643566328507582,41.00179154,L220,_,00080,103
L220__00070.103,16.622195507491664,41.00005591,L220,_,00070,103
L220__00060.103,16.620246716440818,40.998624305,L220,_,00060,103
L220__00040.103,16.672115047227948,41.00230193,L220,_,00040,103
L220__00030.103,16.654242637565453,41.00789856,L220,_,00030,103
L220__00020.103,16.691959774066426,41.005980324999996,L220,_,00020,103
L220__00040.1030,16.67768767527076,41.00145687,L220,_,00040,1030
L220__00180.1030,16.66615845832696,40.993832255,L220,_,00180,1030
L220__0010.1030,16.6805230629134,40.997802095,L220,_,0010,1030
L220__00040.1031,16.677991544087348,41.001412415000004,L220,_,00040,1031
L220__00180.1031,16.66729901367819,40.993233895,L220,_,00180,1031
L220__0010.1032,16.680783909398187,40.998353214999995,L220,_,0010,1032
L220__00180.1032,16.666577619966056,40.993899045,L220,_,00180,1032
L220__00040.1033,16.67770838102362,41.001916685,L220,_,00040,1033
L220__00180.1033,16.66698134924528,40.993886115,L220,_,00180,1033
L220__0010.1033,16.68062756112697,40.998557375,L220,_,0010,1033
L220__00040.1034,16.67750054249215,41.00212651,L220,_,00040,1034
L220__00180.1034,16.66635113749415,40.994315535,L220,_,00180,1034
L220__00040.1035,16.677610653976885,41.00214207,L220,_,00040,1035
L220__00180.1035,16.667174602729645,40.993886115,L220,_,00180,1035
L220__0010.1035,16.681080161138667,41.000216075,L220,_,0010,1035
L220__00040.1036,16.677078039216177,41.0021268,L220,_,00040,1036
L220__00180.1036,16.66651023363611,40.99446038,L220,_,00180,1036
L220__00040.1037,16.677525731066353,41.002327375,L220,_,00040,1037
L220__00180.1037,16.66682059420413,40.99455135,L220,_,00180,1037
L220__0010.1037,16.681155232294415,41.00027912,L220,_,0010,1037
L220__00040.1038,16.67714042449974,41.00248115,L220,_,00040,1038
L220__00180.1038,16.667121056669018,40.994278005,L220,_,00180,1038
L220__0010.1038,16.681112166094326,41.000284835,L220,_,0010,1038
L220__00040.1039,16.677371523954875,41.002572055,L220,_,00040,1039
L220__00180.1039,16.66756020459345,40.993952325,L220,_,00180,1039
L220__0010.1039,16.680952903717177,41.00014629,L220,_,0010,1039
L220__00010.104,16.66968399820533,41.010573575,L220,_,00010,104
L220__00550.104,16.615813333103752,40.937484665,L220,_,00550,104
L220__00520.104,16.64443015727415,40.966203750000005,L220,_,00520,104
L220__00510.104,16.606186229901816,40.956728475000006,L220,_,00510,104
L220__00470.104,16.684147977109077,40.968330685,L220,_,00470,104
L220__00460.104,16.667969867425093,40.97003734,L220,_,00460,104
L220__00450.104,16.6474154876884,40.972455960000005,L220,_,00450,104
L220__00440.104,16.674868549762436,40.97393273,L220,_,00440,104
L220__00430.104,16.66174114762169,40.976274125,L220,_,00430,104
L220__00420.104,16.642870307828964,40.975308095,L220,_,00420,104
L220__00410.104,16.633465241539728,40.97481546,L220,_,00410,104
L220__00400.104,16.62837137534082,40.963417825,L220,_,00400,104
L220__00390.104,16.609333025850333,40.966535175000004,L220,_,00390,104
L220__00380.104,16.58362044648109,40.97332576,L220,_,00380,104
L220__0037.104,16.573384906412507,40.9668315,L220,_,0037,104
L220__00360.104,16.57482586400321,40.978364385,L220,_,00360,104
L220__00350.104,16.566531549975885,40.966590915,L220,_,00350,104
L220__00340.104,16.568985686708785,40.978583900000004,L220,_,00340,104
L220__00330.104,16.672349474288275,40.986594585,L220,_,00330,104
L220__00290.104,16.638056266623042,40.989870385,L220,_,00290,104
L220__00280.104,16.624164798248017,40.981017445,L220,_,00280,104
L220__00270.104,16.614885126254634,40.976756335000005,L220,_,00270,104
L220__00260.104,16.596745726407722,40.967964609999996,L220,_,00260,104
L220__00240.104,16.595118996057852,40.97340599,L220,_,00240,104
L220__00230.104,16.58786560904049,40.980363885,L220,_,00230,104
L220__00210.104,16.682536185418115,40.985754175,L220,_,00210,104
L220__00200.104,16.679103563661876,40.98502647,L220,_,00200,104
L220__00180.104,16.664205328479852,40.992838289999995,L220,_,00180,104
L220__00170.104,16.648027992857322,40.99305028,L220,_,00170,104
L220__00160.104,16.630324781668087,40.991482575,L220,_,00160,104
L220__00150.104,16.623864573604656,40.991815185,L220,_,00150,104
L220__00140.104,16.61370292106262,40.9901591,L220,_,00140,104
L220__00120.104,16.58350596784217,40.975581860000005,L220,_,00120,104
L220__00090.104,16.666099720201522,40.99756458,L220,_,00090,104
L220__00080.104,16.637605328237917,41.00158997,L220,_,00080,104
L220__00070.104,16.623922041339938,40.999950635,L220,_,00070,104
L220__00060.104,16.6167251372974,40.99802876,L220,_,00060,104
L220__00040.104,16.671983992190448,41.0025619,L220,_,00040,104
L220__00030.104,16.65470815895192,41.007557115,L220,_,00030,104
L220__00020.104,16.69219315968808,41.00550818,L220,_,00020,104
L220__00040.1040,16.67796903340207,41.001594345,L220,_,00040,1040
L220__00180.1040,16.668044605284976,40.993777505,L220,_,00180,1040
L220__0010.1040,16.680903114149945,41.000198005,L220,_,0010,1040
L220__0010.1041,16.6808540100146,41.00027283,L220,_,0010,1041
L220__00180.1041,16.667882846503808,40.993566169999994,L220,_,00180,1041
L220__0010.1042,16.680906827830484,41.0000954,L220,_,0010,1042
L220__00180.1042,16.668122876397213,40.99356191,L220,_,00180,1042
L220__0010.1043,16.680818664831115,41.000198005,L220,_,0010,1043
L220__00180.1043,16.66798602991864,40.99340551,L220,_,00180,1043
L220__0010.1044,16.680830771135092,41.000000975,L220,_,0010,1044
L220__00180.1044,16.66816057542149,40.99375363,L220,_,00180,1044
L220__00040.1045,16.685945885082788,41.003495674999996,L220,_,00040,1045
L220__00180.1045,16.668268811496333,40.99359255,L220,_,00180,1045
L220__0010.1045,16.680767169415603,41.000069464999996,L220,_,0010,1045
L220__00040.1046,16.685804889288658,41.003334100000004,L220,_,00040,1046
L220__00180.1046,16.667037290054893,40.994633415,L220,_,00180,1046
L220__0010.1046,16.680704873450466,41.000027325,L220,_,0010,1046
L220__00040.1047,16.685697239091926,41.003159679999996,L220,_,00040,1047
