nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F170__00190.1012,8.915615170795792,45.072897335,F170,_,00190,1012
F170__00190.1013,8.914979139066293,45.072527120000004,F170,_,00190,1013
F170__00190.1015,8.905404289670098,45.072190995,F170,_,00190,1015
F170__00190.1016,8.905540411945136,45.073035794999996,F170,_,00190,1016
F170__00190.1017,8.90924714137995,45.068702285,F170,_,00190,1017
F170__00190.1019,8.907496596842687,45.070671765,F170,_,00190,1019
F170__00040.102,8.839713313053466,45.059585185,F170,_,00040,102
F170__00190.102,8.911535315043082,45.071064754999995,F170,_,00190,102
F170__00180.102,8.915607403048325,45.079374115,F170,_,00180,102
F170__00170.102,8.896443045659733,45.07834929,F170,_,00170,102
F170__00160.102,8.890698613884858,45.07129186,F170,_,00160,102
F170__00120.102,8.857921151337614,45.060172605000005,F170,_,00120,102
F170__00090.102,8.859163958416001,45.061086585,F170,_,00090,102
F170__00070.102,8.8549903709951,45.065285180000004,F170,_,00070,102
F170__00050.102,8.847400422882698,45.060732265,F170,_,00050,102
F170__00050.1020,8.847891563057765,45.06100754,F170,_,00050,1020
F170__00190.1020,8.908010131249585,45.07085624,F170,_,00190,1020
F170__00050.1021,8.847622239677403,45.060731935,F170,_,00050,1021
F170__00190.1021,8.907807187799152,45.070304379999996,F170,_,00190,1021
F170__00050.1022,8.84795625670343,45.060929225,F170,_,00050,1022
F170__00190.1022,8.909414617351612,45.07079342,F170,_,00190,1022
F170__00050.1023,8.847712419349298,45.060687945,F170,_,00050,1023
F170__00190.1023,8.908449642670828,45.06944829,F170,_,00190,1023
F170__00050.1024,8.84689163862325,45.060510875,F170,_,00050,1024
F170__00190.1024,8.908568383829085,45.06962973,F170,_,00190,1024
F170__00050.1025,8.8469354673644,45.06048198,F170,_,00050,1025
F170__00190.1025,8.905589421146221,45.072077525,F170,_,00190,1025
F170__00050.1026,8.851230414030384,45.0612048,F170,_,00050,1026
F170__00190.1026,8.905692307729959,45.072684545,F170,_,00190,1026
F170__00050.1027,8.85138052740762,45.061195345,F170,_,00050,1027
F170__00190.1027,8.905761937714594,45.071960945,F170,_,00190,1027
F170__00050.1028,8.84972839144708,45.059970065,F170,_,00050,1028
F170__00190.1028,8.905902012358066,45.072803730000004,F170,_,00190,1028
F170__00050.1029,8.848942664408316,45.05961594,F170,_,00050,1029
F170__00190.1029,8.906113910353039,45.0717298,F170,_,00190,1029
F170__00040.103,8.839325900482802,45.05983775,F170,_,00040,103
F170__00190.103,8.910922554092677,45.07080431,F170,_,00190,103
F170__00180.103,8.91586361462106,45.079063735000005,F170,_,00180,103
F170__00160.103,8.890534978928198,45.071561149999994,F170,_,00160,103
F170__00120.103,8.858502675737796,45.06027643,F170,_,00120,103
F170__00090.103,8.860216989307961,45.061257375,F170,_,00090,103
F170__00080.103,8.868218369026534,45.068986620000004,F170,_,00080,103
F170__00070.103,8.85504752513165,45.065229135,F170,_,00070,103
F170__00060.103,8.848541879030325,45.061547265,F170,_,00060,103
F170__00050.103,8.847652400405693,45.061020835,F170,_,00050,103
F170__00050.1030,8.84971241377339,45.05956965,F170,_,00050,1030
F170__00190.1030,8.90617806859471,45.071918295,F170,_,00190,1030
F170__00050.1031,8.85090638179694,45.059361394999996,F170,_,00050,1031
F170__00190.1031,8.906614127909133,45.071410685000004,F170,_,00190,1031
F170__00050.1032,8.848107194471982,45.05924824,F170,_,00050,1032
F170__00190.1032,8.907052233065674,45.071421584999996,F170,_,00190,1032
F170__00190.1033,8.906972571458212,45.07114536,F170,_,00190,1033
F170__00050.1034,8.844919617252053,45.060825115,F170,_,00050,1034
F170__00190.1035,8.907264473778769,45.070882395,F170,_,00190,1035
F170__00190.1037,8.903778147470188,45.073144795,F170,_,00190,1037
F170__00050.1038,8.844726943336532,45.06041862,F170,_,00050,1038
F170__00190.1038,8.903851755270829,45.07357912,F170,_,00190,1038
F170__00190.1039,8.904004672450787,45.073009575,F170,_,00190,1039
F170__00040.104,8.840724569770977,45.059655469999996,F170,_,00040,104
F170__00190.104,8.911549278215649,45.070971335,F170,_,00190,104
F170__00180.104,8.914652488214902,45.078911085,F170,_,00180,104
F170__00120.104,8.863116533292757,45.05834006,F170,_,00120,104
F170__00080.104,8.867525539124555,45.068812845,F170,_,00080,104
F170__00070.104,8.854389556701802,45.06579547,F170,_,00070,104
F170__00060.104,8.849492548206326,45.062510755000005,F170,_,00060,104
F170__00050.1040,8.84468876810865,45.0602046,F170,_,00050,1040
F170__00190.1040,8.904088041851896,45.073495855,F170,_,00190,1040
F170__00190.1041,8.904175330342003,45.072910865,F170,_,00190,1041
F170__00050.1042,8.844935050208868,45.060128055,F170,_,00050,1042
F170__00190.1042,8.9042634174025,45.07343228,F170,_,00190,1042
F170__00050.1043,8.846810668662155,45.061796365,F170,_,00050,1043
F170__00190.1043,8.904466694481297,45.072742305000006,F170,_,00190,1043
F170__00050.1044,8.846401058410969,45.061353034999996,F170,_,00050,1044
F170__00190.1044,8.90457697798205,45.07333781,F170,_,00190,1044
F170__00050.1045,8.849265101766376,45.06093368,F170,_,00050,1045
F170__00190.1045,8.904687485624667,45.07261165,F170,_,00190,1045
F170__00050.1046,8.845106691139483,45.060613610000004,F170,_,00050,1046
F170__00190.1046,8.904843542836302,45.07347955,F170,_,00190,1046
F170__00050.1047,8.847610477312564,45.061050855000005,F170,_,00050,1047
F170__00190.1047,8.904844778235503,45.072540285,F170,_,00190,1047
F170__00190.1048,8.904990740074481,45.073174519999995,F170,_,00190,1048
F170__00050.1049,8.847468751295995,45.061064970000004,F170,_,00050,1049
F170__00190.1049,8.90524877850232,45.072261084999994,F170,_,00190,1049
F170__00040.105,8.841870525372727,45.059523755,F170,_,00040,105
F170__00180.105,8.915178058816535,45.07865192,F170,_,00180,105
F170__00160.105,8.89087788304903,45.071761359999996,F170,_,00160,105
F170__00120.105,8.864060903263729,45.057557360000004,F170,_,00120,105
F170__00100.105,8.85010782856212,45.05546038,F170,_,00100,105
F170__00090.105,8.85802015956267,45.060285625,F170,_,00090,105
F170__00070.105,8.854670721863542,45.065884284999996,F170,_,00070,105
F170__00050.1050,8.84707705123016,45.06067559,F170,_,00050,1050
F170__00190.1050,8.905246237151765,45.072646035,F170,_,00190,1050
F170__00050.1051,8.844009387352648,45.05999072,F170,_,00050,1051
F170__00190.1051,8.904302871810597,45.07283332,F170,_,00190,1051
F170__00050.1052,8.843866141221131,45.059752565,F170,_,00050,1052
F170__00190.1052,8.904396829619326,45.073385215,F170,_,00190,1052
F170__00050.1053,8.847549467900633,45.05832373,F170,_,00050,1053
F170__00190.1053,8.907897503212606,45.070186074999995,F170,_,00190,1053
F170__00050.1054,8.847392587000755,45.058107085,F170,_,00050,1054
F170__00190.1054,8.908364616134573,45.070327805,F170,_,00190,1054
F170__00050.1055,8.847466303157246,45.058622944999996,F170,_,00050,1055
F170__00190.1055,8.903517359159395,45.073284785,F170,_,00190,1055
F170__00050.1056,8.847335920539876,45.058304475,F170,_,00050,1056
F170__00190.1056,8.903605392690814,45.07357448,F170,_,00190,1056
F170__00050.1057,8.847268388627615,45.059376445,F170,_,00050,1057
F170__00190.1057,8.905054809815407,45.072372935000004,F170,_,00190,1057
F170__00050.1058,8.849279670028059,45.061055245,F170,_,00050,1058
F170__00190.1058,8.905134414797114,45.073100675,F170,_,00190,1058
F170__00050.1059,8.843417664694623,45.060900454999995,F170,_,00050,1059
F170__00190.1059,8.907667889501326,45.07048643,F170,_,00190,1059
F170__00030.106,8.83961638378924,45.061904085,F170,_,00030,106
F170__00190.106,8.911047835127546,45.070654325,F170,_,00190,106
F170__00180.106,8.91446056838166,45.078466660000004,F170,_,00180,106
F170__00170.106,8.898739011030546,45.08301161,F170,_,00170,106
F170__00120.106,8.865138207564277,45.056165684999996,F170,_,00120,106
F170__00090.106,8.858227936340146,45.060324785000006,F170,_,00090,106
F170__00070.106,8.85529259459021,45.06592635,F170,_,00070,106
F170__00060.106,8.848092012107728,45.06381524,F170,_,00060,106
F170__00040.106,8.842439157784549,45.059251810000006,F170,_,00040,106
F170__00050.1060,8.845302506286055,45.059552815,F170,_,00050,1060
F170__00190.1060,8.908169509020905,45.07064543,F170,_,00190,1060
F170__00050.1061,8.849844508823189,45.061256795000006,F170,_,00050,1061
F170__00190.1061,8.91504341359262,45.073110705000005,F170,_,00190,1061
F170__00050.1062,8.847488213360954,45.058890985000005,F170,_,00050,1062
F170__00190.1062,8.911849656604641,45.069646094999996,F170,_,00190,1062
F170__00190.1063,8.908220684351758,45.071717559999996,F170,_,00190,1063
F170__00050.1064,8.847513080769382,45.058705605,F170,_,00050,1064
F170__00190.1064,8.907710288511321,45.072627055,F170,_,00190,1064
F170__00050.1065,8.85077237277337,45.061348975,F170,_,00050,1065
F170__00190.1065,8.908953162684469,45.071916105,F170,_,00190,1065
F170__00190.1066,8.908258202179542,45.072439825000004,F170,_,00190,1066
F170__00050.1067,8.850707355557851,45.061373915000004,F170,_,00050,1067
F170__00190.1067,8.909968035743828,45.072178035,F170,_,00190,1067
F170__00050.1068,8.85015049304523,45.060660225,F170,_,00050,1068
F170__00190.1068,8.909224821351138,45.072612465000006,F170,_,00190,1068
F170__00050.1069,8.846404390107978,45.059376435000004,F170,_,00050,1069
F170__00190.1069,8.91142626645778,45.068977385,F170,_,00190,1069
F170__00040.107,8.835875106850747,45.05675839,F170,_,00040,107
F170__00190.107,8.911147971051584,45.07068644,F170,_,00190,107
F170__00180.107,8.91523193519904,45.078205960000005,F170,_,00180,107
F170__00170.107,8.899105731147458,45.08418241,F170,_,00170,107
F170__00160.107,8.887509043163014,45.070996085000004,F170,_,00160,107
F170__00120.107,8.866152154222526,45.05543056,F170,_,00120,107
F170__00090.107,8.858466836493086,45.060365995,F170,_,00090,107
F170__00050.1070,8.845666759568623,45.060805415000004,F170,_,00050,1070
F170__00050.1071,8.84626544060049,45.060168184999995,F170,_,00050,1071
F170__00190.1072,8.916917054489797,45.070941225,F170,_,00190,1072
F170__00050.1073,8.84593009583023,45.059113874999994,F170,_,00050,1073
F170__00190.1073,8.916312366985226,45.070754385,F170,_,00190,1073
F170__00050.1074,8.848502499421738,45.05895396,F170,_,00050,1074
F170__00190.1074,8.915943335611477,45.071453175,F170,_,00190,1074
F170__00050.1075,8.849064285462775,45.060807894999996,F170,_,00050,1075
F170__00190.1075,8.913806098450117,45.073106620000004,F170,_,00190,1075
F170__00050.1076,8.847086186105756,45.058975085,F170,_,00050,1076
F170__00190.1076,8.913878872689363,45.07325195,F170,_,00190,1076
F170__00050.1077,8.843544678636666,45.06046124,F170,_,00050,1077
F170__00190.1077,8.911348127551143,45.069716435000004,F170,_,00190,1077
F170__00050.1078,8.846356954444786,45.059567675,F170,_,00050,1078
F170__00190.1078,8.911678767855019,45.069737375,F170,_,00190,1078
F170__00050.1079,8.846248310781073,45.059318815,F170,_,00050,1079
F170__00190.1079,8.911927303675926,45.069833970000005,F170,_,00190,1079
F170__00040.108,8.835906841374719,45.056810854999995,F170,_,00040,108
F170__00190.108,8.91117443165243,45.070613800000004,F170,_,00190,108
F170__00180.108,8.914349101576043,45.07821376,F170,_,00180,108
F170__00160.108,8.892273358963294,45.072258590000004,F170,_,00160,108
F170__00120.108,8.86726141495128,45.055155195,F170,_,00120,108
F170__00090.108,8.862189342270963,45.061008175,F170,_,00090,108
F170__00080.108,8.868188942991218,45.072672215,F170,_,00080,108
F170__00070.108,8.856263099650032,45.066031415,F170,_,00070,108
F170__00050.1080,8.845714782058876,45.060151024999996,F170,_,00050,1080
F170__00190.1080,8.911964012363878,45.069803835,F170,_,00190,1080
F170__00050.1081,8.846685376318362,45.059246650000006,F170,_,00050,1081
F170__00190.1081,8.911487277507224,45.069008865,F170,_,00190,1081
F170__00050.1082,8.847187484147126,45.060441940000004,F170,_,00050,1082
F170__00190.1082,8.916915289331211,45.072078094999995,F170,_,00190,1082
F170__00050.1083,8.846014422902984,45.060139254999996,F170,_,00050,1083
F170__00190.1084,8.91462760806802,45.072340354999994,F170,_,00190,1084
F170__00050.1085,8.846469059024223,45.060631470000004,F170,_,00050,1085
F170__00190.1085,8.914517281889166,45.07239623,F170,_,00190,1085
F170__00050.1086,8.847092253527224,45.06048385,F170,_,00050,1086
F170__00050.1087,8.844748165522791,45.0594604,F170,_,00050,1087
F170__00050.1088,8.84359652844946,45.059821495,F170,_,00050,1088
F170__00050.1089,8.847290516226263,45.0603525,F170,_,00050,1089
F170__00190.1089,8.912142702848064,45.070117960000005,F170,_,00190,1089
F170__00040.109,8.835951642990434,45.05686086,F170,_,00040,109
F170__00180.109,8.91529216614739,45.077830934999994,F170,_,00180,109
F170__00170.109,8.895999722451943,45.074703875,F170,_,00170,109
F170__00160.109,8.892045040896345,45.072513834999995,F170,_,00160,109
F170__00120.109,8.858704398105662,45.058586864999995,F170,_,00120,109
F170__00100.109,8.85657384769502,45.058565245,F170,_,00100,109
F170__00090.109,8.863277861900066,45.061194154999995,F170,_,00090,109
F170__00080.109,8.868260092659433,45.068739245,F170,_,00080,109
F170__00070.109,8.865180055409013,45.067079315,F170,_,00070,109
F170__00050.1090,8.845882152634449,45.06051065,F170,_,00050,1090
F170__00190.1090,8.913146978206022,45.06866348,F170,_,00190,1090
F170__00050.1091,8.846245486083596,45.060395895,F170,_,00050,1091
F170__00190.1091,8.91546428224376,45.073135465,F170,_,00190,1091
F170__00050.1092,8.842937484245308,45.06101402,F170,_,00050,1092
F170__00190.1092,8.915674996360185,45.07081937,F170,_,00190,1092
F170__00050.1093,8.846513871368064,45.05882196,F170,_,00050,1093
F170__00050.1094,8.847040651093103,45.059509829999996,F170,_,00050,1094
F170__00050.1095,8.846951139724826,45.05931875,F170,_,00050,1095
F170__00190.1095,8.909819351170885,45.068841715000005,F170,_,00190,1095
F170__00050.1096,8.847694959190427,45.05924304,F170,_,00050,1096
F170__00050.1097,8.848472659446507,45.06030045,F170,_,00050,1097
F170__00190.1097,8.909506484198527,45.070526295,F170,_,00190,1097
F170__00050.1098,8.843421204887726,45.060098655000004,F170,_,00050,1098
F170__00050.1099,8.844138594844994,45.060923105,F170,_,00050,1099
F170__00190.1099,8.910408969632662,45.070799050000005,F170,_,00190,1099
F170__00010.11,8.85165426115676,45.074124194999996,F170,_,00010,11
F170__00270.11,8.921847383492842,45.047989695,F170,_,00270,11
F170__00260.11,8.926622996027643,45.054810865,F170,_,00260,11
F170__00250.11,8.907910905600936,45.05156338,F170,_,00250,11
F170__00200.11,8.906772213425423,45.070860800000005,F170,_,00200,11
F170__00180.11,8.916527409460327,45.083905515,F170,_,00180,11
F170__00170.11,8.89388361481953,45.073121445,F170,_,00170,11
F170__00150.11,8.897737794143854,45.073670135,F170,_,00150,11
F170__00100.11,8.84767843692919,45.055963434999995,F170,_,00100,11
F170__00070.11,8.856922185970241,45.066092944999994,F170,_,00070,11
F170__00060.11,8.848120796637176,45.06338313,F170,_,00060,11
F170__00040.11,8.831296429892909,45.058039109999996,F170,_,00040,11
F170__00020.11,8.845989140875307,45.07635863,F170,_,00020,11
F170__00030.110,8.83209947238548,45.064730690000005,F170,_,00030,110
F170__00180.110,8.914179427498087,45.07782837,F170,_,00180,110
F170__00170.110,8.900652541188188,45.07554349,F170,_,00170,110
F170__00160.110,8.893279636854967,45.07308559,F170,_,00160,110
F170__00100.110,8.850831372995449,45.05598012,F170,_,00100,110
F170__00090.110,8.864630670637158,45.061429829999994,F170,_,00090,110
F170__00070.110,8.865586785553266,45.066375175000005,F170,_,00070,110
F170__00040.110,8.83751794802194,45.058518085,F170,_,00040,110
F170__00050.1100,8.844060027970595,45.06072058,F170,_,00050,1100
F170__00190.1100,8.911383479055992,45.068820475,F170,_,00190,1100
F170__00050.1101,8.844501698508367,45.059762675,F170,_,00050,1101
F170__00190.1101,8.913734024134033,45.07303624,F170,_,00190,1101
F170__00050.1102,8.845190496192354,45.059589224999996,F170,_,00050,1102
F170__00190.1102,8.91610541231795,45.07151204,F170,_,00190,1102
F170__00050.1103,8.846730205698215,45.061487549999995,F170,_,00050,1103
F170__00190.1103,8.911690806594933,45.068308880000004,F170,_,00190,1103
F170__00050.1104,8.84684614582591,45.060860864999995,F170,_,00050,1104
F170__00190.1104,8.907712537874584,45.0711887,F170,_,00190,1104
F170__00050.1105,8.848988126866665,45.060490435000006,F170,_,00050,1105
F170__00190.1105,8.910579268221717,45.0701308,F170,_,00190,1105
F170__00050.1106,8.845788127643829,45.0599707,F170,_,00050,1106
F170__00190.1106,8.915390178446533,45.071868885,F170,_,00190,1106
F170__00190.1107,8.910810827931753,45.07002407,F170,_,00190,1107
F170__00190.1108,8.915326045092389,45.071671475,F170,_,00190,1108
F170__00050.1109,8.847483235411929,45.06022387,F170,_,00050,1109
F170__00190.1109,8.915452868110824,45.071775415000005,F170,_,00190,1109
F170__00030.111,8.83301192035642,45.062952370000005,F170,_,00030,111
F170__00180.111,8.915334540031441,45.07757741,F170,_,00180,111
F170__00170.111,8.900261027387144,45.076036265,F170,_,00170,111
F170__00160.111,8.892697052299606,45.073407625,F170,_,00160,111
F170__00100.111,8.85167219393439,45.055691585,F170,_,00100,111
F170__00090.111,8.865087622929092,45.06150221,F170,_,00090,111
F170__00070.111,8.86456732663482,45.066728325,F170,_,00070,111
F170__00040.111,8.840252282830074,45.059247145,F170,_,00040,111
F170__00050.1110,8.84381488886736,45.06002659,F170,_,00050,1110
F170__00190.1110,8.915511138679658,45.071782060000004,F170,_,00190,1110
F170__00050.1111,8.844703088196006,45.059835129999996,F170,_,00050,1111
F170__00190.1111,8.915266694239099,45.0717659,F170,_,00190,1111
F170__00050.1112,8.844619350423223,45.05961809,F170,_,00050,1112
F170__00190.1112,8.91119167461093,45.073195625,F170,_,00190,1112
F170__00050.1113,8.844275016474496,45.060827715,F170,_,00050,1113
F170__00190.1113,8.912534261958339,45.068699025,F170,_,00190,1113
F170__00050.1114,8.84467948669286,45.059516605,F170,_,00050,1114
F170__00190.1114,8.911790539047313,45.067789915,F170,_,00190,1114
F170__00050.1115,8.843286849006887,45.060140875,F170,_,00050,1115
F170__00190.1115,8.911232739604216,45.06906161,F170,_,00190,1115
F170__00050.1116,8.843740370995167,45.060038809999995,F170,_,00050,1116
F170__00190.1116,8.911152390022371,45.068833685,F170,_,00190,1116
F170__00050.1117,8.844329020930946,45.06076615,F170,_,00050,1117
F170__00190.1117,8.91206668966847,45.069287225,F170,_,00190,1117
F170__00050.1118,8.847865043152659,45.05898661,F170,_,00050,1118
F170__00190.1118,8.91113373839707,45.07015830500001,F170,_,00190,1118
F170__00040.112,8.840933111457364,45.059404075,F170,_,00040,112
F170__00190.112,8.91114881208891,45.07051237,F170,_,00190,112
F170__00180.112,8.91406931818895,45.07757798,F170,_,00180,112
F170__00170.112,8.902106516403874,45.07555872,F170,_,00170,112
F170__00160.112,8.89402246345001,45.073556815,F170,_,00160,112
F170__00100.112,8.861393522513152,45.053443155,F170,_,00100,112
F170__00090.112,8.86783013208844,45.061977635000005,F170,_,00090,112
F170__00070.112,8.86470102733751,45.066691635,F170,_,00070,112
F170__00050.1120,8.843612075467963,45.060102545,F170,_,00050,1120
F170__00190.1120,8.910836200850666,45.07095682,F170,_,00190,1120
F170__00050.1121,8.846789193723591,45.059841705,F170,_,00050,1121
F170__00190.1121,8.91385466825188,45.072211845,F170,_,00190,1121
F170__00050.1122,8.847393582246683,45.059757845,F170,_,00050,1122
F170__00190.1122,8.91565284229034,45.073395945,F170,_,00190,1122
F170__00050.1123,8.843186333035073,45.060947115,F170,_,00050,1123
F170__00190.1123,8.915846387384768,45.07343484,F170,_,00190,1123
F170__00050.1124,8.847013996167782,45.060074755,F170,_,00050,1124
F170__00190.1124,8.915699981570429,45.072452855,F170,_,00190,1124
F170__00050.1125,8.846143015200497,45.061075435,F170,_,00050,1125
F170__00190.1125,8.915691056079496,45.072365090000005,F170,_,00190,1125
F170__00050.1126,8.846027939439889,45.060903915,F170,_,00050,1126
F170__00190.1126,8.915772404847022,45.072391895,F170,_,00190,1126
F170__00050.1127,8.84635586184225,45.060865449999994,F170,_,00050,1127
F170__00190.1127,8.914792127900293,45.07249977,F170,_,00190,1127
F170__00050.1128,8.846161845938756,45.060667460000005,F170,_,00050,1128
F170__00190.1128,8.915259452132467,45.072425815,F170,_,00190,1128
F170__00050.1129,8.846912696200963,45.058656915,F170,_,00050,1129
F170__00190.1129,8.911037453704974,45.07033555,F170,_,00190,1129
F170__00040.113,8.841066931269623,45.059393845,F170,_,00040,113
F170__00190.113,8.911701851885194,45.070670405,F170,_,00190,113
F170__00180.113,8.913188301046542,45.077185235,F170,_,00180,113
F170__00170.113,8.90233859896944,45.076349975,F170,_,00170,113
F170__00160.113,8.89349287714698,45.073601385,F170,_,00160,113
F170__00100.113,8.858089258659295,45.053179240000006,F170,_,00100,113
F170__00090.113,8.874685954051937,45.06315227,F170,_,00090,113
F170__00070.113,8.864898271903337,45.0670521,F170,_,00070,113
F170__00050.1130,8.846010826214325,45.05910961,F170,_,00050,1130
F170__00190.1130,8.912432166651147,45.068808015,F170,_,00190,1130
F170__00050.1131,8.84598776803578,45.058969575,F170,_,00050,1131
F170__00190.1131,8.91234846388636,45.068459954999994,F170,_,00190,1131
F170__00050.1132,8.846434912690313,45.059050915,F170,_,00050,1132
F170__00190.1132,8.912594334438616,45.06844221,F170,_,00190,1132
F170__00050.1133,8.846331903391349,45.059075775,F170,_,00050,1133
F170__00050.1134,8.84622618176627,45.059086445000005,F170,_,00050,1134
F170__00190.1134,8.912142963141665,45.06855937500001,F170,_,00190,1134
F170__00050.1135,8.846119878002803,45.059096735,F170,_,00050,1135
F170__00050.1136,8.846100544511495,45.058965985,F170,_,00050,1136
F170__00050.1137,8.84658912457254,45.05909208,F170,_,00050,1137
F170__00190.1137,8.917245524287916,45.071117755,F170,_,00190,1137
F170__00050.1138,8.846572202342845,45.05895414,F170,_,00050,1138
F170__00190.1138,8.911425167470158,45.068917240000005,F170,_,00190,1138
F170__00050.1139,8.846330689017801,45.060237635,F170,_,00050,1139
F170__00030.114,8.833765074539322,45.062660875,F170,_,00030,114
F170__00190.114,8.911822258157894,45.070609775,F170,_,00190,114
F170__00180.114,8.91363972484588,45.07708528,F170,_,00180,114
F170__00170.114,8.898918570175464,45.074931320000005,F170,_,00170,114
F170__00160.114,8.892592747646393,45.072489905,F170,_,00160,114
F170__00090.114,8.85883437339151,45.060430835,F170,_,00090,114
F170__00070.114,8.86505443855226,45.066826555,F170,_,00070,114
F170__00060.114,8.847647320586013,45.06381524,F170,_,00060,114
F170__00040.114,8.841145729639358,45.059316715,F170,_,00040,114
F170__00050.1140,8.850229920658663,45.060621405,F170,_,00050,1140
F170__00050.1141,8.849711206543233,45.06062065,F170,_,00050,1141
F170__00050.1142,8.846127846052457,45.059463615,F170,_,00050,1142
F170__00190.1142,8.910192445623693,45.07026343,F170,_,00190,1142
F170__00050.1143,8.846008178522062,45.05947766,F170,_,00050,1143
F170__00050.1144,8.84776560095772,45.061068840000004,F170,_,00050,1144
F170__00050.1146,8.847280832046453,45.06070091,F170,_,00050,1146
F170__00050.1147,8.847241515620052,45.060578695000004,F170,_,00050,1147
F170__00190.1148,8.915244865383434,45.0729005,F170,_,00190,1148
F170__00190.1149,8.91545212962568,45.073353275,F170,_,00190,1149
F170__00040.115,8.837221020052798,45.058784345,F170,_,00040,115
F170__00190.115,8.911712876722913,45.070362895,F170,_,00190,115
F170__00180.115,8.914339755302862,45.077331695,F170,_,00180,115
F170__00170.115,8.898240661292222,45.075464005,F170,_,00170,115
F170__00160.115,8.892345513113291,45.072609315,F170,_,00160,115
F170__00100.115,8.849830608414038,45.055653805,F170,_,00100,115
