nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G511__00660.10,14.054305506458343,37.769480130000005,G511,_,00660,10
G511__00630.10,14.069164460278188,37.776787795000004,G511,_,00630,10
G511__00570.10,14.07524420524959,37.78688514,G511,_,00570,10
G511__00510.10,14.07960918487047,37.7947068,G511,_,00510,10
G511__00500.10,14.066494369691192,37.797432445,G511,_,00500,10
G511__00460.10,14.081448512446094,37.801032555,G511,_,00460,10
G511__00410.10,14.067338938293378,37.80009155,G511,_,00410,10
G511__00390.10,14.090397370333694,37.807313289999996,G511,_,00390,10
G511__00380.10,14.077322027611551,37.806902120000004,G511,_,00380,10
G511__00350.10,14.104411118761073,37.813898275,G511,_,00350,10
G511__00340.10,14.090476886938571,37.809724704999994,G511,_,00340,10
G511__00320.10,14.074438256192892,37.816602125,G511,_,00320,10
G511__00310.10,14.056707478314898,37.809061795,G511,_,00310,10
G511__00270.10,14.102709164630095,37.81925803,G511,_,00270,10
G511__00250.10,14.066615531871067,37.821786825000004,G511,_,00250,10
G511__00240.10,14.092081053894194,37.82602084,G511,_,00240,10
G511__00230.10,14.088061100838395,37.826307015,G511,_,00230,10
G511__00220.10,14.078422168963124,37.827092605000004,G511,_,00220,10
G511__00210.10,14.072757933047214,37.82761142,G511,_,00210,10
G511__00200.10,14.089448960415707,37.827963280000006,G511,_,00200,10
G511__00190.10,14.06110411800883,37.821544305,G511,_,00190,10
G511__00170.10,14.09617108160366,37.830087605,G511,_,00170,10
G511__00160.10,14.091182918538944,37.834239165,G511,_,00160,10
G511__00150.10,14.0742477396419,37.832130325,G511,_,00150,10
G511__00140.10,14.103150643906607,37.85168753,G511,_,00140,10
G511__00130.10,14.088924622274543,37.84722021,G511,_,00130,10
G511__00120.10,14.061556913977782,37.85063155,G511,_,00120,10
G511__00110.10,14.050408218920321,37.85575038,G511,_,00110,10
G511__00090.10,14.059773001779787,37.866414835,G511,_,00090,10
G511__00080.10,14.018970504051044,37.875595544999996,G511,_,00080,10
G511__00060.10,14.05311671942466,37.872430085000005,G511,_,00060,10
G511__00050.10,14.043286687535932,37.86872361,G511,_,00050,10
G511__0005.100,14.025640965970467,37.878022900000005,G511,_,0005,100
G511__0500.100,14.092073150303353,37.805963195000004,G511,_,0500,100
G511__01380.100,13.990605117382337,37.59562448,G511,_,01380,100
G511__01360.100,13.949262190259898,37.592935905000004,G511,_,01360,100
G511__01350.100,14.015069388111268,37.615293605000005,G511,_,01350,100
G511__01340.100,13.99585720179379,37.60860718000001,G511,_,01340,100
G511__01330.100,13.928105934829357,37.603183995,G511,_,01330,100
G511__01290.100,13.946875589717752,37.632227315,G511,_,01290,100
G511__01280.100,13.94395221624543,37.62868907,G511,_,01280,100
G511__01270.100,13.924661943471571,37.6242752,G511,_,01270,100
G511__01260.100,13.914737685757729,37.619171245000004,G511,_,01260,100
G511__01220.100,14.000710855770675,37.62858178,G511,_,01220,100
G511__01190.100,14.038248697988168,37.64714506,G511,_,01190,100
G511__01170.100,13.99936718509885,37.63785241,G511,_,01170,100
G511__01160.100,13.977459430014756,37.649690865,G511,_,01160,100
G511__01150.100,13.979568347543541,37.64177808,G511,_,01150,100
G511__01130.100,13.91494411300544,37.644568065,G511,_,01130,100
G511__01090.100,14.059169587904004,37.659419175,G511,_,01090,100
G511__01080.100,13.991113296415921,37.654828820000006,G511,_,01080,100
G511__01050.100,13.93467623124495,37.64358654,G511,_,01050,100
G511__01000.100,14.05244545309818,37.669047629999994,G511,_,01000,100
G511__00990.100,14.014870075098774,37.6603892,G511,_,00990,100
G511__00980.100,13.995660339868225,37.661823745,G511,_,00980,100
G511__00940.100,13.981259315587405,37.673088405,G511,_,00940,100
G511__00890.100,14.007078722031988,37.682957535,G511,_,00890,100
G511__00850.100,14.0296242874076,37.702478154999994,G511,_,00850,100
G511__00840.100,13.990439805483142,37.68945155,G511,_,00840,100
G511__00820.100,14.009393364425083,37.695213960000004,G511,_,00820,100
G511__00800.100,14.014791469016341,37.713942875,G511,_,00800,100
G511__00750.100,14.039245076229559,37.736687175,G511,_,00750,100
G511__00670.100,14.056079269854315,37.773742490000004,G511,_,00670,100
G511__00660.100,14.051550866896973,37.768478200000004,G511,_,00660,100
G511__00570.100,14.067008508276974,37.784502525,G511,_,00570,100
G511__00510.100,14.074391935427286,37.79062474,G511,_,00510,100
G511__00500.100,14.071515085945517,37.793100734999996,G511,_,00500,100
G511__00460.100,14.07698685700063,37.797468355,G511,_,00460,100
G511__00420.100,14.097663628740358,37.79722219,G511,_,00420,100
G511__00390.100,14.090204866531824,37.8048871,G511,_,00390,100
G511__00380.100,14.06937085525316,37.801657425,G511,_,00380,100
G511__00350.100,14.105588626126533,37.80943446,G511,_,00350,100
G511__00340.100,14.094934307069813,37.80614347,G511,_,00340,100
G511__00330.100,14.079938899845104,37.808561780000005,G511,_,00330,100
G511__00320.100,14.080727469870638,37.81388992,G511,_,00320,100
G511__00270.100,14.10249562460259,37.81637366,G511,_,00270,100
G511__00260.100,14.090883378748753,37.815811010000004,G511,_,00260,100
G511__00240.100,14.093985128863881,37.821717469999996,G511,_,00240,100
G511__00230.100,14.088840898296201,37.825451185000006,G511,_,00230,100
G511__00220.100,14.077781497422308,37.823457094999995,G511,_,00220,100
G511__00210.100,14.072902075815211,37.82428566,G511,_,00210,100
G511__00200.100,14.09472265667906,37.825503420000004,G511,_,00200,100
G511__00170.100,14.09289866008891,37.831003585000005,G511,_,00170,100
G511__00160.100,14.084966197332456,37.831607774999995,G511,_,00160,100
G511__00140.100,14.100427850806204,37.854032135,G511,_,00140,100
G511__00130.100,14.089539175764614,37.83766047,G511,_,00130,100
G511__00220.1000,14.081950543360463,37.81916083,G511,_,00220,1000
G511__0500.1000,14.092370594688084,37.807983045,G511,_,0500,1000
G511__0500.1001,14.092379955272245,37.807931295,G511,_,0500,1001
G511__00220.1002,14.084742027291151,37.815603165,G511,_,00220,1002
G511__0500.1002,14.092357299096339,37.80786973,G511,_,0500,1002
G511__01260.1002,13.917469458298523,37.62796523,G511,_,01260,1002
G511__00220.1003,14.084694330626697,37.815645275,G511,_,00220,1003
G511__0500.1003,14.09240824663313,37.807794575,G511,_,0500,1003
G511__01260.1003,13.917654089355622,37.627723184999994,G511,_,01260,1003
G511__01260.1004,13.925023073373811,37.613867979999995,G511,_,01260,1004
G511__0500.1004,14.092248824488816,37.80785655,G511,_,0500,1004
G511__01260.1005,13.899730751107127,37.623790635,G511,_,01260,1005
G511__00220.1006,14.07852399051935,37.823861269999995,G511,_,00220,1006
G511__0500.1006,14.092070324714715,37.807832565,G511,_,0500,1006
G511__01260.1006,13.900409408065514,37.61991745,G511,_,01260,1006
G511__00220.1007,14.078644004784316,37.823801575000005,G511,_,00220,1007
G511__0500.1007,14.092070369361585,37.80789081,G511,_,0500,1007
G511__01260.1007,13.921538102393423,37.6109087,G511,_,01260,1007
G511__01260.1008,13.921910055289764,37.610704475,G511,_,01260,1008
G511__0500.1008,14.09201606114738,37.807974675,G511,_,0500,1008
G511__01260.1009,13.909073499013953,37.618303104999995,G511,_,01260,1009
G511__0500.1009,14.092067912466131,37.807970635000004,G511,_,0500,1009
G511__0005.101,14.025611484244529,37.878137179999996,G511,_,0005,101
G511__0500.101,14.092053153409319,37.806065435,G511,_,0500,101
G511__01380.101,13.992315327455053,37.597307975,G511,_,01380,101
G511__01360.101,13.95001248891317,37.59025518999999,G511,_,01360,101
G511__01350.101,14.009717548482094,37.611699255000005,G511,_,01350,101
G511__01340.101,13.998326769509971,37.60935809,G511,_,01340,101
G511__01330.101,13.927365595774177,37.60172617,G511,_,01330,101
G511__01280.101,13.941862473889241,37.627120045,G511,_,01280,101
G511__01270.101,13.925508186267272,37.62915331,G511,_,01270,101
G511__01260.101,13.917549246340897,37.62001847,G511,_,01260,101
G511__01220.101,14.001918392828756,37.62779592,G511,_,01220,101
G511__01190.101,14.03749414468846,37.64722831,G511,_,01190,101
G511__01180.101,14.024373762860664,37.639040075,G511,_,01180,101
G511__01170.101,13.999806429118992,37.63813066,G511,_,01170,101
G511__01160.101,13.977583106408122,37.649735425,G511,_,01160,101
G511__01150.101,13.978100781896643,37.643112845000005,G511,_,01150,101
G511__01130.101,13.915155753927149,37.644568065,G511,_,01130,101
G511__01090.101,14.05849433062984,37.653302235,G511,_,01090,101
G511__01000.101,14.052544877915881,37.66904008,G511,_,01000,101
G511__00990.101,14.015378577397101,37.660819079999996,G511,_,00990,101
G511__00980.101,13.989581191481182,37.660422350000005,G511,_,00980,101
G511__00950.101,14.006275610807013,37.67055729,G511,_,00950,101
G511__00940.101,13.982000090597577,37.673349560000005,G511,_,00940,101
G511__00890.101,14.006791771661565,37.682605585,G511,_,00890,101
G511__00850.101,14.032122714182027,37.693080345,G511,_,00850,101
G511__00840.101,13.992440282012904,37.690566745,G511,_,00840,101
G511__00830.101,13.978877207088445,37.689312185,G511,_,00830,101
G511__00820.101,14.00966464071815,37.69513605,G511,_,00820,101
G511__00800.101,14.033883657437414,37.71609176,G511,_,00800,101
G511__00750.101,14.044366656866332,37.738175944999995,G511,_,00750,101
G511__00670.101,14.057382688844612,37.773196264999996,G511,_,00670,101
G511__00660.101,14.050328539050316,37.7697844,G511,_,00660,101
G511__00630.101,14.068166204408172,37.77248666,G511,_,00630,101
G511__00570.101,14.067380669533806,37.784438175000005,G511,_,00570,101
G511__00520.101,14.086866291166576,37.789901615000005,G511,_,00520,101
G511__00510.101,14.074814818376266,37.79079017,G511,_,00510,101
G511__00500.101,14.07214200357642,37.79305544,G511,_,00500,101
G511__00460.101,14.077667588492794,37.797470465,G511,_,00460,101
G511__00420.101,14.095397086069088,37.79642735,G511,_,00420,101
G511__00390.101,14.090393111932013,37.80505972,G511,_,00390,101
G511__00380.101,14.070101798720486,37.801894860000004,G511,_,00380,101
G511__00350.101,14.105752653684606,37.80967925,G511,_,00350,101
G511__00340.101,14.094994852372388,37.80614031,G511,_,00340,101
G511__00330.101,14.080548153207662,37.808271065,G511,_,00330,101
G511__00320.101,14.081014774535749,37.813902405,G511,_,00320,101
G511__00270.101,14.102682393283754,37.81625271,G511,_,00270,101
G511__00260.101,14.09040077985555,37.8153569,G511,_,00260,101
G511__00240.101,14.094475214343156,37.821837665000004,G511,_,00240,101
G511__00230.101,14.089476044992349,37.824408625000004,G511,_,00230,101
G511__00170.101,14.0925454571756,37.830589125,G511,_,00170,101
G511__00160.101,14.085110087762178,37.83158175,G511,_,00160,101
G511__00140.101,14.100467573251542,37.8539086,G511,_,00140,101
G511__00130.101,14.088932709582203,37.836211215000006,G511,_,00130,101
G511__01260.1010,13.908577641635393,37.618097395,G511,_,01260,1010
G511__0500.1010,14.09203400024165,37.808014404999994,G511,_,0500,1010
G511__01260.1011,13.908348892905662,37.61766116,G511,_,01260,1011
G511__01260.1012,13.908655820026407,37.616689414999996,G511,_,01260,1012
G511__0500.1012,14.092157523127405,37.807977165,G511,_,0500,1012
G511__01260.1013,13.908604994328941,37.631181455000004,G511,_,01260,1013
G511__0500.1013,14.092213262789652,37.807968790000004,G511,_,0500,1013
G511__00220.1014,14.07675360696216,37.816779565000004,G511,_,00220,1014
G511__0500.1014,14.092276754147424,37.807963235,G511,_,0500,1014
G511__01260.1014,13.909148157601525,37.63049866,G511,_,01260,1014
G511__00220.1015,14.076773063967487,37.816670165000005,G511,_,00220,1015
G511__0500.1015,14.092210437470921,37.808047845000004,G511,_,0500,1015
G511__01260.1015,13.909574260012498,37.629519435,G511,_,01260,1015
G511__00220.1016,14.076818815342794,37.816599205,G511,_,00220,1016
G511__0500.1016,14.092226984915795,37.808128095,G511,_,0500,1016
G511__01260.1016,13.910101374987589,37.6289788,G511,_,01260,1016
G511__00220.1017,14.076576525297618,37.816661065,G511,_,00220,1017
G511__0500.1017,14.092153771033601,37.808122084999994,G511,_,0500,1017
G511__01260.1017,13.909722871059856,37.629761724999994,G511,_,01260,1017
G511__00220.1018,14.076602966716454,37.81664241,G511,_,00220,1018
G511__0500.1018,14.092057181511112,37.80823116,G511,_,0500,1018
G511__01260.1018,13.91025231139638,37.628599820000005,G511,_,01260,1018
G511__00220.1019,14.076743296208866,37.816558009999994,G511,_,00220,1019
G511__0500.1019,14.09213607055013,37.808198235,G511,_,0500,1019
G511__01260.1019,13.910420366682573,37.628720535,G511,_,01260,1019
G511__0005.102,14.023398919189399,37.876849235,G511,_,0005,102
G511__0500.102,14.092033891711479,37.806167349999996,G511,_,0500,102
G511__01360.102,13.951741730212964,37.590669225,G511,_,01360,102
G511__01350.102,14.011474896393231,37.611545895,G511,_,01350,102
G511__01340.102,14.000186413302936,37.610444314999995,G511,_,01340,102
G511__01320.102,13.986385103266958,37.6176227,G511,_,01320,102
G511__01280.102,13.944416758945447,37.627813775,G511,_,01280,102
G511__01270.102,13.926087728519978,37.617441475,G511,_,01270,102
G511__01260.102,13.918939465604158,37.61996334,G511,_,01260,102
G511__01220.102,14.000850774618065,37.62772613,G511,_,01220,102
G511__01190.102,14.048135807420447,37.650351505,G511,_,01190,102
G511__01180.102,14.026656215397407,37.639110419999994,G511,_,01180,102
G511__01160.102,13.977712659475735,37.649887465,G511,_,01160,102
G511__01150.102,13.976412868510037,37.64206275,G511,_,01150,102
G511__01130.102,13.915853403279243,37.644165615,G511,_,01130,102
G511__01090.102,14.058350448639004,37.65399028,G511,_,01090,102
G511__01080.102,13.999478091131264,37.654620505,G511,_,01080,102
G511__01000.102,14.0525997024241,37.669003985,G511,_,01000,102
G511__00990.102,14.015131473437304,37.660337255,G511,_,00990,102
G511__00980.102,13.991525242655495,37.65916996,G511,_,00980,102
G511__00970.102,13.981939474503267,37.65824651,G511,_,00970,102
G511__00950.102,14.004295314276899,37.669534715,G511,_,00950,102
G511__00940.102,13.988673517657979,37.672711789999994,G511,_,00940,102
G511__00890.102,14.00686311351086,37.68191306,G511,_,00890,102
G511__00850.102,14.031664749370693,37.69390763,G511,_,00850,102
G511__00840.102,13.989192944676512,37.688055725,G511,_,00840,102
G511__00830.102,13.97575236836829,37.68886589,G511,_,00830,102
G511__00800.102,14.027269911321412,37.718283305,G511,_,00800,102
G511__00750.102,14.047530882960332,37.739794125,G511,_,00750,102
G511__00670.102,14.06103390938214,37.773600345000006,G511,_,00670,102
G511__00660.102,14.052262278525458,37.76823796,G511,_,00660,102
G511__00630.102,14.06722134778958,37.771909019999995,G511,_,00630,102
G511__00570.102,14.06766537116396,37.784209225,G511,_,00570,102
G511__00520.102,14.086937056124846,37.78933151,G511,_,00520,102
G511__00510.102,14.076367784818325,37.790928535,G511,_,00510,102
G511__00500.102,14.072688045898651,37.7931709,G511,_,00500,102
G511__00460.102,14.07843265475108,37.797403655,G511,_,00460,102
G511__00390.102,14.09070054037583,37.80541933,G511,_,00390,102
G511__00380.102,14.070581580550495,37.80162992,G511,_,00380,102
G511__00350.102,14.10270156487439,37.808783715000004,G511,_,00350,102
G511__00330.102,14.081234408197972,37.80849773,G511,_,00330,102
G511__00320.102,14.081828412499384,37.81355298,G511,_,00320,102
G511__00270.102,14.10292414437037,37.816421595,G511,_,00270,102
G511__00260.102,14.091244467552668,37.815940475,G511,_,00260,102
G511__00250.102,14.066415014554082,37.817760050000004,G511,_,00250,102
G511__00240.102,14.095258885822105,37.821560579999996,G511,_,00240,102
G511__00230.102,14.08979696765267,37.823848784999996,G511,_,00230,102
G511__00210.102,14.075397931791565,37.82445634,G511,_,00210,102
G511__00200.102,14.09339815409355,37.82510116,G511,_,00200,102
G511__00170.102,14.092352980117525,37.83056132,G511,_,00170,102
G511__00160.102,14.085324635604781,37.831746385,G511,_,00160,102
G511__00140.102,14.100531674427325,37.85372202,G511,_,00140,102
G511__00130.102,14.087927341714387,37.832221114999996,G511,_,00130,102
G511__00220.1020,14.076314334130956,37.81671994,G511,_,00220,1020
G511__0500.1020,14.092194911926322,37.80822954,G511,_,0500,1020
G511__00220.1021,14.07642295729913,37.81662872,G511,_,00220,1021
G511__0500.1021,14.092272153172871,37.808240775,G511,_,0500,1021
G511__00220.1022,14.076431067548402,37.816594175,G511,_,00220,1022
G511__0500.1022,14.092255380012851,37.808267205,G511,_,0500,1022
G511__00220.1023,14.08050541688406,37.81726141,G511,_,00220,1023
G511__0500.1023,14.09241022805715,37.808167445,G511,_,0500,1023
G511__01260.1024,13.921222848733514,37.622614835,G511,_,01260,1024
G511__00220.1025,14.080642410771842,37.818149025,G511,_,00220,1025
G511__0500.1025,14.092617235640102,37.80805662,G511,_,0500,1025
G511__01260.1025,13.921997667194697,37.62337364,G511,_,01260,1025
G511__01260.1026,13.901583568255024,37.62667207,G511,_,01260,1026
G511__0500.1026,14.092616869742168,37.808004595,G511,_,0500,1026
G511__00220.1027,14.079583436380995,37.81752283,G511,_,00220,1027
G511__01260.1027,13.92441779844441,37.61318102,G511,_,01260,1027
G511__01260.1028,13.924900905087284,37.613892545,G511,_,01260,1028
G511__0500.1028,14.092840640575297,37.80797892,G511,_,0500,1028
G511__00220.1029,14.079305462856098,37.815816895,G511,_,00220,1029
G511__0500.1029,14.092846584427546,37.80801365,G511,_,0500,1029
G511__01260.1029,13.923069705178788,37.610009090000005,G511,_,01260,1029
G511__0005.103,14.023144122830072,37.87682423,G511,_,0005,103
G511__0500.103,14.092121008906329,37.806213405,G511,_,0500,103
G511__01380.103,13.994538808951587,37.597819225,G511,_,01380,103
G511__01370.103,13.969637243337395,37.603560970000004,G511,_,01370,103
G511__01360.103,13.951285137891055,37.58963616,G511,_,01360,103
G511__01340.103,14.0011273107404,37.611319925000004,G511,_,01340,103
G511__01340.103,14.00082845780017,37.61063025,G511,_,01340,103
G511__01330.103,13.929419076872566,37.603197325,G511,_,01330,103
G511__01320.103,13.987824730319996,37.617813735,G511,_,01320,103
G511__01290.103,13.947240721158748,37.627419634999995,G511,_,01290,103
G511__01280.103,13.941484825119677,37.625437579999996,G511,_,01280,103
G511__01270.103,13.925762701121325,37.617590945,G511,_,01270,103
G511__01260.103,13.91995520312025,37.62041771,G511,_,01260,103
G511__01190.103,14.03630769319187,37.651703084999994,G511,_,01190,103
G511__01180.103,14.025390124619488,37.63968658,G511,_,01180,103
G511__01170.103,13.999231217060705,37.64872307,G511,_,01170,103
G511__01160.103,13.977642449154445,37.64686567,G511,_,01160,103
G511__01150.103,13.975953329674763,37.642768135,G511,_,01150,103
G511__01130.103,13.916065839039693,37.644165615,G511,_,01130,103
G511__01090.103,14.057097596150033,37.649255505,G511,_,01090,103
G511__01080.103,14.00165891597291,37.656517685,G511,_,01080,103
G511__01050.103,13.934826037977093,37.64475821,G511,_,01050,103
G511__01000.103,14.05265203464186,37.668959439999995,G511,_,01000,103
G511__00990.103,14.016029420322091,37.661042675000004,G511,_,00990,103
G511__00980.103,13.997691423720372,37.65978059,G511,_,00980,103
G511__00950.103,14.004896070909622,37.669547609999995,G511,_,00950,103
G511__00940.103,13.986134135342919,37.669317785,G511,_,00940,103
G511__00890.103,14.006886749218545,37.681544724999995,G511,_,00890,103
G511__00840.103,13.99763161161669,37.69142428000001,G511,_,00840,103
G511__00830.103,13.975252521755413,37.68917485,G511,_,00830,103
G511__00820.103,14.011929506285366,37.691847120000006,G511,_,00820,103
G511__00800.103,14.023647280013519,37.72012471,G511,_,00800,103
G511__00790.103,14.045621015892925,37.729232945,G511,_,00790,103
G511__00750.103,14.050186552198774,37.73988081,G511,_,00750,103
G511__00670.103,14.059313431781709,37.76588659,G511,_,00670,103
G511__00660.103,14.05139660115751,37.76933923,G511,_,00660,103
G511__00630.103,14.064888585960652,37.77228521000001,G511,_,00630,103
G511__00570.103,14.068455589145442,37.784590890000004,G511,_,00570,103
G511__00520.103,14.085334810389199,37.790891375,G511,_,00520,103
G511__00510.103,14.076248208710346,37.790829175,G511,_,00510,103
G511__00500.103,14.072802366964318,37.79295722,G511,_,00500,103
G511__00460.103,14.078939898622986,37.797403655,G511,_,00460,103
G511__00390.103,14.09065701399831,37.80516238,G511,_,00390,103
G511__00380.103,14.071019967770065,37.80157301,G511,_,00380,103
G511__00350.103,14.104783379121253,37.80839114,G511,_,00350,103
G511__00340.103,14.094959609609694,37.80602443,G511,_,00340,103
G511__00330.103,14.081309845778737,37.80843548,G511,_,00330,103
G511__00320.103,14.079682659204787,37.813366425,G511,_,00320,103
G511__00260.103,14.0890549242751,37.819684535,G511,_,00260,103
G511__00250.103,14.067127782824112,37.81776615,G511,_,00250,103
G511__00220.103,14.079692184125255,37.821427255,G511,_,00220,103
G511__00210.103,14.075500109564551,37.824748015,G511,_,00210,103
G511__00200.103,14.100166890898548,37.82406501,G511,_,00200,103
G511__00160.103,14.08554084955978,37.8316459,G511,_,00160,103
G511__00140.103,14.104326639483734,37.855211675,G511,_,00140,103
G511__00130.103,14.087994480883715,37.848289945000005,G511,_,00130,103
G511__00220.1030,14.07883109011079,37.815977345,G511,_,00220,1030
G511__0500.1030,14.092853942450466,37.80810018,G511,_,0500,1030
G511__01260.1030,13.923392154644372,37.609983385,G511,_,01260,1030
G511__01260.1031,13.924005043615436,37.610514675000005,G511,_,01260,1031
G511__0500.1031,14.092861418870548,37.80816605,G511,_,0500,1031
G511__00220.1032,14.078957038849875,37.815707165,G511,_,00220,1032
