nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F963__00190.1028,12.542214487140438,45.656240305,F963,_,00190,1028
F963__00030.103,12.564130012612857,45.688925785,F963,_,00030,103
F963__00190.103,12.53549563210678,45.6566781,F963,_,00190,103
F963__00150.103,12.546893071292422,45.657627175,F963,_,00150,103
F963__00140.103,12.575881902158379,45.67025889,F963,_,00140,103
F963__00110.103,12.536103792391561,45.67362754,F963,_,00110,103
F963__00090.103,12.498894355816347,45.67446212,F963,_,00090,103
F963__00060.103,12.505268476749661,45.666252755,F963,_,00060,103
F963__00050.103,12.577135532667702,45.67863155,F963,_,00050,103
F963__00040.103,12.558442728573485,45.679388985,F963,_,00040,103
F963__00190.1030,12.541456044646004,45.657712185,F963,_,00190,1030
F963__00190.1031,12.533155646135306,45.65795881,F963,_,00190,1031
F963__00190.1032,12.539755666316143,45.65446629,F963,_,00190,1032
F963__00190.1034,12.53755214865161,45.66239041,F963,_,00190,1034
F963__00190.1037,12.538408624185944,45.654192815,F963,_,00190,1037
F963__00190.1038,12.535616662652746,45.66151686,F963,_,00190,1038
F963__00050.104,12.577348695394988,45.678487825,F963,_,00050,104
F963__00200.104,12.518699157437856,45.650561120000006,F963,_,00200,104
F963__00190.104,12.53640786992824,45.65629545,F963,_,00190,104
F963__00180.104,12.52964128605603,45.660012955,F963,_,00180,104
F963__00160.104,12.58917323792798,45.667996515,F963,_,00160,104
F963__00100.104,12.520452302192464,45.66412529,F963,_,00100,104
F963__00060.104,12.505823116689193,45.66590706,F963,_,00060,104
F963__00190.1040,12.540638025708738,45.654933485,F963,_,00190,1040
F963__00190.1044,12.538875452790048,45.653999005,F963,_,00190,1044
F963__00190.1045,12.531484986711671,45.653818915,F963,_,00190,1045
F963__00190.1048,12.53625292833076,45.663166025,F963,_,00190,1048
F963__00190.1049,12.533846540628733,45.655283350000005,F963,_,00190,1049
F963__00010.105,12.504102614215306,45.674698335,F963,_,00010,105
F963__00200.105,12.517696099207166,45.649464664999996,F963,_,00200,105
F963__00190.105,12.537516006203965,45.65621616,F963,_,00190,105
F963__00180.105,12.529845908781162,45.66008607,F963,_,00180,105
F963__00160.105,12.589631399624379,45.667494855,F963,_,00160,105
F963__00140.105,12.576233039856117,45.670690695,F963,_,00140,105
F963__00080.105,12.550768754490822,45.672288949999995,F963,_,00080,105
F963__00060.105,12.507383914318984,45.665281390000004,F963,_,00060,105
F963__00050.105,12.577579018616781,45.67835653,F963,_,00050,105
F963__00030.105,12.564869139113062,45.689392135000006,F963,_,00030,105
F963__00020.105,12.512968206435472,45.681003825000005,F963,_,00020,105
F963__00190.1052,12.53413406751655,45.655014865,F963,_,00190,1052
F963__00190.1054,12.538987118973724,45.65981788,F963,_,00190,1054
F963__00190.1056,12.53644345416075,45.655105899999995,F963,_,00190,1056
F963__00190.1057,12.538589932407186,45.660615185,F963,_,00190,1057
F963__00190.1058,12.537949051192342,45.660293565,F963,_,00190,1058
F963__00190.1059,12.536453682982263,45.653449705,F963,_,00190,1059
F963__00010.106,12.501729230523374,45.674513590000004,F963,_,00010,106
F963__00160.106,12.590178951579764,45.666166184999994,F963,_,00160,106
F963__00100.106,12.520964057913805,45.664123020000005,F963,_,00100,106
F963__00090.106,12.50255241895189,45.672654030000004,F963,_,00090,106
F963__00080.106,12.552612915060978,45.671986195,F963,_,00080,106
F963__00070.106,12.537128424673107,45.674846545,F963,_,00070,106
F963__00060.106,12.507237537567875,45.665924860000004,F963,_,00060,106
F963__00050.106,12.577767539569546,45.678204495,F963,_,00050,106
F963__00020.106,12.512265853860232,45.681234355,F963,_,00020,106
F963__00190.1060,12.536359100417776,45.653528455,F963,_,00190,1060
F963__00190.1061,12.536237151556357,45.653669575,F963,_,00190,1061
F963__00190.1062,12.536351749051853,45.65586327,F963,_,00190,1062
F963__00190.1063,12.53245798795896,45.66358375,F963,_,00190,1063
F963__00190.1064,12.532693393365513,45.66342947,F963,_,00190,1064
F963__00190.1065,12.532943303994104,45.663503695,F963,_,00190,1065
F963__00190.1066,12.532349468572392,45.66340603,F963,_,00190,1066
F963__00190.1067,12.53247300839882,45.66333261,F963,_,00190,1067
F963__00190.1069,12.535505456067066,45.661885725000005,F963,_,00190,1069
F963__00020.107,12.519168514137936,45.688731065,F963,_,00020,107
F963__00200.107,12.519369452342916,45.649568605,F963,_,00200,107
F963__00180.107,12.530129578506592,45.660084345,F963,_,00180,107
F963__00160.107,12.592902966334393,45.66499793,F963,_,00160,107
F963__00090.107,12.502252761677969,45.67225435,F963,_,00090,107
F963__00060.107,12.507841252891346,45.666426965,F963,_,00060,107
F963__00050.107,12.577921177160064,45.678533915,F963,_,00050,107
F963__00190.1070,12.537697111101368,45.660766205,F963,_,00190,1070
F963__00190.1076,12.535295793812844,45.654319189999995,F963,_,00190,1076
F963__00190.1078,12.534926611824062,45.65451909,F963,_,00190,1078
F963__00010.108,12.50611484088635,45.67406184,F963,_,00010,108
F963__00200.108,12.519239888526764,45.649045265,F963,_,00200,108
F963__00180.108,12.530380296491135,45.659931175,F963,_,00180,108
F963__00160.108,12.58206300160268,45.663113055,F963,_,00160,108
F963__00120.108,12.588543748709373,45.675221105000006,F963,_,00120,108
F963__00110.108,12.53335118794152,45.665907770000004,F963,_,00110,108
F963__00090.108,12.502743201802183,45.67245081,F963,_,00090,108
F963__00060.108,12.50836162339609,45.66588143,F963,_,00060,108
F963__00050.108,12.578014920605083,45.678062855,F963,_,00050,108
F963__00040.108,12.556849622775154,45.67845939,F963,_,00040,108
F963__00020.108,12.51953631673938,45.688791385,F963,_,00020,108
F963__00190.1081,12.530978271574433,45.658185880000005,F963,_,00190,1081
F963__00190.1083,12.539462821847756,45.662410575,F963,_,00190,1083
F963__00190.1084,12.538651773829635,45.662049515,F963,_,00190,1084
F963__00190.1085,12.53481682733019,45.657927765,F963,_,00190,1085
F963__00190.1087,12.537446985692767,45.65935082,F963,_,00190,1087
F963__00190.1088,12.533214696302522,45.661661615,F963,_,00190,1088
F963__00010.109,12.507102761149245,45.67429575,F963,_,00010,109
F963__00120.109,12.590525239221357,45.67371977,F963,_,00120,109
F963__00090.109,12.502505330190491,45.67211314,F963,_,00090,109
F963__00080.109,12.547922228606625,45.676739330000004,F963,_,00080,109
F963__00060.109,12.508834156805616,45.66535568,F963,_,00060,109
F963__00030.109,12.564746854618392,45.683880135,F963,_,00030,109
F963__00190.1094,12.534543660574284,45.655224515,F963,_,00190,1094
F963__00190.1095,12.535558896389812,45.665597065,F963,_,00190,1095
F963__00010.11,12.506257158055423,45.68626587,F963,_,00010,11
F963__00170.11,12.58804516753614,45.661084634999995,F963,_,00170,11
F963__00120.11,12.576126868556038,45.672837525,F963,_,00120,11
F963__00090.11,12.499008182869318,45.675353814999994,F963,_,00090,11
F963__00080.11,12.54588377972193,45.676583005,F963,_,00080,11
F963__00050.110,12.577575476394383,45.677757665,F963,_,00050,110
F963__00160.110,12.581696360202812,45.66292804,F963,_,00160,110
F963__00150.110,12.546053735261717,45.66050952,F963,_,00150,110
F963__00140.110,12.576435578672275,45.670380464999994,F963,_,00140,110
F963__00130.110,12.55273175110926,45.668200585,F963,_,00130,110
F963__00120.110,12.591450284026237,45.672848985,F963,_,00120,110
F963__00090.110,12.502911865945812,45.672257965,F963,_,00090,110
F963__00060.110,12.50897376675749,45.666007504999996,F963,_,00060,110
F963__00190.1100,12.534726150307044,45.666132649999994,F963,_,00190,1100
F963__00190.1103,12.534405532034658,45.665739575,F963,_,00190,1103
F963__00190.1106,12.534990271724777,45.665388635,F963,_,00190,1106
F963__00020.111,12.51209008495124,45.68817181,F963,_,00020,111
F963__00200.111,12.518843701700817,45.648371975,F963,_,00200,111
F963__00160.111,12.581387323484252,45.662788615,F963,_,00160,111
F963__00150.111,12.547329015111064,45.660060224999995,F963,_,00150,111
F963__00140.111,12.576248200703418,45.669869675,F963,_,00140,111
F963__00080.111,12.546605463086479,45.67583709,F963,_,00080,111
F963__00070.111,12.532668632258808,45.67491344,F963,_,00070,111
F963__00060.111,12.50938616810064,45.666007504999996,F963,_,00060,111
F963__00040.111,12.55637667327947,45.679590430000005,F963,_,00040,111
F963__00030.111,12.565043166053012,45.682119735,F963,_,00030,111
F963__00190.1113,12.535445886391917,45.663060349999995,F963,_,00190,1113
F963__00010.112,12.507830387061134,45.674582325,F963,_,00010,112
F963__00200.112,12.519593883361837,45.648281510000004,F963,_,00200,112
F963__00190.112,12.530632894354026,45.65807773,F963,_,00190,112
F963__00160.112,12.585903082711816,45.66522756,F963,_,00160,112
F963__00080.112,12.54984944796111,45.675259034999996,F963,_,00080,112
F963__00060.112,12.510073276978998,45.665277585,F963,_,00060,112
F963__00050.112,12.577002235801471,45.677369415,F963,_,00050,112
F963__00030.112,12.565851529327219,45.690031485000006,F963,_,00030,112
F963__00020.112,12.515629484077444,45.67989722,F963,_,00020,112
F963__00190.1120,12.534831328738631,45.665997705,F963,_,00190,1120
F963__00190.1122,12.536475054855638,45.66351071,F963,_,00190,1122
F963__00190.1124,12.539673599309753,45.66007731,F963,_,00190,1124
F963__00050.113,12.57675216563139,45.67755322,F963,_,00050,113
F963__00200.113,12.51982457344829,45.648069385,F963,_,00200,113
F963__00160.113,12.581069663302877,45.6674646,F963,_,00160,113
F963__00140.113,12.575225530718413,45.669403900000006,F963,_,00140,113
F963__00080.113,12.545905117969554,45.675323254999995,F963,_,00080,113
F963__00060.113,12.509300848752307,45.666688185,F963,_,00060,113
F963__00190.1138,12.534380065085784,45.654693495000004,F963,_,00190,1138
F963__00040.114,12.557516502907426,45.67999193,F963,_,00040,114
F963__00200.114,12.519746436060101,45.647809394999996,F963,_,00200,114
F963__00190.114,12.531787872225692,45.658185904999996,F963,_,00190,114
F963__00160.114,12.580420584857334,45.66539666,F963,_,00160,114
F963__00100.114,12.526537427882856,45.66383193,F963,_,00100,114
F963__00080.114,12.540551966152236,45.681333085000006,F963,_,00080,114
F963__00050.114,12.576601744432573,45.677686795,F963,_,00050,114
F963__00190.1141,12.535360725767031,45.66544915,F963,_,00190,1141
F963__00190.1142,12.52964485736131,45.658517305000004,F963,_,00190,1142
F963__00190.1143,12.529735593670743,45.65898101,F963,_,00190,1143
F963__00190.1144,12.529747804030796,45.659023685,F963,_,00190,1144
F963__00190.1145,12.529591693902063,45.659313080000004,F963,_,00190,1145
F963__00190.1146,12.529675425931504,45.657824835,F963,_,00190,1146
F963__00190.1147,12.529696750461959,45.657812815,F963,_,00190,1147
F963__00190.1149,12.53555037835892,45.65574472,F963,_,00190,1149
F963__00010.115,12.502925125560747,45.676749465,F963,_,00010,115
F963__00200.115,12.51935018652149,45.647817849999996,F963,_,00200,115
F963__00190.115,12.531456451980947,45.65804278,F963,_,00190,115
F963__00180.115,12.530613895282546,45.65980097,F963,_,00180,115
F963__00150.115,12.544517485429402,45.65966018,F963,_,00150,115
F963__00120.115,12.583255123361738,45.676251645,F963,_,00120,115
F963__00100.115,12.526802074334778,45.663666254999995,F963,_,00100,115
F963__00090.115,12.503075601282978,45.671869375,F963,_,00090,115
F963__00080.115,12.552950716284215,45.67324474,F963,_,00080,115
F963__00070.115,12.532977187593996,45.67435837,F963,_,00070,115
F963__00060.115,12.510140158970483,45.667116045,F963,_,00060,115
F963__00050.115,12.576843517340485,45.677783125,F963,_,00050,115
F963__00190.1150,12.531814733322937,45.65769065,F963,_,00190,1150
F963__00190.1151,12.531718456019162,45.65758685,F963,_,00190,1151
F963__00190.1152,12.533348554372546,45.66535925,F963,_,00190,1152
F963__00190.1155,12.534303779494754,45.65489505,F963,_,00190,1155
F963__00190.1159,12.535675289623008,45.655870275,F963,_,00190,1159
F963__00010.116,12.502820968779206,45.676627780000004,F963,_,00010,116
F963__00150.116,12.544920469023008,45.65896,F963,_,00150,116
F963__00120.116,12.583745440046389,45.676015615,F963,_,00120,116
F963__00060.116,12.510952226045019,45.66763048,F963,_,00060,116
F963__00050.116,12.576994740552939,45.67789742,F963,_,00050,116
F963__00030.116,12.557604518262245,45.683490925,F963,_,00030,116
F963__00190.1160,12.53587351442712,45.664042885,F963,_,00190,1160
F963__00190.1161,12.535041078673814,45.66561582,F963,_,00190,1161
F963__00190.1163,12.533988904619699,45.655158310000004,F963,_,00190,1163
F963__00190.1164,12.533847095122429,45.656328835,F963,_,00190,1164
F963__00190.1165,12.533000358929765,45.65893102,F963,_,00190,1165
F963__00190.1166,12.536210255760352,45.65436165,F963,_,00190,1166
F963__00010.117,12.510005964890368,45.689019165000005,F963,_,00010,117
F963__00200.117,12.520549475918312,45.64811969,F963,_,00200,117
F963__00190.117,12.531005744706379,45.657709049999994,F963,_,00190,117
F963__00180.117,12.53050797556287,45.659712729999995,F963,_,00180,117
F963__00160.117,12.578627909832559,45.66792333,F963,_,00160,117
F963__00140.117,12.584722483132737,45.665699145,F963,_,00140,117
F963__00110.117,12.540442590014216,45.66620755,F963,_,00110,117
F963__00100.117,12.527352070106792,45.664326365,F963,_,00100,117
F963__00090.117,12.502725246005038,45.671359925000004,F963,_,00090,117
F963__00060.117,12.511848973018179,45.667676990000004,F963,_,00060,117
F963__00050.117,12.57719736107482,45.678041305,F963,_,00050,117
F963__00030.117,12.566106060960486,45.69022753,F963,_,00030,117
F963__00010.118,12.503103716208098,45.67698249,F963,_,00010,118
F963__00200.118,12.520262548207281,45.648259765000006,F963,_,00200,118
F963__00140.118,12.576737221547159,45.6702732,F963,_,00140,118
F963__00110.118,12.54031926821023,45.666103504999995,F963,_,00110,118
F963__00100.118,12.52741886361148,45.66407273,F963,_,00100,118
F963__00060.118,12.512631513504683,45.668624105,F963,_,00060,118
F963__00050.118,12.577315748719887,45.678180475,F963,_,00050,118
F963__00030.118,12.56611362226505,45.68965368,F963,_,00030,118
F963__00020.118,12.51761446853178,45.68007927,F963,_,00020,118
F963__00190.1180,12.535175456301362,45.65354864,F963,_,00190,1180
F963__00190.1181,12.535045711214977,45.654337760000004,F963,_,00190,1181
F963__00190.1183,12.53454002616882,45.654311275,F963,_,00190,1183
F963__00190.1188,12.540304009773202,45.65446106,F963,_,00190,1188
F963__00190.1189,12.540487038605693,45.65381993,F963,_,00190,1189
F963__00010.119,12.50195839880389,45.675723595,F963,_,00010,119
F963__00160.119,12.578353082884284,45.666956915,F963,_,00160,119
F963__00120.119,12.57605666359044,45.671554455,F963,_,00120,119
F963__00100.119,12.527110584453585,45.663990555,F963,_,00100,119
F963__00080.119,12.540763200318196,45.67303756,F963,_,00080,119
F963__00190.1190,12.536917270231896,45.659530155,F963,_,00190,1190
F963__00190.1192,12.536499991835491,45.65405853,F963,_,00190,1192
F963__00190.1194,12.536092244648643,45.653823450000004,F963,_,00190,1194
F963__00190.1195,12.535978352030241,45.65406371,F963,_,00190,1195
F963__00190.1196,12.535678857527701,45.66522631,F963,_,00190,1196
F963__00190.1197,12.53530070736009,45.653588605,F963,_,00190,1197
F963__00030.12,12.566263335486042,45.69033788,F963,_,00030,12
F963__00190.12,12.533268354036997,45.665231945,F963,_,00190,12
F963__00180.12,12.53094294849275,45.66293765,F963,_,00180,12
F963__00160.12,12.591010533832739,45.662962585,F963,_,00160,12
F963__00140.12,12.58250426789837,45.670533035,F963,_,00140,12
F963__00130.12,12.55492122813127,45.670651660000004,F963,_,00130,12
F963__00070.12,12.530726892695231,45.67967326,F963,_,00070,12
F963__00010.120,12.505147954607573,45.67956325,F963,_,00010,120
F963__00190.120,12.530523888621293,45.65758123,F963,_,00190,120
F963__00150.120,12.545252900208125,45.658720705,F963,_,00150,120
F963__00140.120,12.582034552083831,45.67150551,F963,_,00140,120
F963__00100.120,12.527245308848103,45.663916175,F963,_,00100,120
F963__00090.120,12.501665216068787,45.671776865,F963,_,00090,120
F963__00080.120,12.540793604933432,45.6741674,F963,_,00080,120
F963__00050.120,12.57616495702569,45.67896911,F963,_,00050,120
F963__00020.120,12.517485670217265,45.68025215,F963,_,00020,120
F963__00190.1200,12.53355399166403,45.65790861,F963,_,00190,1200
F963__00190.1202,12.537230855205317,45.662213085000005,F963,_,00190,1202
F963__00190.1203,12.537075742962685,45.662362439999995,F963,_,00190,1203
F963__00190.1204,12.537321345739052,45.662282435,F963,_,00190,1204
F963__00190.1205,12.537041752332499,45.66245961,F963,_,00190,1205
F963__00190.1207,12.536897575823506,45.662578644999996,F963,_,00190,1207
F963__00190.1209,12.537230623567492,45.66260311,F963,_,00190,1209
F963__00010.121,12.502800464101933,45.679531995000005,F963,_,00010,121
F963__00190.121,12.530285842504977,45.657132675,F963,_,00190,121
F963__00160.121,12.579881471060197,45.668592425,F963,_,00160,121
F963__00140.121,12.585465257831066,45.667470449999996,F963,_,00140,121
F963__00130.121,12.554911227047276,45.66330567999999,F963,_,00130,121
F963__00120.121,12.586752529803933,45.676886105,F963,_,00120,121
F963__00100.121,12.527930437807518,45.663984705000004,F963,_,00100,121
F963__00080.121,12.54230543117514,45.67440209,F963,_,00080,121
F963__00050.121,12.57050413763002,45.679391249999995,F963,_,00050,121
F963__00190.1210,12.537088362834538,45.662718145,F963,_,00190,1210
F963__00190.1211,12.537063828578779,45.662743795,F963,_,00190,1211
F963__00190.1216,12.536839633604089,45.66272932,F963,_,00190,1216
F963__00190.1217,12.536910318901908,45.662700220000005,F963,_,00190,1217
F963__00020.122,12.517416830708374,45.68030618,F963,_,00020,122
F963__00180.122,12.525740923414673,45.661270915,F963,_,00180,122
F963__00160.122,12.580924170602374,45.66789666,F963,_,00160,122
F963__00150.122,12.539616994656779,45.664063445,F963,_,00150,122
F963__00140.122,12.584236329370308,45.666155079999996,F963,_,00140,122
F963__00130.122,12.554252819100707,45.663698260000004,F963,_,00130,122
F963__00080.122,12.552116223023212,45.680568875,F963,_,00080,122
F963__00050.122,12.583093925230514,45.679170215,F963,_,00050,122
F963__00030.122,12.564596127455548,45.689178035,F963,_,00030,122
F963__00190.1220,12.53727482146916,45.663031364999995,F963,_,00190,1220
F963__00190.1223,12.534750470900299,45.65401634,F963,_,00190,1223
F963__00190.1224,12.535040023149982,45.65379038499999,F963,_,00190,1224
F963__00190.1225,12.535239392747409,45.65403731,F963,_,00190,1225
F963__00190.1226,12.534587853779843,45.665911890000004,F963,_,00190,1226
F963__00190.1229,12.537262187823657,45.654537985000005,F963,_,00190,1229
F963__00020.123,12.51741922945023,45.680445405,F963,_,00020,123
F963__00180.123,12.525392134837208,45.66094339,F963,_,00180,123
F963__00160.123,12.588418786451161,45.66787128,F963,_,00160,123
F963__00150.123,12.53969103778931,45.664010385,F963,_,00150,123
F963__00130.123,12.553831218984975,45.6634895,F963,_,00130,123
F963__00120.123,12.586449678839234,45.676587784999995,F963,_,00120,123
F963__00080.123,12.550909667946128,45.67477174,F963,_,00080,123
F963__00060.123,12.508738843268413,45.675045135,F963,_,00060,123
F963__00050.123,12.576674544127284,45.67907936,F963,_,00050,123
F963__00030.123,12.556087443474924,45.683205185,F963,_,00030,123
F963__00190.1230,12.536924201511786,45.65432517,F963,_,00190,1230
F963__00190.1231,12.536426432810494,45.65433656,F963,_,00190,1231
F963__00190.1232,12.536619550478113,45.654164765000004,F963,_,00190,1232
F963__00190.1233,12.5337736141636,45.657883645,F963,_,00190,1233
F963__00190.1234,12.5337064415081,45.65797757,F963,_,00190,1234
F963__00190.1235,12.536968587459327,45.65473633,F963,_,00190,1235
F963__00190.1236,12.535462834603397,45.6538641,F963,_,00190,1236
F963__00190.1237,12.535643232767674,45.653730105,F963,_,00190,1237
F963__00010.124,12.502180989364728,45.676283415,F963,_,00010,124
F963__00180.124,12.525899912478044,45.66073661,F963,_,00180,124
F963__00160.124,12.588059661871686,45.66730339,F963,_,00160,124
F963__00130.124,12.554603019034744,45.66307209,F963,_,00130,124
F963__00100.124,12.527760885062408,45.66363969,F963,_,00100,124
F963__00030.124,12.556440169346452,45.683760735,F963,_,00030,124
F963__00190.1240,12.537498805124507,45.660293565,F963,_,00190,1240
F963__00190.1241,12.535774182851199,45.65916004,F963,_,00190,1241
F963__00190.1244,12.536434391317584,45.662663185,F963,_,00190,1244
F963__00190.1245,12.536665420625958,45.66245457,F963,_,00190,1245
F963__00190.1248,12.536142401705508,45.65375986,F963,_,00190,1248
F963__00190.1249,12.536125914605215,45.653796314999994,F963,_,00190,1249
F963__00030.125,12.560706389431676,45.685039855,F963,_,00030,125
F963__00190.125,12.532316093283157,45.658280399999995,F963,_,00190,125
F963__00180.125,12.526298525603199,45.661055755,F963,_,00180,125
F963__00160.125,12.588873975799116,45.66787665,F963,_,00160,125
F963__00050.125,12.577182327771718,45.679568335,F963,_,00050,125
F963__00190.1250,12.536391126789336,45.653949985,F963,_,00190,1250
F963__00190.1251,12.53710969001914,45.662961425,F963,_,00190,1251
F963__00190.1255,12.534306454266787,45.65452293,F963,_,00190,1255
F963__00190.1256,12.534011789476857,45.654677175,F963,_,00190,1256
F963__00190.1258,12.530660800574084,45.660167675,F963,_,00190,1258
F963__00190.1259,12.531832701051885,45.660249715,F963,_,00190,1259
F963__00010.126,12.510992329557794,45.689027835000005,F963,_,00010,126
F963__00190.126,12.532112463317373,45.65807875,F963,_,00190,126
F963__00140.126,12.582445348962619,45.67177521,F963,_,00140,126
F963__00130.126,12.557239016523653,45.669317844999995,F963,_,00130,126
F963__00120.126,12.58532148700069,45.676689575,F963,_,00120,126
F963__00100.126,12.52805643975001,45.66352979,F963,_,00100,126
F963__00050.126,12.577579536611836,45.679311299999995,F963,_,00050,126
F963__00040.126,12.556099757710967,45.680225355000005,F963,_,00040,126
F963__00030.126,12.563443129495017,45.686351869999996,F963,_,00030,126
F963__00020.126,12.517647742320513,45.680431735,F963,_,00020,126
F963__00190.1260,12.531033647599276,45.659855324999995,F963,_,00190,1260
F963__00190.1262,12.531258064303856,45.659669925,F963,_,00190,1262
F963__00190.1263,12.53818625132332,45.6644688,F963,_,00190,1263
F963__00190.1264,12.531689988594074,45.65797255,F963,_,00190,1264
F963__00190.1266,12.531581292536902,45.657894405,F963,_,00190,1266
F963__00190.1267,12.531232853219656,45.657618119999995,F963,_,00190,1267
F963__00190.1269,12.531386066944263,45.65774106,F963,_,00190,1269
F963__00020.127,12.511858291130583,45.68115325,F963,_,00020,127
F963__00190.127,12.531911917503038,45.657875335,F963,_,00190,127
F963__00180.127,12.526685765939538,45.660829140000004,F963,_,00180,127
F963__00160.127,12.588612028732621,45.668207975,F963,_,00160,127
F963__00150.127,12.540514037945492,45.664747435,F963,_,00150,127
F963__00130.127,12.554735674320082,45.670102369999995,F963,_,00130,127
F963__00120.127,12.584371260890848,45.677415870000004,F963,_,00120,127
F963__00110.127,12.541218506295756,45.665488265,F963,_,00110,127
F963__00100.127,12.528377521513498,45.663943075,F963,_,00100,127
F963__00090.127,12.504397577357913,45.669849315,F963,_,00090,127
F963__00060.127,12.50743007313434,45.667962395,F963,_,00060,127
F963__00050.127,12.576770680627227,45.67887616,F963,_,00050,127
F963__00030.127,12.565881321109208,45.688104155000005,F963,_,00030,127
F963__00190.1270,12.53116744659054,45.657566885,F963,_,00190,1270
F963__00190.1271,12.530931869086448,45.65738065,F963,_,00190,1271
F963__00190.1273,12.531008001187393,45.657440914999995,F963,_,00190,1273
F963__00190.1274,12.530809431407825,45.65728152,F963,_,00190,1274
F963__00190.1275,12.530298757110584,45.657341544999994,F963,_,00190,1275
F963__00190.1277,12.530579408957944,45.65710113,F963,_,00190,1277
F963__00190.1278,12.530606545577896,45.657212265,F963,_,00190,1278
F963__00190.1279,12.529657254408262,45.656483415,F963,_,00190,1279
F963__00050.128,12.567034329971824,45.68008533,F963,_,00050,128
F963__00160.128,12.587992325266828,45.66710554,F963,_,00160,128
F963__00150.128,12.540167205664167,45.664650035,F963,_,00150,128
F963__00130.128,12.554969407194426,45.66997823,F963,_,00130,128
F963__00120.128,12.585236126931903,45.67796325,F963,_,00120,128
F963__00110.128,12.534274749056955,45.666977465,F963,_,00110,128
F963__00100.128,12.530304087440612,45.663739155,F963,_,00100,128
F963__00190.1280,12.529485474022273,45.656236885,F963,_,00190,1280
F963__00190.1282,12.53109143218785,45.657506944999994,F963,_,00190,1282
F963__00190.1284,12.530941029087796,45.657260535,F963,_,00190,1284
F963__00190.1285,12.530891420950624,45.65719724,F963,_,00190,1285
F963__00190.1287,12.53039581230934,45.65695739,F963,_,00190,1287
F963__00190.1288,12.53674889876635,45.662831985,F963,_,00190,1288
F963__00030.129,12.567104460949254,45.68944142,F963,_,00030,129
F963__00180.129,12.526528451850483,45.66060283,F963,_,00180,129
F963__00160.129,12.588977791316626,45.667804265,F963,_,00160,129
F963__00150.129,12.539889839853064,45.664567700000006,F963,_,00150,129
F963__00130.129,12.552865099209331,45.66894705,F963,_,00130,129
F963__00120.129,12.584946659370473,45.676590860000005,F963,_,00120,129
F963__00100.129,12.518404947420372,45.663864265,F963,_,00100,129
F963__00090.129,12.504961248883326,45.668120365,F963,_,00090,129
