nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I436__00110.1,13.29730861758558,43.053872174999995,I436,_,00110,1
I436__00100.1,13.283534473034639,43.055320640000005,I436,_,00100,1
I436__00090.1,13.272952719577193,43.053911604999996,I436,_,00090,1
I436__00080.1,13.271352584021745,43.045486765,I436,_,00080,1
I436__00070.1,13.269012958812782,43.055233625,I436,_,00070,1
I436__00060.1,13.25905342450587,43.05196825,I436,_,00060,1
I436__00040.1,13.321960482374344,43.059301635,I436,_,00040,1
I436__00030.1,13.30956689914203,43.058161784999996,I436,_,00030,1
I436__00020.1,13.295415577312202,43.06119655,I436,_,00020,1
I436__00010.10,13.288289055365402,43.060884585,I436,_,00010,10
I436__00560.10,13.266292764679697,42.980814605,I436,_,00560,10
I436__00550.10,13.259168992341417,42.982390824999996,I436,_,00550,10
I436__00540.10,13.285305299976304,42.997872290000004,I436,_,00540,10
I436__00530.10,13.282003590576434,42.997708149999994,I436,_,00530,10
I436__00520.10,13.256945051234103,42.985451525,I436,_,00520,10
I436__00510.10,13.298346244961344,43.001672135,I436,_,00510,10
I436__00490.10,13.287941011273766,43.005227885,I436,_,00490,10
I436__00480.10,13.287842577770657,43.003815325000005,I436,_,00480,10
I436__00470.10,13.268020489384973,43.00520354,I436,_,00470,10
I436__00460.10,13.246257110594918,42.999334864999994,I436,_,00460,10
I436__00450.10,13.320811310925947,43.018168165,I436,_,00450,10
I436__00440.10,13.306512119254915,43.019860005,I436,_,00440,10
I436__00430.10,13.290621021909748,43.015557599999994,I436,_,00430,10
I436__00420.10,13.268779354534399,43.014992324999994,I436,_,00420,10
I436__00410.10,13.257336521433723,43.01719551,I436,_,00410,10
I436__00400.10,13.240235783824955,43.006228825,I436,_,00400,10
I436__00380.10,13.304017818281917,43.025099065,I436,_,00380,10
I436__00360.10,13.286642934823131,43.02237349,I436,_,00360,10
I436__00350.10,13.26786713130707,43.023126285000004,I436,_,00350,10
I436__00340.10,13.235379640534745,43.012542445,I436,_,00340,10
I436__00330.10,13.23182779947657,43.018109305,I436,_,00330,10
I436__00320.10,13.350574185152638,43.03859625,I436,_,00320,10
I436__00310.10,13.337938046066062,43.037020055,I436,_,00310,10
I436__00300.10,13.325743847952818,43.033256065,I436,_,00300,10
I436__00280.10,13.28177061585631,43.031735985,I436,_,00280,10
I436__00270.10,13.26215734222255,43.03234895,I436,_,00270,10
I436__00260.10,13.252148456651216,43.030893985,I436,_,00260,10
I436__00250.10,13.227315924895676,43.029746145000004,I436,_,00250,10
I436__00240.10,13.318827893594053,43.037977095,I436,_,00240,10
I436__00230.10,13.309097076890874,43.041583415,I436,_,00230,10
I436__00210.10,13.288435725408075,43.042171534999994,I436,_,00210,10
I436__00180.10,13.252385778418386,43.03899379,I436,_,00180,10
I436__00170.10,13.249211010177861,43.03847944,I436,_,00170,10
I436__00160.10,13.22394612931425,43.0404274,I436,_,00160,10
I436__00150.10,13.355160631220617,43.04316436,I436,_,00150,10
I436__00130.10,13.325567526045244,43.043472505,I436,_,00130,10
I436__00120.10,13.303238323857851,43.046924465000004,I436,_,00120,10
I436__00110.10,13.290879609849014,43.052816425,I436,_,00110,10
I436__00100.10,13.284937124453453,43.05355685,I436,_,00100,10
I436__00090.10,13.272111100685093,43.05309914,I436,_,00090,10
I436__00070.10,13.265026718514259,43.054011585,I436,_,00070,10
I436__00060.10,13.26266893068447,43.051892145,I436,_,00060,10
I436__00040.10,13.321554011312035,43.058519875,I436,_,00040,10
I436__00030.10,13.309166069801046,43.056436219999995,I436,_,00030,10
I436__00020.10,13.296077938022357,43.05982769,I436,_,00020,10
I436__00010.100,13.295069498567702,43.057834645,I436,_,00010,100
I436__00560.100,13.264740176740144,42.976817575,I436,_,00560,100
I436__00540.100,13.291060235263572,42.993091055,I436,_,00540,100
I436__00530.100,13.27088157675443,42.993992969999994,I436,_,00530,100
I436__00510.100,13.289265744113337,42.998059705,I436,_,00510,100
I436__00500.100,13.309915614287442,43.00862437,I436,_,00500,100
I436__00490.100,13.293658957394442,43.009073584999996,I436,_,00490,100
I436__00480.100,13.28471964738069,43.001349315,I436,_,00480,100
I436__00470.100,13.2711997316838,42.999807315,I436,_,00470,100
I436__00450.100,13.315927415635056,43.016594545000004,I436,_,00450,100
I436__00440.100,13.299819457435046,43.017227125,I436,_,00440,100
I436__00430.100,13.291848618663067,43.01466284,I436,_,00430,100
I436__00420.100,13.275707309729,43.01333126,I436,_,00420,100
I436__00410.100,13.261533311593297,43.013976755,I436,_,00410,100
I436__00400.100,13.248472754685473,43.004514424999996,I436,_,00400,100
I436__00380.100,13.30992616132291,43.023700065,I436,_,00380,100
I436__00360.100,13.287676009846045,43.01985672,I436,_,00360,100
I436__00350.100,13.276938644367723,43.022649,I436,_,00350,100
I436__00320.100,13.34070806772331,43.031627025,I436,_,00320,100
I436__00310.100,13.339562564977935,43.034930114999995,I436,_,00310,100
I436__00300.100,13.317576416616198,43.030286665,I436,_,00300,100
I436__00280.100,13.283125215036527,43.028921264999994,I436,_,00280,100
I436__00270.100,13.268166389922698,43.0283235,I436,_,00270,100
I436__00260.100,13.256329848683938,43.0283833,I436,_,00260,100
I436__00240.100,13.318205386661905,43.0335487,I436,_,00240,100
I436__00230.100,13.31629920093453,43.039249925,I436,_,00230,100
I436__00220.100,13.302003644140276,43.036013835,I436,_,00220,100
I436__00210.100,13.286991907131032,43.03922473,I436,_,00210,100
I436__00200.100,13.281875287371331,43.04097811,I436,_,00200,100
I436__00190.100,13.272310268981077,43.037782235,I436,_,00190,100
I436__00180.100,13.267074972823085,43.03780745500001,I436,_,00180,100
I436__00160.100,13.223613487623986,43.036248095000005,I436,_,00160,100
I436__00140.100,13.336227170245024,43.042164060000005,I436,_,00140,100
I436__00130.100,13.320963736581907,43.039272010000005,I436,_,00130,100
I436__00120.100,13.307854649614134,43.0434244,I436,_,00120,100
I436__00110.100,13.297428767766036,43.049763345,I436,_,00110,100
I436__00100.100,13.283491891352021,43.047640215,I436,_,00100,100
I436__00090.100,13.27088136410002,43.04620683,I436,_,00090,100
I436__00080.100,13.269500180892194,43.039203555,I436,_,00080,100
I436__00070.100,13.265193843206497,43.050843279999995,I436,_,00070,100
I436__00060.100,13.252359207636637,43.04765827,I436,_,00060,100
I436__00050.100,13.325538582676813,43.04885461,I436,_,00050,100
I436__00030.100,13.314640390824437,43.048273914999996,I436,_,00030,100
I436__00110.1000,13.29888393926311,43.052652155000004,I436,_,00110,1000
I436__00210.1001,13.292687392245142,43.034007675,I436,_,00210,1001
I436__00210.1002,13.292503969459304,43.033621045000004,I436,_,00210,1002
I436__00110.1003,13.29925393322521,43.044718925,I436,_,00110,1003
I436__00290.1003,13.297344128891538,43.032419445,I436,_,00290,1003
I436__00210.1003,13.292349797666702,43.033357455,I436,_,00210,1003
I436__00110.1004,13.299209474332926,43.044711245,I436,_,00110,1004
I436__00290.1004,13.297361966630358,43.031953619999996,I436,_,00290,1004
I436__00110.1005,13.299263778030923,43.04466382,I436,_,00110,1005
I436__00290.1005,13.297631743419533,43.03185911,I436,_,00290,1005
I436__00210.1005,13.292727623785778,43.03365065,I436,_,00210,1005
I436__00110.1006,13.299218418165264,43.044658135,I436,_,00110,1006
I436__00290.1006,13.297424721358999,43.0315348,I436,_,00290,1006
I436__00210.1006,13.292641335527314,43.03465662,I436,_,00210,1006
I436__00110.1007,13.298866711394112,43.04562094,I436,_,00110,1007
I436__00290.1007,13.297795952118996,43.032379934999994,I436,_,00290,1007
I436__0021.1007,13.297007467984397,43.03517297,I436,_,0021,1007
I436__00110.1008,13.29947391293666,43.043982125,I436,_,00110,1008
I436__0021.1008,13.29663650640406,43.035126535,I436,_,0021,1008
I436__00110.1009,13.30053121995944,43.043152864999996,I436,_,00110,1009
I436__00290.1009,13.303153309977798,43.032425605,I436,_,00290,1009
I436__00010.101,13.296072716622946,43.05908751,I436,_,00010,101
I436__00560.101,13.264338533100918,42.976420475,I436,_,00560,101
I436__00540.101,13.292188706054688,42.993018555,I436,_,00540,101
I436__00530.101,13.271048821251325,42.993933119999994,I436,_,00530,101
I436__00510.101,13.28935695284297,42.99763531,I436,_,00510,101
I436__00500.101,13.310011886868672,43.00850946,I436,_,00500,101
I436__00490.101,13.295117295729717,43.009277675,I436,_,00490,101
I436__00480.101,13.285007380956912,43.001608165,I436,_,00480,101
I436__00470.101,13.271758470522425,42.999797525000005,I436,_,00470,101
I436__00450.101,13.317034547688031,43.016605705,I436,_,00450,101
I436__00440.101,13.300522877800427,43.017256255,I436,_,00440,101
I436__00430.101,13.292495766479414,43.014661835,I436,_,00430,101
I436__00420.101,13.27635709388845,43.012978605,I436,_,00420,101
I436__00410.101,13.262038880608062,43.01407576,I436,_,00410,101
I436__00400.101,13.248942892944003,43.00393886,I436,_,00400,101
I436__00380.101,13.3099809576061,43.023358545,I436,_,00380,101
I436__00360.101,13.287908071076046,43.019925150000006,I436,_,00360,101
I436__00350.101,13.277703262990673,43.0225533,I436,_,00350,101
I436__00340.101,13.242138387897729,43.00898443,I436,_,00340,101
I436__00310.101,13.328596547119409,43.034072155000004,I436,_,00310,101
I436__00290.101,13.300637843364287,43.030081665,I436,_,00290,101
I436__00280.101,13.283941628746817,43.02891459,I436,_,00280,101
I436__00270.101,13.267906540400666,43.028580885,I436,_,00270,101
I436__00260.101,13.254423077791962,43.02771357,I436,_,00260,101
I436__00240.101,13.320562564053816,43.033958735,I436,_,00240,101
I436__00230.101,13.315758676049711,43.0389675,I436,_,00230,101
I436__00220.101,13.302039975366322,43.035873515000006,I436,_,00220,101
I436__00210.101,13.287501867800756,43.038824265,I436,_,00210,101
I436__00200.101,13.281956822075774,43.04099763,I436,_,00200,101
I436__00190.101,13.273074429603435,43.03842982,I436,_,00190,101
I436__00160.101,13.22373171100977,43.03642166,I436,_,00160,101
I436__00140.101,13.336473324171493,43.042073605,I436,_,00140,101
I436__00120.101,13.307343262473387,43.043302165,I436,_,00120,101
I436__00110.101,13.297840721796096,43.049773145,I436,_,00110,101
I436__00100.101,13.283909327674147,43.047737665,I436,_,00100,101
I436__00090.101,13.271531356377569,43.046324080000005,I436,_,00090,101
I436__00080.101,13.269442096358858,43.039029875,I436,_,00080,101
I436__00070.101,13.264152041637994,43.050528209999996,I436,_,00070,101
I436__00060.101,13.252048551369256,43.04736699,I436,_,00060,101
I436__00030.101,13.315351675470096,43.048229895,I436,_,00030,101
I436__00110.1010,13.300721642400742,43.043055205,I436,_,00110,1010
I436__00290.1010,13.303258132029303,43.032229765,I436,_,00290,1010
I436__00110.1011,13.298810564376844,43.05233557,I436,_,00110,1011
I436__00290.1011,13.302532081622477,43.03211374,I436,_,00290,1011
I436__00210.1011,13.293541006015088,43.032365165,I436,_,00210,1011
I436__00110.1012,13.298829246388312,43.05255225,I436,_,00110,1012
I436__00290.1012,13.30254033550947,43.031822905,I436,_,00290,1012
I436__00110.1013,13.298744263956221,43.052525689999996,I436,_,00110,1013
I436__00290.1013,13.303398974049816,43.033009109999995,I436,_,00290,1013
I436__00110.1014,13.296854214706482,43.05108262,I436,_,00110,1014
I436__00290.1014,13.303782523050455,43.03252997,I436,_,00290,1014
I436__00210.1014,13.29317070362653,43.032131115,I436,_,00210,1014
I436__00210.1015,13.293022383620304,43.032144615,I436,_,00210,1015
I436__00290.1015,13.303670160571555,43.033025949999995,I436,_,00290,1015
I436__00110.1016,13.297233674606957,43.051035875,I436,_,00110,1016
I436__00290.1016,13.304014056470386,43.032640099999995,I436,_,00290,1016
I436__0021.1016,13.293886340480231,43.033041685,I436,_,0021,1016
I436__0021.1017,13.293623364629216,43.033204125,I436,_,0021,1017
I436__00110.1018,13.29750753808119,43.051267460000005,I436,_,00110,1018
I436__00290.1018,13.299013849600666,43.034514259999995,I436,_,00290,1018
I436__00110.1019,13.298647827412882,43.046498645,I436,_,00110,1019
I436__00290.1019,13.299196486420806,43.03453514,I436,_,00290,1019
I436__0021.1019,13.294354308909282,43.032836985,I436,_,0021,1019
I436__00010.102,13.29719834325326,43.058224305,I436,_,00010,102
I436__00560.102,13.264977861453279,42.976748735,I436,_,00560,102
I436__00540.102,13.292892092334013,42.99315618,I436,_,00540,102
I436__00530.102,13.271377747053304,42.99387808,I436,_,00530,102
I436__00510.102,13.288304055053073,42.998499475,I436,_,00510,102
I436__00500.102,13.309402946408415,43.00820072,I436,_,00500,102
I436__00490.102,13.295940247108632,43.009580459999995,I436,_,00490,102
I436__00480.102,13.285146052681789,43.001666709999995,I436,_,00480,102
I436__00470.102,13.270866420177962,42.99741032,I436,_,00470,102
I436__00450.102,13.317731319655177,43.01659732,I436,_,00450,102
I436__00440.102,13.3014333253792,43.017456555,I436,_,00440,102
I436__00430.102,13.292650117840559,43.01477606,I436,_,00430,102
I436__00420.102,13.277072649892816,43.012914305,I436,_,00420,102
I436__00410.102,13.262408589412352,43.01403199,I436,_,00410,102
I436__00400.102,13.248806526998884,43.004276309999995,I436,_,00400,102
I436__00390.102,13.319775651500354,43.024046065,I436,_,00390,102
I436__00380.102,13.310034572908403,43.023167279999996,I436,_,00380,102
I436__00370.102,13.292656111091775,43.026293460000005,I436,_,00370,102
I436__00350.102,13.277982148182804,43.022694355,I436,_,00350,102
I436__00340.102,13.241219970566046,43.00833395,I436,_,00340,102
I436__00320.102,13.342025459902828,43.031718010000006,I436,_,00320,102
I436__00310.102,13.328730515219831,43.034188130000004,I436,_,00310,102
I436__00300.102,13.320587551061443,43.030926925,I436,_,00300,102
I436__00290.102,13.300772578158742,43.03020053,I436,_,00290,102
I436__00280.102,13.278544382489406,43.027276005000004,I436,_,00280,102
I436__00270.102,13.268332390511835,43.02865075,I436,_,00270,102
I436__00260.102,13.25531612489526,43.027708965,I436,_,00260,102
I436__00240.102,13.319991210481568,43.03337829,I436,_,00240,102
I436__00230.102,13.298888398511533,43.038017925000005,I436,_,00230,102
I436__00220.102,13.302280507798407,43.035899375,I436,_,00220,102
I436__00210.102,13.289118837844622,43.03906701,I436,_,00210,102
I436__00200.102,13.282215438434346,43.03666919,I436,_,00200,102
I436__00190.102,13.272548271014024,43.037835535,I436,_,00190,102
I436__00180.102,13.267222467391594,43.03772101,I436,_,00180,102
I436__00160.102,13.223910367486411,43.03643811,I436,_,00160,102
I436__00140.102,13.340812666707997,43.04239231,I436,_,00140,102
I436__00120.102,13.308268006500587,43.043503665,I436,_,00120,102
I436__00110.102,13.298227559218798,43.04984455,I436,_,00110,102
I436__00100.102,13.289557970391314,43.04713892,I436,_,00100,102
I436__00090.102,13.272036823164733,43.046463925,I436,_,00090,102
I436__00070.102,13.264726810963353,43.050374135,I436,_,00070,102
I436__00060.102,13.250081009768277,43.04710152,I436,_,00060,102
I436__00050.102,13.329681609268889,43.048436465,I436,_,00050,102
I436__00030.102,13.306285305086242,43.04727022,I436,_,00030,102
I436__00110.1020,13.29876479084944,43.046553955,I436,_,00110,1020
I436__0021.1020,13.29413396062344,43.03292619,I436,_,0021,1020
I436__00110.1021,13.299006693142958,43.04629944,I436,_,00110,1021
I436__0021.1021,13.294396059763676,43.03275727,I436,_,0021,1021
I436__00110.1022,13.299723030633377,43.046019465,I436,_,00110,1022
I436__00290.1022,13.302969276662058,43.030709965,I436,_,00290,1022
I436__00210.1022,13.29250235343216,43.032230255,I436,_,00210,1022
I436__00110.1023,13.298497780412898,43.046088035,I436,_,00110,1023
I436__00290.1023,13.297192765610028,43.029984645,I436,_,00290,1023
I436__00110.1024,13.298883565088826,43.045803295,I436,_,00110,1024
I436__00290.1024,13.296661963223892,43.030069985,I436,_,00290,1024
I436__00110.1025,13.29915053283954,43.043398165,I436,_,00110,1025
I436__00290.1025,13.29661326605724,43.02992841,I436,_,00290,1025
I436__0021.1026,13.294649171379163,43.033156954999995,I436,_,0021,1026
I436__00290.1026,13.296469734295975,43.02972639,I436,_,00290,1026
I436__00110.1027,13.297828089187755,43.04488986,I436,_,00110,1027
I436__00290.1027,13.3018158417274,43.028129655,I436,_,00290,1027
I436__0021.1027,13.294773296298114,43.03319205,I436,_,0021,1027
I436__0021.1028,13.294417056281732,43.033070445,I436,_,0021,1028
I436__00290.1028,13.301970152115823,43.02821135,I436,_,00290,1028
I436__00110.1029,13.29887897234978,43.045339575,I436,_,00110,1029
I436__00290.1029,13.301943920445886,43.028001235000005,I436,_,00290,1029
I436__0021.1029,13.294317116526049,43.03306501,I436,_,0021,1029
I436__00010.103,13.296755011538243,43.05745298,I436,_,00010,103
I436__00560.103,13.264453256117147,42.97630915,I436,_,00560,103
I436__00540.103,13.29454198367754,42.993064595,I436,_,00540,103
I436__00530.103,13.271661977046847,42.993932705000006,I436,_,00530,103
I436__00510.103,13.290302955183762,42.997704885000005,I436,_,00510,103
I436__00500.103,13.310224701906026,43.00813093,I436,_,00500,103
I436__00490.103,13.29549799346833,43.009059805,I436,_,00490,103
I436__00470.103,13.272003331810627,43.000080655,I436,_,00470,103
I436__00450.103,13.317429163949154,43.016370345,I436,_,00450,103
I436__00430.103,13.29298853785912,43.01483677,I436,_,00430,103
I436__00420.103,13.265855067326758,43.01221632,I436,_,00420,103
I436__00410.103,13.260556778813015,43.013217575,I436,_,00410,103
I436__00400.103,13.243795062500464,43.00375669500001,I436,_,00400,103
I436__00390.103,13.321070294483167,43.023834449999995,I436,_,00390,103
I436__00380.103,13.310256276361748,43.023462325,I436,_,00380,103
I436__00370.103,13.29272476195797,43.02629252,I436,_,00370,103
I436__00350.103,13.278315864140627,43.022652725,I436,_,00350,103
I436__00340.103,13.240852364268553,43.00838319,I436,_,00340,103
I436__00320.103,13.342299422419,43.03148591,I436,_,00320,103
I436__00310.103,13.32907621993883,43.034158925,I436,_,00310,103
I436__00290.103,13.300783540372013,43.03007217,I436,_,00290,103
I436__00280.103,13.279240273076446,43.027286204999996,I436,_,00280,103
I436__00270.103,13.269005272711649,43.02890934,I436,_,00270,103
I436__00260.103,13.255494670555217,43.02814896,I436,_,00260,103
I436__00240.103,13.32074055751924,43.033549165,I436,_,00240,103
I436__00220.103,13.302352304684081,43.03594878,I436,_,00220,103
I436__00210.103,13.289691032842155,43.03945507,I436,_,00210,103
I436__00200.103,13.283535770098283,43.04071978,I436,_,00200,103
I436__00190.103,13.27317844605256,43.03835643,I436,_,00190,103
I436__00160.103,13.22414071324252,43.036629135,I436,_,00160,103
I436__00150.103,13.349879215059365,43.04021252,I436,_,00150,103
I436__00140.103,13.341989131902183,43.04197332,I436,_,00140,103
I436__00130.103,13.325098984507566,43.039550845,I436,_,00130,103
I436__00120.103,13.309155374667993,43.043660259999996,I436,_,00120,103
I436__00110.103,13.298664525860096,43.0499035,I436,_,00110,103
I436__00100.103,13.291131401969622,43.0475514,I436,_,00100,103
I436__00070.103,13.261544508212365,43.050289545,I436,_,00070,103
I436__00060.103,13.250515400227913,43.047120785000004,I436,_,00060,103
I436__00050.103,13.319021008850902,43.048154679999996,I436,_,00050,103
I436__00030.103,13.30818483833847,43.046888855,I436,_,00030,103
I436__00110.1030,13.298832832417062,43.045183705,I436,_,00110,1030
I436__00290.1030,13.302098215943111,43.028083095,I436,_,00290,1030
I436__0021.1030,13.294558552412045,43.033088365,I436,_,0021,1030
I436__00110.1031,13.299152740997357,43.043672255000004,I436,_,00110,1031
I436__00290.1031,13.298369243603638,43.032560075,I436,_,00290,1031
I436__0021.1031,13.294226922282451,43.033330275,I436,_,0021,1031
I436__00110.1032,13.300644517854826,43.04251443,I436,_,00110,1032
I436__00110.1033,13.299235361646451,43.052270795,I436,_,00110,1033
I436__00290.1033,13.302381908093468,43.027748810000006,I436,_,00290,1033
I436__0021.1033,13.294298919381792,43.033149249999994,I436,_,0021,1033
I436__00110.1034,13.300607071133651,43.040437605,I436,_,00110,1034
I436__00290.1034,13.302544206302432,43.02783798,I436,_,00290,1034
I436__0021.1034,13.29402571539065,43.03315944,I436,_,0021,1034
I436__00290.1035,13.302676652762907,43.02801468,I436,_,00290,1035
I436__00110.1036,13.299025640907978,43.04436044,I436,_,00110,1036
I436__00290.1036,13.302905786418599,43.02802059,I436,_,00290,1036
I436__00110.1037,13.299047436900029,43.044248915,I436,_,00110,1037
I436__00290.1037,13.303125449552512,43.028134820000005,I436,_,00290,1037
I436__0021.1037,13.29397568293297,43.032792095000005,I436,_,0021,1037
I436__00110.1038,13.301468344301181,43.048571275,I436,_,00110,1038
I436__00290.1038,13.303291630306992,43.028221075000005,I436,_,00290,1038
I436__0021.1038,13.294529150723076,43.032378025,I436,_,0021,1038
I436__00110.1039,13.299047680508924,43.044484515,I436,_,00110,1039
I436__00290.1039,13.303865225642507,43.027794424999996,I436,_,00290,1039
I436__0021.1039,13.294348279775045,43.032715015,I436,_,0021,1039
I436__00010.104,13.28601589821549,43.056692625,I436,_,00010,104
I436__00560.104,13.265099982367005,42.97658769,I436,_,00560,104
I436__00540.104,13.29338788083914,42.99295938,I436,_,00540,104
I436__00530.104,13.271795125083976,42.994376895,I436,_,00530,104
I436__00510.104,13.291224270095626,42.997960535000004,I436,_,00510,104
I436__00500.104,13.310580648957622,43.008461335,I436,_,00500,104
I436__00490.104,13.297030169645907,43.00930138,I436,_,00490,104
I436__00480.104,13.28531063765638,43.001705335,I436,_,00480,104
I436__00470.104,13.27223243318711,42.99997189,I436,_,00470,104
I436__00450.104,13.318113812636335,43.016312404999994,I436,_,00450,104
I436__00440.104,13.301543554171067,43.01715136,I436,_,00440,104
I436__00430.104,13.293430062386609,43.014914325,I436,_,00430,104
I436__00420.104,13.266371305220414,43.012053905,I436,_,00420,104
I436__00410.104,13.261550388028123,43.013634440000004,I436,_,00410,104
I436__00390.104,13.321876611523667,43.023938375,I436,_,00390,104
I436__00380.104,13.31087771714504,43.023871740000004,I436,_,00380,104
I436__00370.104,13.29280403166193,43.02625801000001,I436,_,00370,104
I436__00360.104,13.288444665436753,43.019957125000005,I436,_,00360,104
I436__00350.104,13.278717073302069,43.022625065,I436,_,00350,104
I436__00320.104,13.34011639224611,43.031599265,I436,_,00320,104
I436__00310.104,13.329277436220217,43.034540934999995,I436,_,00310,104
I436__00280.104,13.280404233834599,43.027728395,I436,_,00280,104
I436__00270.104,13.271897441806715,43.02894508,I436,_,00270,104
I436__00260.104,13.256155161962136,43.02795383,I436,_,00260,104
I436__00240.104,13.324422658639232,43.034005945000004,I436,_,00240,104
I436__00220.104,13.300400745844392,43.035390525,I436,_,00220,104
I436__00210.104,13.290533583649603,43.039367490000004,I436,_,00210,104
I436__00200.104,13.287159170989682,43.04087222,I436,_,00200,104
I436__00190.104,13.272568744555816,43.037710435,I436,_,00190,104
I436__00180.104,13.266845793624872,43.03767881,I436,_,00180,104
I436__00160.104,13.224588829067773,43.036711865,I436,_,00160,104
I436__00140.104,13.342670107382238,43.04228673,I436,_,00140,104
I436__00130.104,13.32537429020299,43.039550845,I436,_,00130,104
I436__00120.104,13.309948435434103,43.043792444999994,I436,_,00120,104
I436__00100.104,13.282602726684058,43.04681092,I436,_,00100,104
I436__00090.104,13.27288008614457,43.046475470000004,I436,_,00090,104
I436__00080.104,13.270031983923564,43.039116785000004,I436,_,00080,104
I436__00070.104,13.261175778184564,43.050122755000004,I436,_,00070,104
I436__00060.104,13.25063681984336,43.04705479,I436,_,00060,104
I436__00050.104,13.322763187231011,43.048429865,I436,_,00050,104
I436__00030.104,13.308487565690747,43.04729829,I436,_,00030,104
I436__0021.1040,13.294203705136189,43.0327988,I436,_,0021,1040
I436__00290.1040,13.303968543412939,43.02784862,I436,_,00290,1040
I436__00110.1041,13.296769761210989,43.052284555,I436,_,00110,1041
I436__00290.1041,13.30372799808081,43.02769073,I436,_,00290,1041
I436__00110.1042,13.296564269619047,43.052898154999994,I436,_,00110,1042
I436__00110.1043,13.296336422939607,43.051889835,I436,_,00110,1043
I436__00290.1043,13.303426180619145,43.02756403,I436,_,00290,1043
I436__00210.1043,13.292395443411305,43.03275587500001,I436,_,00210,1043
I436__00210.1044,13.293238620008644,43.03223462,I436,_,00210,1044
I436__00290.1044,13.30342969686229,43.027853379999996,I436,_,00290,1044
I436__00110.1045,13.297125127263165,43.053173235,I436,_,00110,1045
I436__00290.1045,13.303025737018627,43.027354615,I436,_,00290,1045
I436__00210.1045,13.293283911542868,43.032188335,I436,_,00210,1045
I436__00210.1046,13.29332060449709,43.03220867,I436,_,00210,1046
I436__00290.1046,13.303271501668693,43.02748273,I436,_,00290,1046
I436__00110.1047,13.295791001184433,43.051756085,I436,_,00110,1047
I436__00290.1047,13.303220129531706,43.027455785,I436,_,00290,1047
I436__00210.1047,13.293336247779965,43.032577965,I436,_,00210,1047
I436__00290.1048,13.304130938007384,43.02793389,I436,_,00290,1048
I436__00110.1049,13.2977676828312,43.05222196,I436,_,00110,1049
I436__00290.1049,13.302126716764167,43.03371041,I436,_,00290,1049
I436__00010.105,13.287004565831523,43.056961715,I436,_,00010,105
I436__00560.105,13.265075792168824,42.97636392,I436,_,00560,105
