nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F452__00040.1059,10.669621274884157,43.859406585,F452,_,00040,1059
F452__00120.1059,10.643480216280254,43.83728423,F452,_,00120,1059
F452__00010.106,10.681633037434969,43.870763825,F452,_,00010,106
F452__00140.106,10.673282998839102,43.83568491,F452,_,00140,106
F452__00120.106,10.650417886710114,43.835651150000004,F452,_,00120,106
F452__00110.106,10.641305918083003,43.84376934,F452,_,00110,106
F452__00080.106,10.679458168412658,43.84705822,F452,_,00080,106
F452__00070.106,10.661518956150735,43.85117014,F452,_,00070,106
F452__00060.106,10.66297897199436,43.84539777,F452,_,00060,106
F452__00050.106,10.646006213727937,43.850545195,F452,_,00050,106
F452__00040.106,10.669068544605352,43.86198824,F452,_,00040,106
F452__00030.106,10.66344501337948,43.86034205,F452,_,00030,106
F452__00070.1060,10.679787124282635,43.8509505,F452,_,00070,1060
F452__00070.1061,10.67340494885516,43.849699825,F452,_,00070,1061
F452__00130.1061,10.660646717486577,43.830509320000004,F452,_,00130,1061
F452__00070.1062,10.67464823853421,43.849187415,F452,_,00070,1062
F452__00120.1062,10.646946621353493,43.82963745,F452,_,00120,1062
F452__00120.1063,10.646763791990267,43.829629260000004,F452,_,00120,1063
F452__00070.1064,10.673190516449257,43.849741515000005,F452,_,00070,1064
F452__00090.1064,10.685477382829195,43.85633771,F452,_,00090,1064
F452__00090.1065,10.68598107576923,43.85591397,F452,_,00090,1065
F452__00120.1065,10.64715702440142,43.830903155,F452,_,00120,1065
F452__00070.1066,10.672965454486459,43.849462239999994,F452,_,00070,1066
F452__00120.1066,10.645926675921022,43.830784,F452,_,00120,1066
F452__00090.1066,10.686143313885445,43.85556021,F452,_,00090,1066
F452__00090.1067,10.685635751949649,43.856144795,F452,_,00090,1067
F452__00120.1067,10.643400914803994,43.832717155,F452,_,00120,1067
F452__00070.1068,10.674287431759844,43.849013935,F452,_,00070,1068
F452__00120.1068,10.643207859401302,43.83292401,F452,_,00120,1068
F452__00090.1068,10.684986292705059,43.856822449999996,F452,_,00090,1068
F452__00090.1069,10.685109703278338,43.8574415,F452,_,00090,1069
F452__00120.1069,10.647319746432991,43.828622675,F452,_,00120,1069
F452__00010.107,10.682125042270627,43.870761314999996,F452,_,00010,107
F452__00090.107,10.687825840756446,43.853903925,F452,_,00090,107
F452__00080.107,10.679019177489737,43.847396145000005,F452,_,00080,107
F452__00070.107,10.661712841281231,43.850501685,F452,_,00070,107
F452__00060.107,10.663306501810757,43.8456026,F452,_,00060,107
F452__00050.107,10.647205133823459,43.850511765,F452,_,00050,107
F452__00040.107,10.668888775747885,43.86170874,F452,_,00040,107
F452__00030.107,10.661863536371257,43.859612815000006,F452,_,00030,107
F452__00070.1070,10.665042630178252,43.85440444,F452,_,00070,1070
F452__00120.1070,10.643476483788367,43.832734555,F452,_,00120,1070
F452__00090.1070,10.684905023035578,43.85747434,F452,_,00090,1070
F452__00040.1071,10.676164597488533,43.860655969999996,F452,_,00040,1071
F452__00120.1071,10.64342103850381,43.83298559,F452,_,00120,1071
F452__00090.1071,10.686166344083471,43.856100665,F452,_,00090,1071
F452__00070.1071,10.665202732396992,43.8544426,F452,_,00070,1071
F452__00040.1072,10.676563108886786,43.8605416,F452,_,00040,1072
F452__00090.1072,10.685686980943723,43.856263580000004,F452,_,00090,1072
F452__00070.1072,10.673433609335607,43.85171362,F452,_,00070,1072
F452__00040.1073,10.676393544303195,43.86031065,F452,_,00040,1073
F452__00120.1073,10.653134262977236,43.827444195,F452,_,00120,1073
F452__00090.1073,10.686157723928412,43.8556934,F452,_,00090,1073
F452__00040.1074,10.675901571396263,43.860238225,F452,_,00040,1074
F452__00090.1074,10.686730811402994,43.855273464999996,F452,_,00090,1074
F452__00070.1074,10.673021759232018,43.851649615,F452,_,00070,1074
F452__00070.1075,10.672577985479084,43.85199555,F452,_,00070,1075
F452__00090.1075,10.686504437943729,43.85518542,F452,_,00090,1075
F452__00040.1076,10.675803298957941,43.85990516,F452,_,00040,1076
F452__00090.1076,10.686473031016941,43.855097549999996,F452,_,00090,1076
F452__00070.1076,10.672573182964378,43.851813390000004,F452,_,00070,1076
F452__00070.1077,10.674883418563166,43.855829705000005,F452,_,00070,1077
F452__00090.1077,10.68666217478312,43.854565695,F452,_,00090,1077
F452__00070.1078,10.675220183103129,43.855710485,F452,_,00070,1078
F452__00090.1078,10.686478190176853,43.85450415,F452,_,00090,1078
F452__00040.1079,10.67579469408071,43.859932955000005,F452,_,00040,1079
F452__00090.1079,10.686417201669698,43.854683615,F452,_,00090,1079
F452__00070.1079,10.674636610755853,43.85538829,F452,_,00070,1079
F452__00010.108,10.68062603598657,43.867569785,F452,_,00010,108
F452__00140.108,10.67417015838879,43.83588689,F452,_,00140,108
F452__00130.108,10.66104588672505,43.82980236,F452,_,00130,108
F452__00080.108,10.678272852871764,43.846969224999995,F452,_,00080,108
F452__00050.108,10.646569459769339,43.84953988,F452,_,00050,108
F452__00040.108,10.668829538875034,43.861399085,F452,_,00040,108
F452__00030.108,10.660131731931646,43.859310949999994,F452,_,00030,108
F452__00070.1080,10.674804541145331,43.855271515,F452,_,00070,1080
F452__00090.1080,10.68607452883235,43.854464795,F452,_,00090,1080
F452__00090.1081,10.686280223643855,43.854492115,F452,_,00090,1081
F452__00120.1081,10.640245708823242,43.83215843,F452,_,00120,1081
F452__00070.1082,10.664555954317166,43.85487251,F452,_,00070,1082
F452__00090.1082,10.686353238217697,43.854498500000005,F452,_,00090,1082
F452__00090.1083,10.686622235577842,43.854219195,F452,_,00090,1083
F452__00120.1083,10.640127599831661,43.832046295,F452,_,00120,1083
F452__00090.1084,10.686515506183476,43.854154175,F452,_,00090,1084
F452__00120.1084,10.651147824514819,43.833591775,F452,_,00120,1084
F452__00070.1085,10.664809668294492,43.854640535,F452,_,00070,1085
F452__00120.1085,10.651208838130156,43.833427205,F452,_,00120,1085
F452__00090.1085,10.686480555944952,43.854157145,F452,_,00090,1085
F452__00070.1086,10.67981526283237,43.854636545,F452,_,00070,1086
F452__00090.1086,10.68657305187839,43.854107125,F452,_,00090,1086
F452__00070.1087,10.679960907059618,43.855137965,F452,_,00070,1087
F452__0012.1087,10.650468758535268,43.83333278,F452,_,0012,1087
F452__00090.1087,10.686505119918731,43.854091589999996,F452,_,00090,1087
F452__00070.1088,10.679933836864635,43.854619955000004,F452,_,00070,1088
F452__00120.1088,10.655202137479048,43.837098825,F452,_,00120,1088
F452__00090.1088,10.686082295638345,43.853951005,F452,_,00090,1088
F452__00070.1089,10.679809048177336,43.85361153,F452,_,00070,1089
F452__00120.1089,10.647174965731411,43.830771075,F452,_,00120,1089
F452__00090.1089,10.686323748651011,43.854097905,F452,_,00090,1089
F452__00030.109,10.659689381625983,43.858951915,F452,_,00030,109
F452__00140.109,10.674391636977784,43.83589241,F452,_,00140,109
F452__00110.109,10.641297075140706,43.842620605,F452,_,00110,109
F452__00080.109,10.678659490900216,43.846802839999995,F452,_,00080,109
F452__00060.109,10.663524004499443,43.844936895000004,F452,_,00060,109
F452__00040.109,10.668361892581292,43.86138164,F452,_,00040,109
F452__00060.1090,10.662880278591253,43.843938535,F452,_,00060,1090
F452__00120.1090,10.638685083353604,43.83466029,F452,_,00120,1090
F452__00090.1090,10.68636883421875,43.85415329,F452,_,00090,1090
F452__00070.1090,10.67974707549492,43.855164165000005,F452,_,00070,1090
F452__00070.1091,10.680060267595866,43.853272825000005,F452,_,00070,1091
F452__00120.1091,10.638682228006527,43.83494053,F452,_,00120,1091
F452__00090.1091,10.684955013089052,43.858216375,F452,_,00090,1091
F452__00070.1092,10.679865285343833,43.85510687,F452,_,00070,1092
F452__00090.1092,10.684759626840671,43.858044004999996,F452,_,00090,1092
F452__00070.1093,10.679958868987583,43.85510576,F452,_,00070,1093
F452__00120.1093,10.638713244743077,43.831306514999994,F452,_,00120,1093
F452__00090.1093,10.685702730954457,43.85669933,F452,_,00090,1093
F452__00060.1094,10.660971537635781,43.845028555,F452,_,00060,1094
F452__00120.1094,10.644392401405401,43.8375398,F452,_,00120,1094
F452__00090.1094,10.685164094129306,43.856726005,F452,_,00090,1094
F452__00070.1094,10.679326079938765,43.853901335,F452,_,00070,1094
F452__00070.1095,10.678945760402133,43.853999825,F452,_,00070,1095
F452__00090.1095,10.688981926841656,43.848746265,F452,_,00090,1095
F452__00070.1096,10.679290577444792,43.855099565,F452,_,00070,1096
F452__00090.1096,10.684696701001206,43.857673129999995,F452,_,00090,1096
F452__00060.1097,10.66438490405713,43.83985375,F452,_,00060,1097
F452__00090.1097,10.684916352214845,43.855579255,F452,_,00090,1097
F452__0007.1097,10.666349766360366,43.852201269999995,F452,_,0007,1097
F452__00060.1098,10.663919730485729,43.848858285000006,F452,_,00060,1098
F452__00090.1098,10.685720121393448,43.855895235000006,F452,_,00090,1098
F452__0007.1099,10.666745723204315,43.85193278,F452,_,0007,1099
F452__00090.1099,10.685805542738056,43.855901689999996,F452,_,00090,1099
F452__00010.11,10.674158821609574,43.873414475000004,F452,_,00010,11
F452__00140.11,10.669581766086273,43.8397317,F452,_,00140,11
F452__00120.11,10.644916028804065,43.836705805,F452,_,00120,11
F452__00110.11,10.641854291008874,43.845477595000006,F452,_,00110,11
F452__0009.11,10.683663358685356,43.8525257,F452,_,0009,11
F452__00070.11,10.665299867328095,43.854128915,F452,_,00070,11
F452__00060.11,10.667048919203403,43.84991212,F452,_,00060,11
F452__00040.11,10.673614130976421,43.863784190000004,F452,_,00040,11
F452__00030.11,10.664887014146291,43.8672096,F452,_,00030,11
F452__00040.110,10.668418590042247,43.86093937,F452,_,00040,110
F452__00140.110,10.674426595843393,43.836179535,F452,_,00140,110
F452__00130.110,10.661363242889351,43.829290920000005,F452,_,00130,110
F452__00080.110,10.679037892224835,43.84671193,F452,_,00080,110
F452__00070.110,10.662884201119592,43.85085255,F452,_,00070,110
F452__00060.110,10.663584378183963,43.844832015,F452,_,00060,110
F452__00070.1100,10.664635627785504,43.852620535,F452,_,00070,1100
F452__00130.1100,10.654793713412806,43.82628716,F452,_,00130,1100
F452__0012.1100,10.650665528031396,43.83318172,F452,_,0012,1100
F452__00090.1100,10.6855460514523,43.854826035,F452,_,00090,1100
F452__00060.1101,10.664179783802451,43.84952904,F452,_,00060,1101
F452__00130.1101,10.655003655235635,43.826514335,F452,_,00130,1101
F452__0012.1101,10.650915441132307,43.83334421,F452,_,0012,1101
