nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L414__00190.101,11.84547562622462,45.18130866,L414,_,00190,101
L414__00170.101,11.82070154624272,45.19023403,L414,_,00170,101
L414__00160.101,11.853091626682009,45.191891874999996,L414,_,00160,101
L414__00150.101,11.840474162396301,45.19317516,L414,_,00150,101
L414__00110.101,11.832451278212062,45.202280285,L414,_,00110,101
L414__00100.101,11.81539591603321,45.194255205000005,L414,_,00100,101
L414__00090.101,11.817125802609894,45.19814388,L414,_,00090,101
L414__00080.101,11.839336468954935,45.209852765,L414,_,00080,101
L414__00070.101,11.830184921188259,45.210797765,L414,_,00070,101
L414__00030.101,11.818080697481445,45.22548205,L414,_,00030,101
L414__00020.101,11.841922474660578,45.223132539999995,L414,_,00020,101
L414__00070.1010,11.828463834767426,45.208959315,L414,_,00070,1010
L414__00070.1014,11.830945785202857,45.208935405,L414,_,00070,1014
L414__00070.1017,11.830806367904954,45.209090265,L414,_,00070,1017
L414__00070.1018,11.830982227574536,45.208990265,L414,_,00070,1018
L414__00010.102,11.83215877062259,45.22456827,L414,_,00010,102
L414__00230.102,11.85482866560099,45.158044905,L414,_,00230,102
L414__00220.102,11.849270752769758,45.166012665,L414,_,00220,102
L414__00200.102,11.845296750682504,45.17362037,L414,_,00200,102
L414__00190.102,11.847402222868745,45.181401855,L414,_,00190,102
L414__00150.102,11.841650026872497,45.18962371,L414,_,00150,102
L414__00110.102,11.831009927598052,45.202378554999996,L414,_,00110,102
L414__00100.102,11.821067604596909,45.191371465,L414,_,00100,102
L414__00050.102,11.823325602954766,45.21136133500001,L414,_,00050,102
L414__00030.102,11.818655779700489,45.224568309999995,L414,_,00030,102
L414__00020.102,11.842642036150702,45.223826055,L414,_,00020,102
L414__00070.1020,11.830958758612475,45.209045745,L414,_,00070,1020
L414__00070.1021,11.830925243611347,45.20921082,L414,_,00070,1021
L414__00070.1024,11.83085927658573,45.209298965,L414,_,00070,1024
L414__00010.103,11.825688381457796,45.224725480000004,L414,_,00010,103
L414__00210.103,11.846095609046717,45.177451500000004,L414,_,00210,103
L414__00200.103,11.845028398962706,45.173617065,L414,_,00200,103
L414__00180.103,11.83967319034198,45.185824495,L414,_,00180,103
L414__00170.103,11.820597572654545,45.18980794,L414,_,00170,103
L414__00160.103,11.853006216546138,45.19174586,L414,_,00160,103
L414__00150.103,11.840802640902535,45.200960795,L414,_,00150,103
L414__00140.103,11.837760477564897,45.187329665,L414,_,00140,103
L414__00110.103,11.831569933392284,45.20153532,L414,_,00110,103
L414__00100.103,11.818275530706067,45.193620155,L414,_,00100,103
L414__00060.103,11.816390012190148,45.20422095,L414,_,00060,103
L414__00020.103,11.842661246850394,45.223087164999995,L414,_,00020,103
L414__00070.1030,11.829094543247248,45.20658338,L414,_,00070,1030
L414__00070.1036,11.828557825945722,45.20913736,L414,_,00070,1036
L414__00020.104,11.842728885178516,45.22269053,L414,_,00020,104
L414__00230.104,11.853809876544464,45.157135415,L414,_,00230,104
L414__00220.104,11.849442354542818,45.165521685,L414,_,00220,104
L414__00200.104,11.844928112378849,45.17287578,L414,_,00200,104
L414__00190.104,11.847918540772518,45.180940635,L414,_,00190,104
L414__00180.104,11.840398997744696,45.18551367,L414,_,00180,104
L414__00150.104,11.839831824944566,45.195183065,L414,_,00150,104
L414__00110.104,11.83520793689048,45.19855553,L414,_,00110,104
L414__00100.104,11.827754014225855,45.20282813,L414,_,00100,104
L414__00090.104,11.816523805481118,45.19818108,L414,_,00090,104
L414__00080.104,11.855601300892983,45.209597775,L414,_,00080,104
L414__00060.104,11.812200227462974,45.211065794999996,L414,_,00060,104
L414__00050.104,11.824276224853744,45.21289241,L414,_,00050,104
L414__00030.104,11.820922180519982,45.22412739,L414,_,00030,104
L414__00010.105,11.831744136042214,45.22373866,L414,_,00010,105
L414__00220.105,11.849388286279764,45.16320063,L414,_,00220,105
L414__00200.105,11.844791513288953,45.173629590000004,L414,_,00200,105
L414__00160.105,11.854732472284478,45.192922710000005,L414,_,00160,105
L414__00150.105,11.83930238991177,45.194600995,L414,_,00150,105
L414__00130.105,11.848109921195913,45.201521095000004,L414,_,00130,105
L414__00120.105,11.857082539639443,45.197445515,L414,_,00120,105
L414__00100.105,11.826411734280585,45.199744295,L414,_,00100,105
L414__00090.105,11.814353151118956,45.197641544999996,L414,_,00090,105
L414__00080.105,11.848085621250412,45.214963565,L414,_,00080,105
L414__00060.105,11.813721705305682,45.211903825,L414,_,00060,105
L414__00070.1051,11.832683175280996,45.208128425,L414,_,00070,1051
L414__00070.1053,11.83290801541595,45.208113155,L414,_,00070,1053
L414__00070.1054,11.833249345506708,45.206480295,L414,_,00070,1054
L414__00070.1056,11.833206866292052,45.20646107,L414,_,00070,1056
L414__00070.1057,11.833185741446625,45.206341725,L414,_,00070,1057
L414__00070.1058,11.83290828242935,45.20649013,L414,_,00070,1058
L414__00020.106,11.830853153965291,45.221359934999995,L414,_,00020,106
L414__00220.106,11.849696982445,45.166062890000006,L414,_,00220,106
L414__00210.106,11.8467690861273,45.17184777,L414,_,00210,106
L414__00180.106,11.84103506165051,45.185639635,L414,_,00180,106
L414__00160.106,11.845785820480687,45.196185785,L414,_,00160,106
L414__00150.106,11.839112642854914,45.1942128,L414,_,00150,106
L414__00140.106,11.8244173767472,45.191477725,L414,_,00140,106
L414__00120.106,11.857535078267054,45.197311145,L414,_,00120,106
L414__00110.106,11.835397065148843,45.196275135,L414,_,00110,106
L414__00100.106,11.82733667540281,45.199605285000004,L414,_,00100,106
L414__00090.106,11.81617623400146,45.198023075,L414,_,00090,106
L414__00080.106,11.838324192924343,45.212604850000005,L414,_,00080,106
L414__00030.106,11.81986436431866,45.219990045,L414,_,00030,106
L414__00070.1060,11.835056201661745,45.20909784,L414,_,00070,1060
L414__00070.1062,11.83547390933684,45.20942823,L414,_,00070,1062
L414__00070.1063,11.835008513705336,45.208712765,L414,_,00070,1063
L414__00070.1064,11.8352823605289,45.20885647,L414,_,00070,1064
L414__00070.1065,11.835678889396348,45.209110715,L414,_,00070,1065
L414__00070.1066,11.835476027036403,45.209120575,L414,_,00070,1066
L414__00070.1067,11.835761919035487,45.209324065000004,L414,_,00070,1067
L414__00070.1068,11.834835623804652,45.20890376,L414,_,00070,1068
L414__00070.1069,11.83593527640836,45.2094509,L414,_,00070,1069
L414__00010.107,11.834331420577408,45.22707444,L414,_,00010,107
L414__00220.107,11.849849290117852,45.1655219,L414,_,00220,107
L414__00210.107,11.845853089955277,45.17325574,L414,_,00210,107
L414__00160.107,11.849587253616622,45.19504544,L414,_,00160,107
L414__00150.107,11.839661352162604,45.194604944999995,L414,_,00150,107
L414__00140.107,11.823462504510722,45.19103938,L414,_,00140,107
L414__00120.107,11.855349735802129,45.197591155,L414,_,00120,107
L414__00110.107,11.836814020138913,45.196201900000005,L414,_,00110,107
L414__00090.107,11.814562427897767,45.194874850000005,L414,_,00090,107
L414__00030.107,11.819957243427908,45.222435360000006,L414,_,00030,107
L414__00020.107,11.831146185426437,45.22079846,L414,_,00020,107
L414__00070.1071,11.834437024062574,45.2085918,L414,_,00070,1071
L414__00070.1072,11.834610325246839,45.208543614999996,L414,_,00070,1072
L414__00070.1073,11.834667724850341,45.208802184999996,L414,_,00070,1073
L414__00070.1074,11.835156803263263,45.208586435,L414,_,00070,1074
L414__00070.1078,11.835821404662536,45.208958235,L414,_,00070,1078
L414__00070.1079,11.834660407873898,45.208422764999995,L414,_,00070,1079
L414__00020.108,11.831169907787885,45.220964875,L414,_,00020,108
L414__00230.108,11.855475523676388,45.15699086,L414,_,00230,108
L414__00220.108,11.851570216293627,45.157088715,L414,_,00220,108
L414__00180.108,11.841858035006684,45.18147904,L414,_,00180,108
L414__00150.108,11.839996646808206,45.194696379999996,L414,_,00150,108
L414__00140.108,11.827526529752083,45.191447735,L414,_,00140,108
L414__00130.108,11.84836173823625,45.201611869999994,L414,_,00130,108
L414__00120.108,11.853777977710836,45.196263915,L414,_,00120,108
L414__00110.108,11.83573670916578,45.20014975,L414,_,00110,108
L414__00100.108,11.82150823236904,45.197174425,L414,_,00100,108
L414__00080.108,11.838311793527296,45.21312659,L414,_,00080,108
L414__00060.108,11.816591925413455,45.21063759,L414,_,00060,108
L414__00070.1080,11.834795698833297,45.208369704999996,L414,_,00070,1080
L414__00070.1081,11.834921150187785,45.208291454999994,L414,_,00070,1081
L414__00070.1082,11.835196357421392,45.208123105,L414,_,00070,1082
L414__00070.1083,11.835486927226528,45.208307585,L414,_,00070,1083
L414__00070.1084,11.835743986403735,45.20851933,L414,_,00070,1084
L414__00070.1086,11.835813910729794,45.208800005,L414,_,00070,1086
L414__00070.1087,11.83537550845185,45.20803916,L414,_,00070,1087
L414__00070.1088,11.835587856294612,45.208212655,L414,_,00070,1088
L414__00070.1089,11.83586521675592,45.208438705,L414,_,00070,1089
L414__00020.109,11.83244016001619,45.22110966,L414,_,00020,109
L414__00190.109,11.845452404454186,45.18084985,L414,_,00190,109
L414__00180.109,11.833887474111233,45.18441432,L414,_,00180,109
L414__00160.109,11.846979074308948,45.189004365,L414,_,00160,109
L414__00150.109,11.839964432054703,45.19432372,L414,_,00150,109
L414__00140.109,11.826128661501464,45.19113703,L414,_,00140,109
L414__00130.109,11.848222705125409,45.201693285000005,L414,_,00130,109
L414__00110.109,11.838843012477252,45.192503915,L414,_,00110,109
L414__00090.109,11.815838771389693,45.19555791,L414,_,00090,109
L414__00070.109,11.83003434558039,45.20968974,L414,_,00070,109
L414__00070.1090,11.836022647847214,45.208566270000006,L414,_,00070,1090
L414__00070.1092,11.83597631413103,45.209233705,L414,_,00070,1092
L414__00070.1094,11.836124101262062,45.20887942,L414,_,00070,1094
L414__00070.1095,11.836258630145792,45.208691085,L414,_,00070,1095
L414__00070.1096,11.836067175588749,45.209555695,L414,_,00070,1096
L414__00070.1098,11.83521130354696,45.20746876,L414,_,00070,1098
L414__00070.1099,11.835170299860899,45.20750828,L414,_,00070,1099
L414__00010.11,11.820791257512296,45.22596472,L414,_,00010,11
L414__00240.11,11.858245585965282,45.15723913,L414,_,00240,11
L414__00230.11,11.850233105440324,45.1671138,L414,_,00230,11
L414__00220.11,11.845030457908022,45.163270755,L414,_,00220,11
L414__00200.11,11.844087347864196,45.175465630000005,L414,_,00200,11
L414__00190.11,11.840441964437158,45.187104000000005,L414,_,00190,11
L414__00180.11,11.837729103963728,45.18639876,L414,_,00180,11
L414__00170.11,11.824585796003714,45.189626275,L414,_,00170,11
L414__00140.11,11.827763304104383,45.195094195,L414,_,00140,11
L414__00110.11,11.834924377486342,45.204029809999994,L414,_,00110,11
L414__00090.11,11.81661164649517,45.20183752,L414,_,00090,11
L414__00050.11,11.820435821261,45.215524155,L414,_,00050,11
L414__00020.11,11.833841628462986,45.225002169999996,L414,_,00020,11
L414__00020.110,11.835940907695708,45.219971130000005,L414,_,00020,110
L414__00190.110,11.846080937611902,45.180311110000005,L414,_,00190,110
L414__00180.110,11.833174464419894,45.184454495,L414,_,00180,110
L414__00140.110,11.825904337283616,45.190972665000004,L414,_,00140,110
L414__00130.110,11.848430455948499,45.201587075,L414,_,00130,110
L414__00090.110,11.815875901651411,45.19567866,L414,_,00090,110
L414__00080.110,11.83861959455802,45.212652785,L414,_,00080,110
L414__00060.110,11.824149955144556,45.208622175,L414,_,00060,110
L414__00070.1100,11.834851734423662,45.20743572,L414,_,00070,1100
L414__00070.1101,11.83507753963252,45.207653754999995,L414,_,00070,1101
L414__00070.1102,11.837162490523546,45.210055095,L414,_,00070,1102
L414__00070.1104,11.833688469853357,45.21235052,L414,_,00070,1104
L414__00070.1106,11.83061508285833,45.20924888,L414,_,00070,1106
L414__00070.1107,11.830730167678286,45.209173225,L414,_,00070,1107
L414__00070.1108,11.830734304265665,45.209138005,L414,_,00070,1108
L414__00070.1109,11.830831613030403,45.20919362,L414,_,00070,1109
L414__00080.111,11.837968909039612,45.21349164,L414,_,00080,111
L414__00180.111,11.841511551723524,45.185227815000005,L414,_,00180,111
L414__00140.111,11.826589899925658,45.190435115,L414,_,00140,111
L414__00130.111,11.848062801014137,45.201624085,L414,_,00130,111
L414__00090.111,11.816083239857143,45.19591602,L414,_,00090,111
L414__00070.1110,11.83080948464579,45.20916315,L414,_,00070,1110
L414__00070.1111,11.830785302975048,45.209132385000004,L414,_,00070,1111
L414__00070.1112,11.83085612285133,45.209145815,L414,_,00070,1112
L414__00070.1113,11.830846307036962,45.209115785,L414,_,00070,1113
L414__00070.1114,11.830908656865502,45.209100095,L414,_,00070,1114
L414__00070.1115,11.83095227231825,45.209082595,L414,_,00070,1115
L414__00070.1116,11.830995474864592,45.20907779,L414,_,00070,1116
L414__00070.1117,11.831052531494127,45.20905918,L414,_,00070,1117
L414__00030.112,11.819274718521939,45.22240425,L414,_,00030,112
L414__00230.112,11.849849254553781,45.16203668,L414,_,00230,112
L414__00180.112,11.840480682671357,45.18580128,L414,_,00180,112
L414__00150.112,11.845477669152476,45.197505535000005,L414,_,00150,112
L414__00130.112,11.84823554758227,45.201545214999996,L414,_,00130,112
L414__00090.112,11.816276766172056,45.19612781,L414,_,00090,112
L414__00070.112,11.831619620789994,45.211209675000006,L414,_,00070,112
L414__00040.112,11.835135565025052,45.21533587,L414,_,00040,112
L414__00070.1123,11.836793084292548,45.20765502,L414,_,00070,1123
L414__00070.1124,11.836158144854828,45.207811425,L414,_,00070,1124
L414__00070.1125,11.835501815069254,45.20781102,L414,_,00070,1125
L414__00070.1126,11.835518739071132,45.20795673,L414,_,00070,1126
L414__00070.1127,11.836057441046169,45.207782945,L414,_,00070,1127
L414__00070.1128,11.836157893089833,45.207526975,L414,_,00070,1128
L414__00070.1129,11.836465256940496,45.2074947,L414,_,00070,1129
L414__00010.113,11.824982901173431,45.22683042,L414,_,00010,113
L414__00230.113,11.853034312737702,45.157136230000006,L414,_,00230,113
L414__00200.113,11.844880863074234,45.17336066,L414,_,00200,113
L414__00190.113,11.8463259562614,45.17992319,L414,_,00190,113
L414__00150.113,11.843378391791262,45.193030735,L414,_,00150,113
L414__00140.113,11.831450567704382,45.192708085,L414,_,00140,113
L414__00130.113,11.85298959697824,45.20382993,L414,_,00130,113
L414__00120.113,11.857453167016615,45.19710507,L414,_,00120,113
L414__00110.113,11.840225007036679,45.19775535,L414,_,00110,113
L414__00100.113,11.82651500123892,45.20512573,L414,_,00100,113
L414__00080.113,11.85196653967597,45.20786233,L414,_,00080,113
L414__00060.113,11.821234476769096,45.20801341,L414,_,00060,113
L414__00030.113,11.817778345043767,45.224322665,L414,_,00030,113
L414__00070.1130,11.836399821843221,45.207604059999994,L414,_,00070,1130
L414__00070.1131,11.834867342890442,45.207188435,L414,_,00070,1131
L414__00070.1132,11.831906640283801,45.20624105,L414,_,00070,1132
L414__00070.1133,11.831797385703236,45.206164810000004,L414,_,00070,1133
L414__00070.1134,11.83178039030288,45.20623955,L414,_,00070,1134
L414__00070.1135,11.83183991738054,45.206281465,L414,_,00070,1135
L414__00070.1136,11.831676155515083,45.206173245,L414,_,00070,1136
L414__00070.1138,11.831691299274713,45.206311285,L414,_,00070,1138
L414__00010.114,11.824546527467202,45.22606442,L414,_,00010,114
L414__00230.114,11.85044408815715,45.16016497,L414,_,00230,114
L414__00200.114,11.845303195721893,45.173218345,L414,_,00200,114
L414__00180.114,11.841757836479506,45.184463725,L414,_,00180,114
L414__00130.114,11.851860682309889,45.20141825,L414,_,00130,114
L414__00120.114,11.857358538782993,45.196943015,L414,_,00120,114
L414__00110.114,11.833719725569281,45.194850454999994,L414,_,00110,114
L414__00100.114,11.827595939372786,45.202412845,L414,_,00100,114
L414__00090.114,11.820506244930645,45.198659955,L414,_,00090,114
L414__00080.114,11.852567514799912,45.208059989999995,L414,_,00080,114
L414__00070.114,11.833361805028613,45.20998438,L414,_,00070,114
L414__00060.114,11.822171131205941,45.207660415,L414,_,00060,114
L414__00050.114,11.831929790711781,45.217495535,L414,_,00050,114
L414__00070.1140,11.828766291721694,45.209535375,L414,_,00070,1140
L414__00070.1141,11.828363821362565,45.20875656,L414,_,00070,1141
L414__00070.1149,11.839259010167765,45.20543657,L414,_,00070,1149
L414__00010.115,11.827034181194133,45.22393388,L414,_,00010,115
L414__00230.115,11.85522906884105,45.15682685,L414,_,00230,115
L414__00200.115,11.844927275616524,45.173507755,L414,_,00200,115
L414__00130.115,11.853845898168075,45.203622065000005,L414,_,00130,115
L414__00100.115,11.827983292425161,45.20256556,L414,_,00100,115
L414__00070.115,11.832930577071831,45.209017,L414,_,00070,115
L414__00040.115,11.840588265458045,45.21681091,L414,_,00040,115
L414__00020.115,11.838378721174786,45.220150090000004,L414,_,00020,115
L414__00070.1150,11.827135864279679,45.205748709999995,L414,_,00070,1150
L414__00070.1151,11.83534744644924,45.20788275,L414,_,00070,1151
L414__00070.1152,11.835954146446031,45.208080845,L414,_,00070,1152
L414__00070.1153,11.835445499930408,45.20780832,L414,_,00070,1153
L414__00070.1154,11.835314993521848,45.207672255,L414,_,00070,1154
L414__00070.1156,11.835466621011989,45.20786725000001,L414,_,00070,1156
L414__00070.1157,11.827126599735934,45.205677555,L414,_,00070,1157
L414__00010.116,11.826438733783554,45.22379833,L414,_,00010,116
L414__00230.116,11.855845222821465,45.15675524,L414,_,00230,116
L414__00190.116,11.843486583543065,45.17941462,L414,_,00190,116
L414__00130.116,11.85350220416927,45.203707050000006,L414,_,00130,116
L414__00110.116,11.832773106471596,45.202722225,L414,_,00110,116
L414__00100.116,11.822628189247961,45.195697005,L414,_,00100,116
L414__00050.116,11.828987140929907,45.2153701,L414,_,00050,116
L414__00030.116,11.829619815296478,45.220731580000006,L414,_,00030,116
L414__00020.116,11.838874904592064,45.220776619999995,L414,_,00020,116
L414__00070.1160,11.835546732745254,45.206155824999996,L414,_,00070,1160
L414__00070.1165,11.835032665701885,45.207038995000005,L414,_,00070,1165
L414__00070.1166,11.835223991572114,45.20719656,L414,_,00070,1166
L414__00070.1167,11.835434000851647,45.207335654999994,L414,_,00070,1167
L414__00070.1168,11.835621097098251,45.207535684999996,L414,_,00070,1168
L414__00010.117,11.826180601360726,45.22403349,L414,_,00010,117
L414__00230.117,11.857074319899146,45.157368700000006,L414,_,00230,117
L414__00190.117,11.845941936368646,45.17936116,L414,_,00190,117
L414__00180.117,11.8357384825897,45.186629350000004,L414,_,00180,117
L414__00150.117,11.845358765577345,45.1972617,L414,_,00150,117
L414__00140.117,11.836303509233783,45.190077125,L414,_,00140,117
L414__00130.117,11.852786628511954,45.20138349,L414,_,00130,117
L414__00120.117,11.856006377654245,45.196270465,L414,_,00120,117
L414__00100.117,11.817044945478882,45.197148705000004,L414,_,00100,117
L414__00090.117,11.81833727426165,45.201773465,L414,_,00090,117
L414__00070.117,11.83353203533002,45.212360865,L414,_,00070,117
L414__00060.117,11.815267006755855,45.206243314999995,L414,_,00060,117
L414__00050.117,11.829450105973764,45.21544349,L414,_,00050,117
L414__00030.117,11.830306829670324,45.22005328,L414,_,00030,117
L414__00020.117,11.839000843278367,45.220289865,L414,_,00020,117
L414__00070.1171,11.836088676427812,45.20838574,L414,_,00070,1171
L414__00070.1173,11.834716247365872,45.207321844999996,L414,_,00070,1173
L414__00070.1176,11.844748388487307,45.204088645,L414,_,00070,1176
L414__00070.1177,11.835648784534754,45.20803689,L414,_,00070,1177
L414__00070.1178,11.827768151537025,45.213333695,L414,_,00070,1178
L414__00070.1179,11.827801790401912,45.213295765,L414,_,00070,1179
L414__00010.118,11.826206713341026,45.224367654999995,L414,_,00010,118
L414__00230.118,11.858038740445924,45.15867977,L414,_,00230,118
L414__00200.118,11.844912631925308,45.175170095,L414,_,00200,118
L414__00180.118,11.835261681756151,45.184232835,L414,_,00180,118
L414__00130.118,11.852373658113716,45.201319645,L414,_,00130,118
L414__00120.118,11.856686774096211,45.196365975000006,L414,_,00120,118
L414__00110.118,11.828933007057035,45.199710429999996,L414,_,00110,118
L414__00100.118,11.817469893749728,45.197862764999996,L414,_,00100,118
L414__00060.118,11.817236228544274,45.20546322,L414,_,00060,118
L414__00030.118,11.82981494306889,45.221423155,L414,_,00030,118
L414__00020.118,11.83146920970199,45.220485845,L414,_,00020,118
L414__00070.1180,11.831542951775633,45.206889175,L414,_,00070,1180
L414__00070.1181,11.839098552726785,45.209256025,L414,_,00070,1181
L414__00070.1182,11.83974074562989,45.209058375,L414,_,00070,1182
L414__00070.1184,11.836326054510584,45.208554160000006,L414,_,00070,1184
L414__00070.1185,11.831346940858097,45.213195029999994,L414,_,00070,1185
L414__00070.1188,11.834063115991855,45.206125325,L414,_,00070,1188
L414__00010.119,11.826162224329366,45.22469812999999,L414,_,00010,119
L414__00230.119,11.858915926615705,45.15947655,L414,_,00230,119
L414__00200.119,11.844629237549267,45.173435080000004,L414,_,00200,119
L414__00190.119,11.843309439833465,45.178842585,L414,_,00190,119
L414__00180.119,11.835661288599068,45.186199255,L414,_,00180,119
L414__00120.119,11.856857827392819,45.196287690000005,L414,_,00120,119
L414__00100.119,11.817414387497962,45.19630253,L414,_,00100,119
L414__00090.119,11.81825132271181,45.201891669999995,L414,_,00090,119
L414__00080.119,11.846729942904865,45.21429331,L414,_,00080,119
L414__00060.119,11.817937723285377,45.20593697,L414,_,00060,119
L414__00050.119,11.830499360366666,45.21419298,L414,_,00050,119
L414__00070.1190,11.833782526705285,45.206258865,L414,_,00070,1190
L414__00070.1191,11.847839409879686,45.20675292,L414,_,00070,1191
L414__00070.1192,11.846445129616166,45.20594197,L414,_,00070,1192
L414__00070.1193,11.830544250162305,45.2131263,L414,_,00070,1193
L414__00070.1198,11.830307031986674,45.213185445,L414,_,00070,1198
L414__00010.12,11.821393934637062,45.226344485,L414,_,00010,12
L414__00230.12,11.852994402807498,45.164748415000005,L414,_,00230,12
L414__00220.12,11.846607679382824,45.160966165,L414,_,00220,12
L414__00200.12,11.838327731243563,45.17400248,L414,_,00200,12
L414__00180.12,11.838573555834762,45.18633891,L414,_,00180,12
L414__00150.12,11.842815674887515,45.19744125,L414,_,00150,12
L414__00140.12,11.828200841047767,45.194449004999996,L414,_,00140,12
L414__00130.12,11.850518158834603,45.20570519,L414,_,00130,12
L414__00120.12,11.839377745677352,45.20251091,L414,_,00120,12
L414__00110.12,11.83523457038501,45.204194325,L414,_,00110,12
L414__00100.12,11.825988061251167,45.20192099,L414,_,00100,12
L414__00090.12,11.81759878568613,45.201653320000005,L414,_,00090,12
L414__00070.12,11.833001805339784,45.21209451,L414,_,00070,12
L414__00060.12,11.813779284638692,45.21000007,L414,_,00060,12
L414__00040.12,11.850788348074566,45.222838355,L414,_,00040,12
L414__00030.12,11.819734401414772,45.223128485000004,L414,_,00030,12
L414__00020.12,11.834224284286115,45.225771135,L414,_,00020,12
L414__00010.120,11.834612053678134,45.226420695,L414,_,00010,120
L414__00230.120,11.850318706274065,45.159954670000005,L414,_,00230,120
L414__00200.120,11.844326007180669,45.175248440000004,L414,_,00200,120
L414__00190.120,11.846530172630157,45.179608505000004,L414,_,00190,120
L414__00180.120,11.833876015166972,45.181078400000004,L414,_,00180,120
L414__00050.120,11.831003286343208,45.214217715000004,L414,_,00050,120
L414__00040.120,11.8456468140712,45.21497755,L414,_,00040,120
L414__00070.1202,11.833360796335313,45.21295789,L414,_,00070,1202
L414__00070.1203,11.833504170915468,45.212821225,L414,_,00070,1203
L414__00070.1204,11.832768672330923,45.21181457,L414,_,00070,1204
L414__00010.121,11.834344045483528,45.226294804999995,L414,_,00010,121
L414__00230.121,11.851045694429931,45.158700885,L414,_,00230,121
L414__00200.121,11.846212355359995,45.171276129999995,L414,_,00200,121
L414__00190.121,11.846255388096747,45.178692935,L414,_,00190,121
L414__00180.121,11.833059298142626,45.17920352,L414,_,00180,121
L414__00150.121,11.840889119191555,45.200528455,L414,_,00150,121
L414__00110.121,11.839055880829498,45.193449245,L414,_,00110,121
L414__00100.121,11.820868631298396,45.19465701,L414,_,00100,121
L414__00090.121,11.82162619304105,45.20084065,L414,_,00090,121
L414__00070.121,11.832034286141397,45.208304235,L414,_,00070,121
L414__00030.121,11.82981359309334,45.221370385,L414,_,00030,121
L414__00020.121,11.831902460010552,45.219847314999996,L414,_,00020,121
L414__00070.1211,11.835552621765313,45.209538295,L414,_,00070,1211
L414__00070.1213,11.835656411278194,45.209468990000005,L414,_,00070,1213
L414__00070.1219,11.835942166925896,45.20734716,L414,_,00070,1219
L414__00030.122,11.830045946607733,45.221525549999996,L414,_,00030,122
L414__00200.122,11.845805762264316,45.17201208,L414,_,00200,122
L414__00190.122,11.84617028040991,45.178439104999995,L414,_,00190,122
