nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I973__00040.1014,13.496593320038535,41.59859697,I973,_,00040,1014
I973__00020.1015,13.495811387659547,41.607845115,I973,_,00020,1015
I973__00040.1015,13.497160582303085,41.59870387,I973,_,00040,1015
I973__00020.1016,13.496071920911982,41.60746373,I973,_,00020,1016
I973__00040.1016,13.497520670548923,41.59902217,I973,_,00040,1016
I973__00070.1017,13.498744313582193,41.596317435,I973,_,00070,1017
I973__00040.1018,13.49558463730759,41.600691365,I973,_,00040,1018
I973__00070.1018,13.498312803649252,41.59644218,I973,_,00070,1018
I973__00040.1019,13.496414132405715,41.600200154999996,I973,_,00040,1019
I973__00010.102,13.476318487811508,41.607052339999996,I973,_,00010,102
I973__00110.102,13.505743774423465,41.57911839,I973,_,00110,102
I973__00100.102,13.504583734491163,41.577288455,I973,_,00100,102
I973__00090.102,13.491604077084858,41.58660315,I973,_,00090,102
I973__00080.102,13.509801939459699,41.588014895,I973,_,00080,102
I973__00060.102,13.485378024697953,41.591962914999996,I973,_,00060,102
I973__00050.102,13.503672735882759,41.598442325,I973,_,00050,102
I973__00030.102,13.476990504437076,41.598290555000005,I973,_,00030,102
I973__00020.102,13.493345362715116,41.6105853,I973,_,00020,102
I973__00040.1020,13.486273721468706,41.59791352,I973,_,00040,1020
I973__00040.1021,13.489981632019385,41.603498189999996,I973,_,00040,1021
I973__00040.1022,13.490162610330849,41.603646420000004,I973,_,00040,1022
I973__00020.1023,13.486837587405148,41.609097899999995,I973,_,00020,1023
I973__00070.1023,13.498672082607769,41.58967171,I973,_,00070,1023
I973__00040.1023,13.489862105313216,41.603628725,I973,_,00040,1023
I973__00020.1024,13.48632312561025,41.609198315,I973,_,00020,1024
I973__00070.1024,13.498201484600736,41.58983996,I973,_,00070,1024
I973__00040.1024,13.49005787810774,41.603384695,I973,_,00040,1024
I973__00020.1025,13.486641424774405,41.609145319999996,I973,_,00020,1025
I973__00070.1025,13.498356576859694,41.58984625,I973,_,00070,1025
I973__00040.1025,13.501549211017494,41.600728974999996,I973,_,00040,1025
I973__00040.1026,13.501239852203332,41.600653269999995,I973,_,00040,1026
I973__00070.1026,13.498474144944353,41.58980768,I973,_,00070,1026
I973__00020.1027,13.486316211570486,41.609105425,I973,_,00020,1027
I973__00020.1028,13.486330221894889,41.608886299999995,I973,_,00020,1028
I973__00070.1028,13.498989109452548,41.596010655,I973,_,00070,1028
I973__00040.1028,13.495803167694644,41.600361265000004,I973,_,00040,1028
I973__00020.1029,13.486761609481285,41.608986715,I973,_,00020,1029
I973__00070.1029,13.49912204967119,41.595941505,I973,_,00070,1029
I973__00040.1029,13.496079503823054,41.60073586,I973,_,00040,1029
I973__00010.103,13.476401551472824,41.607045365,I973,_,00010,103
I973__00110.103,13.505102826169026,41.57856427,I973,_,00110,103
I973__00100.103,13.504796152067833,41.577218465,I973,_,00100,103
I973__00090.103,13.491320154111797,41.586699885,I973,_,00090,103
I973__00080.103,13.509869925325006,41.58784373,I973,_,00080,103
I973__00070.103,13.50208754415399,41.594827550000005,I973,_,00070,103
I973__00060.103,13.486741573235184,41.592000334999994,I973,_,00060,103
I973__00050.103,13.50403405017602,41.59849619,I973,_,00050,103
I973__00030.103,13.477588051069803,41.597910325,I973,_,00030,103
I973__00020.103,13.492985799105098,41.61024306,I973,_,00020,103
I973__00040.1030,13.49624853870883,41.601011145,I973,_,00040,1030
I973__00070.1030,13.499145203596951,41.596006880000004,I973,_,00070,1030
I973__00020.1031,13.488025685965933,41.6089043,I973,_,00020,1031
I973__00040.1031,13.496187587182149,41.60064873,I973,_,00040,1031
I973__00020.1032,13.488095528144047,41.60885202,I973,_,00020,1032
I973__00020.1033,13.48794126846397,41.608691155,I973,_,00020,1033
I973__00040.1033,13.4965630123263,41.600820999999996,I973,_,00040,1033
I973__00020.1034,13.487983649020972,41.60859476500001,I973,_,00020,1034
I973__00040.1034,13.496425224668247,41.60075503,I973,_,00040,1034
I973__00020.1035,13.487869714942937,41.608959805,I973,_,00020,1035
I973__00040.1035,13.496319102565167,41.600762345,I973,_,00040,1035
I973__00020.1036,13.487959040969862,41.60894614,I973,_,00020,1036
I973__00070.1036,13.50137980692258,41.59721684,I973,_,00070,1036
I973__00020.1037,13.487757684622466,41.60876733,I973,_,00020,1037
I973__00070.1037,13.499232264250761,41.591641925,I973,_,00070,1037
I973__00040.1037,13.495972489081193,41.600351755,I973,_,00040,1037
I973__00020.1038,13.487892720423957,41.608733064999996,I973,_,00020,1038
I973__00040.1038,13.48608923240796,41.600790255,I973,_,00040,1038
I973__00020.1039,13.487397984768641,41.61033735,I973,_,00020,1039
I973__00070.1039,13.499814600519159,41.59742021,I973,_,00070,1039
I973__00040.1039,13.486150294266768,41.5998953,I973,_,00040,1039
I973__00030.104,13.47906927452971,41.59765875,I973,_,00030,104
I973__00100.104,13.504946410543969,41.57709243,I973,_,00100,104
I973__00090.104,13.493923397763991,41.58687905,I973,_,00090,104
I973__00080.104,13.509789076126182,41.587618559999996,I973,_,00080,104
I973__00070.104,13.502430606945502,41.59498202,I973,_,00070,104
I973__00060.104,13.487610938770885,41.593468924999996,I973,_,00060,104
I973__00050.104,13.50372214141117,41.598262864999995,I973,_,00050,104
I973__00040.104,13.492307408927058,41.602435119999996,I973,_,00040,104
I973__00020.1040,13.487377076254273,41.61015874,I973,_,00020,1040
I973__00070.1040,13.499668673148193,41.59753859,I973,_,00070,1040
I973__00020.1041,13.487367854919412,41.609985664999996,I973,_,00020,1041
I973__00070.1041,13.499577396094399,41.597236705,I973,_,00070,1041
I973__00040.1041,13.483143882237691,41.602014604999994,I973,_,00040,1041
I973__00020.1042,13.487585731603568,41.609866535,I973,_,00020,1042
I973__00040.1042,13.483276026423471,41.602003395,I973,_,00040,1042
I973__00020.1043,13.49222578681196,41.60696909,I973,_,00020,1043
I973__00070.1043,13.50436815368663,41.595591655,I973,_,00070,1043
I973__00040.1043,13.484507457579014,41.601722300000006,I973,_,00040,1043
I973__00040.1044,13.483879632128865,41.60198791,I973,_,00040,1044
I973__00020.1045,13.496906380602663,41.60544421,I973,_,00020,1045
I973__00070.1045,13.502729175201146,41.587405265,I973,_,00070,1045
I973__00040.1045,13.484331082966808,41.60185066,I973,_,00040,1045
I973__00020.1046,13.496989965067698,41.60557507,I973,_,00020,1046
I973__00070.1046,13.503743920198708,41.59542366,I973,_,00070,1046
I973__00040.1046,13.484890671341933,41.60159471,I973,_,00040,1046
I973__00020.1047,13.498021033288532,41.605669755,I973,_,00020,1047
I973__00070.1047,13.504039229611605,41.595651245,I973,_,00070,1047
I973__00040.1047,13.484448029086057,41.601717050000005,I973,_,00040,1047
I973__00040.1048,13.484973065862944,41.601426585,I973,_,00040,1048
I973__00070.1048,13.50102283759891,41.59452163,I973,_,00070,1048
I973__00040.1049,13.485548649968242,41.601206915,I973,_,00040,1049
I973__00070.1049,13.500770832640164,41.594441715,I973,_,00070,1049
I973__00020.105,13.494076288172725,41.61072159,I973,_,00020,105
I973__00110.105,13.504773961241348,41.578087554999996,I973,_,00110,105
I973__00100.105,13.505183889945801,41.57706686,I973,_,00100,105
I973__00090.105,13.494059565672657,41.58668625,I973,_,00090,105
I973__00080.105,13.509755987702789,41.587406685000005,I973,_,00080,105
I973__00070.105,13.502983045806552,41.59505488,I973,_,00070,105
I973__00060.105,13.487668526734804,41.593157455,I973,_,00060,105
I973__00050.105,13.503710405937639,41.597853125,I973,_,00050,105
I973__00040.105,13.491902779357032,41.60227864,I973,_,00040,105
I973__00030.105,13.477182321662312,41.598019789999995,I973,_,00030,105
I973__00020.1050,13.496927809795121,41.60624307,I973,_,00020,1050
I973__00070.1050,13.500266128227075,41.59434132,I973,_,00070,1050
I973__00040.1050,13.48600276748974,41.60109511,I973,_,00040,1050
I973__00040.1051,13.486143831106828,41.60111261,I973,_,00040,1051
I973__00070.1051,13.500480064217022,41.596582575,I973,_,00070,1051
I973__00020.1052,13.496685784628614,41.60587076,I973,_,00020,1052
I973__00040.1052,13.48627865592536,41.601073485,I973,_,00040,1052
I973__00040.1053,13.486599836559002,41.600593079999996,I973,_,00040,1053
I973__00020.1054,13.493583865851306,41.612985185,I973,_,00020,1054
I973__00070.1054,13.497102700888737,41.59546872,I973,_,00070,1054
I973__00040.1054,13.486302097254057,41.600892365,I973,_,00040,1054
I973__00020.1055,13.493510778013931,41.61288249,I973,_,00020,1055
I973__00040.1055,13.486828142954657,41.60057516,I973,_,00040,1055
I973__00020.1056,13.496316219769515,41.606526630000005,I973,_,00020,1056
I973__00070.1056,13.49685227978286,41.594961945,I973,_,00070,1056
I973__00040.1056,13.494983794856363,41.59801614,I973,_,00040,1056
I973__00020.1057,13.496613739718228,41.6068659,I973,_,00020,1057
I973__00070.1057,13.497360046822251,41.588420049999996,I973,_,00070,1057
I973__00040.1057,13.494781429436898,41.59782081,I973,_,00040,1057
I973__00020.1058,13.496142706091842,41.606749390000004,I973,_,00020,1058
I973__00070.1058,13.497644085261928,41.588233290000005,I973,_,00070,1058
I973__00040.1058,13.495896630009309,41.59863599,I973,_,00040,1058
I973__00020.1059,13.496140208244642,41.606690465,I973,_,00020,1059
I973__00040.1059,13.496434238530583,41.598968674999995,I973,_,00040,1059
I973__00010.106,13.476056087312505,41.606894945,I973,_,00010,106
I973__00110.106,13.50639486024553,41.57927162,I973,_,00110,106
I973__00100.106,13.500053807324704,41.575719755,I973,_,00100,106
I973__00090.106,13.494405699636951,41.587355585,I973,_,00090,106
I973__00070.106,13.502035157990317,41.59405993,I973,_,00070,106
I973__00050.106,13.503444227467387,41.597705945,I973,_,00050,106
I973__00040.106,13.49079565726079,41.601990705,I973,_,00040,106
I973__00030.106,13.480316852815553,41.597694435,I973,_,00030,106
I973__00020.106,13.494352108715756,41.609942835,I973,_,00020,106
I973__00020.1060,13.497152192200808,41.607188065,I973,_,00020,1060
I973__00070.1060,13.4976793433183,41.58876232,I973,_,00070,1060
I973__00040.1060,13.497302658869689,41.599138815,I973,_,00040,1060
I973__00020.1061,13.49715545020199,41.606959535,I973,_,00020,1061
I973__00070.1061,13.500185769654973,41.58904526,I973,_,00070,1061
I973__00040.1061,13.495316287820255,41.605007035,I973,_,00040,1061
I973__00020.1062,13.497141109286607,41.606563585,I973,_,00020,1062
I973__00070.1062,13.49965700123725,41.58897423,I973,_,00070,1062
I973__00040.1062,13.495511892342563,41.605284975000004,I973,_,00040,1062
I973__00020.1063,13.496969534341982,41.6064942,I973,_,00020,1063
I973__00070.1063,13.502556523139354,41.59633798,I973,_,00070,1063
I973__00040.1063,13.493472412830549,41.5973714,I973,_,00040,1063
I973__00020.1064,13.497170921319139,41.606473935,I973,_,00020,1064
I973__00070.1064,13.501968705056175,41.59636519,I973,_,00070,1064
I973__00020.1065,13.498088814455967,41.60769304,I973,_,00020,1065
I973__00070.1065,13.498219786244615,41.58955764,I973,_,00070,1065
I973__00040.1066,13.48893390195482,41.60021963,I973,_,00040,1066
I973__00040.1067,13.489062128376045,41.60017094,I973,_,00040,1067
I973__00040.1068,13.495768681369274,41.60030448,I973,_,00040,1068
I973__00020.1069,13.498855972023982,41.606607955,I973,_,00020,1069
I973__00010.107,13.476210488628237,41.606819169999994,I973,_,00010,107
I973__00110.107,13.507469384246575,41.5817964,I973,_,00110,107
I973__00100.107,13.500549966498044,41.575764915,I973,_,00100,107
I973__00090.107,13.494445635762318,41.58705811,I973,_,00090,107
I973__00070.107,13.502890301131764,41.594051754999995,I973,_,00070,107
I973__00060.107,13.48958654968326,41.593475715,I973,_,00060,107
I973__00050.107,13.50337346142682,41.59734452,I973,_,00050,107
I973__00040.107,13.4911561856986,41.60200374,I973,_,00040,107
I973__00030.107,13.477054602283863,41.597795695,I973,_,00030,107
I973__00020.107,13.4948792103022,41.610224805,I973,_,00020,107
I973__00020.1070,13.498889942335335,41.60581562,I973,_,00020,1070
I973__00040.1070,13.497085279599478,41.603389074999996,I973,_,00040,1070
I973__00020.1071,13.498904890222219,41.605991759999995,I973,_,00020,1071
I973__00070.1071,13.506895001517393,41.587435915,I973,_,00070,1071
I973__00040.1071,13.496885228516145,41.603140435,I973,_,00040,1071
I973__00020.1072,13.492475180525105,41.614063134999995,I973,_,00020,1072
I973__00070.1072,13.50663406746574,41.58693427,I973,_,00070,1072
I973__00020.1073,13.49271897074502,41.614036025000004,I973,_,00020,1073
I973__00070.1073,13.500909308081063,41.588398765,I973,_,00070,1073
I973__00040.1073,13.490806474203366,41.59944921,I973,_,00040,1073
I973__00020.1074,13.49250851222852,41.613777690000006,I973,_,00020,1074
I973__00070.1074,13.500885789270617,41.58853143,I973,_,00070,1074
I973__00040.1074,13.492247018788337,41.603264965,I973,_,00040,1074
I973__00020.1075,13.492723670129283,41.613823865,I973,_,00020,1075
I973__00070.1075,13.499902813359672,41.589202515,I973,_,00070,1075
I973__00040.1075,13.490526295943251,41.599576395,I973,_,00040,1075
I973__00020.1076,13.492458128608286,41.614284565000006,I973,_,00020,1076
I973__00040.1076,13.489090582265554,41.59993786,I973,_,00040,1076
I973__00020.1077,13.492583967016733,41.614305380000005,I973,_,00020,1077
I973__00070.1077,13.497653206702333,41.591092169999996,I973,_,00070,1077
I973__00040.1077,13.490144577011648,41.600780805,I973,_,00040,1077
I973__00020.1078,13.488460639911576,41.607647889999996,I973,_,00020,1078
I973__00070.1078,13.497906288934695,41.59093871,I973,_,00070,1078
I973__00040.1078,13.490844294915771,41.600951815,I973,_,00040,1078
I973__00020.1079,13.488319540922586,41.60765976,I973,_,00020,1079
I973__00070.1079,13.497572844340088,41.591023285,I973,_,00070,1079
I973__00040.1079,13.485825357296612,41.60318853,I973,_,00040,1079
I973__00010.108,13.476489133701843,41.606578145,I973,_,00010,108
I973__00110.108,13.505796687353703,41.5782607,I973,_,00110,108
I973__00100.108,13.501956131056208,41.57651462,I973,_,00100,108
I973__00090.108,13.494557189611605,41.586778885,I973,_,00090,108
I973__00080.108,13.5102687572582,41.58852023,I973,_,00080,108
I973__00070.108,13.503560029084433,41.593360340000004,I973,_,00070,108
I973__00060.108,13.48998869217499,41.593575445,I973,_,00060,108
I973__00050.108,13.504244620859403,41.597263615,I973,_,00050,108
I973__00040.108,13.491385674830354,41.602165334999995,I973,_,00040,108
I973__00030.108,13.477032668150837,41.597429515,I973,_,00030,108
I973__00020.108,13.495212071724737,41.61013413,I973,_,00020,108
I973__00040.1080,13.496388076681093,41.60502581,I973,_,00040,1080
I973__00070.1080,13.497592059369925,41.59090483,I973,_,00070,1080
I973__00040.1081,13.492902945500076,41.60096176,I973,_,00040,1081
I973__00070.1081,13.499422371881746,41.591811995,I973,_,00070,1081
I973__00020.1082,13.490200417952078,41.60686531,I973,_,00020,1082
I973__00040.1082,13.494554762861783,41.600620895000006,I973,_,00040,1082
I973__00020.1083,13.490142085856643,41.606856715,I973,_,00020,1083
I973__00070.1083,13.499968013091555,41.591137265,I973,_,00070,1083
I973__00040.1083,13.48993175350207,41.600207135,I973,_,00040,1083
I973__00020.1084,13.490239087495574,41.606825425,I973,_,00020,1084
I973__00040.1084,13.49241833907185,41.601036425000004,I973,_,00040,1084
I973__00020.1085,13.490210635353671,41.606716915,I973,_,00020,1085
I973__00040.1085,13.492808334913825,41.59893989,I973,_,00040,1085
I973__00020.1086,13.490301179941262,41.606716,I973,_,00020,1086
I973__00070.1086,13.499662403255986,41.589575755,I973,_,00070,1086
I973__00040.1086,13.49575750928579,41.6046898,I973,_,00040,1086
I973__00020.1087,13.490901204341112,41.606936785,I973,_,00020,1087
I973__00040.1087,13.496952986872284,41.59841054,I973,_,00040,1087
I973__00020.1088,13.490476654802393,41.60676873,I973,_,00020,1088
I973__00070.1088,13.50151094459337,41.594286069999995,I973,_,00070,1088
I973__00040.1088,13.48687936072395,41.598939099999996,I973,_,00040,1088
I973__00020.1089,13.49100390748453,41.606718605,I973,_,00020,1089
I973__00090.1089,13.491204982873953,41.58638269,I973,_,00090,1089
I973__00020.109,13.485896905982983,41.608631259999996,I973,_,00020,109
I973__00110.109,13.505874618155033,41.57817642,I973,_,00110,109
I973__00100.109,13.502787895651077,41.57692128,I973,_,00100,109
I973__00090.109,13.49479395926172,41.587558955,I973,_,00090,109
I973__00080.109,13.510594498815319,41.588634885000005,I973,_,00080,109
I973__00070.109,13.502973162480583,41.592584785,I973,_,00070,109
I973__00060.109,13.489470637124837,41.592906095000004,I973,_,00060,109
I973__00050.109,13.504391405378371,41.597508950000005,I973,_,00050,109
I973__00040.109,13.493172644257836,41.601768005,I973,_,00040,109
I973__00030.109,13.47832490912624,41.596920499999996,I973,_,00030,109
I973__00020.1090,13.490942359412415,41.606699414999994,I973,_,00020,1090
I973__00090.1090,13.489233974710679,41.586075315,I973,_,00090,1090
I973__00040.1090,13.49638395854949,41.604714470000005,I973,_,00040,1090
I973__00020.1091,13.490293681166008,41.606831345,I973,_,00020,1091
I973__00040.1091,13.484912151054154,41.600284035,I973,_,00040,1091
I973__00020.1092,13.49041837073393,41.60676312,I973,_,00020,1092
I973__00090.1092,13.488945510727817,41.589658029999995,I973,_,00090,1092
I973__00070.1092,13.49919165054072,41.597517685,I973,_,00070,1092
I973__00040.1092,13.484708423586547,41.60008012,I973,_,00040,1092
I973__00020.1093,13.490461026906962,41.60672384,I973,_,00020,1093
I973__00090.1093,13.49086917171778,41.583466665,I973,_,00090,1093
I973__00040.1093,13.48554683744613,41.599484875,I973,_,00040,1093
I973__00020.1094,13.490515510281126,41.606663845,I973,_,00020,1094
I973__00090.1094,13.490978096473558,41.58340593,I973,_,00090,1094
I973__00070.1094,13.498921254975427,41.591641925,I973,_,00070,1094
I973__00040.1094,13.493171731633705,41.598016825,I973,_,00040,1094
I973__00020.1095,13.490468708546889,41.60626883,I973,_,00020,1095
I973__00090.1095,13.490700471606413,41.58300699,I973,_,00090,1095
I973__00070.1095,13.49893710141492,41.59130603,I973,_,00070,1095
I973__00020.1096,13.490666648297914,41.60640296,I973,_,00020,1096
I973__00090.1096,13.49088303814388,41.582935039999995,I973,_,00090,1096
I973__00070.1096,13.4989167354825,41.591223995,I973,_,00070,1096
I973__00040.1096,13.487116333963597,41.604169784999996,I973,_,00040,1096
I973__00020.1097,13.49082424207214,41.606075595,I973,_,00020,1097
I973__00090.1097,13.48993736809739,41.582595175,I973,_,00090,1097
I973__00070.1097,13.49919417718126,41.59128942,I973,_,00070,1097
I973__00040.1097,13.48734772412482,41.604071254999994,I973,_,00040,1097
I973__00020.1098,13.490873948561342,41.605979965,I973,_,00020,1098
I973__00090.1098,13.489901633309007,41.58244035,I973,_,00090,1098
I973__00070.1098,13.49787192416431,41.593972395,I973,_,00070,1098
I973__00040.1098,13.495434054649145,41.59904812,I973,_,00040,1098
I973__00020.1099,13.490719586079537,41.606731585000006,I973,_,00020,1099
I973__00090.1099,13.490669770407191,41.58326373,I973,_,00090,1099
I973__00070.1099,13.498670794831208,41.593902625,I973,_,00070,1099
I973__00040.1099,13.502118058806303,41.60438068,I973,_,00040,1099
I973__00020.11,13.48929148405455,41.612650025,I973,_,00020,11
I973__00110.11,13.510156681997838,41.58361154,I973,_,00110,11
I973__00100.11,13.496960002760801,41.586535780000006,I973,_,00100,11
I973__00090.11,13.495294875878411,41.593516295,I973,_,00090,11
I973__00080.11,13.510970120421437,41.593140485,I973,_,00080,11
I973__00060.11,13.485293296622451,41.596474625,I973,_,00060,11
I973__00030.11,13.473659292055014,41.601731959999995,I973,_,00030,11
I973__00020.110,13.486245580826562,41.608659849999995,I973,_,00020,110
I973__00110.110,13.505945898003691,41.578109175,I973,_,00110,110
I973__00100.110,13.500813243815037,41.575697535,I973,_,00100,110
I973__00080.110,13.510769079655958,41.588875465,I973,_,00080,110
I973__00070.110,13.503519698536381,41.59250996,I973,_,00070,110
I973__00060.110,13.490249000025006,41.592953635,I973,_,00060,110
I973__00050.110,13.50404180093454,41.597803415,I973,_,00050,110
I973__00040.110,13.492760570959565,41.60253405,I973,_,00040,110
I973__00030.110,13.479346863080742,41.597208805,I973,_,00030,110
I973__00020.1100,13.490676704242139,41.606724575,I973,_,00020,1100
I973__00090.1100,13.490313916926421,41.582916565,I973,_,00090,1100
I973__00070.1100,13.500753289657915,41.595195524999994,I973,_,00070,1100
I973__00040.1100,13.502943118736141,41.60435725,I973,_,00040,1100
I973__00020.1101,13.490638861024845,41.606709285,I973,_,00020,1101
I973__00090.1101,13.488779567905008,41.5893896,I973,_,00090,1101
I973__00070.1101,13.501203366084013,41.595351645,I973,_,00070,1101
I973__00040.1101,13.49645312562218,41.601915425,I973,_,00040,1101
I973__00020.1102,13.490784181717313,41.60671682,I973,_,00020,1102
I973__00090.1102,13.491348693871627,41.587897415,I973,_,00090,1102
I973__00070.1102,13.503603066072497,41.591727230000004,I973,_,00070,1102
I973__00040.1102,13.496131336043666,41.601801570000006,I973,_,00040,1102
I973__00020.1103,13.490737971317623,41.60670804,I973,_,00020,1103
I973__00070.1103,13.503510758698749,41.59228518,I973,_,00070,1103
I973__00040.1103,13.499467680966312,41.598920265000004,I973,_,00040,1103
I973__00020.1104,13.490672975871338,41.606696285,I973,_,00020,1104
I973__00040.1104,13.499027344531918,41.599078015,I973,_,00040,1104
I973__00020.1105,13.491149525817747,41.606588470000005,I973,_,00020,1105
I973__00070.1105,13.501591264971136,41.587965305,I973,_,00070,1105
I973__00020.1106,13.491248891264535,41.606511940000004,I973,_,00020,1106
I973__00040.1106,13.491708954722611,41.59937227,I973,_,00040,1106
I973__00020.1107,13.49108284104885,41.606450575,I973,_,00020,1107
I973__00070.1107,13.49659748863171,41.592500400000006,I973,_,00070,1107
I973__00040.1107,13.493772525435936,41.599437050000006,I973,_,00040,1107
I973__00020.1108,13.491219901547378,41.606245595000004,I973,_,00020,1108
I973__00070.1108,13.496848522010573,41.592783105,I973,_,00070,1108
I973__00040.1108,13.49712270711256,41.60402798,I973,_,00040,1108
I973__00020.1109,13.49120639688675,41.60617106,I973,_,00020,1109
I973__00070.1109,13.504948920174803,41.59262832,I973,_,00070,1109
I973__00020.111,13.486658501072998,41.60873434,I973,_,00020,111
I973__00110.111,13.506027149758639,41.578041015,I973,_,00110,111
I973__00100.111,13.501167875926107,41.575668555,I973,_,00100,111
I973__00080.111,13.510983570088225,41.58784956,I973,_,00080,111
I973__00070.111,13.50445332331412,41.59377361,I973,_,00070,111
I973__00060.111,13.490786843643779,41.593466445000004,I973,_,00060,111
I973__00050.111,13.5048630309439,41.597970110000006,I973,_,00050,111
I973__00030.111,13.47969096099138,41.59730722,I973,_,00030,111
I973__00020.1110,13.491618661733781,41.606608845,I973,_,00020,1110
I973__00070.1110,13.504680512458147,41.592588835,I973,_,00070,1110
I973__00040.1110,13.497204331851428,41.604673074999994,I973,_,00040,1110
I973__00020.1111,13.49132015709706,41.60661906,I973,_,00020,1111
I973__00070.1111,13.498896808967524,41.591108274999996,I973,_,00070,1111
I973__00020.1112,13.491270000466365,41.606583445,I973,_,00020,1112
I973__00070.1112,13.498841955975813,41.590939070000005,I973,_,00070,1112
I973__00020.1113,13.48643907892956,41.608175970000005,I973,_,00020,1113
I973__00070.1113,13.50475436821899,41.584204475,I973,_,00070,1113
I973__00020.1114,13.486675586799272,41.608195335000005,I973,_,00020,1114
I973__00070.1114,13.50502760624264,41.584380960000004,I973,_,00070,1114
I973__00070.1115,13.505262711156899,41.584481499999995,I973,_,00070,1115
I973__00070.1116,13.4970340611675,41.589236785,I973,_,00070,1116
I973__00020.1117,13.498062523881192,41.60638352,I973,_,00020,1117
I973__00070.1117,13.497312771481495,41.5889612,I973,_,00070,1117
I973__00020.1118,13.497911674490606,41.606441610000005,I973,_,00020,1118
