nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M016__00690.102,9.393153273562707,39.466540054999996,M016,_,00690,102
M016__00580.102,9.447751322207935,39.47063846,M016,_,00580,102
M016__00530.102,9.408488859710424,39.46430382,M016,_,00530,102
M016__00520.102,9.404354856875493,39.478139625,M016,_,00520,102
M016__00510.102,9.404182815490277,39.473567255,M016,_,00510,102
M016__00500.102,9.394005559666125,39.47495789,M016,_,00500,102
M016__00480.102,9.37464492775775,39.48054214,M016,_,00480,102
M016__00460.102,9.355157887757485,39.480907625,M016,_,00460,102
M016__00450.102,9.471293086564842,39.484808564999994,M016,_,00450,102
M016__00430.102,9.452262431069222,39.48696717,M016,_,00430,102
M016__00420.102,9.451203917541015,39.484230965,M016,_,00420,102
M016__00380.102,9.415256227644138,39.483654490000006,M016,_,00380,102
M016__00350.102,9.40253006040677,39.486575965,M016,_,00350,102
M016__00340.102,9.400099096717097,39.48380818,M016,_,00340,102
M016__00280.102,9.431890048726027,39.498219145,M016,_,00280,102
M016__00270.102,9.431759245396409,39.500796629999996,M016,_,00270,102
M016__00260.102,9.419573425416441,39.499892395,M016,_,00260,102
M016__00250.102,9.407740806373951,39.49916056,M016,_,00250,102
M016__00240.102,9.39894022504901,39.488806874999995,M016,_,00240,102
M016__00230.102,9.395707402209824,39.490082895,M016,_,00230,102
M016__00220.102,9.398966495843805,39.49316853,M016,_,00220,102
M016__00210.102,9.397127981281145,39.490375215,M016,_,00210,102
M016__00180.102,9.39698481385218,39.502042685,M016,_,00180,102
M016__00170.102,9.366236243899419,39.49510016,M016,_,00170,102
M016__00160.102,9.374054788181933,39.49910084,M016,_,00160,102
M016__00150.102,9.36221945579617,39.50206496,M016,_,00150,102
M016__00110.102,9.441143859787442,39.50375384,M016,_,00110,102
M016__00100.102,9.436598160399821,39.50583587,M016,_,00100,102
M016__00090.102,9.41901960918193,39.50674284,M016,_,00090,102
M016__00080.102,9.404392186763753,39.512312805,M016,_,00080,102
M016__00070.102,9.385354749560179,39.509268115,M016,_,00070,102
M016__00190.1020,9.384131572388048,39.491064475,M016,_,00190,1020
M016__00190.1022,9.385396138568176,39.489395955000006,M016,_,00190,1022
M016__00190.1024,9.385665387792185,39.49183218,M016,_,00190,1024
M016__00210.1024,9.391360908365463,39.491975804999996,M016,_,00210,1024
M016__00190.1025,9.388328098212533,39.491696495,M016,_,00190,1025
M016__00210.1025,9.391688104396376,39.491940275000005,M016,_,00210,1025
M016__00060.103,9.387657056017446,39.505500125,M016,_,00060,103
M016__00910.103,9.338680602658748,39.42745877,M016,_,00910,103
M016__00800.103,9.319054792359458,39.447723104999994,M016,_,00800,103
M016__00690.103,9.39344086800517,39.465812705000005,M016,_,00690,103
M016__00580.103,9.448217558164213,39.469850945,M016,_,00580,103
M016__00530.103,9.408648769950904,39.464323135,M016,_,00530,103
M016__00520.103,9.404163593098833,39.478002005,M016,_,00520,103
M016__00510.103,9.404542251672574,39.47350686,M016,_,00510,103
M016__00500.103,9.394078299439034,39.47459799000001,M016,_,00500,103
M016__00480.103,9.37422816077833,39.481009,M016,_,00480,103
M016__00460.103,9.355301024517605,39.484019785,M016,_,00460,103
M016__00450.103,9.469172835513548,39.485453054999994,M016,_,00450,103
M016__00430.103,9.445447378544477,39.489415195,M016,_,00430,103
M016__00380.103,9.415787914710126,39.484382769999996,M016,_,00380,103
M016__00350.103,9.402829127554938,39.486539675,M016,_,00350,103
M016__00340.103,9.400070240817673,39.484242315,M016,_,00340,103
M016__00330.103,9.38290062118158,39.491866505000004,M016,_,00330,103
M016__00280.103,9.433411161380992,39.49819934,M016,_,00280,103
M016__00270.103,9.430805299561474,39.5031281,M016,_,00270,103
M016__00260.103,9.420314366352438,39.49980373,M016,_,00260,103
M016__00250.103,9.400684722848098,39.50256824,M016,_,00250,103
M016__00240.103,9.398860027356054,39.488704715,M016,_,00240,103
M016__00220.103,9.39757705622904,39.494559155000005,M016,_,00220,103
M016__00210.103,9.397265475317713,39.49040978,M016,_,00210,103
M016__00200.103,9.39413221057385,39.4941584,M016,_,00200,103
M016__00190.103,9.383093800786014,39.493738875000005,M016,_,00190,103
M016__00180.103,9.398022174848789,39.501657195,M016,_,00180,103
M016__00170.103,9.366887736204584,39.495771555000005,M016,_,00170,103
M016__00150.103,9.36201360559532,39.50103798,M016,_,00150,103
M016__00110.103,9.441760627581639,39.50388978,M016,_,00110,103
M016__00100.103,9.437474580828962,39.506054795,M016,_,00100,103
M016__00090.103,9.419749074573708,39.50660918,M016,_,00090,103
M016__00080.103,9.404768283447002,39.51169691,M016,_,00080,103
M016__00070.103,9.384344162899698,39.50940905,M016,_,00070,103
M016__00210.1031,9.393878327521506,39.49143607,M016,_,00210,1031
M016__00210.1034,9.395950046551896,39.491366240000005,M016,_,00210,1034
M016__00190.1036,9.388076481905927,39.495261255,M016,_,00190,1036
M016__00210.1036,9.398410652507948,39.491238355,M016,_,00210,1036
M016__00190.1037,9.387827621187842,39.494864955,M016,_,00190,1037
M016__00210.1037,9.395268064864656,39.491059385,M016,_,00210,1037
M016__00190.1038,9.386608571237296,39.494546645,M016,_,00190,1038
M016__00190.1039,9.387283316815822,39.494762585000004,M016,_,00190,1039
M016__00060.104,9.373924242690208,39.505665695,M016,_,00060,104
M016__00910.104,9.339025086722657,39.428555134999996,M016,_,00910,104
M016__00800.104,9.31995958669263,39.448233935000005,M016,_,00800,104
M016__00690.104,9.393241355777203,39.466813245,M016,_,00690,104
M016__00580.104,9.447749514127507,39.470199644999994,M016,_,00580,104
M016__00530.104,9.408782510652845,39.464117805,M016,_,00530,104
M016__00520.104,9.413947337098673,39.475001465000005,M016,_,00520,104
M016__00510.104,9.404356451628171,39.47329715,M016,_,00510,104
M016__00500.104,9.39350107785711,39.474948145,M016,_,00500,104
M016__00490.104,9.3852282125272,39.477029515,M016,_,00490,104
M016__00480.104,9.371068985125635,39.479785989999996,M016,_,00480,104
M016__00460.104,9.35507946291804,39.48417277,M016,_,00460,104
M016__00450.104,9.468469458503169,39.485359515,M016,_,00450,104
M016__00430.104,9.446631449475397,39.489151385,M016,_,00430,104
M016__00420.104,9.45230885842942,39.482438130000006,M016,_,00420,104
M016__00380.104,9.41548585675107,39.484006359999995,M016,_,00380,104
M016__00350.104,9.40197978548126,39.486314775,M016,_,00350,104
M016__00340.104,9.39146975306591,39.483129845,M016,_,00340,104
M016__00280.104,9.432188533484524,39.497316895,M016,_,00280,104
M016__00270.104,9.432480068863985,39.50105038,M016,_,00270,104
M016__00260.104,9.420849124225137,39.49914832,M016,_,00260,104
M016__00250.104,9.400624681028528,39.50205661,M016,_,00250,104
M016__00240.104,9.399293442875623,39.4889481,M016,_,00240,104
M016__00230.104,9.396195929475747,39.49018932,M016,_,00230,104
M016__00220.104,9.399341027652985,39.493060764999996,M016,_,00220,104
M016__00210.104,9.393050870453152,39.4930302,M016,_,00210,104
M016__00180.104,9.397880303993043,39.502112915,M016,_,00180,104
M016__00170.104,9.367325624752386,39.495314335,M016,_,00170,104
M016__00160.104,9.377469497323832,39.49351854,M016,_,00160,104
M016__00150.104,9.362491532775461,39.500598685,M016,_,00150,104
M016__00110.104,9.44007853974675,39.506490035,M016,_,00110,104
M016__00100.104,9.437450431453811,39.506717304999995,M016,_,00100,104
M016__00090.104,9.420547599336015,39.505593219999994,M016,_,00090,104
M016__00080.104,9.40516365052179,39.511598395,M016,_,00080,104
M016__00070.104,9.38460572225657,39.50890217,M016,_,00070,104
M016__00190.1040,9.387628742178537,39.494661825,M016,_,00190,1040
M016__00210.1040,9.397212026325729,39.490370569999996,M016,_,00210,1040
M016__00190.1041,9.387628660642257,39.49479042,M016,_,00190,1041
M016__00210.1041,9.39731997596737,39.49027125,M016,_,00210,1041
M016__00190.1042,9.388398248486979,39.494896735,M016,_,00190,1042
M016__00210.1042,9.396890943781784,39.49372495,M016,_,00210,1042
M016__00190.1043,9.38822514867547,39.494890055,M016,_,00190,1043
M016__00210.1043,9.396923495335805,39.49372651,M016,_,00210,1043
M016__00190.1044,9.388791155659053,39.495135809999994,M016,_,00190,1044
M016__00210.1044,9.394745679083238,39.49359145,M016,_,00210,1044
M016__00190.1045,9.38947486016605,39.494658215,M016,_,00190,1045
M016__00210.1045,9.396860872293129,39.493647620000004,M016,_,00210,1045
M016__00190.1046,9.384331202517046,39.492504055,M016,_,00190,1046
M016__00210.1046,9.396892348183918,39.493648285000006,M016,_,00210,1046
M016__00190.1047,9.385719865463566,39.49492653,M016,_,00190,1047
M016__00210.1047,9.396913380799491,39.4936457,M016,_,00210,1047
M016__00190.1048,9.386407581411262,39.495123410000005,M016,_,00190,1048
M016__00210.1048,9.39088272301838,39.493787115,M016,_,00210,1048
M016__00190.1049,9.386335182085922,39.49498408,M016,_,00190,1049
M016__00060.105,9.374357989438732,39.505583665,M016,_,00060,105
M016__00910.105,9.338931559123417,39.428850435,M016,_,00910,105
M016__00800.105,9.322283931584549,39.447300065,M016,_,00800,105
M016__00690.105,9.393579925244865,39.466327914999994,M016,_,00690,105
M016__00580.105,9.447511914624222,39.470320815,M016,_,00580,105
M016__00530.105,9.409005682346228,39.46433141,M016,_,00530,105
M016__00520.105,9.405390622959938,39.478048965,M016,_,00520,105
M016__00510.105,9.404187322472865,39.4733423,M016,_,00510,105
M016__00500.105,9.394825976331855,39.474984555000006,M016,_,00500,105
M016__00490.105,9.38070837316463,39.479462905,M016,_,00490,105
M016__00480.105,9.37141558066355,39.47955809,M016,_,00480,105
M016__00460.105,9.35617784551061,39.483023880000005,M016,_,00460,105
M016__00450.105,9.466796182876037,39.485426895,M016,_,00450,105
M016__00440.105,9.454304296257687,39.486468795,M016,_,00440,105
M016__00430.105,9.450451887576275,39.489330345,M016,_,00430,105
M016__00420.105,9.452486457913334,39.48240528,M016,_,00420,105
M016__00380.105,9.415918965670231,39.4850275,M016,_,00380,105
M016__00350.105,9.404033276911736,39.486326565,M016,_,00350,105
M016__00340.105,9.392475493231725,39.48279863,M016,_,00340,105
M016__00330.105,9.383773945860476,39.48823919,M016,_,00330,105
M016__00280.105,9.43270003216399,39.49765539,M016,_,00280,105
M016__00270.105,9.433337970684644,39.501057790000004,M016,_,00270,105
M016__00260.105,9.420481153867803,39.498777055000005,M016,_,00260,105
M016__00250.105,9.400695872237705,39.501607065,M016,_,00250,105
M016__00240.105,9.399114644242584,39.488755115000004,M016,_,00240,105
M016__00230.105,9.396293594399365,39.490141539999996,M016,_,00230,105
M016__00220.105,9.399474829611645,39.49306378,M016,_,00220,105
M016__00210.105,9.393174547949982,39.49306509,M016,_,00210,105
M016__00190.105,9.388629579485283,39.493369635,M016,_,00190,105
M016__00180.105,9.397588229482302,39.502731440000005,M016,_,00180,105
M016__00170.105,9.368887688328984,39.49534576,M016,_,00170,105
M016__00160.105,9.377252422022252,39.495428090000004,M016,_,00160,105
M016__00150.105,9.364025593660195,39.501080255000005,M016,_,00150,105
M016__00110.105,9.440480439832642,39.506415365,M016,_,00110,105
