nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H944__00020.1028,11.150876252203814,45.183028914999994,H944,_,00020,1028
H944__0006.1028,11.151643476343246,45.17638189,H944,_,0006,1028
H944__0006.1029,11.14743172824896,45.179159604999995,H944,_,0006,1029
H944__00010.103,11.121011189813277,45.18252044,H944,_,00010,103
H944__00170.103,11.161966897744591,45.157525515,H944,_,00170,103
H944__00150.103,11.178941470758712,45.16688623,H944,_,00150,103
H944__00110.103,11.176741726135331,45.174915685,H944,_,00110,103
H944__00050.103,11.127487468190006,45.17787851,H944,_,00050,103
H944__0006.1030,11.147806565367004,45.179229335,H944,_,0006,1030
H944__00030.1031,11.149375584547398,45.18845757,H944,_,00030,1031
H944__0006.1031,11.14762259533998,45.179002575,H944,_,0006,1031
H944__00030.1032,11.150503142222664,45.18856039,H944,_,00030,1032
H944__0006.1032,11.150641452078041,45.180653559999996,H944,_,0006,1032
H944__00030.1033,11.150400968967485,45.188406619999995,H944,_,00030,1033
H944__0006.1033,11.151678822313105,45.181050325,H944,_,0006,1033
H944__00030.1034,11.149173293009117,45.188497945,H944,_,00030,1034
H944__00030.1035,11.151264194861731,45.188647835,H944,_,00030,1035
H944__00060.1035,11.146075467098317,45.178633059999996,H944,_,00060,1035
H944__00030.1036,11.155623275671328,45.18918147,H944,_,00030,1036
H944__00060.1036,11.14626142488759,45.178653025,H944,_,00060,1036
H944__00030.1037,11.152964438058689,45.18846565,H944,_,00030,1037
H944__00030.1038,11.151501406358543,45.184782135,H944,_,00030,1038
H944__00060.1038,11.14612811451718,45.178284875,H944,_,00060,1038
H944__00030.1039,11.15111070027222,45.186247325,H944,_,00030,1039
H944__00030.104,11.151868341833827,45.183863795,H944,_,00030,104
H944__00170.104,11.16195501964097,45.156561945,H944,_,00170,104
H944__00160.104,11.147925132568574,45.15498319,H944,_,00160,104
H944__00120.104,11.140123047094255,45.16286597,H944,_,00120,104
H944__00110.104,11.170458025567289,45.17173087,H944,_,00110,104
H944__00070.104,11.153740671637472,45.177927525,H944,_,00070,104
H944__00040.104,11.176646350886664,45.184591405,H944,_,00040,104
H944__00030.1040,11.150996923727373,45.184589865,H944,_,00030,1040
H944__00030.1041,11.152395454994462,45.185772905,H944,_,00030,1041
H944__00060.1041,11.146136469423173,45.17775333,H944,_,00060,1041
H944__00030.1042,11.152411434420934,45.184993365,H944,_,00030,1042
H944__00060.1042,11.146372713041488,45.178456645,H944,_,00060,1042
H944__00030.1043,11.153996772241026,45.18371743,H944,_,00030,1043
H944__00030.1046,11.152902736840943,45.183443679999996,H944,_,00030,1046
H944__00030.1048,11.153216314959778,45.183671555000004,H944,_,00030,1048
H944__00060.1049,11.146599323185555,45.17774853,H944,_,00060,1049
H944__00030.105,11.152725953574679,45.185286155,H944,_,00030,105
H944__00170.105,11.161665857201568,45.157114585,H944,_,00170,105
H944__00150.105,11.179390843184994,45.16702427,H944,_,00150,105
H944__00120.105,11.140409444035079,45.16284596,H944,_,00120,105
H944__00100.105,11.16399347974929,45.176865995,H944,_,00100,105
H944__00070.105,11.153887101920589,45.177713624999996,H944,_,00070,105
H944__0006.1051,11.149546879109401,45.178644675,H944,_,0006,1051
H944__00030.1053,11.154088682679152,45.184743825,H944,_,00030,1053
H944__00030.1054,11.154183229858004,45.183834775,H944,_,00030,1054
H944__0006.1054,11.1473070044023,45.178194775,H944,_,0006,1054
H944__00030.1056,11.154195688437106,45.183862669999996,H944,_,00030,1056
H944__0006.1056,11.148700721330336,45.17842681,H944,_,0006,1056
H944__0006.1057,11.148777856325808,45.17848824,H944,_,0006,1057
H944__00030.1058,11.15152307641627,45.18639322,H944,_,00030,1058
H944__0006.1058,11.148989803306971,45.178497485,H944,_,0006,1058
H944__00030.1059,11.156750090106184,45.1850448,H944,_,00030,1059
H944__0006.1059,11.149247202735536,45.178498520000005,H944,_,0006,1059
H944__00030.106,11.153115237272083,45.185299265,H944,_,00030,106
H944__00160.106,11.160112749341096,45.157246,H944,_,00160,106
H944__00150.106,11.179524252240483,45.166499255,H944,_,00150,106
H944__00140.106,11.162417741210444,45.168336885,H944,_,00140,106
H944__00130.106,11.158432283353285,45.16461045,H944,_,00130,106
H944__00120.106,11.149812927418505,45.1656538,H944,_,00120,106
H944__00110.106,11.171937315277642,45.172977695,H944,_,00110,106
H944__00070.106,11.15483423891831,45.177966035,H944,_,00070,106
H944__0006.106,11.150325805689903,45.179360294999995,H944,_,0006,106
H944__00050.106,11.13288595030632,45.176956745,H944,_,00050,106
H944__00040.106,11.177536595350835,45.184428139999994,H944,_,00040,106
H944__00030.1060,11.162412105343797,45.18727176,H944,_,00030,1060
H944__0006.1061,11.149662515360884,45.17859469,H944,_,0006,1061
H944__00030.1062,11.154239188221736,45.182846409999996,H944,_,00030,1062
H944__00030.1063,11.154616944921042,45.18310481,H944,_,00030,1063
H944__00030.1064,11.150377841392771,45.187312915,H944,_,00030,1064
H944__00030.1065,11.156766127340653,45.185835005,H944,_,00030,1065
H944__0006.1065,11.149906564878595,45.178646595000004,H944,_,0006,1065
H944__00030.1066,11.155614982336271,45.18509485,H944,_,00030,1066
H944__00030.1067,11.155950517956978,45.185086780000006,H944,_,00030,1067
H944__00030.1068,11.156174541839636,45.185086895,H944,_,00030,1068
H944__00030.1069,11.154116410928637,45.1840527,H944,_,00030,1069
H944__0006.1069,11.148551012864313,45.17844992,H944,_,0006,1069
H944__00020.107,11.145064322002886,45.18377939,H944,_,00020,107
H944__00170.107,11.160984837193965,45.15721064,H944,_,00170,107
H944__00160.107,11.145261852083124,45.159887745000006,H944,_,00160,107
H944__00140.107,11.162641688689094,45.16809168,H944,_,00140,107
H944__00130.107,11.158967308179232,45.164413679999996,H944,_,00130,107
H944__00120.107,11.143385580173685,45.165566035,H944,_,00120,107
H944__00100.107,11.156061328325901,45.175224084999996,H944,_,00100,107
H944__00070.107,11.154596717838066,45.177966035,H944,_,00070,107
H944__0006.107,11.150327255638487,45.179040795,H944,_,0006,107
H944__00040.107,11.177629791317958,45.184962825,H944,_,00040,107
H944__0006.1070,11.149217774351378,45.179037375,H944,_,0006,1070
H944__0006.1071,11.148975911190956,45.17887383,H944,_,0006,1071
H944__00030.1072,11.154623705880738,45.186473645,H944,_,00030,1072
H944__0006.1072,11.149232659474126,45.178816935,H944,_,0006,1072
H944__00030.1073,11.154725752412428,45.186444394999995,H944,_,00030,1073
H944__0006.1073,11.148985118912218,45.178675580000004,H944,_,0006,1073
H944__00030.1074,11.154639781473215,45.186430635,H944,_,00030,1074
H944__0006.1077,11.147283350190655,45.17812534,H944,_,0006,1077
H944__00030.1078,11.155183827227749,45.187463449999996,H944,_,00030,1078
H944__00030.1079,11.155543070362729,45.18333096,H944,_,00030,1079
H944__00010.108,11.118734803246221,45.1839087,H944,_,00010,108
H944__00170.108,11.160952229558038,45.156809034999995,H944,_,00170,108
H944__00160.108,11.143920000431777,45.15868935,H944,_,00160,108
H944__00150.108,11.17928650784488,45.167821875,H944,_,00150,108
H944__00140.108,11.16272785696753,45.168349864999996,H944,_,00140,108
H944__00130.108,11.15889391277376,45.1652599,H944,_,00130,108
H944__00100.108,11.160833239177286,45.176474655,H944,_,00100,108
H944__00090.108,11.153092740922048,45.16754863,H944,_,00090,108
H944__00070.108,11.153762347266227,45.17754586,H944,_,00070,108
H944__00050.108,11.13120669034818,45.176578155,H944,_,00050,108
H944__00040.108,11.178716005428663,45.185242585,H944,_,00040,108
H944__00030.108,11.152409884514048,45.184938790000004,H944,_,00030,108
H944__00020.108,11.145450355350189,45.183571865,H944,_,00020,108
H944__00030.1080,11.15668197702418,45.183405405,H944,_,00030,1080
H944__00030.1085,11.151360293526336,45.18903209,H944,_,00030,1085
H944__00030.1086,11.150662742660323,45.189061280000004,H944,_,00030,1086
H944__00030.1087,11.150913332367931,45.19009854,H944,_,00030,1087
H944__00030.1088,11.150409904585509,45.189782435,H944,_,00030,1088
H944__00010.109,11.119193891989156,45.183413885,H944,_,00010,109
H944__00170.109,11.163295347830903,45.15635367,H944,_,00170,109
H944__00160.109,11.145925217389514,45.15749887,H944,_,00160,109
H944__00150.109,11.177777303348606,45.167161965000005,H944,_,00150,109
H944__00140.109,11.162278294740151,45.168276895000005,H944,_,00140,109
H944__00130.109,11.15820457331867,45.16322745,H944,_,00130,109
H944__00110.109,11.172502984914988,45.17325347,H944,_,00110,109
H944__0006.109,11.150505394246595,45.17904925,H944,_,0006,109
H944__00040.109,11.172668262079874,45.18374137,H944,_,00040,109
H944__00030.109,11.15234177860465,45.18383407,H944,_,00030,109
H944__00020.109,11.146298534549278,45.18382837,H944,_,00020,109
H944__00030.1090,11.154660594103525,45.187570805,H944,_,00030,1090
H944__0006.1090,11.152178078932447,45.177193215,H944,_,0006,1090
H944__00030.1091,11.15260007999109,45.18755036,H944,_,00030,1091
H944__0006.1091,11.15245579837475,45.17722531,H944,_,0006,1091
H944__0006.1092,11.146950704815703,45.17793196,H944,_,0006,1092
H944__0006.1093,11.147169850647312,45.17811864,H944,_,0006,1093
H944__0006.1094,11.146956937164417,45.178109215,H944,_,0006,1094
H944__0006.1095,11.147196602972063,45.17793483,H944,_,0006,1095
H944__0006.1096,11.150922924487917,45.181103359999994,H944,_,0006,1096
H944__0006.1097,11.14707193273152,45.177933679999995,H944,_,0006,1097
H944__0006.1098,11.152123322663773,45.18018343,H944,_,0006,1098
H944__00060.1099,11.146604422179287,45.17808154,H944,_,00060,1099
H944__00020.11,11.146515671905824,45.187663130000004,H944,_,00020,11
H944__00160.11,11.150505690173803,45.158922325,H944,_,00160,11
H944__00150.11,11.172068798708102,45.169080075,H944,_,00150,11
H944__00120.11,11.145517685797476,45.166111975,H944,_,00120,11
H944__00100.11,11.159032305879098,45.17618396,H944,_,00100,11
H944__00040.11,11.175605147762283,45.18663404,H944,_,00040,11
H944__00010.110,11.118985766980574,45.183641695000006,H944,_,00010,110
H944__00170.110,11.163700782703739,45.15694791,H944,_,00170,110
H944__00160.110,11.144645625437715,45.15700098,H944,_,00160,110
H944__00140.110,11.16113812030408,45.165508035,H944,_,00140,110
H944__00130.110,11.158142421701868,45.164039474999996,H944,_,00130,110
H944__00070.110,11.153839678806388,45.177558235,H944,_,00070,110
H944__00040.110,11.173116824427606,45.182616715,H944,_,00040,110
H944__00030.110,11.152542104581151,45.183551324999996,H944,_,00030,110
H944__00020.110,11.146332508387923,45.183597680000005,H944,_,00020,110
H944__0006.1106,11.148152517373871,45.178656835,H944,_,0006,1106
H944__00060.1107,11.146150473804747,45.178067995,H944,_,00060,1107
H944__0006.1108,11.148147628311337,45.178174255,H944,_,0006,1108
H944__0006.1109,11.147152023111115,45.17847983,H944,_,0006,1109
H944__00070.111,11.154012757874444,45.17758049,H944,_,00070,111
H944__00170.111,11.16040459825416,45.158069945,H944,_,00170,111
H944__00160.111,11.146345986887763,45.154702244999996,H944,_,00160,111
H944__00150.111,11.171585655846677,45.170850085,H944,_,00150,111
H944__00140.111,11.160281260367121,45.16594301,H944,_,00140,111
H944__00130.111,11.154287517026292,45.166204699999994,H944,_,00130,111
H944__00080.111,11.138757272192827,45.169159199999996,H944,_,00080,111
H944__0006.1110,11.146937057674164,45.178447739999996,H944,_,0006,1110
H944__0006.1111,11.147297693688097,45.180066284999995,H944,_,0006,1111
H944__00060.1112,11.146529519034209,45.17984419,H944,_,00060,1112
H944__0006.1113,11.148343479093139,45.178185580000005,H944,_,0006,1113
H944__0006.1114,11.148290393856431,45.175955085,H944,_,0006,1114
H944__0006.1115,11.148523851405333,45.17595935,H944,_,0006,1115
H944__0006.1116,11.148426105780711,45.177150365,H944,_,0006,1116
H944__0006.1117,11.147882766244685,45.175759905,H944,_,0006,1117
H944__0006.1118,11.14814948964019,45.17571674,H944,_,0006,1118
H944__0006.1119,11.14766491223942,45.177228715,H944,_,0006,1119
H944__00020.112,11.14721826388882,45.18370134,H944,_,00020,112
H944__00160.112,11.145816108504214,45.154417124999995,H944,_,00160,112
H944__00140.112,11.160212768698681,45.163002655,H944,_,00140,112
H944__00130.112,11.153227986712775,45.16611256,H944,_,00130,112
H944__00110.112,11.174262850058383,45.171588299999996,H944,_,00110,112
H944__00070.112,11.154133708949974,45.177626665,H944,_,00070,112
H944__0006.112,11.151246899052387,45.17921906,H944,_,0006,112
H944__00040.112,11.176301182637442,45.180731484999995,H944,_,00040,112
H944__0006.1120,11.14783364897474,45.177255255000006,H944,_,0006,1120
H944__0006.1122,11.14819499730716,45.177178104999996,H944,_,0006,1122
H944__0006.1123,11.147845801274633,45.17747262,H944,_,0006,1123
H944__0006.1124,11.14873011449918,45.17595935,H944,_,0006,1124
H944__0006.1125,11.148616749320231,45.17717227,H944,_,0006,1125
H944__0006.1126,11.14903101960691,45.17594412,H944,_,0006,1126
H944__0006.1127,11.14890711644518,45.177204024999995,H944,_,0006,1127
H944__0006.1128,11.149446141946633,45.17607003,H944,_,0006,1128
H944__0006.1129,11.149180191153178,45.177233615,H944,_,0006,1129
H944__00050.113,11.132340677481322,45.178746605,H944,_,00050,113
H944__00170.113,11.160753858627283,45.158181845,H944,_,00170,113
H944__00140.113,11.160230174812332,45.162497735,H944,_,00140,113
H944__00130.113,11.154810587595968,45.16249413,H944,_,00130,113
H944__00110.113,11.172746036761595,45.17207175,H944,_,00110,113
H944__00100.113,11.162803978778264,45.17675284,H944,_,00100,113
H944__00070.113,11.15398693812082,45.177429110000006,H944,_,00070,113
H944__0006.1132,11.14993315030076,45.17847238,H944,_,0006,1132
H944__0006.1133,11.149727592093491,45.17847238,H944,_,0006,1133
H944__00060.1134,11.144218839026703,45.179936385000005,H944,_,00060,1134
H944__00060.1137,11.146037174613681,45.174467725,H944,_,00060,1137
H944__0006.1138,11.147685478399094,45.17794843,H944,_,0006,1138
H944__0006.1139,11.147952710848296,45.17795679,H944,_,0006,1139
H944__00010.114,11.121302469330333,45.184302965,H944,_,00010,114
H944__00150.114,11.177108963297359,45.167751165,H944,_,00150,114
H944__00140.114,11.161204796648533,45.162766245,H944,_,00140,114
H944__00130.114,11.153649514405657,45.16264301,H944,_,00130,114
H944__00100.114,11.1632458808266,45.176839865000005,H944,_,00100,114
H944__00070.114,11.15425405862275,45.177456199999995,H944,_,00070,114
H944__0006.114,11.151538436124557,45.179223195,H944,_,0006,114
H944__00020.114,11.149253950740754,45.183404725,H944,_,00020,114
H944__00060.1140,11.140430659506325,45.17912821,H944,_,00060,1140
H944__0006.1142,11.148361503945003,45.177930849999996,H944,_,0006,1142
H944__0006.1143,11.15223937920814,45.180270995,H944,_,0006,1143
H944__0006.1144,11.148153886235775,45.177915155,H944,_,0006,1144
H944__0006.1145,11.147680118073396,45.17849973,H944,_,0006,1145
H944__0006.1146,11.147990214084704,45.17817651,H944,_,0006,1146
H944__0006.1147,11.149537246526025,45.17882845,H944,_,0006,1147
H944__0006.1148,11.149893850206343,45.178881340000004,H944,_,0006,1148
H944__00060.1149,11.146627901587387,45.178552894999996,H944,_,00060,1149
H944__00020.115,11.146542228029926,45.182286495,H944,_,00020,115
H944__00170.115,11.16092431110743,45.157702459999996,H944,_,00170,115
H944__00150.115,11.177231616259188,45.167100454999996,H944,_,00150,115
H944__00140.115,11.160644407454413,45.163560180000005,H944,_,00140,115
H944__00070.115,11.154360400863649,45.17756662,H944,_,00070,115
H944__00050.115,11.13365834157722,45.178092645,H944,_,00050,115
H944__0006.1150,11.14862502254734,45.17867326,H944,_,0006,1150
H944__0006.1151,11.15215552289266,45.180122865,H944,_,0006,1151
H944__0006.1152,11.151879796838092,45.180045525,H944,_,0006,1152
H944__0006.1153,11.147034676020372,45.178651515,H944,_,0006,1153
H944__0006.1154,11.146961526834504,45.175149605,H944,_,0006,1154
H944__0006.1156,11.147066736673764,45.17523963,H944,_,0006,1156
H944__0006.1158,11.147041948125157,45.17470239,H944,_,0006,1158
H944__0006.1159,11.151008184936604,45.18090637,H944,_,0006,1159
H944__00010.116,11.122223954417832,45.184119065000004,H944,_,00010,116
H944__00170.116,11.16044069617125,45.157517835,H944,_,00170,116
H944__00150.116,11.177801273460881,45.167224815,H944,_,00150,116
H944__00140.116,11.16398128710142,45.16024202,H944,_,00140,116
H944__00070.116,11.155753554841276,45.177970915,H944,_,00070,116
H944__00020.116,11.147308266980719,45.181693955,H944,_,00020,116
H944__00060.1160,11.1457028314551,45.18007595,H944,_,00060,1160
H944__00060.1161,11.145539238745684,45.17996693,H944,_,00060,1161
H944__0006.1162,11.15031519572764,45.181278085,H944,_,0006,1162
H944__0006.1163,11.148705902432704,45.179009754999996,H944,_,0006,1163
H944__0006.1164,11.149242567794122,45.180097724999996,H944,_,0006,1164
H944__0006.1165,11.14770849534708,45.17817031,H944,_,0006,1165
H944__0006.1166,11.15150424370719,45.18159166,H944,_,0006,1166
H944__0006.1167,11.14966397596835,45.181200705,H944,_,0006,1167
H944__0006.1168,11.149266048548714,45.17996299,H944,_,0006,1168
H944__0006.1169,11.149523304673462,45.17904466,H944,_,0006,1169
H944__00010.117,11.120849453175525,45.183521095,H944,_,00010,117
H944__00150.117,11.178021787345255,45.167460774999995,H944,_,00150,117
H944__00130.117,11.155323373419066,45.166031419999996,H944,_,00130,117
H944__00090.117,11.154271660391124,45.172168205,H944,_,00090,117
H944__00080.117,11.140796083195236,45.172195325000004,H944,_,00080,117
H944__00070.117,11.153848244274332,45.17730513,H944,_,00070,117
H944__0006.117,11.152630828999936,45.17921673,H944,_,0006,117
H944__00050.117,11.131495603116466,45.17880719,H944,_,00050,117
H944__00020.117,11.148868561082868,45.181736575,H944,_,00020,117
H944__0006.1171,11.15053836239439,45.177235995000004,H944,_,0006,1171
H944__0006.1172,11.149434767552627,45.17834348,H944,_,0006,1172
H944__00060.1173,11.146125092616114,45.178454325000004,H944,_,00060,1173
H944__0006.1174,11.149001335718122,45.177723925,H944,_,0006,1174
H944__0006.1177,11.150449528165876,45.181246035,H944,_,0006,1177
H944__0006.1178,11.15085568311261,45.181353025,H944,_,0006,1178
H944__00050.118,11.131281725833333,45.177059125,H944,_,00050,118
H944__00150.118,11.172256735364854,45.16982442,H944,_,00150,118
H944__00130.118,11.155647114820614,45.162725,H944,_,00130,118
H944__00090.118,11.15527340392082,45.169733275,H944,_,00090,118
H944__00070.118,11.15387147989103,45.177238380000006,H944,_,00070,118
H944__0006.118,11.152657070458293,45.17959154,H944,_,0006,118
H944__0006.1180,11.151038612224347,45.181364169999995,H944,_,0006,1180
H944__00060.1182,11.139272091517235,45.18045686,H944,_,00060,1182
H944__00060.1183,11.141605548526702,45.180195659999995,H944,_,00060,1183
H944__0006.1185,11.152886486684016,45.176761139999996,H944,_,0006,1185
H944__00060.1186,11.145137179705479,45.178406835000004,H944,_,00060,1186
H944__00060.1187,11.14425473649121,45.178278309999996,H944,_,00060,1187
H944__00060.1188,11.145325298908393,45.17673672,H944,_,00060,1188
H944__00060.1189,11.144075653478412,45.176922669999996,H944,_,00060,1189
H944__00010.119,11.119761068950165,45.183266845,H944,_,00010,119
H944__00130.119,11.157480636421095,45.159537265,H944,_,00130,119
H944__00100.119,11.16270853068938,45.177077870000005,H944,_,00100,119
H944__00090.119,11.154411008234828,45.16832262,H944,_,00090,119
H944__00070.119,11.153976277442485,45.17727706,H944,_,00070,119
H944__0006.119,11.152700333617823,45.17939808,H944,_,0006,119
H944__00030.119,11.158236477992675,45.184086175000004,H944,_,00030,119
H944__00020.119,11.139094408532724,45.184639315,H944,_,00020,119
H944__00060.1190,11.139499118201623,45.17341711,H944,_,00060,1190
H944__00060.1191,11.139690894985224,45.173782545,H944,_,00060,1191
H944__0006.1192,11.15200933520661,45.179152189999996,H944,_,0006,1192
H944__0006.1194,11.148725358940634,45.17818517,H944,_,0006,1194
H944__0006.1195,11.14872968559782,45.178007425000004,H944,_,0006,1195
H944__0006.1196,11.148734323650418,45.17782907,H944,_,0006,1196
H944__0006.1197,11.148742515921969,45.177491415,H944,_,0006,1197
H944__0006.1198,11.148557793192458,45.1782228,H944,_,0006,1198
H944__0006.1199,11.14856566756982,45.177990615,H944,_,0006,1199
H944__00020.12,11.141729330244114,45.187004845000004,H944,_,00020,12
H944__00150.12,11.166249486190994,45.16768947,H944,_,00150,12
H944__00120.12,11.1444404729835,45.165794,H944,_,00120,12
H944__00100.12,11.15898461908979,45.176551675,H944,_,00100,12
H944__00090.12,11.153775676299574,45.175426435,H944,_,00090,12
H944__0006.12,11.147619000678631,45.18091661,H944,_,0006,12
H944__00040.12,11.175128831877085,45.189316129999995,H944,_,00040,12
H944__00010.120,11.121750711762278,45.184185670000005,H944,_,00010,120
H944__00170.120,11.15977254911838,45.1590748,H944,_,00170,120
H944__00150.120,11.175131478355214,45.16763682,H944,_,00150,120
H944__00140.120,11.16805670527594,45.163448175,H944,_,00140,120
H944__00090.120,11.15729486584485,45.16847735,H944,_,00090,120
H944__00080.120,11.137470333600096,45.172096284999995,H944,_,00080,120
H944__00070.120,11.154107041557383,45.177259250000006,H944,_,00070,120
H944__0006.120,11.152831650253939,45.179432415,H944,_,0006,120
H944__00050.120,11.1267430562055,45.177834075,H944,_,00050,120
H944__00020.120,11.140138355198005,45.185082699999995,H944,_,00020,120
H944__0006.1200,11.14857208719662,45.177823905,H944,_,0006,1200
H944__0006.1201,11.148586038554283,45.177435065,H944,_,0006,1201
H944__0006.1205,11.149396120570406,45.17775324,H944,_,0006,1205
H944__0006.1206,11.148345299580358,45.179627569999994,H944,_,0006,1206
H944__0006.1207,11.147885911538463,45.177740375,H944,_,0006,1207
H944__0006.1208,11.147984201194465,45.177736214999996,H944,_,0006,1208
H944__0006.1209,11.148172676295033,45.177487740000004,H944,_,0006,1209
H944__00010.121,11.121991751508363,45.184291385,H944,_,00010,121
H944__00150.121,11.175590180127907,45.167443475,H944,_,00150,121
H944__00140.121,11.16725479635717,45.163493605,H944,_,00140,121
H944__00100.121,11.163942874172397,45.16970512,H944,_,00100,121
