nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H304__00030.100,9.731468823991467,44.123919355,H304,_,00030,100
H304__00020.100,9.727389012048448,44.122993195,H304,_,00020,100
H304__00040.1000,9.72439860628095,44.118271905,H304,_,00040,1000
H304__00300.1000,9.752915051365267,44.09375979,H304,_,00300,1000
H304__00270.1000,9.75333666107732,44.099389695,H304,_,00270,1000
H304__00260.1000,9.747747621900565,44.09451705,H304,_,00260,1000
H304__0025.1000,9.744945898019552,44.098698174999996,H304,_,0025,1000
H304__00230.1000,9.75107330323375,44.102123895000005,H304,_,00230,1000
H304__00220.1000,9.74210018777648,44.101402115,H304,_,00220,1000
H304__00180.1000,9.737186417295455,44.106122745,H304,_,00180,1000
H304__00080.1000,9.730869353963715,44.114538225000004,H304,_,00080,1000
H304__00050.1000,9.732386491559812,44.11735204,H304,_,00050,1000
H304__00040.1001,9.72447603514396,44.11824976,H304,_,00040,1001
H304__00300.1001,9.759031943517645,44.093753115,H304,_,00300,1001
H304__00270.1001,9.753684397751776,44.099665595000005,H304,_,00270,1001
H304__00260.1001,9.747775760922119,44.094561580000004,H304,_,00260,1001
H304__0025.1001,9.74498469656044,44.09876395,H304,_,0025,1001
H304__00230.1001,9.751251283894055,44.10214774,H304,_,00230,1001
H304__00220.1001,9.742262289472446,44.10130367,H304,_,00220,1001
H304__00180.1001,9.737208583630183,44.106368765,H304,_,00180,1001
H304__0015.1001,9.729160501619297,44.108181134999995,H304,_,0015,1001
H304__00080.1001,9.730955651950893,44.114529974999996,H304,_,00080,1001
H304__00050.1001,9.732652568851204,44.11738749,H304,_,00050,1001
H304__00040.1002,9.724540863488334,44.118210125000004,H304,_,00040,1002
H304__00300.1002,9.759317062441529,44.093494395,H304,_,00300,1002
H304__00270.1002,9.753813732795955,44.100734970000005,H304,_,00270,1002
H304__00260.1002,9.747842573564771,44.094581355,H304,_,00260,1002
H304__0025.1002,9.745035260431143,44.09870154,H304,_,0025,1002
H304__00230.1002,9.751334037697587,44.10215825,H304,_,00230,1002
H304__00220.1002,9.742537838293742,44.101363219999996,H304,_,00220,1002
H304__00180.1002,9.7372968888283,44.106367930000005,H304,_,00180,1002
H304__0015.1002,9.72932870560237,44.108296265,H304,_,0015,1002
H304__00080.1002,9.731004410725385,44.114489864999996,H304,_,00080,1002
H304__00050.1002,9.732647378788254,44.1174316,H304,_,00050,1002
H304__00040.1003,9.724579949895194,44.118295825000004,H304,_,00040,1003
H304__00300.1003,9.759586353036346,44.093309489999996,H304,_,00300,1003
H304__00270.1003,9.756533026673402,44.095065160000004,H304,_,00270,1003
H304__00260.1003,9.747920805901984,44.094612665,H304,_,00260,1003
H304__0025.1003,9.745119082096704,44.098610480000005,H304,_,0025,1003
H304__00230.1003,9.751696134795454,44.10217812,H304,_,00230,1003
H304__00220.1003,9.742698908813619,44.10130923,H304,_,00220,1003
H304__00180.1003,9.737273456340397,44.106274095,H304,_,00180,1003
H304__00080.1003,9.731071607283956,44.11448745,H304,_,00080,1003
H304__00050.1003,9.732746858059432,44.11748663,H304,_,00050,1003
H304__00040.1004,9.724596138848682,44.118209625000006,H304,_,00040,1004
H304__00300.1004,9.751007987516527,44.09256181,H304,_,00300,1004
H304__00270.1004,9.755885781330463,44.097529525,H304,_,00270,1004
H304__00260.1004,9.748023880319648,44.09452244,H304,_,00260,1004
H304__0025.1004,9.745140080863514,44.098731060000006,H304,_,0025,1004
H304__00230.1004,9.751849673762408,44.102241825,H304,_,00230,1004
H304__00220.1004,9.74282414203015,44.10140722,H304,_,00220,1004
H304__00180.1004,9.737345517389608,44.106093619999996,H304,_,00180,1004
H304__0015.1004,9.729496954854552,44.1083625,H304,_,0015,1004
H304__00080.1004,9.731100582795094,44.114489665,H304,_,00080,1004
H304__00050.1004,9.732825343071893,44.117422989999994,H304,_,00050,1004
H304__00040.1005,9.724630996833515,44.118284040000006,H304,_,00040,1005
H304__00300.1005,9.7532709651026,44.093406945,H304,_,00300,1005
H304__00270.1005,9.755893116586662,44.09762808,H304,_,00270,1005
H304__00260.1005,9.748174062575254,44.094556075,H304,_,00260,1005
H304__0025.1005,9.745229701580083,44.098676565000005,H304,_,0025,1005
H304__00230.1005,9.751768228851358,44.10207734,H304,_,00230,1005
H304__00220.1005,9.742890372774436,44.10134344,H304,_,00220,1005
H304__00180.1005,9.737587493995516,44.106093845000004,H304,_,00180,1005
H304__0015.1005,9.72971325109118,44.108390854999996,H304,_,0015,1005
H304__00080.1005,9.731138829221226,44.114495364999996,H304,_,00080,1005
H304__00050.1005,9.732574773675527,44.11737629,H304,_,00050,1005
H304__00040.1006,9.724655461132413,44.118193340000005,H304,_,00040,1006
H304__00270.1006,9.752542745586728,44.09869369,H304,_,00270,1006
H304__00260.1006,9.748215774189754,44.09463847,H304,_,00260,1006
H304__0025.1006,9.745263317795645,44.098609235,H304,_,0025,1006
H304__00230.1006,9.75200534055903,44.10207348,H304,_,00230,1006
H304__00220.1006,9.743089255589169,44.10140293,H304,_,00220,1006
H304__00180.1006,9.737578748357222,44.106164480000004,H304,_,00180,1006
H304__0015.1006,9.72982563738337,44.108473445,H304,_,0015,1006
H304__00080.1006,9.731121212054799,44.11453269,H304,_,00080,1006
H304__00050.1006,9.732812877189769,44.117347765,H304,_,00050,1006
H304__00040.1007,9.724688431004072,44.118273705,H304,_,00040,1007
H304__00300.1007,9.75124478074967,44.09095447999999,H304,_,00300,1007
H304__00270.1007,9.75248767884382,44.09864358,H304,_,00270,1007
H304__00260.1007,9.748453956488875,44.094499785,H304,_,00260,1007
H304__0025.1007,9.745230929839318,44.098424705,H304,_,0025,1007
H304__00230.1007,9.752247930914148,44.10204458,H304,_,00230,1007
H304__00220.1007,9.743001392024617,44.10125326,H304,_,00220,1007
H304__00180.1007,9.7375842364957,44.106199204999996,H304,_,00180,1007
H304__0015.1007,9.729917586554556,44.1084524,H304,_,0015,1007
H304__00080.1007,9.731256239777718,44.114540059999996,H304,_,00080,1007
H304__00050.1007,9.732945652805505,44.117380565000005,H304,_,00050,1007
H304__00040.1008,9.724754554725402,44.118255855,H304,_,00040,1008
H304__00300.1008,9.751586462042743,44.090822685,H304,_,00300,1008
H304__00260.1008,9.748617518919025,44.094639035,H304,_,00260,1008
H304__0025.1008,9.745338169859277,44.09834811,H304,_,0025,1008
H304__00230.1008,9.752710631870585,44.10203161,H304,_,00230,1008
H304__00220.1008,9.74315912757098,44.101197909999996,H304,_,00220,1008
H304__00180.1008,9.737473351118616,44.10624971,H304,_,00180,1008
H304__0015.1008,9.73010451901544,44.1083867,H304,_,0015,1008
H304__00080.1008,9.731408093968625,44.114543569999995,H304,_,00080,1008
H304__00040.1009,9.72482361659716,44.118296845,H304,_,00040,1009
H304__00300.1009,9.751504613772665,44.090845885,H304,_,00300,1009
H304__00260.1009,9.748836521119863,44.094653315,H304,_,00260,1009
H304__0025.1009,9.745400392355755,44.098458324999996,H304,_,0025,1009
H304__00230.1009,9.75312028242653,44.10201775,H304,_,00230,1009
H304__00220.1009,9.743199866922591,44.101264825,H304,_,00220,1009
H304__0015.1009,9.730379591802969,44.108283335,H304,_,0015,1009
H304__00010.101,9.720864713165874,44.12213381,H304,_,00010,101
H304__00340.101,9.763346331833876,44.087406869999995,H304,_,00340,101
H304__00330.101,9.76546757947499,44.09089795,H304,_,00330,101
H304__00320.101,9.764468462522423,44.091638970000005,H304,_,00320,101
H304__00310.101,9.76375111835074,44.094815635,H304,_,00310,101
H304__00290.101,9.743612951635459,44.09559207,H304,_,00290,101
H304__00280.101,9.759970115424355,44.09901157,H304,_,00280,101
H304__00270.101,9.757007518901004,44.100367989999995,H304,_,00270,101
H304__0025.101,9.738820559489103,44.100096140000005,H304,_,0025,101
H304__00240.101,9.757087992864644,44.10908946,H304,_,00240,101
H304__00230.101,9.752019787474392,44.106589365,H304,_,00230,101
H304__00220.101,9.745737867333252,44.106320855,H304,_,00220,101
H304__00210.101,9.738135386473468,44.10461047,H304,_,00210,101
H304__00200.101,9.747761979164643,44.114955245,H304,_,00200,101
H304__00190.101,9.741400505813896,44.11166518,H304,_,00190,101
H304__00180.101,9.736834544958302,44.110747535,H304,_,00180,101
H304__00170.101,9.734862301663505,44.10837037500001,H304,_,00170,101
H304__00160.101,9.732485272219575,44.110043864999994,H304,_,00160,101
H304__0015.101,9.727575037388696,44.106769465,H304,_,0015,101
H304__00130.101,9.739591517793087,44.113422279999995,H304,_,00130,101
H304__00120.101,9.735773173412735,44.11369718500001,H304,_,00120,101
H304__00110.101,9.733792490595022,44.11308346,H304,_,00110,101
H304__00100.101,9.736837525075833,44.11647424,H304,_,00100,101
H304__00080.101,9.724158167638969,44.11521213,H304,_,00080,101
H304__00070.101,9.74112219611181,44.123546590000004,H304,_,00070,101
H304__00060.101,9.734003731146641,44.11970749,H304,_,00060,101
H304__00050.101,9.727308341062775,44.120165505,H304,_,00050,101
H304__00040.101,9.723968373761291,44.12018567,H304,_,00040,101
H304__00030.101,9.731989363035343,44.123942415,H304,_,00030,101
H304__00020.101,9.72665060989798,44.123015795,H304,_,00020,101
H304__00050.1010,9.732623774038661,44.11733278,H304,_,00050,1010
H304__00300.1010,9.751527097048609,44.09089493,H304,_,00300,1010
H304__00260.1010,9.748813013792677,44.094599895,H304,_,00260,1010
H304__0025.1010,9.745425567808944,44.098574015,H304,_,0025,1010
H304__00230.1010,9.74848128137953,44.102067735000006,H304,_,00230,1010
H304__00220.1010,9.74325707064154,44.101258380000004,H304,_,00220,1010
H304__00180.1010,9.737682704802332,44.106414465,H304,_,00180,1010
H304__0015.1010,9.730565584711544,44.108140895000005,H304,_,0015,1010
H304__00050.1011,9.729808449791125,44.1173492,H304,_,00050,1011
H304__00300.1011,9.751695599411939,44.090991745,H304,_,00300,1011
H304__00290.1011,9.746445967558154,44.095158855,H304,_,00290,1011
H304__00260.1011,9.748776331064628,44.094488235,H304,_,00260,1011
H304__0025.1011,9.745383436845621,44.098721870000006,H304,_,0025,1011
H304__00230.1011,9.748507641372095,44.101926555000006,H304,_,00230,1011
H304__00220.1011,9.74330464699133,44.1012813,H304,_,00220,1011
H304__0015.1011,9.730619858160138,44.108147765,H304,_,0015,1011
H304__00080.1011,9.731517353072714,44.114481,H304,_,00080,1011
H304__00040.1012,9.723097805078433,44.117989105,H304,_,00040,1012
H304__00300.1012,9.75141823149539,44.09089576,H304,_,00300,1012
H304__00290.1012,9.745163373549051,44.095899945,H304,_,00290,1012
H304__00260.1012,9.748924032528972,44.094628085,H304,_,00260,1012
H304__0025.1012,9.745525087336109,44.098714805,H304,_,0025,1012
H304__00230.1012,9.74866789386823,44.102036080000005,H304,_,00230,1012
H304__00220.1012,9.743362653632001,44.10128298,H304,_,00220,1012
H304__00180.1012,9.737796357997642,44.10617577,H304,_,00180,1012
H304__0015.1012,9.730684259633144,44.10813976,H304,_,0015,1012
H304__00080.1012,9.73170701027821,44.114531955000004,H304,_,00080,1012
H304__00050.1012,9.729953542858816,44.117398625,H304,_,00050,1012
H304__00040.1013,9.723104072822963,44.11785853000001,H304,_,00040,1013
H304__00300.1013,9.751656319800507,44.09037472,H304,_,00300,1013
H304__00290.1013,9.74287195288461,44.093806830000005,H304,_,00290,1013
H304__00260.1013,9.74902528266354,44.094665965000004,H304,_,00260,1013
H304__0025.1013,9.745659571185715,44.098677815,H304,_,0025,1013
H304__00230.1013,9.748713582839525,44.102036080000005,H304,_,00230,1013
H304__00220.1013,9.743219174671246,44.101139950000004,H304,_,00220,1013
H304__00210.1013,9.740835499179077,44.10229547,H304,_,00210,1013
H304__00180.1013,9.737813006375884,44.106333625000005,H304,_,00180,1013
H304__0015.1013,9.730984138255895,44.108149855,H304,_,0015,1013
H304__00080.1013,9.730941030666258,44.11443626,H304,_,00080,1013
H304__00050.1013,9.730402329030554,44.11730004,H304,_,00050,1013
H304__00040.1014,9.723168420570502,44.117961515000005,H304,_,00040,1014
H304__00300.1014,9.753050373315151,44.09352379,H304,_,00300,1014
H304__00290.1014,9.74273516237872,44.09379403,H304,_,00290,1014
H304__00260.1014,9.749028105302248,44.094623535,H304,_,00260,1014
H304__0025.1014,9.745612319073631,44.0985699,H304,_,0025,1014
H304__00230.1014,9.748735732354477,44.1019524,H304,_,00230,1014
H304__00220.1014,9.7437337665539,44.101120265000006,H304,_,00220,1014
H304__00180.1014,9.738040677160427,44.106412165,H304,_,00180,1014
H304__0015.1014,9.731128886759258,44.108121275,H304,_,0015,1014
H304__00080.1014,9.730993112625628,44.114426725,H304,_,00080,1014
H304__00050.1014,9.730710778163068,44.117339725,H304,_,00050,1014
H304__00040.1015,9.72324522507757,44.117987635000006,H304,_,00040,1015
H304__00300.1015,9.752977861076769,44.093569959999996,H304,_,00300,1015
H304__00290.1015,9.74473829914707,44.0947321,H304,_,00290,1015
H304__00260.1015,9.749205687642345,44.09459102,H304,_,00260,1015
H304__0025.1015,9.745589431278887,44.098507785,H304,_,0025,1015
H304__00230.1015,9.748743027141133,44.101874755,H304,_,00230,1015
H304__00220.1015,9.744227908484671,44.101062420000005,H304,_,00220,1015
H304__00180.1015,9.738055795699598,44.106249559999995,H304,_,00180,1015
H304__0015.1015,9.729879136646517,44.10835049,H304,_,0015,1015
H304__00080.1015,9.7310497827306,44.114416075,H304,_,00080,1015
H304__00050.1015,9.730932136733587,44.1173168,H304,_,00050,1015
H304__00040.1016,9.723290970659729,44.11792378,H304,_,00040,1016
H304__00300.1016,9.752944782178497,44.093640255,H304,_,00300,1016
H304__00290.1016,9.739316245899957,44.096060295,H304,_,00290,1016
H304__00260.1016,9.74937316133564,44.094657549999994,H304,_,00260,1016
H304__0025.1016,9.745593010594696,44.098437745,H304,_,0025,1016
H304__00230.1016,9.748745102320285,44.102007995,H304,_,00230,1016
H304__00220.1016,9.744496356977862,44.10121643,H304,_,00220,1016
H304__00210.1016,9.74121740377359,44.102260470000004,H304,_,00210,1016
H304__00180.1016,9.73829936112498,44.106138795,H304,_,00180,1016
H304__0015.1016,9.729897415478225,44.10827784,H304,_,0015,1016
H304__00080.1016,9.731082256853282,44.114387835,H304,_,00080,1016
H304__00050.1016,9.731063555018956,44.11728914,H304,_,00050,1016
H304__00040.1017,9.723360916887051,44.117987635000006,H304,_,00040,1017
H304__00300.1017,9.75313211124416,44.091560785,H304,_,00300,1017
H304__00290.1017,9.739060244883184,44.095213435000005,H304,_,00290,1017
H304__00260.1017,9.749387848824725,44.09452243,H304,_,00260,1017
H304__0025.1017,9.745468690878495,44.098371935,H304,_,0025,1017
H304__00230.1017,9.74880420806998,44.102029535,H304,_,00230,1017
H304__00220.1017,9.74495622385928,44.101297135,H304,_,00220,1017
H304__00180.1017,9.73849548903107,44.106426165,H304,_,00180,1017
H304__0015.1017,9.730000945046672,44.108357715,H304,_,0015,1017
H304__00080.1017,9.731118428232497,44.114416075,H304,_,00080,1017
H304__00050.1017,9.731196719226292,44.117306369999994,H304,_,00050,1017
H304__00040.1018,9.723523324417446,44.11800885,H304,_,00040,1018
H304__00300.1018,9.753557991615043,44.0944406,H304,_,00300,1018
H304__00290.1018,9.73863460591108,44.09274747,H304,_,00290,1018
H304__00260.1018,9.749662029373905,44.09452661,H304,_,00260,1018
H304__0025.1018,9.74576094421838,44.098248209999994,H304,_,0025,1018
H304__00230.1018,9.748983528746798,44.101921425,H304,_,00230,1018
H304__00220.1018,9.744963022132126,44.10124242,H304,_,00220,1018
H304__00210.1018,9.734180759551634,44.101797975,H304,_,00210,1018
H304__00180.1018,9.738724891482704,44.106313305,H304,_,00180,1018
H304__00080.1018,9.731269522755388,44.114447569999996,H304,_,00080,1018
H304__00050.1019,9.731525759377677,44.11725369,H304,_,00050,1019
H304__00300.1019,9.753818987980296,44.094435884999996,H304,_,00300,1019
H304__00290.1019,9.748317606243061,44.091330395,H304,_,00290,1019
H304__00260.1019,9.749765849394224,44.094562045,H304,_,00260,1019
H304__0025.1019,9.745893973990697,44.098493024999996,H304,_,0025,1019
H304__00230.1019,9.749142009147398,44.101954755,H304,_,00230,1019
H304__00220.1019,9.744926807777848,44.101177645,H304,_,00220,1019
H304__00210.1019,9.73442225503786,44.101804985,H304,_,00210,1019
H304__00180.1019,9.738913286042942,44.106236365,H304,_,00180,1019
H304__00080.1019,9.73138091434299,44.114381225,H304,_,00080,1019
H304__00010.102,9.720901820208677,44.12211587,H304,_,00010,102
H304__00340.102,9.763549093928122,44.087395815,H304,_,00340,102
H304__00330.102,9.765454924831563,44.090801565,H304,_,00330,102
H304__00320.102,9.759258965050751,44.09123664,H304,_,00320,102
H304__00310.102,9.764237703127108,44.09502451,H304,_,00310,102
H304__00300.102,9.756919392784331,44.094659705,H304,_,00300,102
H304__00290.102,9.743681899342665,44.095561615,H304,_,00290,102
H304__00280.102,9.760495010583146,44.09884828,H304,_,00280,102
H304__00270.102,9.757324206537689,44.100460999999996,H304,_,00270,102
H304__0025.102,9.7387710443153,44.100126255000006,H304,_,0025,102
H304__00240.102,9.757660674943622,44.109413555,H304,_,00240,102
H304__00230.102,9.75227369818856,44.106565115,H304,_,00230,102
H304__00220.102,9.745625424971898,44.106537285,H304,_,00220,102
H304__00210.102,9.738098930271327,44.104674059999994,H304,_,00210,102
H304__00200.102,9.748181137012132,44.114991245,H304,_,00200,102
H304__00190.102,9.74153369945374,44.111669660000004,H304,_,00190,102
H304__00180.102,9.737080889937967,44.11079127,H304,_,00180,102
H304__00170.102,9.734988035823427,44.10837325999999,H304,_,00170,102
H304__00160.102,9.732584740313214,44.110015345,H304,_,00160,102
H304__0015.102,9.727469681621434,44.10680655,H304,_,0015,102
H304__00140.102,9.736350922635975,44.11189669,H304,_,00140,102
H304__00130.102,9.739714861591871,44.113426565,H304,_,00130,102
H304__00120.102,9.735868907828724,44.11374144,H304,_,00120,102
H304__00110.102,9.733977179191232,44.11308463,H304,_,00110,102
H304__00100.102,9.7370456283315,44.11672226,H304,_,00100,102
H304__00080.102,9.72464561940697,44.11508737,H304,_,00080,102
H304__00070.102,9.741489349031799,44.12406552,H304,_,00070,102
H304__00060.102,9.733289460812182,44.119882180000005,H304,_,00060,102
H304__00050.102,9.727218856515421,44.120144175,H304,_,00050,102
H304__00040.102,9.724121511560451,44.12010926,H304,_,00040,102
H304__00030.102,9.732294950498499,44.123929759999996,H304,_,00030,102
H304__00020.102,9.727267751244948,44.122895465,H304,_,00020,102
H304__00040.1020,9.723672363613385,44.117922655,H304,_,00040,1020
H304__00300.1020,9.754015593336522,44.09438756,H304,_,00300,1020
H304__00260.1020,9.74993226764769,44.09460164,H304,_,00260,1020
H304__0025.1020,9.745895255081232,44.098365145,H304,_,0025,1020
H304__00230.1020,9.749370872516852,44.1020482,H304,_,00230,1020
H304__00220.1020,9.744958191308445,44.101109425000004,H304,_,00220,1020
H304__00210.1020,9.734659952541689,44.101723715,H304,_,00210,1020
H304__00180.1020,9.739105057994076,44.106269725000004,H304,_,00180,1020
H304__00050.1020,9.731787477660053,44.11730319,H304,_,00050,1020
H304__00040.1021,9.723740426400129,44.118017475,H304,_,00040,1021
H304__00300.1021,9.754280314363333,44.09439142,H304,_,00300,1021
H304__00260.1021,9.750115558444563,44.09469309,H304,_,00260,1021
H304__0025.1021,9.745877363756307,44.098230895,H304,_,0025,1021
H304__00230.1021,9.749491069559411,44.102009734999996,H304,_,00230,1021
H304__00220.1021,9.745069704883912,44.10115299,H304,_,00220,1021
H304__00180.1021,9.739117730048573,44.10632511,H304,_,00180,1021
H304__00050.1021,9.732086689131801,44.11725356,H304,_,00050,1021
H304__00050.1022,9.732363654704912,44.117229895,H304,_,00050,1022
H304__00300.1022,9.755244038790366,44.091119625000005,H304,_,00300,1022
H304__00260.1022,9.750171043550282,44.094596935,H304,_,00260,1022
H304__0025.1022,9.74588030516168,44.098674755,H304,_,0025,1022
H304__00230.1022,9.749441817395804,44.10194756,H304,_,00230,1022
H304__00220.1022,9.745140949440113,44.10122387,H304,_,00220,1022
H304__00210.1022,9.734787101939187,44.101889585,H304,_,00210,1022
H304__00180.1022,9.739151753094461,44.106216149999995,H304,_,00180,1022
H304__00040.1023,9.723791478094865,44.11805821,H304,_,00040,1023
H304__00300.1023,9.756556630655151,44.091400625,H304,_,00300,1023
H304__00290.1023,9.742184473693774,44.09571755,H304,_,00290,1023
H304__00260.1023,9.750267069634642,44.094645365,H304,_,00260,1023
H304__00230.1023,9.749616514083959,44.10197966,H304,_,00230,1023
H304__00220.1023,9.745240958158266,44.10133501,H304,_,00220,1023
H304__00210.1023,9.734772078896562,44.101785465,H304,_,00210,1023
H304__00180.1023,9.739216097233605,44.106155009999995,H304,_,00180,1023
H304__00080.1023,9.731688109545708,44.11450523,H304,_,00080,1023
H304__00050.1023,9.732645934409081,44.11729193,H304,_,00050,1023
H304__00040.1024,9.723888320510824,44.118070925,H304,_,00040,1024
H304__00300.1024,9.75619908102197,44.09129057,H304,_,00300,1024
H304__00290.1024,9.741803556525019,44.09486477,H304,_,00290,1024
H304__00260.1024,9.75045248838247,44.094618605,H304,_,00260,1024
H304__0025.1024,9.746323350743285,44.098442004999995,H304,_,0025,1024
H304__00230.1024,9.749732065254602,44.1019418,H304,_,00230,1024
H304__00220.1024,9.745303196930333,44.10125156,H304,_,00220,1024
H304__00210.1024,9.734744532099146,44.10160871,H304,_,00210,1024
H304__00180.1024,9.7389977414552,44.106458615,H304,_,00180,1024
H304__0015.1024,9.73008473860374,44.108014589999996,H304,_,0015,1024
H304__00080.1024,9.729320614905129,44.114988145,H304,_,00080,1024
H304__00050.1024,9.732901761133006,44.11725126,H304,_,00050,1024
H304__00040.1025,9.723991532687311,44.118091109999995,H304,_,00040,1025
H304__00300.1025,9.756621437378936,44.091256275000006,H304,_,00300,1025
H304__00290.1025,9.741920144835486,44.094801145000005,H304,_,00290,1025
