nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F157__00430.10,16.874644684366242,39.031558255,F157,_,00430,10
F157__00420.10,16.854921641868252,39.049550195,F157,_,00420,10
F157__00410.10,16.82588751142501,39.053863684999996,F157,_,00410,10
F157__00400.10,16.83310785031329,39.068301520000006,F157,_,00400,10
F157__00390.10,16.813401614783373,39.067921045000006,F157,_,00390,10
F157__00370.10,16.79963651212985,39.06298977,F157,_,00370,10
F157__00360.10,16.798163351451795,39.069240385,F157,_,00360,10
F157__00350.10,16.79026892783195,39.063452285,F157,_,00350,10
F157__00340.10,16.774064089834525,39.06475744,F157,_,00340,10
F157__00330.10,16.805467381959495,39.075967265,F157,_,00330,10
F157__00320.10,16.80087431409778,39.073002395,F157,_,00320,10
F157__00300.10,16.782140095042624,39.07648511,F157,_,00300,10
F157__00280.10,16.750422067366948,39.071664895,F157,_,00280,10
F157__00270.10,16.746165801589225,39.070930700000005,F157,_,00270,10
F157__00260.10,16.837022827945205,39.078793954999995,F157,_,00260,10
F157__00250.10,16.828440851915293,39.08447667,F157,_,00250,10
F157__00240.10,16.821024278383803,39.084564985,F157,_,00240,10
F157__00230.10,16.805084812858226,39.083139360000004,F157,_,00230,10
F157__00220.10,16.800414313345712,39.08110354,F157,_,00220,10
F157__00200.10,16.7934463858587,39.08843658,F157,_,00200,10
F157__00190.10,16.78693229421582,39.083340865,F157,_,00190,10
F157__00180.10,16.773910984556565,39.086533305,F157,_,00180,10
F157__00170.10,16.773710824011182,39.083245095,F157,_,00170,10
F157__00160.10,16.759003998455768,39.08282834,F157,_,00160,10
F157__00150.10,16.75507344174884,39.07849184,F157,_,00150,10
F157__00100.10,16.765996576140246,39.091540815,F157,_,00100,10
F157__00090.10,16.756286317371117,39.09028903,F157,_,00090,10
F157__00080.10,16.747544520251637,39.093336019999995,F157,_,00080,10
F157__00040.10,16.69870932168198,39.108701335,F157,_,00040,10
F157__00090.100,16.753559265992585,39.0855186,F157,_,00090,100
F157__00490.100,16.896361334998602,39.002316809999996,F157,_,00490,100
F157__00480.100,16.906587797412975,39.012784225000004,F157,_,00480,100
F157__00460.100,16.862541268323127,39.023077625,F157,_,00460,100
F157__00450.100,16.904153112382325,39.048342305000006,F157,_,00450,100
F157__00440.100,16.889192047208223,39.037170079999996,F157,_,00440,100
F157__00430.100,16.845420732333555,39.046967069999994,F157,_,00430,100
F157__00410.100,16.83536867726059,39.05461796,F157,_,00410,100
F157__00400.100,16.844537016942603,39.054566205,F157,_,00400,100
F157__00390.100,16.831370118299688,39.05933957,F157,_,00390,100
F157__00380.100,16.816043683136833,39.055973075,F157,_,00380,100
F157__00370.100,16.80426884397458,39.06062674499999,F157,_,00370,100
F157__00360.100,16.794378783833828,39.0672421,F157,_,00360,100
F157__00320.100,16.809484498207865,39.07093004,F157,_,00320,100
F157__00300.100,16.78162283252814,39.069902045,F157,_,00300,100
F157__00280.100,16.747664468973284,39.0695408,F157,_,00280,100
F157__00250.100,16.827486328150776,39.07780145,F157,_,00250,100
F157__00240.100,16.81353386375175,39.088173319999996,F157,_,00240,100
F157__00220.100,16.79248212387566,39.07585109,F157,_,00220,100
F157__00210.100,16.788015959724845,39.076468235,F157,_,00210,100
F157__00190.100,16.78705767773724,39.08230457,F157,_,00190,100
F157__00180.100,16.781142259304183,39.082195854999995,F157,_,00180,100
F157__00170.100,16.773164094629443,39.088028855000005,F157,_,00170,100
F157__00160.100,16.75992488932797,39.080113069999996,F157,_,00160,100
F157__00140.100,16.740940949845676,39.07620111,F157,_,00140,100
F157__00130.100,16.804204093492267,39.089340905,F157,_,00130,100
F157__00120.100,16.79611432162096,39.090748675,F157,_,00120,100
F157__00120.1000,16.795861274889905,39.093238244999995,F157,_,00120,1000
F157__00190.1000,16.791759350622385,39.082277515,F157,_,00190,1000
F157__00120.1001,16.797094049440055,39.09274238,F157,_,00120,1001
F157__00310.1001,16.791332630223867,39.07267905,F157,_,00310,1001
F157__00120.1002,16.796196091011076,39.092321995000006,F157,_,00120,1002
F157__00310.1002,16.79145697929366,39.07284832,F157,_,00310,1002
F157__00190.1003,16.791780121047605,39.0824328,F157,_,00190,1003
F157__00310.1003,16.791328681350375,39.072595925,F157,_,00310,1003
F157__00190.1004,16.791838638715788,39.082311155,F157,_,00190,1004
F157__00310.1004,16.791487874851157,39.07279821,F157,_,00310,1004
F157__00190.1005,16.79202907435353,39.082201514999994,F157,_,00190,1005
F157__00310.1005,16.791550736798612,39.072655975,F157,_,00310,1005
F157__00220.1005,16.798505812056383,39.07587855,F157,_,00220,1005
F157__00120.1006,16.7951537602436,39.089604324999996,F157,_,00120,1006
F157__00310.1006,16.79166478756131,39.072424215,F157,_,00310,1006
F157__00180.1006,16.78435788792986,39.08213825,F157,_,00180,1006
F157__00120.1007,16.795147755096046,39.089320025,F157,_,00120,1007
F157__00310.1007,16.79175996759009,39.072793835,F157,_,00310,1007
F157__00220.1007,16.794046331248673,39.07857678,F157,_,00220,1007
F157__00190.1007,16.787368255177093,39.08153557,F157,_,00190,1007
F157__00180.1007,16.784337367888927,39.08217297,F157,_,00180,1007
F157__00120.1008,16.79442795606241,39.091610315,F157,_,00120,1008
F157__00310.1008,16.78947127946963,39.07229094,F157,_,00310,1008
F157__00220.1008,16.793287826975472,39.078832704999996,F157,_,00220,1008
F157__00190.1008,16.787418218233448,39.081497170000006,F157,_,00190,1008
F157__00180.1008,16.784365716949694,39.082082979999996,F157,_,00180,1008
F157__00310.1009,16.789576631482213,39.07208683,F157,_,00310,1009
F157__00090.101,16.752324497408182,39.08537479,F157,_,00090,101
F157__00490.101,16.897917610436142,39.00127269,F157,_,00490,101
F157__00470.101,16.879578863278592,39.033602959999996,F157,_,00470,101
F157__00460.101,16.861966992266307,39.024406385000006,F157,_,00460,101
F157__00450.101,16.90541989475377,39.046790830000006,F157,_,00450,101
F157__00440.101,16.88967238059947,39.0374202,F157,_,00440,101
F157__00430.101,16.845568453715067,39.046339015,F157,_,00430,101
F157__00420.101,16.851453194566872,39.051284245000005,F157,_,00420,101
F157__00410.101,16.837177751338658,39.05424609,F157,_,00410,101
F157__00400.101,16.845846070878146,39.054754270000004,F157,_,00400,101
F157__00380.101,16.816020722733704,39.056168490000005,F157,_,00380,101
F157__00360.101,16.79458197084474,39.06719584,F157,_,00360,101
F157__00350.101,16.789686947014673,39.06678369,F157,_,00350,101
F157__00320.101,16.809606274528228,39.070072535,F157,_,00320,101
F157__00300.101,16.77726802905439,39.07700999,F157,_,00300,101
F157__00240.101,16.819193220016558,39.084707035,F157,_,00240,101
F157__00220.101,16.792475952361023,39.076409655,F157,_,00220,101
F157__00210.101,16.788172089573678,39.07657102,F157,_,00210,101
F157__00200.101,16.795394534786617,39.08185509,F157,_,00200,101
F157__00190.101,16.787105416572665,39.08235721,F157,_,00190,101
F157__00170.101,16.773119999010305,39.08777439,F157,_,00170,101
F157__00160.101,16.75870892889344,39.0794824,F157,_,00160,101
F157__00140.101,16.74044668035638,39.077587905,F157,_,00140,101
F157__00130.101,16.804290950323576,39.09035905,F157,_,00130,101
F157__00120.101,16.798509856812025,39.09072883,F157,_,00120,101
F157__00100.101,16.772687708840305,39.093481215,F157,_,00100,101
F157__00310.1010,16.78931723612466,39.072265525000006,F157,_,00310,1010
F157__00120.1011,16.79695035609275,39.08953384,F157,_,00120,1011
F157__00310.1011,16.789856254799282,39.072328575,F157,_,00310,1011
F157__00220.1011,16.793025691821978,39.082156775,F157,_,00220,1011
F157__00190.1011,16.787750543889523,39.081882915,F157,_,00190,1011
F157__00120.1012,16.796882376319047,39.089373735,F157,_,00120,1012
F157__00220.1012,16.793335793208414,39.081559915,F157,_,00220,1012
F157__00190.1012,16.78782558283,39.08197973,F157,_,00190,1012
F157__00120.1013,16.796751936291116,39.08941642,F157,_,00120,1013
F157__00310.1013,16.78487099831046,39.07288298,F157,_,00310,1013
F157__00190.1013,16.78793763165755,39.0818942,F157,_,00190,1013
F157__00120.1014,16.79672571122175,39.089421005000005,F157,_,00120,1014
F157__00310.1014,16.79104523125945,39.06945498,F157,_,00310,1014
F157__00220.1014,16.798587081043742,39.0759564,F157,_,00220,1014
F157__00190.1014,16.78774195813569,39.081465965,F157,_,00190,1014
F157__00120.1015,16.796833468538324,39.089451999999994,F157,_,00120,1015
F157__00310.1015,16.791483894758272,39.069142365000005,F157,_,00310,1015
F157__00120.1016,16.79675590967164,39.08945922,F157,_,00120,1016
F157__00310.1016,16.791485853879095,39.068948899999995,F157,_,00310,1016
F157__00120.1017,16.79672553492813,39.08945632,F157,_,00120,1017
F157__00310.1017,16.79180875724568,39.068483764999996,F157,_,00310,1017
F157__00120.1018,16.796717350763195,39.089856865,F157,_,00120,1018
F157__00220.1018,16.790733598690014,39.07754037,F157,_,00220,1018
F157__00190.1018,16.7878721469735,39.082241095,F157,_,00190,1018
F157__00120.1019,16.796872905098795,39.089851284999995,F157,_,00120,1019
F157__00310.1019,16.784484431036198,39.06960928,F157,_,00310,1019
F157__00220.1019,16.789922386155226,39.079781765,F157,_,00220,1019
F157__00090.102,16.754419262184793,39.086063855,F157,_,00090,102
F157__00490.102,16.898680948569258,39.00212445,F157,_,00490,102
F157__00480.102,16.91052072496813,39.01246961,F157,_,00480,102
F157__00440.102,16.890097145429074,39.037277315,F157,_,00440,102
F157__00430.102,16.84516734464998,39.04683195,F157,_,00430,102
F157__00420.102,16.852979775932866,39.051992025000004,F157,_,00420,102
F157__00410.102,16.838586278338173,39.05441315,F157,_,00410,102
F157__00400.102,16.844424562126065,39.054044485,F157,_,00400,102
F157__00380.102,16.815583169306876,39.0568466,F157,_,00380,102
F157__00370.102,16.804013678567195,39.059715225000005,F157,_,00370,102
F157__00360.102,16.794701768244735,39.067356495,F157,_,00360,102
F157__00330.102,16.812329642323718,39.07029492,F157,_,00330,102
F157__00320.102,16.81088643211801,39.06944481,F157,_,00320,102
F157__00280.102,16.748226775383642,39.068886594999995,F157,_,00280,102
F157__00250.102,16.829576433263377,39.078873805,F157,_,00250,102
F157__00210.102,16.788260726116825,39.076598825000005,F157,_,00210,102
F157__00200.102,16.796613924746175,39.08226081,F157,_,00200,102
F157__00190.102,16.787148220644408,39.08240117,F157,_,00190,102
F157__00170.102,16.773192412646644,39.08763252999999,F157,_,00170,102
F157__00160.102,16.758436069448962,39.078446425,F157,_,00160,102
F157__00140.102,16.740838024162947,39.077833915,F157,_,00140,102
F157__00130.102,16.80454359287277,39.090054589999994,F157,_,00130,102
F157__00100.102,16.768221366665642,39.09245555,F157,_,00100,102
F157__00120.1020,16.796797027442533,39.089853815,F157,_,00120,1020
F157__00310.1020,16.791554924562355,39.072823995,F157,_,00310,1020
F157__00220.1020,16.78991279954139,39.07938373,F157,_,00220,1020
F157__00190.1020,16.787550791422174,39.081424085,F157,_,00190,1020
F157__00120.1021,16.797022093557683,39.089791945,F157,_,00120,1021
F157__00310.1021,16.783854263618323,39.073391494999996,F157,_,00310,1021
F157__00220.1021,16.790186317275754,39.07979708,F157,_,00220,1021
F157__00190.1021,16.78762527310497,39.08137406,F157,_,00190,1021
F157__00120.1022,16.796981467878425,39.089704245,F157,_,00120,1022
F157__00310.1022,16.789295796206666,39.073957605000004,F157,_,00310,1022
F157__00220.1022,16.79028408548095,39.079909615000005,F157,_,00220,1022
F157__00190.1022,16.78604135347448,39.082211465,F157,_,00190,1022
F157__00120.1023,16.796590302785336,39.089547825,F157,_,00120,1023
F157__00310.1023,16.79026496302468,39.070838815,F157,_,00310,1023
F157__00220.1023,16.790400760045266,39.0799555,F157,_,00220,1023
F157__00120.1024,16.796682745214024,39.089430525,F157,_,00120,1024
F157__00220.1024,16.790807638094204,39.079985105000006,F157,_,00220,1024
F157__00190.1024,16.79070981890196,39.082396955,F157,_,00190,1024
F157__00120.1025,16.797441082977755,39.08970579,F157,_,00120,1025
F157__00310.1025,16.789442670488793,39.07352559,F157,_,00310,1025
F157__00220.1025,16.791254261938075,39.080051615,F157,_,00220,1025
F157__00190.1025,16.788097839208817,39.08174081,F157,_,00190,1025
F157__00120.1026,16.797000374658907,39.089646015,F157,_,00120,1026
F157__00310.1026,16.79119223895674,39.073383145,F157,_,00310,1026
F157__00220.1026,16.791425998850507,39.0800079,F157,_,00220,1026
F157__00120.1027,16.797077004033074,39.089647015,F157,_,00120,1027
F157__00220.1027,16.79158744570049,39.07995756,F157,_,00220,1027
F157__00220.1028,16.791877453367093,39.07999881,F157,_,00220,1028
F157__00310.1028,16.790839472102405,39.074149309999996,F157,_,00310,1028
F157__00190.1029,16.792288856647595,39.082220165,F157,_,00190,1029
F157__00310.1029,16.78949327088635,39.073774395,F157,_,00310,1029
F157__00220.1029,16.79316862234423,39.082129835,F157,_,00220,1029
F157__00090.103,16.755514936758658,39.08688284,F157,_,00090,103
F157__00490.103,16.89976145898836,39.001159345000005,F157,_,00490,103
F157__00480.103,16.910619164954475,39.01251172,F157,_,00480,103
F157__00470.103,16.88546266702935,39.03461671,F157,_,00470,103
F157__00460.103,16.865290768796562,39.024692305,F157,_,00460,103
F157__00450.103,16.906839790518973,39.04539073,F157,_,00450,103
F157__00430.103,16.844859612550003,39.046533615,F157,_,00430,103
F157__00420.103,16.854327223,39.05167581,F157,_,00420,103
F157__00410.103,16.842708989757668,39.053327685,F157,_,00410,103
F157__00400.103,16.84573917863859,39.054135735,F157,_,00400,103
F157__00370.103,16.804320788428754,39.060208849999995,F157,_,00370,103
F157__00360.103,16.794841343356808,39.067379385,F157,_,00360,103
F157__00350.103,16.79074011266194,39.066685325,F157,_,00350,103
F157__00320.103,16.811136905435482,39.068932125,F157,_,00320,103
F157__00300.103,16.784734601240245,39.07416156,F157,_,00300,103
F157__00280.103,16.74921737167957,39.068562889999995,F157,_,00280,103
F157__00250.103,16.829082913892258,39.07881142,F157,_,00250,103
F157__00230.103,16.804816107550828,39.083021715,F157,_,00230,103
F157__00220.103,16.79518592797724,39.076235319999995,F157,_,00220,103
F157__00210.103,16.787504690688273,39.076512675000004,F157,_,00210,103
F157__00190.103,16.787258487247513,39.0824506,F157,_,00190,103
F157__00180.103,16.785062368189433,39.082247295,F157,_,00180,103
F157__00170.103,16.773582841954468,39.088055725000004,F157,_,00170,103
F157__00140.103,16.740874565729015,39.07749643,F157,_,00140,103
F157__00130.103,16.80460589135368,39.089518805,F157,_,00130,103
F157__00110.103,16.78585460891305,39.087837109999995,F157,_,00110,103
F157__00100.103,16.768068472905284,39.0924159,F157,_,00100,103
F157__00120.1030,16.791059219353883,39.087613405,F157,_,00120,1030
F157__00310.1030,16.789342650401984,39.073609685,F157,_,00310,1030
F157__00220.1030,16.792526077195607,39.082479355000004,F157,_,00220,1030
F157__00190.1030,16.79234510099668,39.082192185,F157,_,00190,1030
F157__00120.1031,16.791257506276324,39.087583165,F157,_,00120,1031
F157__00310.1031,16.784876952481135,39.073572795000004,F157,_,00310,1031
F157__00220.1031,16.79109079267272,39.0779267,F157,_,00220,1031
F157__00120.1032,16.80354573406349,39.09319487,F157,_,00120,1032
F157__00310.1032,16.78463240953471,39.073482049999996,F157,_,00310,1032
F157__00190.1032,16.792224994437703,39.082112155000004,F157,_,00190,1032
F157__00120.1033,16.80335177725423,39.09275577,F157,_,00120,1033
F157__00310.1033,16.7848193082568,39.07373236,F157,_,00310,1033
F157__00220.1033,16.78866484824085,39.075300275000004,F157,_,00220,1033
F157__00190.1033,16.792172180272036,39.08203159,F157,_,00190,1033
F157__00220.1034,16.788890453589808,39.075437789999995,F157,_,00220,1034
F157__00120.1035,16.803095733745586,39.093375975,F157,_,00120,1035
F157__00310.1035,16.787877516270513,39.070508445,F157,_,00310,1035
F157__00190.1035,16.79203506261972,39.081958,F157,_,00190,1035
F157__00120.1036,16.803094988025727,39.09299859,F157,_,00120,1036
F157__00310.1036,16.788837401075554,39.073667965,F157,_,00310,1036
F157__00120.1037,16.803294238412,39.09322243,F157,_,00120,1037
F157__00310.1037,16.788761523933623,39.073765675000004,F157,_,00310,1037
F157__00220.1037,16.788793231521556,39.080580295000004,F157,_,00220,1037
F157__00120.1038,16.79987247014111,39.09041675,F157,_,00120,1038
F157__00310.1038,16.788867519338517,39.073709845,F157,_,00310,1038
F157__00220.1038,16.788955970660197,39.080555770000004,F157,_,00220,1038
F157__00220.1039,16.788933232383652,39.080322339999995,F157,_,00220,1039
F157__00310.1039,16.790518164302107,39.072672139999995,F157,_,00310,1039
F157__00090.104,16.755721735783496,39.086746165,F157,_,00090,104
F157__00490.104,16.9066970508977,39.002793095,F157,_,00490,104
F157__00470.104,16.884328128321386,39.035040295,F157,_,00470,104
F157__00460.104,16.864173687181435,39.024553850000004,F157,_,00460,104
F157__00440.104,16.892711696630883,39.042111075,F157,_,00440,104
F157__00430.104,16.844821078568863,39.046369845,F157,_,00430,104
F157__00420.104,16.853988015595796,39.052611764999995,F157,_,00420,104
F157__00410.104,16.83387805303451,39.053448225,F157,_,00410,104
F157__00400.104,16.843709220019313,39.05344384,F157,_,00400,104
F157__00390.104,16.83499499511057,39.05924388,F157,_,00390,104
F157__00380.104,16.817921699641815,39.055509845,F157,_,00380,104
F157__00370.104,16.804663694388537,39.06004788,F157,_,00370,104
F157__00360.104,16.794967000162377,39.067284985,F157,_,00360,104
F157__00320.104,16.80580455569516,39.07355448,F157,_,00320,104
F157__00310.104,16.785901375001405,39.070420905,F157,_,00310,104
F157__00280.104,16.75033459724633,39.068759875,F157,_,00280,104
F157__00250.104,16.824197865352907,39.077318265,F157,_,00250,104
F157__00240.104,16.819197324224014,39.080484255,F157,_,00240,104
F157__00230.104,16.804884238641904,39.082710135,F157,_,00230,104
F157__00220.104,16.800920389589713,39.07618686,F157,_,00220,104
F157__00210.104,16.787563318760377,39.076502575000006,F157,_,00210,104
F157__00200.104,16.79710526956309,39.08827762,F157,_,00200,104
F157__00190.104,16.787556039740142,39.082367815,F157,_,00190,104
F157__00170.104,16.773821773720456,39.087599014999995,F157,_,00170,104
F157__00160.104,16.761439450547535,39.082285955,F157,_,00160,104
F157__00140.104,16.741253580388424,39.07746421,F157,_,00140,104
F157__00130.104,16.804300827564468,39.089963475000005,F157,_,00130,104
F157__00110.104,16.78577034171925,39.087659355,F157,_,00110,104
F157__00100.104,16.767372194238774,39.09206784,F157,_,00100,104
F157__00220.1040,16.78873748882187,39.080623545,F157,_,00220,1040
F157__00310.1040,16.79062334758906,39.072801435,F157,_,00310,1040
F157__00220.1041,16.788819644077645,39.080516835,F157,_,00220,1041
F157__00310.1041,16.790764286601238,39.07275668,F157,_,00310,1041
F157__00120.1042,16.805201558541825,39.093998205000005,F157,_,00120,1042
F157__00310.1042,16.782922880423676,39.072521245000004,F157,_,00310,1042
F157__00220.1042,16.788950902964505,39.075606664999995,F157,_,00220,1042
F157__00190.1042,16.792067531760118,39.081743155,F157,_,00190,1042
F157__00190.1043,16.79220064562727,39.08214656,F157,_,00190,1043
F157__00310.1043,16.78994493379804,39.071486665,F157,_,00310,1043
F157__00220.1043,16.78917841222139,39.075672260000005,F157,_,00220,1043
F157__00310.1044,16.790838259466277,39.07108434,F157,_,00310,1044
F157__00220.1045,16.791064617305622,39.077232765000005,F157,_,00220,1045
F157__00310.1045,16.789689345610206,39.071707805,F157,_,00310,1045
F157__00310.1046,16.79068766717325,39.071387115,F157,_,00310,1046
F157__00190.1047,16.79193887068837,39.0819464,F157,_,00190,1047
F157__00310.1047,16.79092525710157,39.07086724,F157,_,00310,1047
F157__00220.1047,16.791063071081517,39.077161180000004,F157,_,00220,1047
F157__00190.1048,16.787365577183564,39.081787665,F157,_,00190,1048
F157__00220.1048,16.790828024289617,39.077119325,F157,_,00220,1048
F157__00220.1049,16.790914438051857,39.077047425,F157,_,00220,1049
F157__00310.1049,16.788574204263135,39.07433494,F157,_,00310,1049
F157__00090.105,16.755162050778186,39.08665783,F157,_,00090,105
F157__00490.105,16.899090816746597,39.003087315,F157,_,00490,105
F157__00480.105,16.90645013273499,39.01130379,F157,_,00480,105
F157__00470.105,16.8799697632272,39.034155375,F157,_,00470,105
F157__00460.105,16.863563626574177,39.023342075,F157,_,00460,105
F157__00450.105,16.90835941855433,39.043023785,F157,_,00450,105
F157__00440.105,16.89264856492246,39.041501855,F157,_,00440,105
F157__00430.105,16.8455725834895,39.045723925,F157,_,00430,105
F157__00420.105,16.85435187137995,39.051720625,F157,_,00420,105
F157__00410.105,16.83447069993358,39.053146215,F157,_,00410,105
F157__00400.105,16.844142847541665,39.05316313,F157,_,00400,105
F157__00390.105,16.834976652363505,39.059360805,F157,_,00390,105
F157__00380.105,16.817817217305056,39.055501255,F157,_,00380,105
F157__00370.105,16.80500729940679,39.060684265,F157,_,00370,105
F157__00360.105,16.792631517167983,39.066824374999996,F157,_,00360,105
F157__00350.105,16.786610043365656,39.06821148,F157,_,00350,105
F157__00330.105,16.813988816111177,39.071182915,F157,_,00330,105
F157__00320.105,16.80625657695154,39.07312656,F157,_,00320,105
F157__00310.105,16.787715048852444,39.06830916,F157,_,00310,105
F157__00280.105,16.75056392400441,39.068456185,F157,_,00280,105
F157__00250.105,16.824023590365734,39.077723545,F157,_,00250,105
F157__00230.105,16.805204272977363,39.082076735,F157,_,00230,105
F157__00210.105,16.787464204363314,39.076429095,F157,_,00210,105
F157__00190.105,16.787255636272057,39.08215422,F157,_,00190,105
F157__00170.105,16.774031932925183,39.088153155,F157,_,00170,105
F157__00160.105,16.761235666891594,39.08188566,F157,_,00160,105
F157__00140.105,16.7301633105603,39.08211209,F157,_,00140,105
F157__00130.105,16.804531319919725,39.086495425,F157,_,00130,105
F157__00110.105,16.78553023801856,39.087557204999996,F157,_,00110,105
F157__00100.105,16.768371688729015,39.092014365,F157,_,00100,105
F157__00310.1050,16.78918562222865,39.071620365,F157,_,00310,1050
F157__00190.1051,16.787223698295616,39.08181912,F157,_,00190,1051
F157__00310.1051,16.787996511489567,39.074689695000004,F157,_,00310,1051
F157__00220.1051,16.79105694718894,39.07704716,F157,_,00220,1051
F157__00190.1052,16.787320868336558,39.08183276,F157,_,00190,1052
F157__00310.1052,16.7881486636403,39.074664805,F157,_,00310,1052
F157__00220.1052,16.79103119701569,39.07711371,F157,_,00220,1052
F157__00220.1053,16.79051017379957,39.079553835,F157,_,00220,1053
F157__00310.1053,16.78922251855769,39.073808389999996,F157,_,00310,1053
F157__00190.1054,16.787217906925328,39.081755785,F157,_,00190,1054
F157__00310.1054,16.789100713916863,39.073865405,F157,_,00310,1054
F157__00190.1055,16.787051644108498,39.081773,F157,_,00190,1055
F157__00220.1056,16.792863534523335,39.08258036,F157,_,00220,1056
F157__00310.1056,16.78899890015747,39.074836,F157,_,00310,1056
F157__00190.1058,16.79097256655571,39.082394074999996,F157,_,00190,1058
F157__00220.1059,16.792683574232427,39.082872845,F157,_,00220,1059
F157__00310.1059,16.791838295094323,39.07486481,F157,_,00310,1059
F157__00090.106,16.755246406105655,39.086672955,F157,_,00090,106
F157__00490.106,16.89964451522615,39.00232031,F157,_,00490,106
F157__00470.106,16.87961342439848,39.0339824,F157,_,00470,106
F157__00460.106,16.864665666692503,39.023288120000004,F157,_,00460,106
F157__00450.106,16.905950157632873,39.042895765,F157,_,00450,106
F157__00440.106,16.89293810334957,39.04104155500001,F157,_,00440,106
F157__00430.106,16.845733219608867,39.045501314999996,F157,_,00430,106
F157__00420.106,16.853540126414416,39.05258063,F157,_,00420,106
F157__00410.106,16.835091241367728,39.052864310000004,F157,_,00410,106
F157__00400.106,16.851405539861027,39.057745985,F157,_,00400,106
F157__00390.106,16.835387932671978,39.062327690000004,F157,_,00390,106
F157__00380.106,16.81752904555821,39.05551266,F157,_,00380,106
F157__00370.106,16.806995816914032,39.06103918,F157,_,00370,106
F157__00360.106,16.79327901774651,39.066969825,F157,_,00360,106
F157__00350.106,16.78626263822248,39.068233245,F157,_,00350,106
F157__00330.106,16.814846770085865,39.070930285,F157,_,00330,106
F157__00320.106,16.80640313404968,39.073648860000006,F157,_,00320,106
F157__00300.106,16.777617484395396,39.077304985,F157,_,00300,106
F157__00250.106,16.82492726347837,39.077466575,F157,_,00250,106
F157__00240.106,16.817336485347962,39.078594499999994,F157,_,00240,106
F157__00230.106,16.804831879238847,39.08235669,F157,_,00230,106
F157__00210.106,16.7875204543152,39.07641443,F157,_,00210,106
F157__00200.106,16.8017752898124,39.0878737,F157,_,00200,106
F157__00190.106,16.78751199111432,39.082162229999994,F157,_,00190,106
F157__00170.106,16.774417030116243,39.087532025,F157,_,00170,106
F157__00160.106,16.761496458908695,39.081427555000005,F157,_,00160,106
F157__00140.106,16.72884853852504,39.08262468,F157,_,00140,106
F157__00130.106,16.803571134988257,39.086016314999995,F157,_,00130,106
F157__00120.106,16.791095419156893,39.090214540000005,F157,_,00120,106
F157__00190.1060,16.790792421082095,39.08240709499999,F157,_,00190,1060
F157__00190.1061,16.787041970134055,39.081765219999994,F157,_,00190,1061
F157__00310.1061,16.791934461698183,39.074741445,F157,_,00310,1061
F157__00220.1061,16.793457420989064,39.081558255000004,F157,_,00220,1061
F157__00310.1062,16.787549781039495,39.073704070000005,F157,_,00310,1062
F157__00220.1063,16.793430752620242,39.081438555,F157,_,00220,1063
