nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L410__00080.104,8.10556903923261,44.659877935,L410,_,00080,104
L410__00070.104,8.114463813369756,44.662063265,L410,_,00070,104
L410__00060.104,8.123060939297098,44.66836432,L410,_,00060,104
L410__00050.104,8.115242765797447,44.672570699999994,L410,_,00050,104
L410__00040.104,8.108627305265983,44.67527933,L410,_,00040,104
L410__00030.104,8.113831897467403,44.68181595,L410,_,00030,104
L410__00020.104,8.106857778890095,44.677338105,L410,_,00020,104
L410__00010.105,8.101292594154826,44.68265759,L410,_,00010,105
L410__00120.105,8.127781078113767,44.644837015,L410,_,00120,105
L410__00100.105,8.119364016988552,44.65268863,L410,_,00100,105
L410__00080.105,8.104715048430187,44.661043445,L410,_,00080,105
L410__00070.105,8.120107904273135,44.660606245,L410,_,00070,105
L410__00060.105,8.12388910681511,44.66850899,L410,_,00060,105
L410__00050.105,8.115402465476679,44.67234567,L410,_,00050,105
L410__00040.105,8.109005173292147,44.67473432,L410,_,00040,105
L410__00030.105,8.11469717843582,44.68170759,L410,_,00030,105
L410__00020.105,8.100758233733146,44.67365887,L410,_,00020,105
L410__00010.106,8.106281448266184,44.680027135,L410,_,00010,106
L410__00120.106,8.128120304546412,44.64480575,L410,_,00120,106
L410__00110.106,8.130003280763287,44.655549504999996,L410,_,00110,106
L410__00100.106,8.11913783528621,44.65229505,L410,_,00100,106
L410__00090.106,8.098758250058623,44.658673574999995,L410,_,00090,106
L410__00080.106,8.104400019254223,44.661048115,L410,_,00080,106
L410__00070.106,8.119998823152489,44.66048761,L410,_,00070,106
L410__00060.106,8.124138337011312,44.669031155,L410,_,00060,106
L410__00050.106,8.116452954615099,44.672076405,L410,_,00050,106
L410__00040.106,8.10907877610818,44.674528525,L410,_,00040,106
L410__00030.106,8.114302631583644,44.681574485,L410,_,00030,106
L410__00020.106,8.099946217654903,44.672498355,L410,_,00020,106
L410__00010.107,8.100883186261674,44.682444745,L410,_,00010,107
L410__00120.107,8.127830451829173,44.64444717,L410,_,00120,107
L410__00110.107,8.130614009989582,44.654724990000005,L410,_,00110,107
L410__00100.107,8.118661495018776,44.6522435,L410,_,00100,107
L410__00090.107,8.09914263155115,44.65691639,L410,_,00090,107
L410__00080.107,8.1042392920318,44.661339095,L410,_,00080,107
L410__00070.107,8.120353388695015,44.661072815,L410,_,00070,107
L410__00060.107,8.123155617590925,44.66967527,L410,_,00060,107
L410__00040.107,8.109133179580295,44.674229485,L410,_,00040,107
L410__00030.107,8.114873677718972,44.681213895,L410,_,00030,107
L410__00020.107,8.099846043470418,44.673235875,L410,_,00020,107
L410__00010.108,8.106444241554168,44.68013168,L410,_,00010,108
L410__00120.108,8.127101671273552,44.644156,L410,_,00120,108
L410__00110.108,8.13136549359677,44.65537838,L410,_,00110,108
L410__00100.108,8.1180895255251,44.652021925,L410,_,00100,108
L410__00090.108,8.099532769153686,44.65566986,L410,_,00090,108
L410__00080.108,8.104042160090977,44.66175049,L410,_,00080,108
L410__00070.108,8.118943473506672,44.661454004999996,L410,_,00070,108
L410__00060.108,8.122408142015468,44.668827795,L410,_,00060,108
L410__00050.108,8.109971982566202,44.67348304,L410,_,00050,108
L410__00040.108,8.108578921379927,44.674179505,L410,_,00040,108
L410__00030.108,8.115383037520392,44.68129598,L410,_,00030,108
L410__00020.108,8.100990452290514,44.67427248,L410,_,00020,108
L410__00010.109,8.100456678010532,44.68204091,L410,_,00010,109
L410__00120.109,8.12669186683733,44.64399327,L410,_,00120,109
L410__00110.109,8.130716369136856,44.65439702,L410,_,00110,109
L410__00090.109,8.098831032960536,44.655302785,L410,_,00090,109
L410__00080.109,8.10342128417781,44.662183875,L410,_,00080,109
L410__00070.109,8.114281335062493,44.66257273,L410,_,00070,109
L410__00060.109,8.122011639390863,44.66906968,L410,_,00060,109
L410__00050.109,8.11711910612621,44.672621109999994,L410,_,00050,109
L410__00040.109,8.108888928756237,44.67356307,L410,_,00040,109
L410__00030.109,8.116037795264226,44.68067423,L410,_,00030,109
L410__00020.109,8.100789266743579,44.67452925,L410,_,00020,109
L410__00030.11,8.107278220665304,44.686384610000005,L410,_,00030,11
L410__00120.11,8.131826641488605,44.64601194,L410,_,00120,11
L410__00110.11,8.134162006127946,44.658778080000005,L410,_,00110,11
L410__00100.11,8.112251733677587,44.657609035,L410,_,00100,11
L410__00090.11,8.100140149398866,44.65877807,L410,_,00090,11
L410__00080.11,8.106856858929678,44.66501281,L410,_,00080,11
L410__00070.11,8.118815051962976,44.6635107,L410,_,00070,11
L410__00060.11,8.126497582317894,44.670928520000004,L410,_,00060,11
L410__00040.11,8.104397260602891,44.675709350000005,L410,_,00040,11
L410__00010.110,8.106696210207794,44.680214335,L410,_,00010,110
L410__00120.110,8.125844895411753,44.644042195,L410,_,00120,110
L410__00110.110,8.132132208491953,44.65396351,L410,_,00110,110
L410__00090.110,8.098067421493543,44.65538455,L410,_,00090,110
L410__00080.110,8.10300137612609,44.66361483,L410,_,00080,110
L410__00070.110,8.120462694030328,44.663189224999996,L410,_,00070,110
L410__00060.110,8.123069406272077,44.669254054999996,L410,_,00060,110
L410__00040.110,8.10913629428764,44.673819335000005,L410,_,00040,110
L410__00030.110,8.115851901367112,44.68094583,L410,_,00030,110
L410__00020.110,8.101376391633636,44.675349870000005,L410,_,00020,110
L410__00020.111,8.10152729533288,44.674745744999996,L410,_,00020,111
L410__00120.111,8.125334222378424,44.64431403,L410,_,00120,111
L410__00110.111,8.133459798453,44.653689665,L410,_,00110,111
L410__00090.111,8.098122179004015,44.65515248,L410,_,00090,111
L410__00080.111,8.102719418712974,44.662065940000005,L410,_,00080,111
L410__00070.111,8.12067256011412,44.663697819999996,L410,_,00070,111
L410__00060.111,8.1199655339572,44.66878137,L410,_,00060,111
L410__00050.111,8.118535823303883,44.671838855,L410,_,00050,111
L410__00040.111,8.108278665266251,44.67173743,L410,_,00040,111
L410__00030.111,8.116323929408866,44.681008725,L410,_,00030,111
L410__00010.112,8.101164620429468,44.681452609999994,L410,_,00010,112
L410__00120.112,8.124448671930647,44.644569000000004,L410,_,00120,112
L410__00090.112,8.095704107585144,44.654509055,L410,_,00090,112
L410__00080.112,8.102663819134428,44.661672105,L410,_,00080,112
L410__00070.112,8.121072513840618,44.66332812,L410,_,00070,112
L410__00060.112,8.120775938280115,44.66931031,L410,_,00060,112
L410__00050.112,8.118377215805658,44.671690979999994,L410,_,00050,112
L410__00040.112,8.109258548806164,44.6718074,L410,_,00040,112
L410__00030.112,8.115746196051688,44.68139352,L410,_,00030,112
L410__00020.112,8.10178840796663,44.674374645,L410,_,00020,112
L410__00010.113,8.101626736329564,44.681656515,L410,_,00010,113
L410__00120.113,8.124197157333391,44.64462444,L410,_,00120,113
L410__00090.113,8.09673182482071,44.65509667,L410,_,00090,113
L410__00080.113,8.101826344861536,44.661610530000004,L410,_,00080,113
L410__00070.113,8.121813315555837,44.663522365,L410,_,00070,113
L410__00060.113,8.120707949819202,44.66965968,L410,_,00060,113
L410__00050.113,8.118200695120198,44.67169285,L410,_,00050,113
L410__00040.113,8.108211005827098,44.671033385,L410,_,00040,113
L410__00030.113,8.114060640011402,44.681301585,L410,_,00030,113
L410__00020.113,8.103031898539562,44.67434328,L410,_,00020,113
L410__00010.114,8.102277033710534,44.68197968,L410,_,00010,114
L410__00120.114,8.123797446562758,44.64465749,L410,_,00120,114
L410__00110.114,8.120211795902762,44.65522993,L410,_,00110,114
L410__00100.114,8.117330705773846,44.648092775,L410,_,00100,114
L410__00090.114,8.096658471194472,44.65411081,L410,_,00090,114
L410__00070.114,8.122471151763218,44.66412661,L410,_,00070,114
L410__00060.114,8.119626355980023,44.66894453,L410,_,00060,114
L410__00050.114,8.118512829447738,44.671502745,L410,_,00050,114
L410__00040.114,8.098597365028333,44.66631475,L410,_,00040,114
L410__00030.114,8.114997159697054,44.680889825,L410,_,00030,114
L410__00020.114,8.102847075221085,44.674465635000004,L410,_,00020,114
L410__00010.115,8.10227319427802,44.681120570000004,L410,_,00010,115
L410__00120.115,8.122685332291674,44.64465609,L410,_,00120,115
L410__00110.115,8.133684489022993,44.65802438,L410,_,00110,115
L410__00100.115,8.116604501056905,44.64851467,L410,_,00100,115
L410__00090.115,8.09782722166934,44.65422124,L410,_,00090,115
L410__00080.115,8.102054906620909,44.662286460000004,L410,_,00080,115
L410__00070.115,8.121218569144434,44.66448151,L410,_,00070,115
L410__00060.115,8.119008568716119,44.66900134,L410,_,00060,115
L410__00050.115,8.118871842293494,44.671115985,L410,_,00050,115
L410__00030.115,8.115370373449027,44.680721875,L410,_,00030,115
L410__00020.115,8.102887072740957,44.674680394999996,L410,_,00020,115
L410__00020.116,8.102675484522923,44.67491303,L410,_,00020,116
L410__00120.116,8.122893315541397,44.644893984999996,L410,_,00120,116
L410__00110.116,8.133608265186403,44.658235454999996,L410,_,00110,116
L410__00100.116,8.115784568064603,44.648855,L410,_,00100,116
L410__00090.116,8.099677953046935,44.65341194,L410,_,00090,116
L410__00080.116,8.101756920776577,44.662624425000004,L410,_,00080,116
L410__00070.116,8.122058047887398,44.664296385,L410,_,00070,116
L410__00060.116,8.118895342273099,44.66873503,L410,_,00060,116
L410__00050.116,8.119140197353675,44.67126516,L410,_,00050,116
L410__00030.116,8.114285573157192,44.680943015,L410,_,00030,116
L410__00010.117,8.10401610923133,44.681400475000004,L410,_,00010,117
L410__00120.117,8.123151035975646,44.645252670000005,L410,_,00120,117
L410__00110.117,8.124714186285779,44.654725925,L410,_,00110,117
L410__00100.117,8.115246153512722,44.64900009,L410,_,00100,117
L410__00090.117,8.099522531171774,44.65298524,L410,_,00090,117
L410__00080.117,8.102283386758359,44.66312091,L410,_,00080,117
L410__00070.117,8.121401446975213,44.66385577,L410,_,00070,117
L410__00060.117,8.119508884010965,44.668036240000006,L410,_,00060,117
L410__00050.117,8.11932912470309,44.671274499999996,L410,_,00050,117
L410__00030.117,8.116292324244242,44.68052874,L410,_,00030,117
L410__00020.117,8.10700766436289,44.677557019999995,L410,_,00020,117
L410__00010.118,8.102659141955005,44.680968065,L410,_,00010,118
L410__00120.118,8.122832843835928,44.64557157,L410,_,00120,118
L410__00110.118,8.124207244061415,44.655009070000006,L410,_,00110,118
L410__00100.118,8.115127705215277,44.6497497,L410,_,00100,118
L410__00090.118,8.099378774642197,44.65282402,L410,_,00090,118
L410__00080.118,8.102091497405734,44.663609085000004,L410,_,00080,118
L410__00070.118,8.122142795898807,44.66379983,L410,_,00070,118
L410__00050.118,8.119731609847193,44.67015633,L410,_,00050,118
L410__00030.118,8.115988823986676,44.680463285,L410,_,00030,118
L410__00020.118,8.101982993700105,44.675809529999995,L410,_,00020,118
L410__00020.119,8.102374829595696,44.67583964000001,L410,_,00020,119
L410__00120.119,8.122329713521871,44.64527918,L410,_,00120,119
L410__00110.119,8.122923413178471,44.65372012,L410,_,00110,119
L410__00100.119,8.114967303933703,44.65044446,L410,_,00100,119
L410__00090.119,8.100113594599968,44.652692655,L410,_,00090,119
L410__00070.119,8.122971497491738,44.663578085,L410,_,00070,119
L410__00060.119,8.129608102102473,44.66370686,L410,_,00060,119
L410__00050.119,8.120379324194698,44.66995373,L410,_,00050,119
L410__00040.119,8.109051790766827,44.66960562,L410,_,00040,119
L410__00030.119,8.11561501773577,44.680464195,L410,_,00030,119
L410__00010.12,8.102270591093584,44.690591795,L410,_,00010,12
L410__00120.12,8.13217332309821,44.64602606,L410,_,00120,12
L410__00110.12,8.134115058940369,44.65818082,L410,_,00110,12
L410__00100.12,8.111569292865688,44.657498255,L410,_,00100,12
L410__00070.12,8.117854674516884,44.660299625,L410,_,00070,12
L410__00050.12,8.11061895884353,44.674713034999996,L410,_,00050,12
L410__00040.12,8.103802134078586,44.675529215,L410,_,00040,12
L410__00030.12,8.107848019250389,44.686489769999994,L410,_,00030,12
L410__00020.12,8.100385001340207,44.674862565,L410,_,00020,12
L410__00010.120,8.102073313960709,44.680366305,L410,_,00010,120
L410__00120.120,8.122407441745555,44.64570407,L410,_,00120,120
L410__00110.120,8.130042947215856,44.654724990000005,L410,_,00110,120
L410__00100.120,8.11406513160432,44.64977268,L410,_,00100,120
L410__00090.120,8.10042550640214,44.65319792,L410,_,00090,120
L410__00070.120,8.123174428318425,44.663040585000005,L410,_,00070,120
L410__00060.120,8.118924687909253,44.667226815,L410,_,00060,120
L410__00030.120,8.115760858863132,44.67992021,L410,_,00030,120
L410__00020.120,8.102525624354426,44.676245075,L410,_,00020,120
L410__00010.121,8.102043114605934,44.67995659,L410,_,00010,121
L410__00120.121,8.12241680070699,44.64593492,L410,_,00120,121
L410__00090.121,8.100662274870285,44.653478915,L410,_,00090,121
L410__00070.121,8.123996664662943,44.662660115,L410,_,00070,121
L410__00060.121,8.118818332545489,44.66682473,L410,_,00060,121
L410__00050.121,8.119106917689873,44.670494655,L410,_,00050,121
L410__00030.121,8.115916983804773,44.679253355,L410,_,00030,121
L410__00020.121,8.103050361074938,44.67570423,L410,_,00020,121
L410__00010.122,8.101356003551306,44.679912900000005,L410,_,00010,122
L410__00120.122,8.122967388595631,44.646107645,L410,_,00120,122
L410__00110.122,8.133405392178949,44.65669382,L410,_,00110,122
L410__00100.122,8.114094140604166,44.64941174,L410,_,00100,122
L410__00090.122,8.099779568408787,44.65417745,L410,_,00090,122
L410__00080.122,8.106704625372387,44.65890003,L410,_,00080,122
L410__00070.122,8.124908036025063,44.661631395,L410,_,00070,122
L410__00050.122,8.118777867126788,44.67080338,L410,_,00050,122
L410__00030.122,8.115354165718152,44.678858785,L410,_,00030,122
L410__00020.122,8.103412012440602,44.67577661,L410,_,00020,122
L410__00010.123,8.100741871499578,44.679983570000005,L410,_,00010,123
L410__00120.123,8.122873435213368,44.64658901,L410,_,00120,123
L410__00110.123,8.12272468312677,44.652968869999995,L410,_,00110,123
L410__00100.123,8.11320018926543,44.649806295000005,L410,_,00100,123
L410__00090.123,8.10020345936606,44.654537945,L410,_,00090,123
L410__00070.123,8.12415612412984,44.660978099999994,L410,_,00070,123
L410__00060.123,8.1193267834085,44.666487605,L410,_,00060,123
L410__00050.123,8.118340089173488,44.6713642,L410,_,00050,123
L410__00040.123,8.099130439164997,44.665488235,L410,_,00040,123
L410__00030.123,8.107280541985979,44.682455785,L410,_,00030,123
L410__00020.123,8.104060300822269,44.67595987,L410,_,00020,123
L410__00010.124,8.101042617282529,44.679504255,L410,_,00010,124
L410__00110.124,8.122330511157571,44.652712925,L410,_,00110,124
L410__00100.124,8.11298214669974,44.64975113,L410,_,00100,124
L410__00090.124,8.099026996681683,44.65407471,L410,_,00090,124
L410__00070.124,8.125484723120543,44.660629415,L410,_,00070,124
L410__00060.124,8.120250440880081,44.668372605,L410,_,00060,124
L410__00050.124,8.117502467134877,44.67089308,L410,_,00050,124
L410__00030.124,8.10796417005116,44.682361825,L410,_,00030,124
L410__00020.124,8.105678248724711,44.675732235,L410,_,00020,124
L410__00010.125,8.101762577875647,44.679314355,L410,_,00010,125
L410__00110.125,8.134456540944482,44.658930049999995,L410,_,00110,125
L410__00100.125,8.112636375065048,44.64972332,L410,_,00100,125
L410__00090.125,8.104604101817289,44.65685952,L410,_,00090,125
L410__00080.125,8.10719924757073,44.6589113,L410,_,00080,125
L410__00060.125,8.121007564915043,44.668121310000004,L410,_,00060,125
L410__00050.125,8.109877714403858,44.673249405,L410,_,00050,125
L410__00020.125,8.106067394781828,44.675831805,L410,_,00020,125
L410__00010.126,8.101718903074373,44.6787642,L410,_,00010,126
L410__00110.126,8.13401725248798,44.657948704999995,L410,_,00110,126
L410__00100.126,8.116192015061863,44.651556495,L410,_,00100,126
L410__00090.126,8.100250692178335,44.653847639999995,L410,_,00090,126
L410__00080.126,8.101217155176169,44.66103395499999,L410,_,00080,126
L410__00060.126,8.12027098691074,44.667650775,L410,_,00060,126
L410__00050.126,8.117896376867275,44.67017185,L410,_,00050,126
L410__00040.126,8.099489132521128,44.665701874999996,L410,_,00040,126
L410__00020.126,8.10631739223432,44.67588301,L410,_,00020,126
L410__00010.127,8.100203600492536,44.678887634999995,L410,_,00010,127
L410__00120.127,8.117381354183514,44.645139385,L410,_,00120,127
L410__00110.127,8.133798304049428,44.65746924,L410,_,00110,127
L410__00100.127,8.114697476406969,44.651248415,L410,_,00100,127
L410__00090.127,8.100554799377207,44.65401876999999,L410,_,00090,127
L410__00080.127,8.101385675782812,44.660839195,L410,_,00080,127
L410__00070.127,8.122289594409681,44.66087966,L410,_,00070,127
L410__00060.127,8.122025079892742,44.667787129999994,L410,_,00060,127
L410__00040.127,8.108400964743272,44.66940402,L410,_,00040,127
L410__00030.127,8.113350403389271,44.679383349999995,L410,_,00030,127
L410__00020.127,8.106050096497857,44.6761777,L410,_,00020,127
L410__00010.128,8.099161519420463,44.679405134999996,L410,_,00010,128
L410__00120.128,8.118275627090942,44.646765335,L410,_,00120,128
L410__00110.128,8.12679474026847,44.653175335,L410,_,00110,128
L410__00100.128,8.115227298790785,44.65195336,L410,_,00100,128
L410__00090.128,8.101413413841595,44.653478480000004,L410,_,00090,128
L410__00070.128,8.121812832625118,44.660698005,L410,_,00070,128
L410__00060.128,8.12227204434361,44.66737976,L410,_,00060,128
L410__00050.128,8.117058788424199,44.670901235,L410,_,00050,128
L410__00040.128,8.108532164695948,44.66996562,L410,_,00040,128
L410__00020.128,8.105321195111589,44.67662946,L410,_,00020,128
L410__00010.129,8.099085748442647,44.6799107,L410,_,00010,129
L410__00110.129,8.12224873124664,44.653758375,L410,_,00110,129
L410__00100.129,8.114945563806542,44.65238456,L410,_,00100,129
L410__00090.129,8.10151041516647,44.653972124999996,L410,_,00090,129
L410__00080.129,8.107652170221074,44.659105589999996,L410,_,00080,129
L410__00070.129,8.121108609820304,44.66084401,L410,_,00070,129
L410__00050.129,8.115626553280812,44.671643195,L410,_,00050,129
L410__00040.129,8.108875909257476,44.67040854,L410,_,00040,129
L410__00020.129,8.104600089848006,44.6764486,L410,_,00020,129
L410__00010.13,8.102431296955473,44.691320680000004,L410,_,00010,13
L410__00120.13,8.132114120313858,44.64492373,L410,_,00120,13
L410__00110.13,8.133059413755408,44.65784421,L410,_,00110,13
L410__00100.13,8.111608382622546,44.656595585,L410,_,00100,13
L410__00090.13,8.100998457176368,44.65929051,L410,_,00090,13
L410__00080.13,8.106067400172378,44.66515024500001,L410,_,00080,13
L410__00070.13,8.119211473357147,44.66238074,L410,_,00070,13
L410__00040.13,8.103348403600126,44.675341105,L410,_,00040,13
L410__00030.13,8.106772997754197,44.68640627,L410,_,00030,13
L410__00020.13,8.099759906360433,44.676238845,L410,_,00020,13
L410__00010.130,8.101077698685236,44.67838811,L410,_,00010,130
L410__00120.130,8.118916001646076,44.646814395,L410,_,00120,130
L410__00110.130,8.124104636949271,44.652790855,L410,_,00110,130
L410__00100.130,8.11421062407993,44.652888645,L410,_,00100,130
L410__00090.130,8.102538251240162,44.65380406,L410,_,00090,130
L410__00080.130,8.101123050365784,44.660398474999994,L410,_,00080,130
L410__00070.130,8.122082742889686,44.659914185,L410,_,00070,130
L410__00060.130,8.120005433192148,44.666225835,L410,_,00060,130
L410__00050.130,8.116145284966258,44.671129305,L410,_,00050,130
L410__00040.130,8.107724808401324,44.66990947,L410,_,00040,130
L410__00030.130,8.113509504642977,44.680825080000005,L410,_,00030,130
L410__00020.130,8.103710799383727,44.67630642,L410,_,00020,130
L410__00010.131,8.101352248633766,44.680308455,L410,_,00010,131
L410__00120.131,8.116030803888751,44.646251844999995,L410,_,00120,131
L410__00110.131,8.123936570660753,44.65308711,L410,_,00110,131
L410__00100.131,8.113543229994074,44.653494065000004,L410,_,00100,131
L410__00090.131,8.10288725088439,44.65414894,L410,_,00090,131
L410__00080.131,8.101625333926691,44.66024406,L410,_,00080,131
L410__00070.131,8.12297882325595,44.659365975,L410,_,00070,131
L410__00060.131,8.120296804610998,44.665884755,L410,_,00060,131
L410__00050.131,8.11593752605786,44.67043081,L410,_,00050,131
L410__00040.131,8.107963237526995,44.670778935,L410,_,00040,131
L410__00030.131,8.10885719064061,44.68194962,L410,_,00030,131
L410__00020.131,8.10331145231697,44.67660026,L410,_,00020,131
L410__00010.132,8.101467252967376,44.680486189999996,L410,_,00010,132
L410__00120.132,8.116346515502723,44.64783141,L410,_,00120,132
L410__00110.132,8.120419825736885,44.656142365,L410,_,00110,132
L410__00100.132,8.113325136382306,44.653411320000004,L410,_,00100,132
L410__00090.132,8.102393965735034,44.65399409,L410,_,00090,132
L410__00080.132,8.101386312616953,44.660742105,L410,_,00080,132
L410__00070.132,8.123241900440835,44.65948645500001,L410,_,00070,132
L410__00050.132,8.11668891026602,44.670002695,L410,_,00050,132
L410__00040.132,8.107269547752704,44.670009105000005,L410,_,00040,132
L410__00020.132,8.105417078118602,44.677206104999996,L410,_,00020,132
L410__00010.133,8.100022797572272,44.680314015,L410,_,00010,133
L410__00120.133,8.117599370061031,44.646491275,L410,_,00120,133
L410__00100.133,8.112698586596753,44.653380385,L410,_,00100,133
L410__00090.133,8.102463135002989,44.654286604999996,L410,_,00090,133
L410__00070.133,8.123473460943877,44.65946626,L410,_,00070,133
L410__00050.133,8.115749270781532,44.669413805,L410,_,00050,133
L410__00040.133,8.107002145964262,44.669517595,L410,_,00040,133
L410__00030.133,8.113194302982457,44.680853875,L410,_,00030,133
L410__00020.133,8.108454628975082,44.676865365,L410,_,00020,133
L410__00010.134,8.099786354893855,44.68054044,L410,_,00010,134
L410__00120.134,8.118100198699345,44.646432035000004,L410,_,00120,134
L410__00110.134,8.132630875139888,44.658835984999996,L410,_,00110,134
L410__00100.134,8.11207232427273,44.654022655,L410,_,00100,134
L410__00090.134,8.10295319611864,44.654432299999996,L410,_,00090,134
L410__00080.134,8.102064883389309,44.66080737,L410,_,00080,134
L410__00070.134,8.123427614784937,44.65997297,L410,_,00070,134
L410__00060.134,8.12163895300959,44.66564871,L410,_,00060,134
L410__00040.134,8.106183556190807,44.6691986,L410,_,00040,134
L410__00030.134,8.113211477882123,44.680723029999996,L410,_,00030,134
L410__00020.135,8.109356100276317,44.676725495,L410,_,00020,135
L410__00120.135,8.117491834485069,44.645933865,L410,_,00120,135
L410__00110.135,8.128130273007898,44.653415315000004,L410,_,00110,135
L410__00100.135,8.110245372820252,44.654416595,L410,_,00100,135
L410__00090.135,8.103198352927826,44.654372365,L410,_,00090,135
L410__00080.135,8.10176548776494,44.66136136,L410,_,00080,135
L410__00070.135,8.12319359841809,44.66115155,L410,_,00070,135
L410__00060.135,8.12205860317724,44.665839945,L410,_,00060,135
L410__00040.135,8.10655849775141,44.66886726,L410,_,00040,135
L410__00030.135,8.113203710857208,44.680615585,L410,_,00030,135
L410__00010.136,8.100248508766303,44.680742875,L410,_,00010,136
L410__00120.136,8.11806724721228,44.64593069,L410,_,00120,136
L410__00110.136,8.130798108752021,44.6580729,L410,_,00110,136
L410__00100.136,8.11135513207035,44.653677685000005,L410,_,00100,136
L410__00090.136,8.103056325708714,44.65461415,L410,_,00090,136
L410__00080.136,8.102568479950666,44.661434485,L410,_,00080,136
L410__00060.136,8.122532202371207,44.66640706,L410,_,00060,136
L410__00050.136,8.114794845740775,44.67096877,L410,_,00050,136
L410__00040.136,8.106458566230172,44.668337775,L410,_,00040,136
L410__00020.136,8.101422692478156,44.670771885,L410,_,00020,136
L410__00010.137,8.104404210428632,44.678927555,L410,_,00010,137
L410__00120.137,8.118478292283719,44.645795480000004,L410,_,00120,137
L410__00110.137,8.131054819683591,44.659345900000005,L410,_,00110,137
L410__00100.137,8.109912120399759,44.653380995,L410,_,00100,137
L410__00090.137,8.103457756791567,44.65434748,L410,_,00090,137
