nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G266__00070.1029,8.231363772973367,45.183272904999995,G266,_,00070,1029
G266__00080.1029,8.236458484411127,45.18335431,G266,_,00080,1029
G266__00020.103,8.21730617275815,45.19807717,G266,_,00020,103
G266__00150.103,8.245605688793738,45.17892689,G266,_,00150,103
G266__00140.103,8.243091016097836,45.17985706,G266,_,00140,103
G266__00130.103,8.23321426424798,45.175053285000004,G266,_,00130,103
G266__00110.103,8.221745319668699,45.176118349999996,G266,_,00110,103
G266__00100.103,8.22524356953721,45.181451155000005,G266,_,00100,103
G266__00090.103,8.206787976879042,45.18173418000001,G266,_,00090,103
G266__00060.103,8.221096321044246,45.19153751,G266,_,00060,103
G266__00050.103,8.251467681934674,45.19249428,G266,_,00050,103
G266__00040.103,8.243996966705444,45.194821759999996,G266,_,00040,103
G266__00030.103,8.227870691816033,45.194976085,G266,_,00030,103
G266__00080.1030,8.235467802333273,45.1816418,G266,_,00080,1030
G266__00080.1031,8.244069626925647,45.1810641,G266,_,00080,1031
G266__00080.1032,8.247509537695182,45.181460245,G266,_,00080,1032
G266__00070.1035,8.230043703461718,45.18479193,G266,_,00070,1035
G266__00080.1035,8.235038886322986,45.184394775,G266,_,00080,1035
G266__00070.1036,8.233529378086693,45.18457309,G266,_,00070,1036
G266__00080.1039,8.23902602245549,45.181091765000005,G266,_,00080,1039
G266__00020.104,8.217662456993931,45.197850349999996,G266,_,00020,104
G266__00160.104,8.255494055437637,45.179861970000005,G266,_,00160,104
G266__00150.104,8.245669596096114,45.178351535000004,G266,_,00150,104
G266__00140.104,8.243262443126156,45.179832595,G266,_,00140,104
G266__00130.104,8.233794723189302,45.17499841,G266,_,00130,104
G266__00110.104,8.221900848289177,45.17642316,G266,_,00110,104
G266__00090.104,8.206797028379572,45.18156794,G266,_,00090,104
G266__00070.104,8.229251071516689,45.1862368,G266,_,00070,104
G266__00060.104,8.221819690017774,45.191866415,G266,_,00060,104
G266__00050.104,8.251575829212758,45.192512995,G266,_,00050,104
G266__00040.104,8.244210249275886,45.19480735,G266,_,00040,104
G266__00030.104,8.228021776731964,45.19526675,G266,_,00030,104
G266__00080.1040,8.236597631222203,45.185260005,G266,_,00080,1040
G266__00070.1041,8.23377416427271,45.18415924,G266,_,00070,1041
G266__00080.1041,8.236777802500743,45.184809695,G266,_,00080,1041
G266__00070.1042,8.233792197674203,45.184051694999994,G266,_,00070,1042
G266__00080.1042,8.234122378400098,45.187960535,G266,_,00080,1042
G266__00080.1043,8.234311449585714,45.188057459999996,G266,_,00080,1043
G266__00070.1044,8.233862909883499,45.183890219999995,G266,_,00070,1044
G266__00080.1044,8.243631032133187,45.18840924,G266,_,00080,1044
G266__00080.1045,8.247948880995473,45.186097849999996,G266,_,00080,1045
G266__00070.1046,8.233978686468348,45.183931009999995,G266,_,00070,1046
G266__00080.1046,8.24831209219862,45.18618749,G266,_,00080,1046
G266__00070.1047,8.229950676566851,45.184656065,G266,_,00070,1047
G266__00080.1047,8.248558395943437,45.18623757,G266,_,00080,1047
G266__00070.1048,8.228784901907094,45.18695399,G266,_,00070,1048
G266__00080.1048,8.248796977654301,45.186296345,G266,_,00080,1048
G266__00080.1049,8.24912141050691,45.18648251,G266,_,00080,1049
G266__00020.105,8.218009648149863,45.197640955,G266,_,00020,105
G266__00160.105,8.254659962290507,45.191153145,G266,_,00160,105
G266__00150.105,8.246013437167841,45.178985964999995,G266,_,00150,105
G266__00140.105,8.243386183633241,45.179933765,G266,_,00140,105
G266__00130.105,8.234028684357604,45.17498924,G266,_,00130,105
G266__00110.105,8.222149383989247,45.176445245,G266,_,00110,105
G266__00100.105,8.225159800681379,45.180587814999996,G266,_,00100,105
G266__00090.105,8.206994644368656,45.180539575,G266,_,00090,105
G266__00080.105,8.242585513053804,45.188948825,G266,_,00080,105
G266__00060.105,8.221803603212251,45.191666694999995,G266,_,00060,105
G266__00050.105,8.251691856590373,45.19253323,G266,_,00050,105
G266__00040.105,8.244662608868287,45.194925354999995,G266,_,00040,105
G266__00030.105,8.228181072279288,45.195241775,G266,_,00030,105
G266__00080.1050,8.248242026531344,45.185543315000004,G266,_,00080,1050
G266__00080.1051,8.248536626398717,45.185606665,G266,_,00080,1051
G266__00080.1052,8.248782136327302,45.185661780000004,G266,_,00080,1052
G266__00080.1053,8.248488428055756,45.185244080000004,G266,_,00080,1053
G266__00080.1054,8.248687531942403,45.185307275,G266,_,00080,1054
G266__00080.1056,8.251884335941643,45.189730625,G266,_,00080,1056
G266__00080.1058,8.251375130492537,45.190084745,G266,_,00080,1058
G266__00080.1059,8.239395182119939,45.18887762,G266,_,00080,1059
G266__00020.106,8.217873273406585,45.197958154999995,G266,_,00020,106
G266__00160.106,8.254826468414404,45.19122446,G266,_,00160,106
G266__00150.106,8.246333568585364,45.17833969,G266,_,00150,106
G266__00140.106,8.243538506709633,45.180007669999995,G266,_,00140,106
G266__00130.106,8.234126768155516,45.17513032,G266,_,00130,106
G266__00110.106,8.222381856117032,45.17654872,G266,_,00110,106
G266__00100.106,8.225234343901505,45.17952174,G266,_,00100,106
G266__00090.106,8.20708280239494,45.180525085,G266,_,00090,106
G266__00080.106,8.243476286970484,45.18910484,G266,_,00080,106
G266__00060.106,8.221782204123325,45.19142569,G266,_,00060,106
G266__00050.106,8.251743453101025,45.19290867,G266,_,00050,106
G266__00040.106,8.243906265357715,45.193807989999996,G266,_,00040,106
G266__00030.106,8.228825708409676,45.195493745,G266,_,00030,106
G266__00080.1062,8.242883929036253,45.1890082,G266,_,00080,1062
G266__00080.1063,8.243254561241333,45.189084394999995,G266,_,00080,1063
G266__00080.1066,8.234459283816594,45.188022515,G266,_,00080,1066
G266__00070.1067,8.234154149720785,45.18445609,G266,_,00070,1067
G266__00080.1068,8.234978408283686,45.185122045,G266,_,00080,1068
G266__00020.107,8.217670646975012,45.19847918,G266,_,00020,107
G266__00160.107,8.2549527048077,45.19124716,G266,_,00160,107
G266__00150.107,8.246363632840996,45.17908975,G266,_,00150,107
G266__00140.107,8.243794162841958,45.180105155,G266,_,00140,107
G266__00130.107,8.23435815793425,45.17524406,G266,_,00130,107
G266__00110.107,8.222518263505322,45.176719739999996,G266,_,00110,107
G266__00100.107,8.225618412728615,45.180055894999995,G266,_,00100,107
G266__00090.107,8.20724545642787,45.18046622,G266,_,00090,107
G266__00080.107,8.24295191164195,45.189731475,G266,_,00080,107
G266__00060.107,8.220462941680754,45.191310625,G266,_,00060,107
G266__00050.107,8.252110602060373,45.192608605000004,G266,_,00050,107
G266__00040.107,8.24508715746026,45.194685039999996,G266,_,00040,107
G266__00030.107,8.228469811698282,45.19447642,G266,_,00030,107
G266__00070.1071,8.232697022138524,45.18326592,G266,_,00070,1071
G266__00080.1072,8.238230328854629,45.182480405,G266,_,00080,1072
G266__00070.1075,8.230430412465807,45.184760785,G266,_,00070,1075
G266__00070.1077,8.228955166858402,45.187873755,G266,_,00070,1077
G266__00070.1078,8.229150309953006,45.18791688,G266,_,00070,1078
G266__00070.1079,8.229092047693019,45.18756671,G266,_,00070,1079
G266__00080.1079,8.239849655537833,45.18799251,G266,_,00080,1079
G266__00020.108,8.217911571409097,45.198620995,G266,_,00020,108
G266__00160.108,8.255082121505456,45.19125765,G266,_,00160,108
G266__00150.108,8.246705310431043,45.178418050000005,G266,_,00150,108
G266__00140.108,8.244083151269834,45.1801473,G266,_,00140,108
G266__00130.108,8.234483011274854,45.175265405000005,G266,_,00130,108
G266__00110.108,8.222957025330395,45.176631025,G266,_,00110,108
G266__00100.108,8.225859053720882,45.17993649,G266,_,00100,108
G266__00090.108,8.20742608056276,45.180562875,G266,_,00090,108
G266__00080.108,8.243041986487125,45.189737715,G266,_,00080,108
G266__00060.108,8.22061351941429,45.191173660000004,G266,_,00060,108
G266__00050.108,8.252149834350966,45.193030234999995,G266,_,00050,108
G266__00040.108,8.24567300618386,45.19464412,G266,_,00040,108
G266__00030.108,8.229053750204379,45.194899175,G266,_,00030,108
G266__00070.1080,8.230361933188416,45.186929545,G266,_,00070,1080
G266__00070.1081,8.230527027679852,45.1869993,G266,_,00070,1081
G266__00080.1081,8.233324181825374,45.18213076,G266,_,00080,1081
G266__00080.1083,8.23385036999961,45.18281521,G266,_,00080,1083
G266__00080.1085,8.249845706326706,45.183375635,G266,_,00080,1085
G266__00080.1086,8.242777379834294,45.181615375,G266,_,00080,1086
G266__00080.1087,8.239997156869691,45.187658745,G266,_,00080,1087
G266__00080.1088,8.236296026001451,45.1846915,G266,_,00080,1088
G266__00020.109,8.218149704908424,45.198751145,G266,_,00020,109
G266__00160.109,8.25512524837541,45.19126068,G266,_,00160,109
G266__00150.109,8.24674798922879,45.17921444,G266,_,00150,109
G266__00140.109,8.244275781746474,45.180189025000004,G266,_,00140,109
G266__00130.109,8.234661551068424,45.175233025,G266,_,00130,109
G266__00110.109,8.218514028490223,45.173996055,G266,_,00110,109
G266__00100.109,8.225465807815972,45.18144747,G266,_,00100,109
G266__00090.109,8.207578263111401,45.180487265,G266,_,00090,109
G266__00080.109,8.2431931285577,45.189631500000004,G266,_,00080,109
G266__00060.109,8.220735787256942,45.19092571,G266,_,00060,109
G266__00050.109,8.25262384176757,45.191990905,G266,_,00050,109
G266__00040.109,8.246005448246105,45.19469988,G266,_,00040,109
G266__00030.109,8.229013773698314,45.1951185,G266,_,00030,109
G266__00080.1091,8.246777011620958,45.181454785,G266,_,00080,1091
G266__00080.1092,8.246449965263077,45.18288586,G266,_,00080,1092
G266__00070.1093,8.232662904304053,45.18392892,G266,_,00070,1093
G266__00080.1093,8.25168030420916,45.182745155000006,G266,_,00080,1093
G266__00070.1094,8.232710110581976,45.183938205000004,G266,_,00070,1094
G266__00080.1094,8.235962174785783,45.18753309,G266,_,00080,1094
G266__00070.1095,8.232925527963857,45.183719905000004,G266,_,00070,1095
G266__00080.1096,8.241243417923892,45.185927675,G266,_,00080,1096
G266__00070.1097,8.23293888988905,45.18365948,G266,_,00070,1097
G266__00080.1097,8.241612454463095,45.184949345,G266,_,00080,1097
G266__00010.11,8.226007928727537,45.2037677,G266,_,00010,11
G266__00160.11,8.254851774460779,45.19116959,G266,_,00160,11
G266__00150.11,8.24538078204393,45.17958829,G266,_,00150,11
G266__00140.11,8.238957921374173,45.180312295,G266,_,00140,11
G266__00130.11,8.232231060037513,45.17623631,G266,_,00130,11
G266__00120.11,8.223371409579151,45.171719705,G266,_,00120,11
G266__00110.11,8.21282983639426,45.1761197,G266,_,00110,11
G266__00090.11,8.208073872612742,45.18405745,G266,_,00090,11
G266__00080.11,8.234128745703002,45.18712256,G266,_,00080,11
G266__00070.11,8.23003991684359,45.18814707,G266,_,00070,11
G266__00060.11,8.212116569043523,45.19171548,G266,_,00060,11
G266__00050.11,8.247242723068418,45.194190930000005,G266,_,00050,11
G266__00040.11,8.239135414535486,45.19956833,G266,_,00040,11
G266__00030.11,8.227190853135216,45.199657715,G266,_,00030,11
G266__00020.11,8.21393292643322,45.198602955,G266,_,00020,11
G266__00020.110,8.218368673323827,45.198884715,G266,_,00020,110
G266__00160.110,8.254256503765188,45.18812715,G266,_,00160,110
G266__00150.110,8.247082177411576,45.178552554999996,G266,_,00150,110
G266__00140.110,8.241985800939716,45.178753685000004,G266,_,00140,110
G266__00130.110,8.234839784069457,45.17527159,G266,_,00130,110
G266__00110.110,8.21857132586353,45.17417274,G266,_,00110,110
G266__00100.110,8.226346611799654,45.180329985,G266,_,00100,110
G266__00090.110,8.207646665792728,45.180441099999996,G266,_,00090,110
G266__00080.110,8.243319417512529,45.18962543,G266,_,00080,110
G266__00060.110,8.221766090662838,45.191156405,G266,_,00060,110
G266__00050.110,8.252396974688956,45.193621375000006,G266,_,00050,110
G266__00040.110,8.246596104049509,45.194969075,G266,_,00040,110
G266__00030.110,8.22956427138317,45.195517105,G266,_,00030,110
G266__00080.1101,8.240542343730446,45.187659325,G266,_,00080,1101
G266__00080.1103,8.235482890377535,45.181850885,G266,_,00080,1103
G266__00070.1104,8.232996325820647,45.183665180000006,G266,_,00070,1104
G266__00080.1105,8.23975715802278,45.188135285,G266,_,00080,1105
G266__00020.111,8.218581625184296,45.199007925000004,G266,_,00020,111
G266__00160.111,8.253494956805348,45.188055805000005,G266,_,00160,111
G266__00150.111,8.247645109478116,45.17953241,G266,_,00150,111
G266__00140.111,8.241887147770647,45.178523694999996,G266,_,00140,111
G266__00130.111,8.235057176905748,45.175443189999996,G266,_,00130,111
G266__00110.111,8.219264981140181,45.174198954999994,G266,_,00110,111
G266__00100.111,8.225778585768664,45.181911885,G266,_,00100,111
G266__00090.111,8.207845245033095,45.180395455,G266,_,00090,111
G266__00080.111,8.243597412604533,45.189662885000004,G266,_,00080,111
G266__00070.111,8.229409620573671,45.185413145,G266,_,00070,111
G266__00060.111,8.22180282925386,45.190796899999995,G266,_,00060,111
G266__00050.111,8.25311212685564,45.192484085000004,G266,_,00050,111
G266__00040.111,8.246895950403605,45.194977625,G266,_,00040,111
G266__00030.111,8.22994534176108,45.195563135,G266,_,00030,111
G266__00080.1110,8.250990816984244,45.18370961,G266,_,00080,1110
G266__00080.1113,8.237388597060942,45.180690745,G266,_,00080,1113
G266__00080.1114,8.236894369906096,45.18151862,G266,_,00080,1114
G266__00080.1115,8.25159193419682,45.189678285,G266,_,00080,1115
G266__00070.1116,8.231974520834624,45.182997105,G266,_,00070,1116
G266__00080.1116,8.237802549128384,45.181302474999995,G266,_,00080,1116
G266__00080.1117,8.237863107137667,45.181350635,G266,_,00080,1117
G266__00080.1118,8.237915329508969,45.18134709,G266,_,00080,1118
G266__00080.1119,8.238025795426786,45.181459669999995,G266,_,00080,1119
G266__00020.112,8.218801466216503,45.199117695,G266,_,00020,112
G266__00160.112,8.254503157953419,45.18738091,G266,_,00160,112
G266__00150.112,8.247864317556969,45.178827170000005,G266,_,00150,112
G266__00140.112,8.242522524379954,45.178946365,G266,_,00140,112
G266__00130.112,8.232212323137723,45.173553695,G266,_,00130,112
G266__00110.112,8.219837432583287,45.17426482,G266,_,00110,112
G266__00090.112,8.208016315199822,45.180777570000004,G266,_,00090,112
G266__00080.112,8.243682496487558,45.189147335,G266,_,00080,112
G266__00070.112,8.230073215511641,45.185696445000005,G266,_,00070,112
G266__00060.112,8.222321233430693,45.19118837,G266,_,00060,112
G266__00050.112,8.253569212357426,45.192660035,G266,_,00050,112
G266__00040.112,8.235366059137295,45.19459608,G266,_,00040,112
G266__00030.112,8.230417060494913,45.195242345,G266,_,00030,112
G266__00080.1120,8.238125547417894,45.181449764999996,G266,_,00080,1120
G266__00080.1121,8.238201601319378,45.181490030000006,G266,_,00080,1121
G266__00070.1122,8.234207954104235,45.184018005,G266,_,00070,1122
G266__00080.1122,8.238301278853234,45.181537985,G266,_,00080,1122
G266__00080.1123,8.238407415733091,45.181597105,G266,_,00080,1123
G266__00080.1124,8.238493214295707,45.181646045,G266,_,00080,1124
G266__00080.1125,8.238928021335855,45.181976754999994,G266,_,00080,1125
G266__00070.1126,8.232845920316892,45.183943185000004,G266,_,00070,1126
G266__00080.1126,8.239172150068502,45.182657535000004,G266,_,00080,1126
G266__00080.1127,8.239307435227978,45.18275156,G266,_,00080,1127
G266__00070.1128,8.231812514585707,45.187848185,G266,_,00070,1128
G266__00020.113,8.218887105055309,45.19934796,G266,_,00020,113
G266__00160.113,8.253676668923251,45.18743859,G266,_,00160,113
G266__00150.113,8.24842039156565,45.179818005,G266,_,00150,113
G266__00130.113,8.232261624471079,45.173901865000005,G266,_,00130,113
G266__00110.113,8.219831737581137,45.174512285,G266,_,00110,113
G266__00100.113,8.226058284662543,45.18202772,G266,_,00100,113
G266__00090.113,8.208513913028087,45.180356645,G266,_,00090,113
G266__00080.113,8.243976440332183,45.18925881,G266,_,00080,113
G266__00060.113,8.222440854777844,45.191291245,G266,_,00060,113
G266__00050.113,8.25382469016723,45.192924774999994,G266,_,00050,113
G266__00040.113,8.235845128941719,45.193318395,G266,_,00040,113
G266__00030.113,8.230723625631638,45.195275550000005,G266,_,00030,113
G266__00070.1133,8.23024507180028,45.18416783,G266,_,00070,1133
G266__00070.1136,8.233153373144196,45.18709931,G266,_,00070,1136
G266__00080.1136,8.240770202661958,45.183477010000004,G266,_,00080,1136
G266__00080.1137,8.241024401301434,45.18363692,G266,_,00080,1137
G266__00080.1138,8.241176938343433,45.183731755,G266,_,00080,1138
G266__00080.1139,8.241318820792594,45.183814345,G266,_,00080,1139
G266__00020.114,8.219173948537463,45.199365535,G266,_,00020,114
G266__00160.114,8.253915768353675,45.185987749999995,G266,_,00160,114
G266__00150.114,8.2489159387839,45.179195115,G266,_,00150,114
G266__00140.114,8.24287701173313,45.179021535,G266,_,00140,114
G266__00130.114,8.2324458552574,45.173822325,G266,_,00130,114
G266__00110.114,8.220143355830189,45.174372680000005,G266,_,00110,114
G266__00100.114,8.226347259407063,45.18111775,G266,_,00100,114
G266__00090.114,8.208696940984769,45.180365804999994,G266,_,00090,114
G266__00080.114,8.243898266646575,45.189696255,G266,_,00080,114
G266__00060.114,8.222542559011186,45.191293055,G266,_,00060,114
G266__00050.114,8.25396763843595,45.19187101,G266,_,00050,114
G266__00040.114,8.236764303565597,45.19381176,G266,_,00040,114
G266__00030.114,8.230922237740256,45.195286235,G266,_,00030,114
G266__00080.1140,8.241458783650717,45.183898385000006,G266,_,00080,1140
G266__00080.1141,8.241357668911695,45.184358335,G266,_,00080,1141
G266__00080.1142,8.241576965054591,45.1844896,G266,_,00080,1142
G266__00080.1143,8.24235761460536,45.18477607,G266,_,00080,1143
G266__00080.1144,8.24247158629803,45.184783585000005,G266,_,00080,1144
G266__00080.1145,8.242590352762264,45.184844755,G266,_,00080,1145
G266__00080.1146,8.24294363850274,45.18514954,G266,_,00080,1146
G266__00080.1147,8.24301184856569,45.18575606,G266,_,00080,1147
G266__00080.1148,8.243151824967768,45.185907895,G266,_,00080,1148
G266__00080.1149,8.243306538115593,45.18606246,G266,_,00080,1149
G266__00020.115,8.219533814069642,45.19929139,G266,_,00020,115
G266__00160.115,8.254122953031318,45.18602723,G266,_,00160,115
G266__00150.115,8.250217356922262,45.18046553,G266,_,00150,115
G266__00130.115,8.232639506815776,45.173809295,G266,_,00130,115
G266__00110.115,8.220075323815598,45.17473169,G266,_,00110,115
G266__00090.115,8.208832529836851,45.180381705,G266,_,00090,115
G266__00080.115,8.244076523217105,45.189703995,G266,_,00080,115
G266__00060.115,8.22264661937564,45.191308434999996,G266,_,00060,115
G266__00050.115,8.254284717346776,45.192455865,G266,_,00050,115
G266__00040.115,8.236978397629347,45.193963694999994,G266,_,00040,115
G266__00030.115,8.231096998898318,45.195189985,G266,_,00030,115
G266__00080.1150,8.243480383561598,45.18623481,G266,_,00080,1150
G266__00080.1151,8.243606062425053,45.1863783,G266,_,00080,1151
G266__00080.1152,8.24368908878855,45.186467324999995,G266,_,00080,1152
G266__00080.1153,8.243772823547364,45.186549725000006,G266,_,00080,1153
G266__00080.1154,8.243852965977979,45.18663495,G266,_,00080,1154
G266__00080.1155,8.2439262577216,45.18671317,G266,_,00080,1155
G266__00080.1156,8.244011831194458,45.18679169,G266,_,00080,1156
G266__00080.1157,8.244109167566016,45.186845535,G266,_,00080,1157
G266__00080.1158,8.244385163969248,45.1870138,G266,_,00080,1158
G266__00080.1159,8.244685587651574,45.18725378,G266,_,00080,1159
G266__00020.116,8.218188024193108,45.19780285,G266,_,00020,116
G266__00160.116,8.254287947911518,45.18601429,G266,_,00160,116
G266__00150.116,8.25065189873276,45.179796115,G266,_,00150,116
G266__00140.116,8.243244662842729,45.179006975,G266,_,00140,116
G266__00130.116,8.232738244612452,45.17410398,G266,_,00130,116
G266__00110.116,8.22062196335288,45.174688245,G266,_,00110,116
G266__00090.116,8.20900569611188,45.18040009,G266,_,00090,116
G266__00080.116,8.244224261794464,45.189703935,G266,_,00080,116
G266__00070.116,8.230760619691969,45.185696445000005,G266,_,00070,116
G266__00060.116,8.222801139703577,45.19123367500001,G266,_,00060,116
G266__00050.116,8.247431508125104,45.191242615,G266,_,00050,116
G266__00040.116,8.237206682937817,45.194064775,G266,_,00040,116
G266__00030.116,8.231267233561061,45.195193605,G266,_,00030,116
G266__00080.1160,8.24483272739981,45.18733302,G266,_,00080,1160
G266__00080.1161,8.24494740701216,45.18739746,G266,_,00080,1161
G266__00080.1162,8.245042837514333,45.187455985,G266,_,00080,1162
G266__00080.1163,8.245205590830953,45.18755476,G266,_,00080,1163
G266__00080.1164,8.245425204744727,45.187655115,G266,_,00080,1164
G266__00080.1165,8.245613684455188,45.18763389,G266,_,00080,1165
G266__00080.1166,8.245769683856953,45.187799389999995,G266,_,00080,1166
G266__00080.1167,8.245852697461919,45.187809145,G266,_,00080,1167
G266__00080.1168,8.246062663680162,45.187946170000004,G266,_,00080,1168
G266__00070.1169,8.232219331873997,45.1831349,G266,_,00070,1169
G266__00080.1169,8.246933552432274,45.188187195,G266,_,00080,1169
G266__00020.117,8.218327858305472,45.1978196,G266,_,00020,117
G266__00160.117,8.25433264233987,45.18632809,G266,_,00160,117
G266__00150.117,8.252203667804544,45.181346164999994,G266,_,00150,117
G266__00130.117,8.233109378610695,45.174187275,G266,_,00130,117
G266__00110.117,8.220585111862245,45.174912770000006,G266,_,00110,117
G266__00100.117,8.226870824819152,45.18211778,G266,_,00100,117
G266__00090.117,8.209191317456156,45.18041913,G266,_,00090,117
G266__00080.117,8.244377413315942,45.18972825,G266,_,00080,117
G266__00060.117,8.223023426110975,45.191388245,G266,_,00060,117
G266__00050.117,8.248324158313908,45.190935115,G266,_,00050,117
G266__00040.117,8.237469341437446,45.194064175,G266,_,00040,117
G266__00030.117,8.231526158959268,45.195252894999996,G266,_,00030,117
G266__00080.1170,8.247146729132067,45.1882674,G266,_,00080,1170
