nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I950__00100.151,18.223533962303826,40.224130275,I950,_,00100,151
I950__00070.151,18.227886490878237,40.235811025,I950,_,00070,151
I950__00040.151,18.21855061390645,40.236892365,I950,_,00040,151
I950__00030.151,18.212994738861944,40.238238835000004,I950,_,00030,151
I950__00010.152,18.19069314514215,40.232304264999996,I950,_,00010,152
I950__00170.152,18.226638901256695,40.216007454999996,I950,_,00170,152
I950__00160.152,18.21711684042691,40.207368525,I950,_,00160,152
I950__00140.152,18.230463979202725,40.219785675,I950,_,00140,152
I950__00130.152,18.228435018322273,40.220949695,I950,_,00130,152
I950__00120.152,18.224939072108665,40.2183213,I950,_,00120,152
I950__00110.152,18.239350936259797,40.23103222,I950,_,00110,152
I950__00100.152,18.22356796494246,40.222641659999994,I950,_,00100,152
I950__00090.152,18.211202067232776,40.224112945,I950,_,00090,152
I950__00070.152,18.227106152159756,40.236850645000004,I950,_,00070,152
I950__00030.152,18.213607099882125,40.238233695000005,I950,_,00030,152
I950__00010.153,18.190793174693752,40.23232567,I950,_,00010,153
I950__00160.153,18.220656766765515,40.211245594999994,I950,_,00160,153
I950__00130.153,18.22850554632972,40.22111396,I950,_,00130,153
I950__00110.153,18.24752713903421,40.229424605000005,I950,_,00110,153
I950__00100.153,18.223585459758272,40.22220841,I950,_,00100,153
I950__00090.153,18.2112952210978,40.227108165000004,I950,_,00090,153
I950__00040.153,18.216937223396556,40.23859684,I950,_,00040,153
I950__00030.153,18.216795992563508,40.23484565,I950,_,00030,153
I950__00030.154,18.213225765241187,40.23785895,I950,_,00030,154
I950__00170.154,18.229205342945832,40.21459089,I950,_,00170,154
I950__00160.154,18.22089128863501,40.211288784999994,I950,_,00160,154
I950__00150.154,18.24330992582928,40.22555895,I950,_,00150,154
I950__00140.154,18.230581924204174,40.21983629,I950,_,00140,154
I950__00130.154,18.2285982221892,40.22118184,I950,_,00130,154
I950__00120.154,18.224798185214546,40.21781867,I950,_,00120,154
I950__00110.154,18.232686443567758,40.23342278,I950,_,00110,154
I950__00100.154,18.22396868716534,40.222578025000004,I950,_,00100,154
I950__00070.154,18.226457144137136,40.236557115,I950,_,00070,154
I950__00040.154,18.217364992810722,40.238111085,I950,_,00040,154
I950__00010.155,18.191109948030885,40.233401145,I950,_,00010,155
I950__00160.155,18.220813657476356,40.211428095,I950,_,00160,155
I950__00150.155,18.243339096663092,40.225258975,I950,_,00150,155
I950__00130.155,18.228594452197108,40.220992865,I950,_,00130,155
I950__00120.155,18.224758378656116,40.217723684999996,I950,_,00120,155
I950__00100.155,18.224498686446843,40.22308304,I950,_,00100,155
I950__00040.155,18.224315263123735,40.232780235,I950,_,00040,155
I950__00030.155,18.21354390310417,40.238183295,I950,_,00030,155
I950__00010.156,18.19146997701342,40.231659504999996,I950,_,00010,156
I950__00170.156,18.22906010949071,40.213875724999994,I950,_,00170,156
I950__00160.156,18.220851728822282,40.211501055,I950,_,00160,156
I950__00150.156,18.246198427058275,40.22449222,I950,_,00150,156
I950__00130.156,18.228326656467225,40.220799465,I950,_,00130,156
I950__00120.156,18.22471461981699,40.217628405,I950,_,00120,156
I950__00110.156,18.237580330101984,40.232488975,I950,_,00110,156
I950__00100.156,18.223053522051167,40.22313848,I950,_,00100,156
I950__00090.156,18.213580982962768,40.22695531,I950,_,00090,156
I950__00070.156,18.225165472128015,40.23937717,I950,_,00070,156
I950__00040.156,18.221060489542932,40.23690551,I950,_,00040,156
I950__00030.156,18.21330059502629,40.237732179999995,I950,_,00030,156
I950__00010.157,18.18941282466409,40.231756195,I950,_,00010,157
I950__00170.157,18.22915814192104,40.21372324,I950,_,00170,157
I950__00160.157,18.220318913813422,40.21146697499999,I950,_,00160,157
I950__00150.157,18.240516075115572,40.22693689,I950,_,00150,157
I950__00120.157,18.224608172717964,40.21756207,I950,_,00120,157
I950__00110.157,18.238083341357644,40.231775655,I950,_,00110,157
I950__00090.157,18.214685891574938,40.2246252,I950,_,00090,157
I950__00070.157,18.22525181646921,40.240055675,I950,_,00070,157
I950__00030.157,18.21667012647584,40.23432289,I950,_,00030,157
I950__00010.158,18.192346287838546,40.22888854,I950,_,00010,158
I950__00170.158,18.229371793649676,40.2136513,I950,_,00170,158
I950__00150.158,18.24056445387169,40.226421695,I950,_,00150,158
I950__00130.158,18.22855509579565,40.220726285,I950,_,00130,158
I950__00120.158,18.224567870000204,40.217478725,I950,_,00120,158
I950__00110.158,18.23732017414777,40.231776075,I950,_,00110,158
I950__00100.158,18.226343140283255,40.223986885,I950,_,00100,158
I950__00090.158,18.210773032315114,40.22482302,I950,_,00090,158
I950__00040.158,18.221983023771593,40.237377535,I950,_,00040,158
I950__00030.158,18.216731803269106,40.234246015,I950,_,00030,158
I950__00010.159,18.192465917553932,40.22861013,I950,_,00010,159
I950__00170.159,18.229299430898372,40.213303984999996,I950,_,00170,159
I950__00160.159,18.22141440307397,40.212796365,I950,_,00160,159
I950__00150.159,18.240833815385198,40.225959880000005,I950,_,00150,159
I950__00140.159,18.23106452407194,40.219976009999996,I950,_,00140,159
I950__00130.159,18.228747206495765,40.22034841,I950,_,00130,159
I950__00120.159,18.22453062712276,40.21739478,I950,_,00120,159
I950__00100.159,18.22586450992432,40.223894935000004,I950,_,00100,159
I950__00070.159,18.223768640672816,40.24110657,I950,_,00070,159
I950__00040.159,18.22143527239453,40.237097175,I950,_,00040,159
I950__00030.159,18.21721694769192,40.234930989999995,I950,_,00030,159
I950__00010.16,18.193178675618753,40.2310268,I950,_,00010,16
I950__00160.16,18.21399682739974,40.211006510000004,I950,_,00160,16
I950__00150.16,18.239030519190884,40.225081395000004,I950,_,00150,16
I950__00140.16,18.230836786966226,40.220418585,I950,_,00140,16
I950__00130.16,18.224788471935426,40.220558425,I950,_,00130,16
I950__00110.16,18.242535402528446,40.235055564999996,I950,_,00110,16
I950__00100.16,18.229386203121685,40.233058335,I950,_,00100,16
I950__00090.16,18.212569878743302,40.22774045,I950,_,00090,16
I950__00080.16,18.204488769476953,40.223055314999996,I950,_,00080,16
I950__00070.16,18.229956038607483,40.237339495,I950,_,00070,16
I950__00060.16,18.236848884643287,40.248524135,I950,_,00060,16
I950__00050.16,18.231927967747602,40.243997515000004,I950,_,00050,16
I950__00020.16,18.20168327762144,40.235164805,I950,_,00020,16
I950__00040.160,18.22066316806697,40.23856858,I950,_,00040,160
I950__00170.160,18.230822542468495,40.210165204999996,I950,_,00170,160
I950__00160.160,18.21517583186573,40.208798095000006,I950,_,00160,160
I950__00150.160,18.240778776172206,40.22481165000001,I950,_,00150,160
I950__00130.160,18.229057167087426,40.219902860000005,I950,_,00130,160
I950__00120.160,18.224568624277072,40.217310635000004,I950,_,00120,160
I950__00100.160,18.22691248554643,40.22401212,I950,_,00100,160
I950__00090.160,18.208223301563862,40.224239694999994,I950,_,00090,160
I950__00070.160,18.22423141135939,40.24141897,I950,_,00070,160
I950__00030.161,18.218355365927216,40.235192475000005,I950,_,00030,161
I950__00170.161,18.230796580661803,40.210196385,I950,_,00170,161
I950__00150.161,18.241019378145445,40.224638385000006,I950,_,00150,161
I950__00140.161,18.231183518048123,40.220046535,I950,_,00140,161
I950__00130.161,18.228694113348425,40.219579215,I950,_,00130,161
I950__00120.161,18.22454319627724,40.217238685,I950,_,00120,161
I950__00030.162,18.21870469963291,40.23542293,I950,_,00030,162
I950__00170.162,18.230769726774312,40.210232485000006,I950,_,00170,162
I950__00160.162,18.219596226606818,40.209791585000005,I950,_,00160,162
I950__00150.162,18.24107220906546,40.22426308,I950,_,00150,162
I950__00140.162,18.237601465734404,40.21914873,I950,_,00140,162
I950__00130.162,18.226414308285257,40.220594455,I950,_,00130,162
I950__00120.162,18.224499285992902,40.21717463,I950,_,00120,162
I950__00110.162,18.236808278689708,40.231305655,I950,_,00110,162
I950__00090.162,18.211715917009847,40.22827617,I950,_,00090,162
I950__00070.162,18.226151002786555,40.238627885,I950,_,00070,162
I950__00040.162,18.221141263328953,40.237939690000005,I950,_,00040,162
I950__00030.163,18.21500672744091,40.232937015000005,I950,_,00030,163
I950__00170.163,18.230738614521442,40.210276285000006,I950,_,00170,163
I950__00160.163,18.219821556655894,40.210018219999995,I950,_,00160,163
I950__00150.163,18.241960862312006,40.224208325,I950,_,00150,163
I950__00130.163,18.226562756212676,40.22053301,I950,_,00130,163
I950__00120.163,18.224458337059506,40.217050029999996,I950,_,00120,163
I950__00110.163,18.23688777046167,40.231211175,I950,_,00110,163
I950__00090.163,18.212209492384734,40.22842254,I950,_,00090,163
I950__00070.163,18.22969951287822,40.233765825000006,I950,_,00070,163
I950__00040.163,18.221273268609984,40.237861685,I950,_,00040,163
I950__00030.164,18.215901917981977,40.23314363,I950,_,00030,164
I950__00170.164,18.23052171201904,40.210808915,I950,_,00170,164
I950__00160.164,18.217225573447863,40.212956315,I950,_,00160,164
I950__00140.164,18.23547481424132,40.216832365,I950,_,00140,164
I950__00130.164,18.226598356723166,40.22048653,I950,_,00130,164
I950__00110.164,18.238220990601445,40.231859029999995,I950,_,00110,164
I950__00100.164,18.228333786337082,40.224432485,I950,_,00100,164
I950__00090.164,18.20803044566977,40.22437205,I950,_,00090,164
I950__00070.164,18.22956875824248,40.233671365000006,I950,_,00070,164
I950__00040.164,18.22120427213575,40.237656935000004,I950,_,00040,164
I950__00030.165,18.21854516940124,40.234598975,I950,_,00030,165
I950__00170.165,18.23152558741544,40.21045769,I950,_,00170,165
I950__00160.165,18.217485645419714,40.213996255,I950,_,00160,165
I950__00150.165,18.237268100747954,40.223285185,I950,_,00150,165
I950__00140.165,18.23626354101187,40.21825815,I950,_,00140,165
I950__00130.165,18.226510191271032,40.220627435,I950,_,00130,165
I950__00120.165,18.224412644390057,40.216950215,I950,_,00120,165
I950__00110.165,18.238125505889624,40.23436881000001,I950,_,00110,165
I950__00090.165,18.208368894671104,40.224021795,I950,_,00090,165
I950__00070.165,18.228844135212956,40.234978670000004,I950,_,00070,165
I950__00040.165,18.2212920141712,40.23780485,I950,_,00040,165
I950__00030.166,18.21873444974974,40.234415385000005,I950,_,00030,166
I950__00170.166,18.231499624111073,40.210494595,I950,_,00170,166
I950__00160.166,18.217514922005773,40.213594404999995,I950,_,00160,166
I950__00150.166,18.237302669207907,40.22324812,I950,_,00150,166
I950__00140.166,18.23653804847227,40.217723750000005,I950,_,00140,166
I950__00130.166,18.226572836636223,40.220597665,I950,_,00130,166
I950__00120.166,18.224368058834255,40.21685328,I950,_,00120,166
I950__00100.166,18.22924979214256,40.224510215,I950,_,00100,166
I950__00090.166,18.20903067595103,40.22781397,I950,_,00090,166
I950__00070.166,18.228744329552057,40.234939025,I950,_,00070,166
I950__00030.167,18.21924924229929,40.231627245,I950,_,00030,167
I950__00170.167,18.231461485864664,40.210524725,I950,_,00170,167
I950__00160.167,18.218144084519224,40.208116325,I950,_,00160,167
I950__00150.167,18.23733712570123,40.22321354,I950,_,00150,167
I950__00140.167,18.23666211577148,40.21739377,I950,_,00140,167
I950__00130.167,18.226588782996586,40.220638595,I950,_,00130,167
I950__00120.167,18.224323777876627,40.216752865000004,I950,_,00120,167
I950__00100.167,18.228753391798048,40.223794165,I950,_,00100,167
I950__00090.167,18.20945311621215,40.22725203,I950,_,00090,167
I950__00070.167,18.228490138889065,40.235540475,I950,_,00070,167
I950__00030.168,18.219163375860752,40.231514225,I950,_,00030,168
I950__00170.168,18.231428397533193,40.210568955,I950,_,00170,168
I950__00150.168,18.237374515142474,40.223176535,I950,_,00150,168
I950__00140.168,18.236009595859237,40.217459215,I950,_,00140,168
I950__00130.168,18.226615346650348,40.22060829,I950,_,00130,168
I950__00120.168,18.212774746305357,40.216413455,I950,_,00120,168
I950__00110.168,18.23169031626803,40.233375925000004,I950,_,00110,168
I950__00090.168,18.21031062438106,40.22755265,I950,_,00090,168
I950__00070.168,18.228253024340418,40.235689345,I950,_,00070,168
I950__00030.169,18.219395994652587,40.232188355,I950,_,00030,169
I950__00170.169,18.22621468632046,40.204597164999996,I950,_,00170,169
I950__00150.169,18.23741150728524,40.223143265,I950,_,00150,169
I950__00130.169,18.2266535831433,40.220642565,I950,_,00130,169
I950__00110.169,18.23044236519676,40.233251535,I950,_,00110,169
I950__00100.169,18.2288771339653,40.222655185,I950,_,00100,169
I950__00090.169,18.20532675979532,40.226658465,I950,_,00090,169
I950__00070.169,18.22808980094532,40.23619463,I950,_,00070,169
I950__00040.169,18.221343187878873,40.236730385,I950,_,00040,169
I950__00010.17,18.19440269830304,40.234682815,I950,_,00010,17
I950__00160.17,18.215143533097017,40.211420285,I950,_,00160,17
I950__00150.17,18.240208652522053,40.22469973,I950,_,00150,17
I950__00140.17,18.230565823501223,40.220474975,I950,_,00140,17
I950__00130.17,18.224822662040722,40.22060339,I950,_,00130,17
I950__00090.17,18.2129287905923,40.22881778,I950,_,00090,17
I950__00080.17,18.205497379771614,40.222657755,I950,_,00080,17
I950__00070.17,18.230937272916258,40.238214729999996,I950,_,00070,17
I950__00060.17,18.23682415328375,40.246097675,I950,_,00060,17
I950__00050.17,18.234326852291566,40.24423707,I950,_,00050,17
I950__00040.17,18.221460180592338,40.23489963,I950,_,00040,17
I950__00030.17,18.21937593626635,40.23566862,I950,_,00030,17
I950__00020.17,18.201818187445475,40.234871395,I950,_,00020,17
I950__00070.170,18.227976493855685,40.236140905,I950,_,00070,170
I950__00170.170,18.225899413050048,40.20466634,I950,_,00170,170
I950__00150.170,18.237443627398683,40.223105485000005,I950,_,00150,170
I950__00130.170,18.226694092391497,40.220652325,I950,_,00130,170
I950__00110.170,18.23856591752667,40.22942211,I950,_,00110,170
I950__00090.170,18.221266260495288,40.22466299,I950,_,00090,170
I950__00030.171,18.217134195447663,40.233931195,I950,_,00030,171
I950__00170.171,18.22612277312322,40.204845039999995,I950,_,00170,171
I950__00160.171,18.217986222079258,40.20892352,I950,_,00160,171
I950__00150.171,18.237486649826366,40.223068165,I950,_,00150,171
I950__00140.171,18.23354344180468,40.21145746,I950,_,00140,171
I950__00130.171,18.226692594070858,40.220570985,I950,_,00130,171
I950__00110.171,18.233103460380455,40.229107475,I950,_,00110,171
I950__00100.171,18.225292051878426,40.23373742,I950,_,00100,171
I950__00090.171,18.206878791975143,40.229711214999995,I950,_,00090,171
I950__00070.171,18.227909528545354,40.236512305000005,I950,_,00070,171
I950__00040.171,18.22334491879796,40.240696215,I950,_,00040,171
I950__00030.172,18.21710195415357,40.234011025,I950,_,00030,172
I950__00170.172,18.226105716700857,40.204982765,I950,_,00170,172
I950__00160.172,18.221839226229463,40.21321019,I950,_,00160,172
I950__00150.172,18.23755957048533,40.223053245,I950,_,00150,172
I950__00140.172,18.234059842461605,40.21197827,I950,_,00140,172
I950__00130.172,18.226754538962275,40.220584505000005,I950,_,00130,172
I950__00120.172,18.222455237933964,40.217079425,I950,_,00120,172
I950__00110.172,18.242486533571274,40.23177051,I950,_,00110,172
I950__00100.172,18.22855512761393,40.232386955,I950,_,00100,172
I950__00090.172,18.22271380512614,40.22253955,I950,_,00090,172
I950__00070.172,18.227808055459136,40.236441785,I950,_,00070,172
I950__00030.173,18.214673347309308,40.23435991,I950,_,00030,173
I950__00170.173,18.22286715666542,40.203590954999996,I950,_,00170,173
I950__00150.173,18.237594153582965,40.223009555,I950,_,00150,173
I950__00140.173,18.234612828092985,40.21222289,I950,_,00140,173
I950__00130.173,18.226750532515005,40.220663185,I950,_,00130,173
I950__00120.173,18.213042414593048,40.21466576,I950,_,00120,173
I950__00110.173,18.242391896896297,40.232023145,I950,_,00110,173
I950__00100.173,18.22892987546461,40.232804255000005,I950,_,00100,173
I950__00090.173,18.222455016845483,40.222613695,I950,_,00090,173
I950__00070.173,18.227269544574185,40.236824265,I950,_,00070,173
I950__00030.174,18.215552302479274,40.23470983,I950,_,00030,174
I950__00150.174,18.241975796673024,40.22281739,I950,_,00150,174
I950__00140.174,18.23206634031898,40.211100035,I950,_,00140,174
I950__00130.174,18.22688465846037,40.220719125,I950,_,00130,174
I950__00120.174,18.21705938767045,40.219674165,I950,_,00120,174
I950__00110.174,18.242130217742158,40.232445670000004,I950,_,00110,174
I950__00090.174,18.222348724143952,40.2229182,I950,_,00090,174
I950__00070.174,18.227235291125226,40.23696463500001,I950,_,00070,174
I950__00040.174,18.22319931457786,40.237060325,I950,_,00040,174
I950__00030.175,18.21743777528458,40.23341269,I950,_,00030,175
I950__00170.175,18.22726203469285,40.215134155,I950,_,00170,175
I950__00150.175,18.24259370088145,40.220616805,I950,_,00150,175
I950__00140.175,18.232212756431714,40.210941085,I950,_,00140,175
I950__00130.175,18.226866103358,40.220576754999996,I950,_,00130,175
I950__00120.175,18.224571713435978,40.218806825,I950,_,00120,175
I950__00100.175,18.224886545672327,40.23093054,I950,_,00100,175
I950__00090.175,18.211693568974788,40.22404128,I950,_,00090,175
I950__00070.175,18.226778904171738,40.237574955,I950,_,00070,175
I950__00030.176,18.21774695789088,40.23327376,I950,_,00030,176
I950__00170.176,18.22640405878179,40.21591209,I950,_,00170,176
I950__00160.176,18.214448374742343,40.208015225,I950,_,00160,176
I950__00150.176,18.242442561354743,40.221301569999994,I950,_,00150,176
I950__00140.176,18.232808249713663,40.211375045,I950,_,00140,176
I950__00130.176,18.226816330174596,40.220541035,I950,_,00130,176
I950__00120.176,18.224515784765366,40.218833145,I950,_,00120,176
I950__00100.176,18.228923583744546,40.2307565,I950,_,00100,176
I950__00070.176,18.2268189291163,40.237599704999994,I950,_,00070,176
I950__00040.176,18.22250600267229,40.238064214999994,I950,_,00040,176
I950__00030.177,18.218809554422833,40.23155174,I950,_,00030,177
I950__00170.177,18.225779703102695,40.215591970000006,I950,_,00170,177
I950__00160.177,18.21526475905599,40.207444464999995,I950,_,00160,177
I950__00150.177,18.242348600192365,40.220089585,I950,_,00150,177
I950__00140.177,18.23292498832079,40.21119607,I950,_,00140,177
I950__00120.177,18.22386006878169,40.219830915,I950,_,00120,177
I950__00110.177,18.237682264356998,40.22928722,I950,_,00110,177
I950__00100.177,18.22918879893743,40.230325320000006,I950,_,00100,177
I950__00090.177,18.215500572105192,40.225893049999996,I950,_,00090,177
I950__00070.177,18.226381770783874,40.238164354999995,I950,_,00070,177
I950__00030.178,18.218920162605315,40.231361085,I950,_,00030,178
I950__00160.178,18.21745058943243,40.20916295000001,I950,_,00160,178
I950__00150.178,18.243814410237334,40.21858736,I950,_,00150,178
I950__00140.178,18.234763185532543,40.2174117,I950,_,00140,178
I950__00130.178,18.226915133405704,40.220690770000004,I950,_,00130,178
I950__00120.178,18.223972318472505,40.21963666,I950,_,00120,178
I950__00110.178,18.23745686958386,40.229085635000004,I950,_,00110,178
I950__00100.178,18.224541993683996,40.22851604,I950,_,00100,178
I950__00090.178,18.22153930417594,40.222214155,I950,_,00090,178
I950__00070.178,18.226519819057536,40.238081365,I950,_,00070,178
I950__00030.179,18.2191316677824,40.231202975,I950,_,00030,179
I950__00170.179,18.225818896330043,40.21538681,I950,_,00170,179
I950__00160.179,18.217312362395024,40.208825759999996,I950,_,00160,179
I950__00150.179,18.244390950795836,40.2165251,I950,_,00150,179
I950__00140.179,18.235490482433384,40.217431829999995,I950,_,00140,179
I950__00130.179,18.2269834227625,40.220692854999996,I950,_,00130,179
I950__00110.179,18.236404853781558,40.234293199999996,I950,_,00110,179
I950__00100.179,18.224582173480307,40.228314525,I950,_,00100,179
I950__00090.179,18.212984305250302,40.223476864999995,I950,_,00090,179
I950__00070.179,18.22582594714929,40.238603915,I950,_,00070,179
I950__00010.18,18.195883036110317,40.234494624999996,I950,_,00010,18
I950__00170.18,18.226514438816213,40.215785065,I950,_,00170,18
I950__00160.18,18.21487149136026,40.21053937,I950,_,00160,18
I950__00150.18,18.240461993918714,40.225423105,I950,_,00150,18
I950__00140.18,18.231350319556675,40.220828870000005,I950,_,00140,18
I950__00130.18,18.22491086252608,40.220607834999996,I950,_,00130,18
I950__00090.18,18.213769112323916,40.228206,I950,_,00090,18
I950__00080.18,18.206887175548424,40.22263945500001,I950,_,00080,18
I950__00070.18,18.232020683248066,40.238637825,I950,_,00070,18
I950__00060.18,18.239151448519888,40.24726227,I950,_,00060,18
I950__00050.18,18.23238350604129,40.241879615,I950,_,00050,18
I950__00030.18,18.21934477966385,40.235272054999996,I950,_,00030,18
I950__00020.18,18.203747734374716,40.235131135,I950,_,00020,18
I950__00040.180,18.222618885183152,40.23777901,I950,_,00040,180
I950__00160.180,18.217293848225054,40.208628645,I950,_,00160,180
I950__00150.180,18.243831745768844,40.215938,I950,_,00150,180
I950__00140.180,18.23254395144908,40.223764685,I950,_,00140,180
I950__00130.180,18.226966748215315,40.22058805499999,I950,_,00130,180
I950__00110.180,18.236316946156492,40.234222305,I950,_,00110,180
I950__00070.180,18.226166665762392,40.23839954,I950,_,00070,180
I950__00030.181,18.213513868417195,40.237667970000004,I950,_,00030,181
I950__00160.181,18.21923416805234,40.21036394,I950,_,00160,181
I950__00150.181,18.244282031789677,40.2163238,I950,_,00150,181
I950__00140.181,18.22883733714993,40.215837285,I950,_,00140,181
I950__00120.181,18.213884056844073,40.218291480000005,I950,_,00120,181
I950__00110.181,18.2365931433876,40.2335683,I950,_,00110,181
I950__00090.181,18.222440224734406,40.222753,I950,_,00090,181
I950__00070.181,18.228062150215784,40.236598310000005,I950,_,00070,181
I950__00040.181,18.222983879662678,40.237436155,I950,_,00040,181
I950__00030.182,18.213386632753753,40.23773072,I950,_,00030,182
I950__00160.182,18.21994869794044,40.210366835,I950,_,00160,182
I950__00150.182,18.24223596150593,40.21525937,I950,_,00150,182
I950__00140.182,18.229459706909832,40.219110310000005,I950,_,00140,182
I950__00120.182,18.213877921429578,40.21855841,I950,_,00120,182
I950__00110.182,18.236905067806305,40.233296545,I950,_,00110,182
I950__00090.182,18.215665614674464,40.225774810000004,I950,_,00090,182
I950__00070.182,18.227951854464884,40.23652199,I950,_,00070,182
I950__00040.182,18.220552008033806,40.23324754,I950,_,00040,182
I950__00030.183,18.217349539951847,40.23055824,I950,_,00030,183
I950__00160.183,18.218349843792915,40.207178625,I950,_,00160,183
I950__00150.183,18.24258576233072,40.220916395,I950,_,00150,183
I950__00140.183,18.229688416898647,40.219175355,I950,_,00140,183
I950__00130.183,18.227174865731033,40.22076457,I950,_,00130,183
I950__00120.183,18.213888759019277,40.21871568,I950,_,00120,183
I950__00110.183,18.23696005190824,40.232138055,I950,_,00110,183
I950__00100.183,18.228540254338235,40.227183275,I950,_,00100,183
I950__00090.183,18.220161154565773,40.226510090000005,I950,_,00090,183
I950__00040.183,18.22100594644032,40.23252241,I950,_,00040,183
I950__00030.184,18.217495895774345,40.230755285,I950,_,00030,184
I950__00160.184,18.21810899203125,40.20707263,I950,_,00160,184
I950__00150.184,18.24301369954768,40.21900502,I950,_,00150,184
I950__00140.184,18.22959543285181,40.218987595,I950,_,00140,184
I950__00130.184,18.227151555861468,40.22065879,I950,_,00130,184
I950__00120.184,18.224778883057823,40.21806756,I950,_,00120,184
I950__00110.184,18.23711082665534,40.232273835,I950,_,00110,184
I950__00100.184,18.230940676075114,40.228068965000006,I950,_,00100,184
I950__00090.184,18.206741431159195,40.224724515,I950,_,00090,184
I950__00070.184,18.23960739199723,40.23639048,I950,_,00070,184
I950__00040.184,18.22099408148691,40.23312022,I950,_,00040,184
I950__00030.185,18.216528547334494,40.23502521,I950,_,00030,185
I950__00170.185,18.22704832682747,40.215482765000004,I950,_,00170,185
I950__00160.185,18.221754794996635,40.210224075,I950,_,00160,185
I950__00150.185,18.24070803883916,40.221041355,I950,_,00150,185
I950__00140.185,18.229747627058615,40.21893822,I950,_,00140,185
I950__00130.185,18.223612186490044,40.221632209999996,I950,_,00130,185
I950__00110.185,18.237088008909843,40.231628795,I950,_,00110,185
I950__00090.185,18.207448843391997,40.22447518,I950,_,00090,185
I950__00070.185,18.240238072484456,40.236167519999995,I950,_,00070,185
I950__00040.185,18.221343648673567,40.23254606,I950,_,00040,185
I950__00030.186,18.216878540646672,40.235304645,I950,_,00030,186
I950__00170.186,18.22633572024344,40.216503115,I950,_,00170,186
I950__00160.186,18.222024583194596,40.21049843,I950,_,00160,186
I950__00150.186,18.246531809104688,40.219039835000004,I950,_,00150,186
I950__00140.186,18.22990007592533,40.218858755,I950,_,00140,186
I950__00130.186,18.227202293218266,40.220927715,I950,_,00130,186
I950__00120.186,18.210848818544346,40.21872063,I950,_,00120,186
I950__00110.186,18.237001893739926,40.23154318,I950,_,00110,186
I950__00100.186,18.224038109432417,40.225060485,I950,_,00100,186
I950__00090.186,18.214943641050066,40.223101755,I950,_,00090,186
I950__00040.186,18.223022141411924,40.236268325,I950,_,00040,186
I950__00040.187,18.22248677113155,40.23600623,I950,_,00040,187
I950__00160.187,18.22232399,40.212306285,I950,_,00160,187
I950__00140.187,18.229884419439532,40.21901246,I950,_,00140,187
I950__00130.187,18.228360760290492,40.22116082,I950,_,00130,187
I950__00110.187,18.237160652417316,40.231359095,I950,_,00110,187
I950__00100.187,18.22298707082998,40.22423179,I950,_,00100,187
I950__00090.187,18.215203017088484,40.223094365,I950,_,00090,187
I950__00070.187,18.237764722169295,40.235157425,I950,_,00070,187
I950__00040.188,18.221807040420494,40.23562594,I950,_,00040,188
I950__00170.188,18.226278841555335,40.21606788,I950,_,00170,188
I950__00160.188,18.222678188251365,40.212306285,I950,_,00160,188
I950__00150.188,18.237985407520455,40.22021442,I950,_,00150,188
I950__00140.188,18.230609971492008,40.21996242,I950,_,00140,188
I950__00130.188,18.22730526915837,40.220605055,I950,_,00130,188
I950__00120.188,18.21312251503268,40.215533885,I950,_,00120,188
I950__00110.188,18.23707769820696,40.231353139999996,I950,_,00110,188
I950__00100.188,18.22508802801385,40.229796275,I950,_,00100,188
I950__00090.188,18.2197712770761,40.225777585,I950,_,00090,188
I950__00070.188,18.237614993131697,40.23542671,I950,_,00070,188
I950__00070.189,18.237408045504857,40.235742375,I950,_,00070,189
I950__00140.189,18.23085215024828,40.220025480000004,I950,_,00140,189
I950__00130.189,18.227162480095963,40.220589105,I950,_,00130,189
I950__00120.189,18.213450020926288,40.21559592,I950,_,00120,189
I950__00110.189,18.237294948362862,40.230807425,I950,_,00110,189
I950__00090.189,18.219949575097054,40.22556196,I950,_,00090,189
I950__00010.19,18.197594099386194,40.23468746,I950,_,00010,19
I950__00170.19,18.226517164480867,40.215563065,I950,_,00170,19
I950__00160.19,18.21594008379276,40.210947884999996,I950,_,00160,19
I950__00150.19,18.241500900537712,40.224885920000006,I950,_,00150,19
I950__00140.19,18.23143242260864,40.222157935,I950,_,00140,19
I950__00130.19,18.225030041208925,40.220611265,I950,_,00130,19
I950__00090.19,18.21404321899386,40.227619575,I950,_,00090,19
I950__00080.19,18.208249036369317,40.222770425,I950,_,00080,19
I950__00070.19,18.23123983529657,40.236681770000004,I950,_,00070,19
I950__00060.19,18.227884172983387,40.24636471,I950,_,00060,19
I950__00040.19,18.222787033734143,40.234389145,I950,_,00040,19
I950__00040.190,18.22070308080152,40.238333435,I950,_,00040,190
I950__00170.190,18.22749542814027,40.21591058,I950,_,00170,190
I950__00130.190,18.227168791892716,40.22054688,I950,_,00130,190
I950__00120.190,18.213788569247278,40.215650135000004,I950,_,00120,190
I950__00110.190,18.23715198465156,40.23078746,I950,_,00110,190
I950__00100.190,18.224375987592104,40.224236075,I950,_,00100,190
I950__00090.190,18.220167440239315,40.225300615,I950,_,00090,190
I950__00070.190,18.237545108216672,40.23554449,I950,_,00070,190
I950__00040.191,18.220250910469026,40.23798386,I950,_,00040,191
I950__00150.191,18.237288374291026,40.225009795000005,I950,_,00150,191
I950__00130.191,18.22722620188296,40.22050555,I950,_,00130,191
I950__00120.191,18.222761364456584,40.219246935,I950,_,00120,191
