nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L336__00290.10,8.159013526487332,46.204050085000006,L336,_,00290,10
L336__00280.10,8.156621828306221,46.205140115,L336,_,00280,10
L336__00270.10,8.2289849087087,46.218952785,L336,_,00270,10
L336__00260.10,8.220563344995401,46.213428300000004,L336,_,00260,10
L336__00250.10,8.218162005908525,46.214373775,L336,_,00250,10
L336__00240.10,8.209856013466563,46.21618914,L336,_,00240,10
L336__00230.10,8.205041341536777,46.21532531,L336,_,00230,10
L336__00220.10,8.202139358894819,46.21549479,L336,_,00220,10
L336__00210.10,8.196541198135545,46.212521960000004,L336,_,00210,10
L336__00190.10,8.179098655629584,46.213763715,L336,_,00190,10
L336__00170.10,8.17022828925863,46.21235019,L336,_,00170,10
L336__00160.10,8.161501434815108,46.209885235,L336,_,00160,10
L336__00150.10,8.160060556722716,46.210404255,L336,_,00150,10
L336__00140.10,8.223956730500314,46.224363505,L336,_,00140,10
L336__00130.10,8.21966032977734,46.227408229999995,L336,_,00130,10
L336__00120.10,8.21980592510204,46.221692955,L336,_,00120,10
L336__00110.10,8.213366359051818,46.222925105,L336,_,00110,10
L336__00100.10,8.178810547104696,46.21855334999999,L336,_,00100,10
L336__00090.10,8.21541187397996,46.230546335,L336,_,00090,10
L336__00080.10,8.207309579946392,46.23277623,L336,_,00080,10
L336__00070.10,8.191492512715406,46.22578618,L336,_,00070,10
L336__00060.10,8.173053124883179,46.220361125,L336,_,00060,10
L336__00040.10,8.202430464858473,46.238717225,L336,_,00040,10
L336__00020.10,8.160847511120158,46.2522906,L336,_,00020,10
L336__0007.100,8.21824676424262,46.21737125,L336,_,0007,100
L336__00430.100,8.19483205688978,46.19982857,L336,_,00430,100
L336__00420.100,8.194976775692828,46.20165888,L336,_,00420,100
L336__00410.100,8.23257096902774,46.206987795,L336,_,00410,100
L336__00400.100,8.231531487559396,46.21025984,L336,_,00400,100
L336__00380.100,8.19801387070709,46.20841991,L336,_,00380,100
L336__00370.100,8.192949934381097,46.205803759999995,L336,_,00370,100
L336__00330.100,8.18060802414036,46.20898181,L336,_,00330,100
L336__00320.100,8.176792638560443,46.209269665,L336,_,00320,100
L336__00290.100,8.163513702872493,46.2027158,L336,_,00290,100
L336__00280.100,8.153339853968088,46.202321525,L336,_,00280,100
L336__00270.100,8.231946707639075,46.21589114,L336,_,00270,100
L336__00240.100,8.215671270006379,46.215136525,L336,_,00240,100
L336__00230.100,8.20520811617904,46.214639655,L336,_,00230,100
L336__00220.100,8.202879745580724,46.214152045000006,L336,_,00220,100
L336__00190.100,8.17841348024102,46.211176565,L336,_,00190,100
L336__00150.100,8.15855872249025,46.204797,L336,_,00150,100
L336__00130.100,8.222643331353128,46.22423588,L336,_,00130,100
L336__00120.100,8.219535577859352,46.21992901,L336,_,00120,100
L336__00110.100,8.211481015419913,46.22061063,L336,_,00110,100
L336__00090.100,8.216982611430382,46.229405375,L336,_,00090,100
L336__00080.100,8.21128556488686,46.23108121,L336,_,00080,100
L336__00020.101,8.176878129702953,46.24890003,L336,_,00020,101
L336__00430.101,8.194389314107944,46.19965897,L336,_,00430,101
L336__00420.101,8.195611096128124,46.203012465,L336,_,00420,101
L336__00410.101,8.232549746853717,46.206741199999996,L336,_,00410,101
L336__00400.101,8.231554422403715,46.21007319,L336,_,00400,101
L336__00390.101,8.220214262037926,46.206445564999996,L336,_,00390,101
L336__00380.101,8.19799372410646,46.208571025,L336,_,00380,101
L336__00370.101,8.193038774195761,46.205703650000004,L336,_,00370,101
L336__00290.101,8.16337043459562,46.203951595,L336,_,00290,101
L336__00280.101,8.152954578118125,46.202615175000005,L336,_,00280,101
L336__00270.101,8.23202181891325,46.21584204,L336,_,00270,101
L336__00250.101,8.220643118370168,46.212822365,L336,_,00250,101
L336__00240.101,8.215931764051842,46.21513526,L336,_,00240,101
L336__00230.101,8.205793929456487,46.215048085,L336,_,00230,101
L336__00220.101,8.202814806507465,46.213945025,L336,_,00220,101
L336__00200.101,8.180421198586021,46.21370333,L336,_,00200,101
L336__00150.101,8.158623637732951,46.204934885,L336,_,00150,101
L336__00130.101,8.223106594306394,46.224389505,L336,_,00130,101
L336__00110.101,8.211678056549452,46.220501795000004,L336,_,00110,101
L336__00090.101,8.217197496555247,46.229563389999996,L336,_,00090,101
L336__00080.101,8.21167227376132,46.23133017,L336,_,00080,101
L336__0007.101,8.218071572703389,46.217331650000006,L336,_,0007,101
L336__00020.102,8.17637654274404,46.248898245,L336,_,00020,102
L336__00430.102,8.195046076777945,46.19966142,L336,_,00430,102
L336__00420.102,8.195408074611661,46.2023444,L336,_,00420,102
L336__00410.102,8.232617035734581,46.206638545000004,L336,_,00410,102
L336__00400.102,8.231647977978547,46.20972829,L336,_,00400,102
L336__00390.102,8.220403290664269,46.20645361,L336,_,00390,102
L336__00380.102,8.198213532938551,46.20871629,L336,_,00380,102
L336__00370.102,8.192940201053748,46.205759119999996,L336,_,00370,102
L336__00330.102,8.181686972152013,46.209924459999996,L336,_,00330,102
L336__00290.102,8.162187872970689,46.203850125,L336,_,00290,102
L336__00280.102,8.153104026923835,46.203830710000005,L336,_,00280,102
L336__00270.102,8.2321924060941,46.215838695,L336,_,00270,102
L336__00250.102,8.221381983294773,46.21311105,L336,_,00250,102
L336__00240.102,8.215608654965845,46.215055715,L336,_,00240,102
L336__00230.102,8.206221243147949,46.215007255,L336,_,00230,102
L336__00220.102,8.203059054687902,46.21409487,L336,_,00220,102
L336__00200.102,8.186231315146307,46.211413175000004,L336,_,00200,102
L336__00190.102,8.179023995881465,46.209641405,L336,_,00190,102
L336__00150.102,8.159201192132718,46.205079080000004,L336,_,00150,102
L336__00130.102,8.222794329646867,46.224085720000005,L336,_,00130,102
L336__00110.102,8.214812386668527,46.22138708999999,L336,_,00110,102
L336__00090.102,8.217109185759384,46.22925493,L336,_,00090,102
L336__00080.102,8.211446187587182,46.23100819,L336,_,00080,102
L336__00020.103,8.172683975186814,46.24828372,L336,_,00020,103
L336__00430.103,8.195082917695675,46.199526930000005,L336,_,00430,103
L336__00420.103,8.195730849793684,46.20209889,L336,_,00420,103
L336__00410.103,8.232720571160444,46.206813955,L336,_,00410,103
L336__00400.103,8.231898996654563,46.209396145,L336,_,00400,103
L336__00390.103,8.220535121977036,46.20662051,L336,_,00390,103
L336__00380.103,8.198258039509096,46.208601585,L336,_,00380,103
L336__00370.103,8.192924001905293,46.205847905,L336,_,00370,103
L336__00330.103,8.182990950583054,46.20899468,L336,_,00330,103
L336__00290.103,8.164136320766522,46.20336193999999,L336,_,00290,103
L336__00280.103,8.152529051948854,46.20258469,L336,_,00280,103
L336__00270.103,8.231920876427385,46.215659065,L336,_,00270,103
L336__00240.103,8.215619728948369,46.214935600000004,L336,_,00240,103
L336__00230.103,8.205530100073926,46.215043765000004,L336,_,00230,103
L336__00220.103,8.203095542060547,46.214003505,L336,_,00220,103
L336__00200.103,8.188957115786557,46.212491235,L336,_,00200,103
L336__00150.103,8.159379037835695,46.204916014999995,L336,_,00150,103
L336__00130.103,8.22324935543941,46.22426733,L336,_,00130,103
L336__00120.103,8.220346589903649,46.219663929999996,L336,_,00120,103
L336__00110.103,8.214973228572418,46.22135614,L336,_,00110,103
L336__00090.103,8.217321059714621,46.229386375000004,L336,_,00090,103
L336__00080.103,8.21128450216364,46.230889285,L336,_,00080,103
L336__0007.103,8.219154163888184,46.2169279,L336,_,0007,103
L336__00020.104,8.172205792314356,46.248175180000004,L336,_,00020,104
L336__00430.104,8.195645174446971,46.199648769999996,L336,_,00430,104
L336__00420.104,8.195870529028856,46.202078220000004,L336,_,00420,104
L336__00410.104,8.232841664357327,46.20678899,L336,_,00410,104
L336__00400.104,8.230255575418791,46.20923196,L336,_,00400,104
L336__00390.104,8.220516253386847,46.206439645,L336,_,00390,104
L336__00380.104,8.198439262087337,46.208586870000005,L336,_,00380,104
L336__00370.104,8.195574856505907,46.206042159999996,L336,_,00370,104
L336__00290.104,8.161222327678814,46.20457576,L336,_,00290,104
L336__00280.104,8.152520343850734,46.20277374,L336,_,00280,104
L336__00270.104,8.232015828166352,46.215625435,L336,_,00270,104
L336__00230.104,8.205596677042301,46.214533435,L336,_,00230,104
L336__00220.104,8.203023978664334,46.214577205,L336,_,00220,104
L336__00200.104,8.182739959955008,46.21175849,L336,_,00200,104
L336__00190.104,8.179952670045326,46.21044669,L336,_,00190,104
L336__00150.104,8.15966100759945,46.204766475,L336,_,00150,104
L336__00130.104,8.222613135378399,46.22351829,L336,_,00130,104
L336__00120.104,8.220374982606042,46.219598559999994,L336,_,00120,104
L336__00110.104,8.21510233875249,46.221274165,L336,_,00110,104
L336__00090.104,8.217563499675784,46.228944435,L336,_,00090,104
L336__00080.104,8.21116920619452,46.230685545,L336,_,00080,104
L336__0007.104,8.218205594492495,46.21673285,L336,_,0007,104
L336__00080.105,8.211379297686364,46.230679124999995,L336,_,00080,105
L336__00430.105,8.195745548120918,46.199931085,L336,_,00430,105
L336__00420.105,8.19603389945681,46.202072365,L336,_,00420,105
L336__00410.105,8.233127531588064,46.207072665,L336,_,00410,105
L336__00400.105,8.230282293373481,46.209118475,L336,_,00400,105
L336__00390.105,8.220688892759448,46.20657889,L336,_,00390,105
L336__00380.105,8.197949228323939,46.20835444,L336,_,00380,105
L336__00290.105,8.163214015307748,46.203761560000004,L336,_,00290,105
L336__00280.105,8.152155756071434,46.2035085,L336,_,00280,105
L336__00270.105,8.232208453811438,46.215712214999996,L336,_,00270,105
L336__00240.105,8.215446821253359,46.21478441,L336,_,00240,105
L336__00220.105,8.203142550712247,46.21443179,L336,_,00220,105
L336__00200.105,8.185111981545411,46.21405516,L336,_,00200,105
L336__00190.105,8.179943351778679,46.20995402,L336,_,00190,105
L336__00150.105,8.15988939597062,46.20496114,L336,_,00150,105
L336__00130.105,8.223072077078827,46.223655455,L336,_,00130,105
L336__00120.105,8.221077648288661,46.21969543,L336,_,00120,105
L336__00110.105,8.215520001632896,46.221344970000004,L336,_,00110,105
L336__00090.105,8.216597453518542,46.228725825,L336,_,00090,105
L336__00020.106,8.173022681484905,46.248191094999996,L336,_,00020,106
L336__00430.106,8.19620769276347,46.199854095,L336,_,00430,106
L336__00420.106,8.196392067041558,46.201707944999995,L336,_,00420,106
L336__00410.106,8.232987548849344,46.20690726,L336,_,00410,106
L336__00400.106,8.231067867130175,46.20929534,L336,_,00400,106
L336__00390.106,8.220651107875987,46.206445005,L336,_,00390,106
L336__00380.106,8.198052219882491,46.208348325,L336,_,00380,106
L336__00280.106,8.15559879059838,46.20581532,L336,_,00280,106
L336__00270.106,8.23217424447953,46.215622045,L336,_,00270,106
L336__00250.106,8.22167674001199,46.213371765000005,L336,_,00250,106
L336__00240.106,8.215773255231408,46.21496193,L336,_,00240,106
L336__00220.106,8.203631709909502,46.214622059999996,L336,_,00220,106
L336__00190.106,8.179981803962633,46.210376815000004,L336,_,00190,106
L336__00150.106,8.160041361887512,46.204974735,L336,_,00150,106
L336__00130.106,8.22344204347316,46.223757015000004,L336,_,00130,106
L336__00120.106,8.221053205194291,46.21963755,L336,_,00120,106
L336__00110.106,8.215713387414834,46.22140154,L336,_,00110,106
L336__00090.106,8.216656658250923,46.22858905,L336,_,00090,106
L336__00080.106,8.21120505266229,46.230564985,L336,_,00080,106
L336__00020.107,8.17206551679164,46.247363875000005,L336,_,00020,107
L336__00430.107,8.196107806601532,46.199648769999996,L336,_,00430,107
L336__00420.107,8.19583147172373,46.201667485,L336,_,00420,107
L336__00410.107,8.233212621269976,46.206923509999996,L336,_,00410,107
L336__00400.107,8.231325531712589,46.209202364999996,L336,_,00400,107
L336__00390.107,8.221033824118333,46.206395584999996,L336,_,00390,107
L336__00380.107,8.198152484281607,46.20838577,L336,_,00380,107
L336__00290.107,8.162825790368498,46.20399475,L336,_,00290,107
L336__00280.107,8.155665672084147,46.20548671,L336,_,00280,107
L336__00270.107,8.230368360293355,46.215831824999995,L336,_,00270,107
L336__00240.107,8.215883595456372,46.214939505000004,L336,_,00240,107
L336__00230.107,8.206524049784864,46.21441652,L336,_,00230,107
L336__00220.107,8.203390438792905,46.214522915,L336,_,00220,107
L336__00200.107,8.185545569886896,46.212394884999995,L336,_,00200,107
L336__00150.107,8.158354966636537,46.204520525,L336,_,00150,107
L336__00130.107,8.22365537259878,46.22355387,L336,_,00130,107
L336__00110.107,8.215212493161793,46.221149205,L336,_,00110,107
L336__00090.107,8.216928034530675,46.22853089,L336,_,00090,107
L336__00080.107,8.211447141879436,46.23058393,L336,_,00080,107
L336__0007.107,8.219874696769491,46.216652905000004,L336,_,0007,107
L336__00080.108,8.211937346291458,46.23067512,L336,_,00080,108
L336__00430.108,8.195771656629544,46.199377755,L336,_,00430,108
L336__00420.108,8.19615762262407,46.201612929999996,L336,_,00420,108
L336__00410.108,8.233034369743155,46.206788235,L336,_,00410,108
L336__00400.108,8.23171458755731,46.20922203000001,L336,_,00400,108
L336__00390.108,8.21848050175341,46.20566895,L336,_,00390,108
L336__00380.108,8.198258992668503,46.20840636,L336,_,00380,108
L336__00280.108,8.156055073099797,46.20589046,L336,_,00280,108
L336__00270.108,8.230468842673254,46.21582381,L336,_,00270,108
L336__00240.108,8.215959304328258,46.214920195000005,L336,_,00240,108
L336__00230.108,8.206639477014743,46.21430821,L336,_,00230,108
L336__00220.108,8.203818969854083,46.214507010000005,L336,_,00220,108
L336__00190.108,8.178176104414975,46.211093270000006,L336,_,00190,108
L336__00150.108,8.159243837146612,46.204542200000006,L336,_,00150,108
L336__00120.108,8.217079892823472,46.219259925,L336,_,00120,108
L336__00110.108,8.215750692385576,46.221308574999995,L336,_,00110,108
L336__00090.108,8.217138824366433,46.22859154,L336,_,00090,108
L336__00020.109,8.165704187025648,46.25199484,L336,_,00020,109
L336__00430.109,8.196157631240034,46.199309555,L336,_,00430,109
L336__00420.109,8.195711451826746,46.201526695,L336,_,00420,109
L336__00410.109,8.233323637224146,46.20676706,L336,_,00410,109
L336__00400.109,8.230316884109873,46.209073005,L336,_,00400,109
L336__00380.109,8.197898356250302,46.208218955,L336,_,00380,109
L336__00280.109,8.155794682883393,46.205459295,L336,_,00280,109
L336__00270.109,8.230723339688158,46.215954235,L336,_,00270,109
L336__00250.109,8.222092609334126,46.213682930000004,L336,_,00250,109
L336__00240.109,8.216063576490725,46.21491192,L336,_,00240,109
L336__00230.109,8.207325697916527,46.21435285,L336,_,00230,109
L336__00220.109,8.204060323969,46.214606079999996,L336,_,00220,109
L336__00150.109,8.158444493539267,46.20419817,L336,_,00150,109
L336__00130.109,8.222307062075881,46.22306435,L336,_,00130,109
L336__00090.109,8.217210981090002,46.22834841,L336,_,00090,109
L336__00080.109,8.212655218515884,46.23078052,L336,_,00080,109
L336__0007.109,8.219941061691413,46.21670761,L336,_,0007,109
L336__00010.11,8.160752228891974,46.245080025,L336,_,00010,11
L336__00460.11,8.197759982330577,46.192021255,L336,_,00460,11
L336__00450.11,8.16917910765906,46.19832795000001,L336,_,00450,11
L336__00430.11,8.194116698904267,46.20092823,L336,_,00430,11
L336__00420.11,8.19201461387257,46.20496091,L336,_,00420,11
L336__00400.11,8.227232434232707,46.211415814999995,L336,_,00400,11
L336__00390.11,8.201872401116859,46.20710583,L336,_,00390,11
L336__00380.11,8.201589330804023,46.210148405,L336,_,00380,11
L336__00370.11,8.192862814707148,46.207345215000004,L336,_,00370,11
L336__00350.11,8.151881070954065,46.196621885,L336,_,00350,11
L336__00340.11,8.190334492304181,46.208284899999995,L336,_,00340,11
L336__00330.11,8.183137724178927,46.209446275000005,L336,_,00330,11
L336__00320.11,8.174317733194982,46.20929244,L336,_,00320,11
L336__00310.11,8.17335701635163,46.207477985,L336,_,00310,11
L336__00300.11,8.16726828974581,46.206233440000005,L336,_,00300,11
L336__00290.11,8.159536613442757,46.204004265,L336,_,00290,11
L336__00280.11,8.155420366781492,46.204990855,L336,_,00280,11
L336__00270.11,8.22986611867639,46.21848344,L336,_,00270,11
L336__00260.11,8.22651769355199,46.21596691,L336,_,00260,11
L336__00250.11,8.217578681851137,46.21468671,L336,_,00250,11
L336__00240.11,8.210778955463944,46.21608906,L336,_,00240,11
L336__00230.11,8.205933520752957,46.215491975,L336,_,00230,11
L336__00220.11,8.202105881999406,46.21544648,L336,_,00220,11
L336__00210.11,8.197042565906294,46.21249489,L336,_,00210,11
L336__00200.11,8.18286605484476,46.213964805,L336,_,00200,11
L336__00170.11,8.170185484678875,46.212240635,L336,_,00170,11
L336__00160.11,8.162619798048418,46.210028335000004,L336,_,00160,11
L336__00150.11,8.160399283281292,46.21011502,L336,_,00150,11
L336__00140.11,8.22449943709164,46.22441135,L336,_,00140,11
L336__00130.11,8.219574932341864,46.227224934999995,L336,_,00130,11
L336__00120.11,8.219862926406261,46.221616235,L336,_,00120,11
L336__00110.11,8.213486761386015,46.2228608,L336,_,00110,11
L336__00090.11,8.215751814520905,46.23086833,L336,_,00090,11
L336__00080.11,8.207208640598516,46.232709365000005,L336,_,00080,11
L336__0007.11,8.20019085911329,46.223712750000004,L336,_,0007,11
L336__00060.11,8.173225455094448,46.22047959,L336,_,00060,11
L336__00040.11,8.20206608487476,46.23849701499999,L336,_,00040,11
L336__00030.11,8.162028969333353,46.238065875000004,L336,_,00030,11
L336__00020.11,8.161194900601004,46.252277145,L336,_,00020,11
L336__00020.110,8.173548918005299,46.247465704999996,L336,_,00020,110
L336__00430.110,8.196472778243413,46.20028515,L336,_,00430,110
L336__00420.110,8.195540516792331,46.201475695,L336,_,00420,110
L336__00410.110,8.232808651477404,46.20664022,L336,_,00410,110
L336__00400.110,8.230370534962772,46.209039605,L336,_,00400,110
L336__00390.110,8.219118115,46.205782854999995,L336,_,00390,110
L336__00380.110,8.198036214024299,46.208217774999994,L336,_,00380,110
L336__00280.110,8.1525304066922,46.202665575,L336,_,00280,110
L336__00270.110,8.230898234697758,46.215945545,L336,_,00270,110
L336__00250.110,8.222004327598908,46.213304065,L336,_,00250,110
L336__00240.110,8.215763013298016,46.214906420000005,L336,_,00240,110
L336__00230.110,8.206553808075068,46.21498396,L336,_,00230,110
L336__00220.110,8.20422038780794,46.21458271,L336,_,00220,110
L336__00190.110,8.180058438378257,46.21012686,L336,_,00190,110
L336__00150.110,8.159385822207724,46.204261419999995,L336,_,00150,110
L336__00130.110,8.222724544351998,46.223050515,L336,_,00130,110
L336__00110.110,8.216009225252265,46.22124212,L336,_,00110,110
L336__00090.110,8.217491073212994,46.22831243,L336,_,00090,110
L336__00080.110,8.213460686092677,46.23118992,L336,_,00080,110
L336__0007.110,8.218965023768778,46.216405575,L336,_,0007,110
L336__00020.111,8.173690649604467,46.2473999,L336,_,00020,111
L336__00430.111,8.196518012040034,46.200040765,L336,_,00430,111
L336__00420.111,8.19543500890665,46.202083495,L336,_,00420,111
L336__00410.111,8.233122445523506,46.206653145000004,L336,_,00410,111
L336__00400.111,8.230403193537661,46.20899884,L336,_,00400,111
L336__00380.111,8.19806534294813,46.208296250000004,L336,_,00380,111
L336__00280.111,8.153328159663463,46.202858805,L336,_,00280,111
L336__00270.111,8.230728938998338,46.215763775,L336,_,00270,111
L336__00250.111,8.222181528222396,46.213344070000005,L336,_,00250,111
L336__00220.111,8.204400559776214,46.214637745000005,L336,_,00220,111
L336__00150.111,8.160303478502039,46.204982965,L336,_,00150,111
L336__00130.111,8.223173434538296,46.223142465,L336,_,00130,111
L336__00120.111,8.218019007097055,46.219570219999994,L336,_,00120,111
L336__00110.111,8.216241440826916,46.221323,L336,_,00110,111
L336__00090.111,8.217674072279888,46.228119745,L336,_,00090,111
L336__00080.111,8.213738553046234,46.231139995,L336,_,00080,111
L336__0007.111,8.219546665154779,46.216389815,L336,_,0007,111
L336__00070.112,8.226000253969318,46.220989904999996,L336,_,00070,112
L336__00430.112,8.197000506431309,46.20028184,L336,_,00430,112
L336__00420.112,8.195312949306249,46.20195346,L336,_,00420,112
L336__00410.112,8.233128136750258,46.206558195,L336,_,00410,112
L336__00400.112,8.230565522519417,46.209107,L336,_,00400,112
L336__00380.112,8.198166009327377,46.208223509999996,L336,_,00380,112
L336__00280.112,8.152642219810547,46.20364279,L336,_,00280,112
L336__00270.112,8.231042548697372,46.21581902,L336,_,00270,112
L336__00250.112,8.222459347252943,46.213427075,L336,_,00250,112
L336__00240.112,8.21557642598902,46.21477357,L336,_,00240,112
L336__00220.112,8.203547016204453,46.214395355,L336,_,00220,112
L336__00200.112,8.18458553660108,46.21200394,L336,_,00200,112
L336__00190.112,8.17966339868397,46.210516945,L336,_,00190,112
L336__00150.112,8.160980522079107,46.20521816,L336,_,00150,112
L336__00130.112,8.223430220335299,46.223220145,L336,_,00130,112
L336__00120.112,8.222512085828619,46.217876255,L336,_,00120,112
L336__00110.112,8.216547721910695,46.221292115,L336,_,00110,112
L336__00090.112,8.217806689581604,46.2280149,L336,_,00090,112
L336__00080.112,8.21479007278689,46.231351945,L336,_,00080,112
L336__00020.113,8.173329402462791,46.2478419,L336,_,00020,113
L336__00430.113,8.196897259653781,46.199956035,L336,_,00430,113
L336__00420.113,8.1954498936813,46.20129438,L336,_,00420,113
L336__00410.113,8.233448315220652,46.206670814999995,L336,_,00410,113
L336__00400.113,8.2303734962,46.20893178,L336,_,00400,113
L336__00380.113,8.19842007253542,46.20827861,L336,_,00380,113
L336__00280.113,8.153047520163732,46.203388419999996,L336,_,00280,113
L336__00270.113,8.231073282937668,46.215703745,L336,_,00270,113
L336__00250.113,8.222484207337377,46.21329469,L336,_,00250,113
L336__00230.113,8.20672894450706,46.214846445,L336,_,00230,113
L336__00220.113,8.203901011973297,46.21440731,L336,_,00220,113
L336__00190.113,8.17770562912408,46.211030095,L336,_,00190,113
L336__00150.113,8.160690722662164,46.205056174999996,L336,_,00150,113
L336__00130.113,8.223622132738178,46.223060765,L336,_,00130,113
L336__00120.113,8.217949117996511,46.219238954999994,L336,_,00120,113
L336__00110.113,8.2165341353882,46.22122693,L336,_,00110,113
L336__00090.113,8.218040018168024,46.227945475,L336,_,00090,113
L336__00080.113,8.214355099466609,46.231127195,L336,_,00080,113
L336__00070.113,8.213186180806236,46.22122161,L336,_,00070,113
L336__00020.114,8.174387645279188,46.247732604999996,L336,_,00020,114
L336__00430.114,8.197419125831027,46.200232150000005,L336,_,00430,114
L336__00410.114,8.233777939870174,46.206686579999996,L336,_,00410,114
L336__00400.114,8.230829750122687,46.20907648,L336,_,00400,114
L336__00380.114,8.19883221875222,46.208042230000004,L336,_,00380,114
L336__00280.114,8.153275028202795,46.20262565,L336,_,00280,114
L336__00270.114,8.231082879744157,46.215507599999995,L336,_,00270,114
L336__00250.114,8.22269829073192,46.21328685,L336,_,00250,114
L336__00240.114,8.210618665117703,46.21500142,L336,_,00240,114
L336__00230.114,8.20650370276821,46.214855285,L336,_,00230,114
L336__00220.114,8.204347122854578,46.21434483,L336,_,00220,114
L336__00190.114,8.179755772125933,46.210715585,L336,_,00190,114
L336__00130.114,8.223807127241383,46.223351699999995,L336,_,00130,114
L336__00120.114,8.21798013771355,46.21931138,L336,_,00120,114
L336__00110.114,8.216416686178277,46.221139664999995,L336,_,00110,114
L336__00090.114,8.217858973748395,46.228717275,L336,_,00090,114
L336__00080.114,8.213997586837884,46.231068965000006,L336,_,00080,114
L336__0007.114,8.21819130832381,46.216318490000006,L336,_,0007,114
L336__00080.115,8.213740488070915,46.23087721,L336,_,00080,115
L336__00430.115,8.197451940518885,46.199890805,L336,_,00430,115
L336__00420.115,8.195528792938276,46.201213339999995,L336,_,00420,115
L336__00410.115,8.233964542438677,46.206684145,L336,_,00410,115
L336__00400.115,8.230994674539097,46.20909561,L336,_,00400,115
L336__00380.115,8.197764223476732,46.208001519999996,L336,_,00380,115
L336__00280.115,8.15338102026755,46.202629085,L336,_,00280,115
L336__00270.115,8.231371723442125,46.21550242,L336,_,00270,115
L336__00250.115,8.222968594040339,46.213402224999996,L336,_,00250,115
L336__00240.115,8.209852283826429,46.21488716,L336,_,00240,115
L336__00230.115,8.206526263168696,46.214759725,L336,_,00230,115
L336__00220.115,8.203444879247407,46.214258994999994,L336,_,00220,115
L336__00200.115,8.18543568319122,46.21263981,L336,_,00200,115
L336__00190.115,8.179941223660602,46.21049042,L336,_,00190,115
L336__00150.115,8.161613809951067,46.20473369,L336,_,00150,115
L336__00130.115,8.224164599926162,46.223578200000006,L336,_,00130,115
L336__00120.115,8.2180490194757,46.21929749,L336,_,00120,115
