nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L984__00210.102,7.95017630313548,44.95324687,L984,_,00210,102
L984__00200.102,7.953598914339318,44.959308405,L984,_,00200,102
L984__00190.102,7.957049181073854,44.964143035,L984,_,00190,102
L984__00180.102,7.954167401626567,44.97206944,L984,_,00180,102
L984__00170.102,7.938251286080893,44.96092467,L984,_,00170,102
L984__00160.102,7.935224060853755,44.958085005,L984,_,00160,102
L984__00150.102,7.923878130803832,44.959725055,L984,_,00150,102
L984__00140.102,7.909661909146321,44.9644727,L984,_,00140,102
L984__00130.102,7.916741790489659,44.97566103,L984,_,00130,102
L984__00120.102,7.929857332168748,44.97670212,L984,_,00120,102
L984__00110.102,7.934176924477237,44.9740266,L984,_,00110,102
L984__00100.102,7.940581041245709,44.97217571,L984,_,00100,102
L984__00090.102,7.958223796364694,44.977634865,L984,_,00090,102
L984__00080.102,7.973656316555246,44.97959655,L984,_,00080,102
L984__00070.102,7.972361920139507,44.970475425000004,L984,_,00070,102
L984__00060.102,7.978885368938441,44.975715910000005,L984,_,00060,102
L984__00050.102,7.989215891963534,44.979639225,L984,_,00050,102
L984__00040.102,7.966546100730612,44.98416923,L984,_,00040,102
L984__00030.102,7.956730415320763,44.982784325,L984,_,00030,102
L984__00020.102,7.946199271598448,44.983920085,L984,_,00020,102
L984__00010.103,7.93672011862043,44.98620349,L984,_,00010,103
L984__00500.103,7.946529324483588,44.915423585,L984,_,00500,103
L984__00490.103,7.958771965445521,44.923658724999996,L984,_,00490,103
L984__00480.103,7.936429197517533,44.920692470000006,L984,_,00480,103
L984__00470.103,7.911522032243363,44.917698485,L984,_,00470,103
L984__00460.103,7.920103759405004,44.928815565,L984,_,00460,103
L984__00450.103,7.917669993222217,44.922797585,L984,_,00450,103
L984__00440.103,7.9034050156172615,44.917153015,L984,_,00440,103
L984__00410.103,7.897301138432629,44.92903065,L984,_,00410,103
L984__00400.103,7.905024261046329,44.936371685,L984,_,00400,103
L984__00390.103,7.923562977115488,44.93990699,L984,_,00390,103
L984__00380.103,7.925417387815695,44.93111739,L984,_,00380,103
L984__00370.103,7.924446490658692,44.936924635,L984,_,00370,103
L984__00360.103,7.931359755888491,44.926832884999996,L984,_,00360,103
L984__00350.103,7.9442491670612565,44.93106546,L984,_,00350,103
L984__00340.103,7.9529787909098575,44.931956145,L984,_,00340,103
L984__00330.103,7.960568926084731,44.927844425,L984,_,00330,103
L984__00320.103,7.952430084970077,44.935457555,L984,_,00320,103
L984__0030.103,7.939690184313337,44.944290505,L984,_,0030,103
L984__00240.103,7.921337164266359,44.94808439,L984,_,00240,103
L984__00230.103,7.934500710567194,44.95006335,L984,_,00230,103
L984__00210.103,7.950445360555293,44.95350479,L984,_,00210,103
L984__00200.103,7.955542670506896,44.96009323,L984,_,00200,103
L984__00190.103,7.9571974207564615,44.963998430000004,L984,_,00190,103
L984__00180.103,7.953227558865192,44.97219468,L984,_,00180,103
L984__00170.103,7.937913419283886,44.960496230000004,L984,_,00170,103
L984__00160.103,7.935563630701266,44.957680485,L984,_,00160,103
L984__00140.103,7.910234378127572,44.96425379,L984,_,00140,103
L984__00130.103,7.924585218422737,44.971572120000005,L984,_,00130,103
L984__00120.103,7.93069127768692,44.975636185,L984,_,00120,103
L984__00110.103,7.93431883113117,44.97401917,L984,_,00110,103
L984__00100.103,7.940530187141594,44.97181258,L984,_,00100,103
L984__00090.103,7.9578896552067295,44.977419075,L984,_,00090,103
L984__00080.103,7.9739505441358585,44.979528715,L984,_,00080,103
L984__00070.103,7.9711096737185025,44.969349365,L984,_,00070,103
L984__00060.103,7.97919102158834,44.975827824999996,L984,_,00060,103
L984__00050.103,7.989412275070897,44.97948253,L984,_,00050,103
L984__00040.103,7.965825676428782,44.984368275,L984,_,00040,103
L984__00030.103,7.957009138717355,44.982784665,L984,_,00030,103
L984__00020.103,7.946799735113587,44.983812459999996,L984,_,00020,103
L984__00010.104,7.938091667203138,44.98682736,L984,_,00010,104
L984__00500.104,7.946519088946326,44.91564285,L984,_,00500,104
L984__00490.104,7.959192415069637,44.92380309,L984,_,00490,104
L984__00480.104,7.93619193800107,44.920467880000004,L984,_,00480,104
L984__00470.104,7.911755990906885,44.917812345,L984,_,00470,104
L984__00460.104,7.918902163809343,44.928641985,L984,_,00460,104
L984__00440.104,7.9038138660221176,44.917349044999995,L984,_,00440,104
L984__00410.104,7.897006469091059,44.93161387,L984,_,00410,104
L984__00380.104,7.931312898993873,44.93555544,L984,_,00380,104
L984__00370.104,7.924759073235759,44.936637794999996,L984,_,00370,104
L984__00360.104,7.931709113111273,44.92687923,L984,_,00360,104
L984__00350.104,7.944930943141587,44.93106546,L984,_,00350,104
L984__00340.104,7.957316274327267,44.927903205,L984,_,00340,104
L984__00330.104,7.960841329575908,44.927245244999995,L984,_,00330,104
L984__00320.104,7.952668732005936,44.935926905,L984,_,00320,104
L984__0030.104,7.939678442902651,44.94425727,L984,_,0030,104
L984__00290.104,7.932298286538493,44.943965145,L984,_,00290,104
L984__00240.104,7.921969946559328,44.947970165,L984,_,00240,104
L984__00230.104,7.934764605700444,44.95012097,L984,_,00230,104
L984__00210.104,7.950747551221255,44.95351053,L984,_,00210,104
L984__00200.104,7.955558410515378,44.9603108,L984,_,00200,104
L984__00190.104,7.957117971062473,44.96345764,L984,_,00190,104
L984__00180.104,7.95407252693162,44.97194899,L984,_,00180,104
L984__00170.104,7.937403998403147,44.961174979999996,L984,_,00170,104
L984__00160.104,7.935735892071269,44.957385765,L984,_,00160,104
L984__00140.104,7.91074206907064,44.964433345,L984,_,00140,104
L984__00130.104,7.925498433463111,44.97488234,L984,_,00130,104
L984__00120.104,7.930930043596127,44.975619035,L984,_,00120,104
L984__00110.104,7.934421369084436,44.974009800000005,L984,_,00110,104
L984__00100.104,7.940453645949315,44.971286895000006,L984,_,00100,104
L984__00090.104,7.945662807669565,44.976996125,L984,_,00090,104
L984__00080.104,7.974336018582277,44.979520105,L984,_,00080,104
L984__00070.104,7.97141971637394,44.969277955,L984,_,00070,104
L984__00060.104,7.979684819635644,44.975389545,L984,_,00060,104
L984__00050.104,7.989488553604923,44.9792152,L984,_,00050,104
L984__00040.104,7.965840305670033,44.98452651,L984,_,00040,104
L984__00030.104,7.9573639183155915,44.982741024999996,L984,_,00030,104
L984__00020.104,7.947691993161232,44.983854815,L984,_,00020,104
L984__00010.105,7.937634355593072,44.98667143,L984,_,00010,105
L984__00500.105,7.94666340242552,44.915709675,L984,_,00500,105
L984__00490.105,7.9637180760424275,44.92283295,L984,_,00490,105
L984__00480.105,7.93482541912746,44.9205183,L984,_,00480,105
L984__00470.105,7.911961922875872,44.917871930000004,L984,_,00470,105
L984__00460.105,7.920253923733053,44.928726735,L984,_,00460,105
L984__00450.105,7.913137232735188,44.920671764999994,L984,_,00450,105
L984__00440.105,7.904312879211361,44.917587745,L984,_,00440,105
L984__00410.105,7.896955226707634,44.929819824999996,L984,_,00410,105
L984__00380.105,7.923303267302995,44.935195295,L984,_,00380,105
L984__00370.105,7.925547711414698,44.936583315,L984,_,00370,105
L984__00360.105,7.931966435194664,44.926933925,L984,_,00360,105
L984__00350.105,7.94543793874383,44.931143500000005,L984,_,00350,105
L984__00330.105,7.961055807006323,44.928059149999996,L984,_,00330,105
L984__00320.105,7.9528190116464845,44.93534137,L984,_,00320,105
L984__0030.105,7.939665348250396,44.94421681,L984,_,0030,105
L984__00290.105,7.932966148761985,44.94403474,L984,_,00290,105
L984__00240.105,7.922521056271524,44.94804897,L984,_,00240,105
L984__00230.105,7.932358062996065,44.949336165,L984,_,00230,105
L984__00220.105,7.942679449409688,44.95332826,L984,_,00220,105
L984__00210.105,7.949806240042639,44.952096265,L984,_,00210,105
L984__00200.105,7.954152533992003,44.96029145,L984,_,00200,105
L984__00190.105,7.957382052214106,44.963937830000006,L984,_,00190,105
L984__00180.105,7.95632484548843,44.971931495,L984,_,00180,105
L984__00170.105,7.937686178871476,44.96131812,L984,_,00170,105
L984__00160.105,7.935284407484875,44.95723736,L984,_,00160,105
L984__00150.105,7.924632633838341,44.95838741,L984,_,00150,105
L984__00140.105,7.911140476362544,44.964599039999996,L984,_,00140,105
L984__00130.105,7.924480876430769,44.97182394,L984,_,00130,105
L984__00120.105,7.931098565948503,44.975617975,L984,_,00120,105
L984__00110.105,7.934564195314525,44.974000005,L984,_,00110,105
L984__00100.105,7.940548059462309,44.97074396,L984,_,00100,105
L984__00090.105,7.945566574134292,44.975927065,L984,_,00090,105
L984__00080.105,7.974655153623257,44.979543480000004,L984,_,00080,105
L984__00070.105,7.960754038399674,44.968962035000004,L984,_,00070,105
L984__00060.105,7.980378624222006,44.975256025,L984,_,00060,105
L984__00050.105,7.989594354580092,44.97906533,L984,_,00050,105
L984__00040.105,7.96587625315454,44.984781585,L984,_,00040,105
L984__00030.105,7.957464555222845,44.98785039,L984,_,00030,105
L984__00020.105,7.948298008483048,44.98474946,L984,_,00020,105
L984__00010.106,7.937636765856482,44.98650365,L984,_,00010,106
L984__00500.106,7.946666461207808,44.91598804,L984,_,00500,106
L984__00480.106,7.934397507482377,44.919820560000005,L984,_,00480,106
L984__00470.106,7.912113217237825,44.917874665,L984,_,00470,106
L984__00460.106,7.919088952742773,44.928568435,L984,_,00460,106
L984__00450.106,7.913065608043256,44.920903315000004,L984,_,00450,106
L984__00440.106,7.902869639585252,44.91641369,L984,_,00440,106
L984__00410.106,7.896737531962396,44.92931006,L984,_,00410,106
L984__00380.106,7.923576480014614,44.93437403,L984,_,00380,106
L984__00370.106,7.92462532925731,44.93720358,L984,_,00370,106
L984__00340.106,7.950705200233626,44.93499112,L984,_,00340,106
L984__00320.106,7.953415018580372,44.9352095,L984,_,00320,106
L984__00310.106,7.944930939168865,44.944332270000004,L984,_,00310,106
L984__0030.106,7.939648926256275,44.9441627,L984,_,0030,106
L984__00290.106,7.932538752657534,44.943692235,L984,_,00290,106
L984__00240.106,7.9229803388154885,44.94835853,L984,_,00240,106
L984__00230.106,7.933134412974178,44.94866691,L984,_,00230,106
L984__00210.106,7.950098440135674,44.952091345,L984,_,00210,106
L984__00200.106,7.954446017205587,44.961266845,L984,_,00200,106
L984__00190.106,7.9575750688745615,44.964136260000004,L984,_,00190,106
L984__00180.106,7.953939388759553,44.971795365000006,L984,_,00180,106
L984__00170.106,7.937109032420623,44.961171075,L984,_,00170,106
L984__00140.106,7.911870626847339,44.964581135,L984,_,00140,106
L984__00130.106,7.920074765201182,44.97595756,L984,_,00130,106
L984__00120.106,7.931353874046632,44.975638785,L984,_,00120,106
L984__00110.106,7.934813239937309,44.97398414,L984,_,00110,106
L984__00100.106,7.940674246118787,44.970393224999995,L984,_,00100,106
L984__00090.106,7.94568855090745,44.97606038,L984,_,00090,106
L984__00080.106,7.974932132959869,44.980040695,L984,_,00080,106
L984__00070.106,7.960842586979563,44.968540135,L984,_,00070,106
L984__00060.106,7.980865951555531,44.975112825,L984,_,00060,106
L984__00050.106,7.989928061472359,44.97877857,L984,_,00050,106
L984__00040.106,7.965839066674015,44.98509524,L984,_,00040,106
L984__00030.106,7.958810854247295,44.98810333,L984,_,00030,106
L984__00020.106,7.943390505547317,44.98262701,L984,_,00020,106
L984__00010.107,7.938865629782351,44.986291115,L984,_,00010,107
L984__00500.107,7.947011537716443,44.915850895000005,L984,_,00500,107
L984__00480.107,7.934849152066366,44.91976879,L984,_,00480,107
L984__00470.107,7.912260588849118,44.91789232,L984,_,00470,107
L984__00460.107,7.91940051156604,44.928508335000004,L984,_,00460,107
L984__00450.107,7.913309362435092,44.92143924,L984,_,00450,107
L984__00440.107,7.903383290709959,44.916522985,L984,_,00440,107
L984__00410.107,7.896787236313589,44.93148316,L984,_,00410,107
L984__00370.107,7.925897192562348,44.93664863,L984,_,00370,107
L984__00360.107,7.933684508019999,44.927509955000005,L984,_,00360,107
L984__00350.107,7.946960216133016,44.931737865,L984,_,00350,107
L984__00340.107,7.952050275150107,44.93312847999999,L984,_,00340,107
L984__00320.107,7.9434528593437665,44.939747765,L984,_,00320,107
L984__00310.107,7.9457422209356805,44.944363055,L984,_,00310,107
L984__00290.107,7.933182609573851,44.943805444999995,L984,_,00290,107
L984__00240.107,7.922696694490767,44.94908232,L984,_,00240,107
L984__00230.107,7.9333504216358515,44.948735525000004,L984,_,00230,107
L984__00220.107,7.938365646568386,44.948254305,L984,_,00220,107
L984__00210.107,7.95056974744201,44.952088355,L984,_,00210,107
L984__00200.107,7.954449941395476,44.961159679999994,L984,_,00200,107
L984__00190.107,7.957727603456238,44.96432192,L984,_,00190,107
L984__00180.107,7.952621415713935,44.97172881,L984,_,00180,107
L984__00170.107,7.937243146157307,44.962806565,L984,_,00170,107
L984__00160.107,7.935030089601113,44.95697859,L984,_,00160,107
L984__00140.107,7.907477418302999,44.96411323,L984,_,00140,107
L984__00130.107,7.9201041781547215,44.975224284999996,L984,_,00130,107
L984__00120.107,7.931713296591292,44.97566424,L984,_,00120,107
L984__00110.107,7.935180020366526,44.973952585000006,L984,_,00110,107
L984__00100.107,7.93997844056638,44.97001014,L984,_,00100,107
L984__00080.107,7.9749498030213,44.979632795,L984,_,00080,107
L984__00070.107,7.961183460557272,44.968625325,L984,_,00070,107
L984__00060.107,7.9823756504493115,44.97515942,L984,_,00060,107
L984__00050.107,7.989496790647938,44.978639945,L984,_,00050,107
L984__00040.107,7.966105864136624,44.98522104,L984,_,00040,107
L984__00030.107,7.958950930543181,44.987673314999995,L984,_,00030,107
L984__00020.107,7.945531417837645,44.98311786,L984,_,00020,107
L984__00010.108,7.938902185396222,44.98570551,L984,_,00010,108
L984__00480.108,7.935217382333692,44.91978077,L984,_,00480,108
L984__00470.108,7.912436235587845,44.917902440000006,L984,_,00470,108
L984__00460.108,7.919498604255651,44.928333275,L984,_,00460,108
L984__00450.108,7.913415652088798,44.921632515,L984,_,00450,108
L984__00440.108,7.903906113159744,44.916573029999995,L984,_,00440,108
L984__00410.108,7.8965132985088,44.931505485,L984,_,00410,108
L984__00370.108,7.92609831111778,44.936473925,L984,_,00370,108
L984__00350.108,7.947159153451318,44.931601755,L984,_,00350,108
L984__00340.108,7.956270485693338,44.93041939,L984,_,00340,108
L984__00310.108,7.946413957358203,44.944486135000005,L984,_,00310,108
L984__0030.108,7.940133120898508,44.944498885,L984,_,0030,108
L984__00290.108,7.932346536177624,44.94342221,L984,_,00290,108
L984__00250.108,7.9168702162507465,44.957480155,L984,_,00250,108
L984__00240.108,7.922168477437742,44.94938681,L984,_,00240,108
L984__00230.108,7.933943231781913,44.948482255,L984,_,00230,108
L984__00210.108,7.951164968829781,44.95290013,L984,_,00210,108
L984__00200.108,7.95445374135398,44.96104872,L984,_,00200,108
L984__00190.108,7.95802055646384,44.964252375,L984,_,00190,108
L984__00180.108,7.9525350084256985,44.971568809999994,L984,_,00180,108
L984__00160.108,7.93496851437146,44.95682228,L984,_,00160,108
L984__00140.108,7.909275220672706,44.96394701,L984,_,00140,108
L984__00130.108,7.92133882052636,44.97364086,L984,_,00130,108
L984__00120.108,7.932146733937186,44.97568733,L984,_,00120,108
L984__00110.108,7.935656168689523,44.973899065,L984,_,00110,108
L984__00100.108,7.939962356922541,44.969708575,L984,_,00100,108
L984__00080.108,7.974835001029042,44.97921552,L984,_,00080,108
L984__00070.108,7.961602165124544,44.968766785,L984,_,00070,108
L984__00060.108,7.982694899668845,44.97520721,L984,_,00060,108
L984__00050.108,7.9897056170862415,44.97851731,L984,_,00050,108
