nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M316A_00070.1059,7.701018825662754,45.148126454999996,M316,A,00070,1059
M316A_00060.106,7.699850133520819,45.155154695,M316,A,00060,106
M316D_00060.106,7.714753135807438,45.13731818,M316,D,00060,106
M316A_00070.1060,7.704714381124427,45.14981175,M316,A,00070,1060
M316A_00070.1062,7.70007092072189,45.14855892,M316,A,00070,1062
M316A_00070.1067,7.697400584161571,45.15217121,M316,A,00070,1067
M316A_00070.1068,7.701667983620862,45.14940764,M316,A,00070,1068
M316A_00070.1069,7.699436775316684,45.15242154,M316,A,00070,1069
M316A_00070.107,7.6982159125687195,45.149143755,M316,A,00070,107
M316D_00060.107,7.70685799281322,45.14350228,M316,D,00060,107
M316D_00010.107,7.687168417335817,45.15489104,M316,D,00010,107
M316B_00020.107,7.717590146138534,45.15089557500001,M316,B,00020,107
M316A_00080.107,7.708308750365658,45.150008645,M316,A,00080,107
M316A_00070.1072,7.7000156541091025,45.14822452,M316,A,00070,1072
M316A_00060.108,7.700459587210471,45.15499409,M316,A,00060,108
M316D_00030.108,7.694355573633796,45.13467456,M316,D,00030,108
M316B_00020.108,7.717493572375754,45.150519765,M316,B,00020,108
M316A_00070.108,7.7070249836385365,45.14654446,M316,A,00070,108
M316A_00070.1081,7.703326732860983,45.152478165000005,M316,A,00070,1081
M316A_00070.1082,7.70354674331073,45.152428959999995,M316,A,00070,1082
M316A_00070.1086,7.7029161235441475,45.148203609999996,M316,A,00070,1086
M316A_00060.109,7.700242075469882,45.154263695,M316,A,00060,109
M316D_00030.109,7.694364832140825,45.134427445,M316,D,00030,109
M316D_00010.109,7.688521540366144,45.147242465000005,M316,D,00010,109
M316B_00020.109,7.717847230891104,45.15053959,M316,B,00020,109
M316A_00080.109,7.711836537129133,45.15067141,M316,A,00080,109
M316A_00070.1090,7.6983162741409785,45.15097421,M316,A,00070,1090
M316A_00070.1096,7.706117541785121,45.15172526,M316,A,00070,1096
M316A_00020.11,7.6891151250508685,45.164356955,M316,A,00020,11
M316D_00050.11,7.696477363344654,45.13108934,M316,D,00050,11
M316C_00020.11,7.723700267707123,45.13886698,M316,C,00020,11
M316A_00060.11,7.699201979064513,45.154863320000004,M316,A,00060,11
M316A_00050.11,7.693140565591838,45.156108555,M316,A,00050,11
M316A_00010.110,7.690306245352912,45.15876218,M316,A,00010,110
M316D_00060.110,7.7073134576442195,45.144458965,M316,D,00060,110
M316D_00030.110,7.693905938849404,45.13445442,M316,D,00030,110
M316D_00010.110,7.688531016445651,45.146584544999996,M316,D,00010,110
M316B_00020.110,7.718367502038378,45.150886549999996,M316,B,00020,110
M316A_00080.110,7.711732084861403,45.149891675000006,M316,A,00080,110
M316A_00070.110,7.701419778607656,45.151067510000004,M316,A,00070,110
M316A_00050.110,7.701508711298937,45.16151821,M316,A,00050,110
M316A_00070.1102,7.7041360371881655,45.15218929,M316,A,00070,1102
M316A_00070.1104,7.702512176828675,45.15248802,M316,A,00070,1104
M316A_00070.1106,7.703475274392366,45.152315285,M316,A,00070,1106
M316A_00050.111,7.701024527181982,45.16105718,M316,A,00050,111
M316B_00020.111,7.718191898763669,45.15054688,M316,B,00020,111
M316A_00070.1119,7.7048088483089,45.152060320000004,M316,A,00070,1119
M316A_00010.112,7.689946327361762,45.158893925,M316,A,00010,112
M316B_00020.112,7.718536789095406,45.15054485,M316,B,00020,112
M316A_00070.112,7.699737584229883,45.150742359999995,M316,A,00070,112
M316A_00060.112,7.700808731461482,45.154069375,M316,A,00060,112
M316A_00070.1122,7.702942876844438,45.152413069999994,M316,A,00070,1122
M316A_00070.1124,7.701482780413162,45.152159655000006,M316,A,00070,1124
M316A_00070.1126,7.700967597828198,45.15270966,M316,A,00070,1126
M316A_00070.1129,7.705534860205202,45.151930015000005,M316,A,00070,1129
M316A_00010.113,7.691142291800306,45.16202083,M316,A,00010,113
M316D_00040.113,7.706052924630135,45.144373619999996,M316,D,00040,113
M316B_00020.113,7.718879074322917,45.150528465,M316,B,00020,113
M316A_00080.113,7.712213852563586,45.149901815,M316,A,00080,113
M316A_00070.113,7.699979872905322,45.150516585,M316,A,00070,113
M316A_00060.113,7.706394047426732,45.154157685,M316,A,00060,113
M316A_00060.114,7.703941510180616,45.15413115,M316,A,00060,114
M316D_00040.114,7.70631274140784,45.144604985,M316,D,00040,114
M316D_00010.114,7.687433254316041,45.154512885,M316,D,00010,114
M316B_00020.114,7.719216662318228,45.15050584,M316,B,00020,114
M316A_00070.1142,7.7069176828396895,45.15168185,M316,A,00070,1142
M316A_00070.1144,7.707266365266674,45.1516191,M316,A,00070,1144
M316A_00070.1146,7.702059249032051,45.14775425,M316,A,00070,1146
M316A_00080.115,7.717027175328243,45.14651567,M316,A,00080,115
M316D_00030.115,7.694016758288095,45.135171095000004,M316,D,00030,115
M316B_00020.115,7.7190786938292195,45.150914885000006,M316,B,00020,115
M316A_00070.1152,7.698492997617363,45.15256958,M316,A,00070,1152
M316A_00070.1156,7.696892700638893,45.15266637,M316,A,00070,1156
M316A_00070.1157,7.706589126357402,45.15149008,M316,A,00070,1157
M316A_00010.116,7.689212492455354,45.156525995,M316,A,00010,116
M316D_00030.116,7.695337396490013,45.134369375,M316,D,00030,116
M316B_00020.116,7.717299690675064,45.150522885,M316,B,00020,116
M316A_00050.116,7.699133380132986,45.15803399,M316,A,00050,116
M316A_00070.1161,7.7015285660827715,45.147433495,M316,A,00070,1161
M316A_00070.1164,7.698368290778265,45.15224962,M316,A,00070,1164
M316A_00070.1165,7.700349601448141,45.14754782,M316,A,00070,1165
M316A_00070.1166,7.704152397948091,45.14756174,M316,A,00070,1166
M316A_00070.1168,7.702460667576938,45.147431929999996,M316,A,00070,1168
M316A_00070.1169,7.702594399108012,45.147421465,M316,A,00070,1169
M316A_00010.117,7.688513810711861,45.159978375,M316,A,00010,117
M316D_00060.117,7.706803006842636,45.143243045,M316,D,00060,117
M316D_00040.117,7.7020864448522,45.14185372,M316,D,00040,117
M316D_00030.117,7.695333973624226,45.13456502,M316,D,00030,117
M316D_00010.117,7.688455919686312,45.153443335,M316,D,00010,117
M316A_00060.117,7.705707382489939,45.154905805,M316,A,00060,117
M316A_00050.117,7.698953673061077,45.158340190000004,M316,A,00050,117
M316A_00070.1170,7.702535591971481,45.147564509999995,M316,A,00070,1170
M316A_00070.1171,7.697567246273877,45.148366775,M316,A,00070,1171
M316A_00070.1172,7.704841853176491,45.147000885,M316,A,00070,1172
M316A_00070.1173,7.703917661410038,45.14905531,M316,A,00070,1173
M316A_00070.1174,7.703838314251946,45.14906371,M316,A,00070,1174
M316A_00070.1175,7.707329571130376,45.151910900000004,M316,A,00070,1175
M316A_00070.1176,7.70382820765608,45.148378175000005,M316,A,00070,1176
M316A_00070.1177,7.705295762237412,45.14670368,M316,A,00070,1177
M316A_00070.1178,7.7060325453932155,45.150423255,M316,A,00070,1178
M316A_00070.1179,7.69818728565304,45.153818745,M316,A,00070,1179
M316A_00060.118,7.704230218275008,45.15513004,M316,A,00060,118
M316D_00060.118,7.707006911547067,45.14323965,M316,D,00060,118
M316D_00040.118,7.701814998248425,45.141993975,M316,D,00040,118
M316A_00070.118,7.702265635765869,45.14990809,M316,A,00070,118
M316A_00070.1180,7.697678294954178,45.15330815,M316,A,00070,1180
M316A_00070.1181,7.698434165524015,45.15336448,M316,A,00070,1181
M316A_00070.1182,7.697703830219533,45.1532275,M316,A,00070,1182
M316A_00070.1183,7.697665413797511,45.153124975,M316,A,00070,1183
M316A_00070.1185,7.697017894996602,45.15303104,M316,A,00070,1185
M316A_00070.1186,7.696478700058489,45.154135335,M316,A,00070,1186
M316A_00070.1187,7.696959950628093,45.1532607,M316,A,00070,1187
M316A_00070.1188,7.697400325101837,45.15394173,M316,A,00070,1188
M316A_00070.1189,7.697395666750291,45.15327878,M316,A,00070,1189
M316A_00010.119,7.688422985363585,45.159177885000005,M316,A,00010,119
M316D_00040.119,7.701489687937048,45.1419711,M316,D,00040,119
M316C_00020.119,7.717759243429118,45.144290365,M316,C,00020,119
M316A_00080.119,7.7155207437267554,45.146215115000004,M316,A,00080,119
M316A_00060.119,7.702914710933282,45.154657674999996,M316,A,00060,119
M316A_00050.119,7.7002237958580775,45.162456895,M316,A,00050,119
M316A_00070.1190,7.696969767482601,45.15300992,M316,A,00070,1190
M316A_00070.1191,7.6978466723123855,45.15201474,M316,A,00070,1191
M316A_00070.1195,7.698026988381461,45.153252295,M316,A,00070,1195
M316A_00070.1198,7.698495916157404,45.153083035,M316,A,00070,1198
M316A_00070.1199,7.696961376780017,45.152772999999996,M316,A,00070,1199
M316A_00020.12,7.6873360420454855,45.165701435,M316,A,00020,12
M316D_00050.12,7.696686090702948,45.13102226,M316,D,00050,12
M316D_00040.12,7.6947021728957505,45.14259084,M316,D,00040,12
M316A_00050.12,7.695483336488671,45.15569699,M316,A,00050,12
M316A_00040.12,7.706830898797803,45.165861164999995,M316,A,00040,12
M316A_00080.120,7.717442772343212,45.148265945000006,M316,A,00080,120
M316D_00040.120,7.706524468270695,45.145456235,M316,D,00040,120
M316C_00020.120,7.717887088077374,45.14375149,M316,C,00020,120
M316A_00070.1201,7.696849951722498,45.152828,M316,A,00070,1201
M316A_00070.1202,7.696928218848317,45.152821134999996,M316,A,00070,1202
M316A_00070.1203,7.696055353097154,45.1531557,M316,A,00070,1203
M316A_00070.1204,7.698079558300465,45.153290545,M316,A,00070,1204
M316A_00070.1205,7.698519487234816,45.15336624,M316,A,00070,1205
M316A_00070.1207,7.69873057886507,45.153376675000004,M316,A,00070,1207
M316C_00020.121,7.721347815207985,45.143051475,M316,C,00020,121
M316D_00060.121,7.707129422458239,45.143222695,M316,D,00060,121
M316D_00040.121,7.705578025112715,45.145865255000004,M316,D,00040,121
M316A_00070.1215,7.698274742057558,45.15273714,M316,A,00070,1215
M316A_00060.122,7.712581118466801,45.154236255,M316,A,00060,122
M316C_00020.122,7.722775152018034,45.142199930000004,M316,C,00020,122
M316A_00070.1221,7.696806302345163,45.15264438,M316,A,00070,1221
M316A_00070.1222,7.696791233054203,45.152417990000004,M316,A,00070,1222
M316A_00070.1223,7.699102361026038,45.154624905,M316,A,00070,1223
M316A_00070.1224,7.6996370102658895,45.15242483,M316,A,00070,1224
M316A_00070.1225,7.705916061609491,45.148508379999996,M316,A,00070,1225
M316A_00070.1226,7.699172249553576,45.15242154,M316,A,00070,1226
M316A_00070.1229,7.698723999072303,45.151652685,M316,A,00070,1229
M316A_00050.123,7.700282960490858,45.159863134999995,M316,A,00050,123
M316C_00020.123,7.7214808656605864,45.1443985,M316,C,00020,123
M316A_00080.123,7.712090959899109,45.148316875,M316,A,00080,123
M316A_00070.123,7.702046351410119,45.1490205,M316,A,00070,123
M316A_00070.1231,7.7034749959478805,45.147288675,M316,A,00070,1231
M316A_00070.1232,7.7033910608329546,45.14732034,M316,A,00070,1232
M316A_00070.1233,7.703370373114713,45.147226565,M316,A,00070,1233
M316A_00070.1234,7.703397555050774,45.14718746,M316,A,00070,1234
M316A_00070.1236,7.70315718101114,45.14693004,M316,A,00070,1236
M316A_00070.1237,7.703373419819956,45.1469319,M316,A,00070,1237
M316A_00070.1238,7.708341223290764,45.152465039999996,M316,A,00070,1238
M316A_00060.124,7.710354693462856,45.154573435,M316,A,00060,124
M316D_00040.124,7.705785472478333,45.144743445,M316,D,00040,124
M316D_00010.124,7.688807548400128,45.145964019999994,M316,D,00010,124
M316C_00020.124,7.7253483094853355,45.144117045,M316,C,00020,124
M316A_00080.124,7.712379282325083,45.14772,M316,A,00080,124
M316A_00070.1240,7.7079387780946735,45.152329885,M316,A,00070,1240
M316A_00070.1242,7.708002094863645,45.15252907,M316,A,00070,1242
M316A_00070.1244,7.708079421627124,45.15257361,M316,A,00070,1244
M316A_00070.1246,7.7074566076303785,45.152690820000004,M316,A,00070,1246
M316A_00070.1247,7.708283025752762,45.15224642,M316,A,00070,1247
M316A_00060.125,7.7037309199739195,45.153399065,M316,A,00060,125
M316D_00060.125,7.707620365888893,45.14530146,M316,D,00060,125
M316C_00020.125,7.728213150898489,45.14451172,M316,C,00020,125
M316A_00070.125,7.699666923109503,45.148792135,M316,A,00070,125
M316A_00070.1252,7.705340004594933,45.151958609999994,M316,A,00070,1252
M316A_00070.1253,7.705340570517153,45.151970635,M316,A,00070,1253
M316A_00070.1254,7.698482722983322,45.14909398,M316,A,00070,1254
M316A_00070.1255,7.698665762103786,45.148757305000004,M316,A,00070,1255
M316A_00070.1257,7.698559203417261,45.148383715,M316,A,00070,1257
M316A_00070.1258,7.698465796816934,45.14805415,M316,A,00070,1258
M316A_00060.126,7.703723802598211,45.153374830000004,M316,A,00060,126
M316D_00060.126,7.711505355150845,45.144020255,M316,D,00060,126
M316D_00040.126,7.705383007671036,45.145605294999996,M316,D,00040,126
M316D_00030.126,7.694972043576135,45.1346573,M316,D,00030,126
M316C_00020.126,7.725185965141426,45.142288015,M316,C,00020,126
M316A_00080.126,7.710414484953795,45.149244975,M316,A,00080,126
M316A_00070.1260,7.70037817327546,45.150412325000005,M316,A,00070,1260
M316A_00070.1261,7.701060384611866,45.150317259999994,M316,A,00070,1261
M316A_00070.1262,7.7009246116074035,45.150313235,M316,A,00070,1262
M316A_00070.1263,7.700948172777785,45.15031342499999,M316,A,00070,1263
M316A_00070.1264,7.701029391014215,45.15029345,M316,A,00070,1264
M316A_00070.1265,7.7012394871278,45.15025144,M316,A,00070,1265
M316A_00070.1266,7.701478418289595,45.150205095000004,M316,A,00070,1266
M316A_00070.1267,7.701781518438337,45.150435125,M316,A,00070,1267
M316A_00070.1268,7.700878072865725,45.150343815,M316,A,00070,1268
M316A_00070.1269,7.700768395977962,45.15034308,M316,A,00070,1269
M316A_00060.127,7.704138880348597,45.153305275,M316,A,00060,127
M316D_00060.127,7.707112354972325,45.139761475,M316,D,00060,127
M316D_00030.127,7.694950246044723,45.13439423,M316,D,00030,127
M316C_00020.127,7.726390976018011,45.14128323,M316,C,00020,127
M316A_00080.127,7.709592287722282,45.14939648,M316,A,00080,127
M316A_00070.1270,7.700517383998065,45.150463450000004,M316,A,00070,1270
M316A_00070.1271,7.700415801145168,45.15046354,M316,A,00070,1271
M316A_00070.1272,7.700418015780358,45.15041128,M316,A,00070,1272
M316A_00070.1273,7.700518958591162,45.15039181,M316,A,00070,1273
M316A_00070.1275,7.700698882947995,45.150333605,M316,A,00070,1275
M316A_00070.1276,7.7004199675796805,45.150360545,M316,A,00070,1276
M316A_00070.1278,7.700955346159926,45.15028386,M316,A,00070,1278
M316A_00070.1279,7.700916217576488,45.15029018,M316,A,00070,1279
M316A_00060.128,7.704200747214397,45.153308824999996,M316,A,00060,128
M316D_00060.128,7.707704870467559,45.145551229999995,M316,D,00060,128
M316D_00030.128,7.6943915588009535,45.13965958,M316,D,00030,128
M316C_00020.128,7.723788867591834,45.140987965,M316,C,00020,128
M316A_00080.128,7.70883320722503,45.148656540000005,M316,A,00080,128
M316A_00070.1282,7.701016931885288,45.150270385,M316,A,00070,1282
M316A_00070.1283,7.700994687947017,45.1502755,M316,A,00070,1283
M316A_00070.1285,7.7011853209330985,45.15023764,M316,A,00070,1285
M316A_00070.1287,7.701039635426372,45.15026523,M316,A,00070,1287
M316A_00010.129,7.688708339938296,45.155091139999996,M316,A,00010,129
M316D_00060.129,7.7079487355214225,45.14530951,M316,D,00060,129
M316D_00040.129,7.704534401701553,45.145924535,M316,D,00040,129
M316A_00060.129,7.703361397398082,45.153469655,M316,A,00060,129
M316A_00070.1292,7.7013092027114105,45.150190835000004,M316,A,00070,1292
M316A_00070.1293,7.70116747044926,45.150219164999996,M316,A,00070,1293
M316A_00070.1295,7.701544311762744,45.150175955,M316,A,00070,1295
M316A_00070.1297,7.701396476281502,45.1502038,M316,A,00070,1297
M316A_00070.1298,7.701618164294276,45.150178045000004,M316,A,00070,1298
M316A_00070.1299,7.701983443659756,45.14994489,M316,A,00070,1299
M316A_00010.13,7.691245551073777,45.158275724999996,M316,A,00010,13
M316D_00050.13,7.7004757431860975,45.13147968,M316,D,00050,13
M316B_00020.13,7.718579882975595,45.15132364,M316,B,00020,13
M316A_00080.13,7.713981346991282,45.146447205,M316,A,00080,13
M316A_00040.13,7.707434333025985,45.16490238,M316,A,00040,13
M316A_00030.13,7.693911749010816,45.161628754999995,M316,A,00030,13
M316A_00020.13,7.684597641322403,45.165456175,M316,A,00020,13
M316A_00060.130,7.702980652480392,45.153496525,M316,A,00060,130
M316D_00060.130,7.70772635523155,45.143062145,M316,D,00060,130
M316D_00030.130,7.693812263338016,45.135881095,M316,D,00030,130
M316A_00070.1301,7.701820708634446,45.15013872,M316,A,00070,1301
M316A_00070.1303,7.701691554924261,45.150145305,M316,A,00070,1303
M316A_00070.1304,7.700406655603601,45.15070093,M316,A,00070,1304
M316A_00070.1305,7.700930077625923,45.150376245000004,M316,A,00070,1305
M316A_00070.1306,7.7018120079395525,45.150363885000004,M316,A,00070,1306
M316A_00070.1307,7.701750819713208,45.15047896,M316,A,00070,1307
M316A_00070.1308,7.700416781776269,45.150433160000006,M316,A,00070,1308
M316A_00060.131,7.703265769450775,45.153448714999996,M316,A,00060,131
M316D_00060.131,7.7080780045432515,45.143026805000005,M316,D,00060,131
M316B_00020.131,7.720961831633122,45.147261545,M316,B,00020,131
M316A_00080.131,7.708458046502965,45.14870683,M316,A,00080,131
M316A_00070.1311,7.699559011692281,45.152990445,M316,A,00070,1311
M316A_00010.132,7.686932616660679,45.157616695,M316,A,00010,132
M316D_00060.132,7.710981489331615,45.13448023,M316,D,00060,132
M316D_00040.132,7.705463282047836,45.141680885,M316,D,00040,132
M316D_00010.132,7.6907776210544085,45.150395405,M316,D,00010,132
M316C_00020.132,7.719662581489949,45.139822975,M316,C,00020,132
M316B_00010.132,7.71931869691401,45.15292615,M316,B,00010,132
M316A_00080.132,7.708370524262385,45.14933242,M316,A,00080,132
M316A_00070.132,7.701124947033298,45.148374315,M316,A,00070,132
M316A_00050.132,7.70372929511652,45.160613475,M316,A,00050,132
M316A_00070.1320,7.698989150728251,45.1530201,M316,A,00070,1320
M316A_00070.1321,7.6991428079496576,45.152993135,M316,A,00070,1321
M316A_00070.1322,7.699387846517874,45.15300079,M316,A,00070,1322
M316A_00050.133,7.7038812291,45.160896635,M316,A,00050,133
M316D_00060.133,7.708822224188396,45.134789525,M316,D,00060,133
M316D_00040.133,7.705434373751563,45.141408095,M316,D,00040,133
M316D_00010.133,7.6912423770858656,45.149457084999995,M316,D,00010,133
M316C_00020.133,7.720232545556554,45.13891366,M316,C,00020,133
M316A_00080.133,7.708171344933226,45.148544799999996,M316,A,00080,133
M316A_00060.133,7.710055225729146,45.157549075,M316,A,00060,133
M316A_00070.1331,7.699959206989253,45.15279817,M316,A,00070,1331
M316A_00070.1336,7.6992389464787045,45.152861470000005,M316,A,00070,1336
M316A_00070.1337,7.698898415711547,45.152928125,M316,A,00070,1337
M316A_00070.1338,7.699113781110558,45.152889355,M316,A,00070,1338
M316A_00070.1339,7.699368410777364,45.152863905000004,M316,A,00070,1339
M316A_00070.134,7.701685020083204,45.14825443,M316,A,00070,134
M316D_00060.134,7.707057424958766,45.143479944999996,M316,D,00060,134
M316D_00010.134,7.691479674373513,45.148978174999996,M316,D,00010,134
M316C_00020.134,7.720874569374598,45.141288720000006,M316,C,00020,134
M316A_00080.134,7.708081006189468,45.148349415,M316,A,00080,134
M316A_00070.1342,7.7017416588001675,45.148085515000005,M316,A,00070,1342
M316A_00070.1343,7.701533387538427,45.148093095,M316,A,00070,1343
M316A_00070.1344,7.701775122695158,45.147983215,M316,A,00070,1344
M316A_00070.1345,7.701678600852941,45.14772788,M316,A,00070,1345
M316A_00070.1346,7.701514393675009,45.147888035,M316,A,00070,1346
M316A_00070.1347,7.701521514036321,45.147963419999996,M316,A,00070,1347
M316A_00070.1348,7.701527702468566,45.148030864999996,M316,A,00070,1348
M316A_00070.1349,7.705117634693888,45.146896475,M316,A,00070,1349
M316A_00050.135,7.708535094575183,45.160160215000005,M316,A,00050,135
M316D_00010.135,7.692101737310171,45.14772098,M316,D,00010,135
M316C_00020.135,7.724184856969984,45.13997685,M316,C,00020,135
M316A_00080.135,7.708256950568309,45.148958875,M316,A,00080,135
M316A_00070.135,7.702162193124695,45.148067415,M316,A,00070,135
M316A_00060.135,7.712836287000396,45.154294379999996,M316,A,00060,135
M316A_00070.1350,7.698271939272132,45.152026035000006,M316,A,00070,1350
M316A_00070.1352,7.700666559304388,45.152872904999995,M316,A,00070,1352
M316A_00070.1353,7.699435101538363,45.14771203,M316,A,00070,1353
M316A_00070.1355,7.701901013934162,45.147386985,M316,A,00070,1355
M316A_00070.1357,7.702716276335572,45.152619635,M316,A,00070,1357
M316A_00070.1358,7.702093324156936,45.152557635,M316,A,00070,1358
M316A_00080.136,7.708295367314689,45.149147135,M316,A,00080,136
M316D_00010.136,7.69224634245057,45.147205979999995,M316,D,00010,136
M316C_00020.136,7.717388974778626,45.14005022,M316,C,00020,136
M316B_00020.136,7.7214890120232464,45.155353825000006,M316,B,00020,136
M316A_00070.1360,7.698375415323859,45.15020273499999,M316,A,00070,1360
M316A_00070.1361,7.698583290476998,45.151094189999995,M316,A,00070,1361
M316A_00070.1369,7.7042091331943094,45.15221881,M316,A,00070,1369
M316A_00050.137,7.6964180922423955,45.160253645,M316,A,00050,137
M316D_00010.137,7.692905161139567,45.147000925,M316,D,00010,137
M316C_00020.137,7.717739898165668,45.139164815,M316,C,00020,137
M316B_00020.137,7.7213483850528615,45.155353825000006,M316,B,00020,137
M316A_00080.137,7.707911969550898,45.14812697,M316,A,00080,137
M316A_00070.137,7.702604240645501,45.147966065000006,M316,A,00070,137
M316A_00060.137,7.710286633023376,45.154628035,M316,A,00060,137
M316A_00070.1370,7.7041563336894185,45.15219936,M316,A,00070,1370
M316A_00070.1372,7.697370566495823,45.149394455,M316,A,00070,1372
M316A_00070.1373,7.697646219428179,45.14936668,M316,A,00070,1373
M316A_00070.1374,7.697146300440927,45.14956483,M316,A,00070,1374
M316A_00070.1377,7.696535393106007,45.148496245000004,M316,A,00070,1377
M316A_00070.1378,7.696513145056414,45.15264707,M316,A,00070,1378
M316A_00070.1379,7.703624469081248,45.14752459,M316,A,00070,1379
M316A_00060.138,7.711175639611614,45.15616157,M316,A,00060,138
M316D_00060.138,7.708128754952789,45.143287465,M316,D,00060,138
M316D_00010.138,7.691108100579569,45.146833085,M316,D,00010,138
M316C_00020.138,7.715569940828203,45.139501685,M316,C,00020,138
M316B_00020.138,7.72140506116448,45.156034265,M316,B,00020,138
M316A_00080.138,7.708257920618344,45.14812474,M316,A,00080,138
M316A_00070.139,7.702934532663918,45.14780632,M316,A,00070,139
M316D_00010.139,7.692175082792177,45.146378405,M316,D,00010,139
M316C_00020.139,7.716214740739732,45.139501685,M316,C,00020,139
M316A_00070.1396,7.6975912714969095,45.152775274999996,M316,A,00070,1396
M316A_00040.14,7.704912297736534,45.167413905000004,M316,A,00040,14
M316D_00060.14,7.707390949800681,45.14318534,M316,D,00060,14
M316D_00050.14,7.700322909005589,45.131801565,M316,D,00050,14
M316B_00020.14,7.717831199619043,45.15127368,M316,B,00020,14
