nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I370__00230.100,14.362284161494143,37.965697915,I370,_,00230,100
I370__00220.100,14.370157688588618,37.970418715,I370,_,00220,100
I370__00190.100,14.361766969276056,37.980716525,I370,_,00190,100
I370__00180.100,14.355112241776881,37.977306825,I370,_,00180,100
I370__00140.100,14.37177877867953,37.989147645,I370,_,00140,100
I370__00130.100,14.356869600379884,37.98505356,I370,_,00130,100
I370__00120.100,14.38346273481267,38.002247085,I370,_,00120,100
I370__00100.100,14.3737167241581,37.995678035,I370,_,00100,100
I370__00080.100,14.358958458617984,38.00282388,I370,_,00080,100
I370__00070.100,14.351400418222255,37.99810624,I370,_,00070,100
I370__00060.100,14.383066605906976,38.01317587,I370,_,00060,100
I370__00030.100,14.359339932911679,38.01039311,I370,_,00030,100
I370__0002.100,14.350121154593356,38.015044415,I370,_,0002,100
I370__00010.1001,14.341759768564806,38.01507006,I370,_,00010,1001
I370__00190.1001,14.370360245256931,37.978916125,I370,_,00190,1001
I370__0002.1001,14.351148965846171,38.012599495,I370,_,0002,1001
I370__00010.1002,14.342984306935925,38.01369966,I370,_,00010,1002
I370__00190.1002,14.370644453153517,37.978799295,I370,_,00190,1002
I370__0002.1002,14.35123609296282,38.01257501,I370,_,0002,1002
I370__0002.1003,14.351321397583426,38.012575545000004,I370,_,0002,1003
I370__00190.1003,14.367302856844404,37.9796262,I370,_,00190,1003
I370__00010.1004,14.343227954435916,38.013663199999996,I370,_,00010,1004
I370__00190.1004,14.363486699477772,37.98027107,I370,_,00190,1004
I370__0002.1004,14.351307682723466,38.012635605,I370,_,0002,1004
I370__00010.1005,14.34570639332539,38.005691035,I370,_,00010,1005
I370__00190.1005,14.370851705518618,37.978915845,I370,_,00190,1005
I370__0002.1005,14.351387845685652,38.01263806,I370,_,0002,1005
I370__0002.1006,14.351436897184644,38.012576225000004,I370,_,0002,1006
I370__00190.1006,14.361967202130488,37.977994105,I370,_,00190,1006
I370__00010.1007,14.345283807568958,38.007122665,I370,_,00010,1007
I370__00190.1007,14.361851313020535,37.978200335,I370,_,00190,1007
I370__0002.1007,14.351001931824072,38.012547585,I370,_,0002,1007
I370__00010.1008,14.344091162548434,38.01147173,I370,_,00010,1008
I370__00190.1008,14.363817775269546,37.98174501,I370,_,00190,1008
I370__0002.1008,14.351466871898143,38.01264141,I370,_,0002,1008
I370__00010.1009,14.339693477519571,38.01726034,I370,_,00010,1009
I370__00190.1009,14.363688440374613,37.981668475,I370,_,00190,1009
I370__0002.1009,14.351556813929133,38.012578989999994,I370,_,0002,1009
I370__0002.101,14.349530833670165,38.015974560000004,I370,_,0002,101
I370__00260.101,14.371093029556201,37.95993542,I370,_,00260,101
I370__00240.101,14.377243479536979,37.97143078,I370,_,00240,101
I370__00230.101,14.364095863771277,37.96435563,I370,_,00230,101
I370__00220.101,14.364284085770024,37.97274879,I370,_,00220,101
I370__00180.101,14.3555154573659,37.977891655,I370,_,00180,101
I370__00150.101,14.367897025859524,37.98379189,I370,_,00150,101
I370__00140.101,14.371479675269907,37.989127385,I370,_,00140,101
I370__00130.101,14.357326962319252,37.985928615,I370,_,00130,101
I370__00120.101,14.383510294139995,38.002140065,I370,_,00120,101
I370__00110.101,14.372540396412099,38.000376465,I370,_,00110,101
I370__00100.101,14.373926086793896,37.995605409999996,I370,_,00100,101
I370__00090.101,14.369473124929396,38.000635689999996,I370,_,00090,101
I370__00080.101,14.359153238677116,38.00242525,I370,_,00080,101
I370__00070.101,14.351404199374556,37.99716164,I370,_,00070,101
I370__00060.101,14.38327648059494,38.01304974,I370,_,00060,101
I370__00050.101,14.367782761561902,38.00779653,I370,_,00050,101
I370__00040.101,14.378526656525198,38.013568195000005,I370,_,00040,101
I370__00030.101,14.359666452928167,38.009801945,I370,_,00030,101
I370__0002.1010,14.351550286511102,38.012643194999995,I370,_,0002,1010
I370__00010.1011,14.345077985046876,38.018270985,I370,_,00010,1011
I370__00190.1011,14.370790326344629,37.97890142,I370,_,00190,1011
I370__0002.1011,14.351722052604991,38.012580889999995,I370,_,0002,1011
I370__00010.1012,14.344064542210528,38.0099141,I370,_,00010,1012
I370__00190.1012,14.370107396112424,37.979710605,I370,_,00190,1012
I370__00010.1013,14.344225018477145,38.009785595,I370,_,00010,1013
I370__00190.1013,14.370244826919299,37.97963935,I370,_,00190,1013
I370__0002.1013,14.352059952954395,38.01258687,I370,_,0002,1013
I370__00010.1014,14.34442395626828,38.009888169999996,I370,_,00010,1014
I370__00190.1014,14.364793139938833,37.979083540000005,I370,_,00190,1014
I370__0002.1014,14.352224762836546,38.0125544,I370,_,0002,1014
I370__0002.1015,14.352707968477901,38.012540955,I370,_,0002,1015
I370__00190.1015,14.36435576653982,37.9793253,I370,_,00190,1015
I370__00010.1016,14.344865284938985,38.01003906,I370,_,00010,1016
I370__00190.1016,14.370241761053347,37.978657865,I370,_,00190,1016
I370__0002.1016,14.352505353958126,38.01277954,I370,_,0002,1016
I370__00010.1017,14.344050099939341,38.009671565000005,I370,_,00010,1017
I370__0002.1017,14.352625472527654,38.012683745000004,I370,_,0002,1017
I370__0002.1018,14.352724174965823,38.012775215000005,I370,_,0002,1018
I370__00190.1018,14.367289790643223,37.98011551,I370,_,00190,1018
I370__0002.1019,14.351528823955856,38.0127693,I370,_,0002,1019
I370__00190.1019,14.367458304996264,37.98011551,I370,_,00190,1019
I370__00010.102,14.344125529323438,38.010379470000004,I370,_,00010,102
I370__00260.102,14.370806723144804,37.959431355,I370,_,00260,102
I370__00240.102,14.377515725721311,37.97159039,I370,_,00240,102
I370__00230.102,14.364015875950688,37.96557091,I370,_,00230,102
I370__00220.102,14.355804344597995,37.970250645,I370,_,00220,102
I370__00190.102,14.362530657938162,37.981060725000006,I370,_,00190,102
I370__00140.102,14.360709116264772,37.987593669999995,I370,_,00140,102
I370__00130.102,14.357927916861765,37.98554818,I370,_,00130,102
I370__00100.102,14.374124425838428,37.995598470000004,I370,_,00100,102
I370__00090.102,14.363755382358491,38.00285968,I370,_,00090,102
I370__00080.102,14.35949620497513,38.00307563,I370,_,00080,102
I370__00070.102,14.352096090882455,37.99805137,I370,_,00070,102
I370__00060.102,14.38377717616589,38.013016895,I370,_,00060,102
I370__00050.102,14.367325585643693,38.0081596,I370,_,00050,102
I370__00040.102,14.378933789816232,38.01293197,I370,_,00040,102
I370__00030.102,14.360100880892347,38.009713655,I370,_,00030,102
I370__0002.102,14.34945736409749,38.01593538,I370,_,0002,102
I370__00010.1020,14.344591008614401,38.009595485000006,I370,_,00010,1020
I370__00190.1020,14.363206502958306,37.980696435,I370,_,00190,1020
I370__0002.1020,14.352855656522518,38.0126295,I370,_,0002,1020
I370__0002.1021,14.350406898015645,38.01239839,I370,_,0002,1021
I370__00190.1021,14.3699684331544,37.978830325000004,I370,_,00190,1021
I370__0002.1022,14.35098104626864,38.01240265,I370,_,0002,1022
I370__00190.1022,14.37005736316177,37.978793214999996,I370,_,00190,1022
I370__0002.1023,14.351342510157593,38.01237308,I370,_,0002,1023
I370__00190.1023,14.37666022401022,37.98160256,I370,_,00190,1023
I370__0002.1024,14.351641924063422,38.012389049999996,I370,_,0002,1024
I370__00190.1024,14.368715868914535,37.97870112,I370,_,00190,1024
I370__0002.1025,14.351730285373426,38.012420735,I370,_,0002,1025
I370__00190.1025,14.377362068703423,37.981011225,I370,_,00190,1025
I370__00010.1026,14.34491905872045,38.009582045,I370,_,00010,1026
I370__0002.1026,14.351815531592365,38.012423145,I370,_,0002,1026
I370__0002.1027,14.351978093336765,38.012276645,I370,_,0002,1027
I370__00190.1027,14.360598011679201,37.97845315,I370,_,00190,1027
I370__00190.1028,14.360551910896802,37.978052899999994,I370,_,00190,1028
I370__0002.1029,14.349654526118114,38.01424602,I370,_,0002,1029
I370__00190.1029,14.361107190254689,37.978157935,I370,_,00190,1029
I370__0002.103,14.349480146268732,38.01584147,I370,_,0002,103
I370__00240.103,14.37800385204703,37.972874505,I370,_,00240,103
I370__00220.103,14.365842066194972,37.973878025000005,I370,_,00220,103
I370__00190.103,14.362924058794203,37.981579255,I370,_,00190,103
I370__00180.103,14.354641383421336,37.98287081,I370,_,00180,103
I370__00150.103,14.368563618485592,37.98413098,I370,_,00150,103
I370__00140.103,14.360866534444746,37.987172834999996,I370,_,00140,103
I370__00130.103,14.358173590833788,37.98553082,I370,_,00130,103
I370__00120.103,14.38329286317774,38.002505389999996,I370,_,00120,103
I370__00090.103,14.36559103808258,38.002951575,I370,_,00090,103
I370__00080.103,14.359827597714794,38.002912710000004,I370,_,00080,103
I370__00070.103,14.352073708643177,37.997522855,I370,_,00070,103
I370__00060.103,14.384020377979681,38.012625674999995,I370,_,00060,103
I370__00050.103,14.367915764363467,38.008163915,I370,_,00050,103
I370__00040.103,14.379195480925924,38.013017184999995,I370,_,00040,103
I370__00190.1030,14.361729748501563,37.977592145,I370,_,00190,1030
I370__0002.1031,14.34959948063122,38.014177630000006,I370,_,0002,1031
I370__00190.1031,14.363607252792121,37.977957245,I370,_,00190,1031
I370__0002.1032,14.349714700068972,38.014211165,I370,_,0002,1032
I370__00190.1032,14.362926493895714,37.977788165,I370,_,00190,1032
I370__00010.1033,14.34556437528617,38.010736914999995,I370,_,00010,1033
I370__00190.1033,14.364063700866105,37.977230285,I370,_,00190,1033
I370__0002.1033,14.34977651631587,38.014213565000006,I370,_,0002,1033
I370__0002.1034,14.349887448528918,38.014217215,I370,_,0002,1034
I370__00190.1034,14.363376739099177,37.977825624999994,I370,_,00190,1034
I370__0002.1035,14.34994025242301,38.014321815,I370,_,0002,1035
I370__00190.1035,14.363513267036879,37.977327245,I370,_,00190,1035
I370__0002.1036,14.350286782888684,38.01432982,I370,_,0002,1036
I370__0002.1037,14.350167797598475,38.013553615,I370,_,0002,1037
I370__00010.1038,14.34497855049312,38.010812654999995,I370,_,00010,1038
I370__0002.1039,14.350844935728444,38.01293516,I370,_,0002,1039
I370__0002.104,14.349548403874998,38.015843055000005,I370,_,0002,104
I370__00260.104,14.37095180071168,37.959260005000004,I370,_,00260,104
I370__00220.104,14.364381484277956,37.97289606,I370,_,00220,104
I370__00180.104,14.355391271726809,37.98275137,I370,_,00180,104
I370__00150.104,14.368109938024778,37.984616085,I370,_,00150,104
I370__00140.104,14.361125994202943,37.987423115,I370,_,00140,104
I370__00130.104,14.358429320248185,37.985467235,I370,_,00130,104
I370__00100.104,14.374150034822486,37.9950939,I370,_,00100,104
I370__00090.104,14.366468021424883,38.003195385,I370,_,00090,104
I370__00080.104,14.360624158748703,38.002467695,I370,_,00080,104
I370__00070.104,14.35236834465114,37.99736303500001,I370,_,00070,104
I370__00060.104,14.384449028264598,38.013426069999994,I370,_,00060,104
I370__00050.104,14.368611828824454,38.00824368,I370,_,00050,104
I370__00040.104,14.379802835340474,38.013490355,I370,_,00040,104
I370__00030.104,14.36148071273432,38.01049633,I370,_,00030,104
I370__0002.1040,14.351258601608397,38.012956015,I370,_,0002,1040
I370__00010.1041,14.345585418324703,38.005942579999996,I370,_,00010,1041
I370__0002.1041,14.351334699856213,38.013030275,I370,_,0002,1041
I370__00010.1042,14.345661868703223,38.005971779999996,I370,_,00010,1042
I370__0002.1042,14.351415781967859,38.013033745,I370,_,0002,1042
I370__00010.1043,14.342654916156818,38.015205755,I370,_,00010,1043
I370__0002.1043,14.351494007252516,38.013035775000006,I370,_,0002,1043
I370__00010.1044,14.342708620536829,38.015136815,I370,_,00010,1044
I370__0002.1044,14.350560330387438,38.012789745,I370,_,0002,1044
I370__00010.1045,14.34339829705885,38.01199263,I370,_,00010,1045
I370__0002.1045,14.350896949094825,38.012739155000006,I370,_,0002,1045
I370__00010.1046,14.34066015121259,38.017775785,I370,_,00010,1046
I370__00020.1046,14.354480481034699,38.011172419999994,I370,_,00020,1046
I370__00010.1047,14.341430788472582,38.018756915,I370,_,00010,1047
I370__00020.1047,14.352243237954532,38.01802145,I370,_,00020,1047
I370__00010.1048,14.341283633366267,38.018561864999995,I370,_,00010,1048
I370__0002.105,14.349578963987929,38.01623095,I370,_,0002,105
I370__00260.105,14.371434699929733,37.959754215000004,I370,_,00260,105
I370__00230.105,14.36517739231434,37.968341545,I370,_,00230,105
I370__00220.105,14.364105950432858,37.972070235000004,I370,_,00220,105
I370__00180.105,14.357420359461075,37.98166035,I370,_,00180,105
I370__00150.105,14.370717487529252,37.981022415,I370,_,00150,105
I370__00140.105,14.361506549698092,37.98736997,I370,_,00140,105
I370__00130.105,14.35828821867753,37.985012895,I370,_,00130,105
I370__00120.105,14.38386572382425,38.002155009999996,I370,_,00120,105
I370__00100.105,14.374509811629203,37.995133985,I370,_,00100,105
I370__00090.105,14.366062160687475,38.002950625,I370,_,00090,105
I370__00080.105,14.361261727631735,38.00289376,I370,_,00080,105
I370__00070.105,14.352835064684736,37.996839615,I370,_,00070,105
I370__00060.105,14.384546917214195,38.01282468,I370,_,00060,105
I370__00050.105,14.369638741078688,38.008485355000005,I370,_,00050,105
I370__00040.105,14.379674151450235,38.0130915,I370,_,00040,105
I370__00030.105,14.3609762791231,38.01050077,I370,_,00030,105
I370__00010.1050,14.343130439549826,38.01813733,I370,_,00010,1050
I370__00010.1051,14.340859213295742,38.01748826,I370,_,00010,1051
I370__00020.1051,14.346601222831396,38.017952640000004,I370,_,00020,1051
I370__00010.1052,14.340656483495225,38.017447864999994,I370,_,00010,1052
I370__00020.1052,14.346985616063368,38.017402829999995,I370,_,00020,1052
I370__00020.1053,14.34841457824907,38.01809192,I370,_,00020,1053
I370__00020.1054,14.347934666074982,38.01759706,I370,_,00020,1054
I370__00010.1055,14.340543647473094,38.017795555,I370,_,00010,1055
I370__00020.1055,14.349774015952413,38.017632705,I370,_,00020,1055
I370__00010.1056,14.345574692662773,38.01585051,I370,_,00010,1056
I370__00010.1057,14.345532029417086,38.015741765,I370,_,00010,1057
I370__00010.1058,14.343692311026627,38.01359934,I370,_,00010,1058
I370__00010.1059,14.342480731539279,38.014442305,I370,_,00010,1059
I370__00020.1059,14.349568447014295,38.018553135000005,I370,_,00020,1059
I370__00030.106,14.361183244392937,38.010817200000005,I370,_,00030,106
I370__00260.106,14.37179800576434,37.959130259999995,I370,_,00260,106
I370__00240.106,14.376829926310972,37.970283935,I370,_,00240,106
I370__00230.106,14.36531734862539,37.968104055,I370,_,00230,106
I370__00220.106,14.363625480974559,37.971432725,I370,_,00220,106
I370__00150.106,14.368403007812429,37.983839625,I370,_,00150,106
I370__00140.106,14.361909914385707,37.98744783,I370,_,00140,106
I370__00130.106,14.357452538943594,37.985153845,I370,_,00130,106
I370__00120.106,14.383884324465043,38.004176515,I370,_,00120,106
I370__00100.106,14.374211957696277,37.99533032,I370,_,00100,106
I370__00090.106,14.366811686878647,38.00319212,I370,_,00090,106
I370__00080.106,14.361102298924031,38.002420575,I370,_,00080,106
I370__00070.106,14.353052357191785,37.998331789999995,I370,_,00070,106
I370__00060.106,14.385634370759664,38.013165355,I370,_,00060,106
I370__00050.106,14.368767476187092,38.00779133,I370,_,00050,106
I370__00040.106,14.379937496330815,38.013021505,I370,_,00040,106
I370__00020.1060,14.350705815175727,38.01837605,I370,_,00020,1060
I370__00010.1062,14.344628240761075,38.01622523,I370,_,00010,1062
I370__00020.1062,14.350888976625068,38.017722175,I370,_,00020,1062
I370__00010.1063,14.344708252373263,38.016315205,I370,_,00010,1063
I370__00020.1063,14.351196473810536,38.01744934,I370,_,00020,1063
I370__00010.1064,14.344224067207886,38.016228444999996,I370,_,00010,1064
I370__00010.1065,14.34413208625575,38.01615861,I370,_,00010,1065
I370__00010.1066,14.344651868882728,38.016132285,I370,_,00010,1066
I370__00020.1066,14.34999210548039,38.01654313,I370,_,00020,1066
I370__00010.1067,14.344363912064903,38.014070094999994,I370,_,00010,1067
I370__00020.1068,14.351194648375557,38.016408655,I370,_,00020,1068
I370__00010.1069,14.343860147397102,38.017660715000005,I370,_,00010,1069
I370__00020.1069,14.353137683890367,38.01585746,I370,_,00020,1069
I370__0002.107,14.349610534538405,38.01623095,I370,_,0002,107
I370__00260.107,14.371742718152618,37.958962064999994,I370,_,00260,107
I370__00240.107,14.376738977755181,37.97043113,I370,_,00240,107
I370__00230.107,14.365552365615681,37.967890495,I370,_,00230,107
I370__00220.107,14.361073119719368,37.97097847,I370,_,00220,107
I370__00190.107,14.363171341054066,37.980724815,I370,_,00190,107
I370__00150.107,14.368925363227198,37.984840205,I370,_,00150,107
I370__00140.107,14.36231801616496,37.987466835,I370,_,00140,107
I370__00130.107,14.357897493133994,37.984766255,I370,_,00130,107
I370__00100.107,14.374590511040015,37.99590218,I370,_,00100,107
I370__00090.107,14.362991413984533,38.001777385,I370,_,00090,107
I370__00080.107,14.362078174723127,38.002913414999995,I370,_,00080,107
I370__00070.107,14.35410785848474,37.997504215,I370,_,00070,107
I370__00060.107,14.38628371369144,38.01328305,I370,_,00060,107
I370__00050.107,14.368447236619179,38.00753885,I370,_,00050,107
I370__00040.107,14.379524007051927,38.012904115,I370,_,00040,107
I370__00030.107,14.362003868700679,38.010284705000004,I370,_,00030,107
I370__00010.1070,14.343955432109624,38.017371955,I370,_,00010,1070
I370__00020.1070,14.353002297672855,38.01618687,I370,_,00020,1070
I370__00010.1071,14.343870565983487,38.017297764999995,I370,_,00010,1071
I370__00020.1071,14.352302655546795,38.01700926,I370,_,00020,1071
I370__00010.1072,14.343821868835699,38.017292845,I370,_,00010,1072
I370__00010.1073,14.343453748792498,38.01766996,I370,_,00010,1073
I370__00020.1073,14.35299028615676,38.016601835,I370,_,00020,1073
I370__00020.1074,14.353177062002818,38.01652816,I370,_,00020,1074
I370__00010.1075,14.343665434389987,38.017277475,I370,_,00010,1075
I370__00020.1075,14.353472166732352,38.01656044,I370,_,00020,1075
I370__00010.1076,14.343383824131845,38.017324005,I370,_,00010,1076
I370__00010.1077,14.34333262592364,38.017487165,I370,_,00010,1077
I370__00020.1077,14.354697358102587,38.016624195,I370,_,00020,1077
I370__00010.1078,14.343287079845464,38.01753827500001,I370,_,00010,1078
I370__00010.1079,14.343363557238288,38.017401074999995,I370,_,00010,1079
I370__0002.108,14.349667331885735,38.01603581,I370,_,0002,108
I370__00260.108,14.377710073929135,37.957906455,I370,_,00260,108
I370__00240.108,14.37792556044147,37.9675649,I370,_,00240,108
I370__00220.108,14.356827045353164,37.970020625000004,I370,_,00220,108
I370__00190.108,14.363478182439167,37.98094987,I370,_,00190,108
I370__00180.108,14.354610725933263,37.981791345000005,I370,_,00180,108
I370__00130.108,14.358569348184592,37.985328135,I370,_,00130,108
I370__00100.108,14.375160963423255,37.99564327,I370,_,00100,108
I370__00090.108,14.367212843053466,38.002877635,I370,_,00090,108
I370__00080.108,14.362661461869687,38.002934775,I370,_,00080,108
I370__00070.108,14.353975889015615,37.99859195,I370,_,00070,108
I370__00060.108,14.386923982096208,38.013391375,I370,_,00060,108
I370__00050.108,14.36933930560268,38.007920985,I370,_,00050,108
I370__00040.108,14.380477004609356,38.012852175,I370,_,00040,108
I370__00030.108,14.362267942952798,38.010420075,I370,_,00030,108
I370__00010.1080,14.343325472768656,38.01742712,I370,_,00010,1080
I370__00020.1080,14.354504588228476,38.01618627,I370,_,00020,1080
I370__00010.1081,14.343325691399002,38.017460670000006,I370,_,00010,1081
I370__00020.1081,14.354602818940187,38.016130875,I370,_,00020,1081
I370__00020.1082,14.354520746996709,38.016109255,I370,_,00020,1082
I370__00010.1083,14.345233653231908,38.015644605,I370,_,00010,1083
I370__00020.1083,14.354218260303778,38.016189695,I370,_,00020,1083
I370__00010.1084,14.345264069799981,38.015692725,I370,_,00010,1084
I370__00020.1084,14.353750087645015,38.01621479,I370,_,00020,1084
I370__00010.1085,14.345446699673623,38.01585847,I370,_,00010,1085
I370__00010.1086,14.341249309999998,38.018256765000004,I370,_,00010,1086
I370__00020.1086,14.353988114794852,38.01604415,I370,_,00020,1086
I370__00020.1087,14.353523418659247,38.016021965,I370,_,00020,1087
I370__00020.1088,14.354257754433947,38.0159917,I370,_,00020,1088
I370__00020.1089,14.3558405436641,38.015810195,I370,_,00020,1089
I370__0002.109,14.349594484365461,38.016136855,I370,_,0002,109
I370__00260.109,14.374918615016114,37.956842445,I370,_,00260,109
I370__00240.109,14.378137821081328,37.968443359999995,I370,_,00240,109
I370__00220.109,14.365664555952558,37.97075382,I370,_,00220,109
I370__00190.109,14.363934741622614,37.98121923,I370,_,00190,109
I370__00140.109,14.362320156554533,37.987971105,I370,_,00140,109
I370__00130.109,14.359163686890902,37.98525704,I370,_,00130,109
I370__00120.109,14.382694378732518,38.003645989999995,I370,_,00120,109
I370__00100.109,14.361340244074619,37.993985699999996,I370,_,00100,109
I370__00090.109,14.367816156279668,38.00282143,I370,_,00090,109
I370__00080.109,14.362674433582102,38.002226109999995,I370,_,00080,109
I370__00070.109,14.355126732626953,37.99960778,I370,_,00070,109
I370__00060.109,14.386739570413324,38.01296114,I370,_,00060,109
I370__00050.109,14.369576609009494,38.00706154,I370,_,00050,109
I370__00040.109,14.378263081707047,38.01233558,I370,_,00040,109
I370__00030.109,14.362060033022434,38.010919439999995,I370,_,00030,109
I370__00010.1090,14.344268846335982,38.016109905,I370,_,00010,1090
I370__00020.1091,14.355429005557655,38.015591830000005,I370,_,00020,1091
I370__00020.1092,14.355516968997918,38.01551888,I370,_,00020,1092
I370__00020.1093,14.355580098904827,38.01548122,I370,_,00020,1093
I370__00020.1094,14.355797957887619,38.01527531000001,I370,_,00020,1094
I370__00020.1095,14.357066618344845,38.01486371,I370,_,00020,1095
I370__00020.1096,14.357241010139107,38.014849545000004,I370,_,00020,1096
I370__00020.1097,14.356358637310183,38.010334785,I370,_,00020,1097
I370__00010.11,14.34482044896195,38.01875757,I370,_,00010,11
I370__00260.11,14.382173442303197,37.961786065,I370,_,00260,11
I370__00250.11,14.382049740135344,37.963074905,I370,_,00250,11
I370__00240.11,14.376022724218377,37.962888425,I370,_,00240,11
I370__00230.11,14.366789379152802,37.969106284999995,I370,_,00230,11
I370__00220.11,14.359512821336969,37.973805920000004,I370,_,00220,11
I370__00200.11,14.386328878054,37.981569730000004,I370,_,00200,11
I370__00190.11,14.366130536939057,37.981348975,I370,_,00190,11
I370__00180.11,14.359372409503354,37.982351265000005,I370,_,00180,11
I370__00170.11,14.388114286515084,37.9960275,I370,_,00170,11
I370__00120.11,14.38542486602584,38.00498539,I370,_,00120,11
I370__00110.11,14.380277604627143,38.00113193,I370,_,00110,11
I370__00100.11,14.366529102748355,37.998305939999995,I370,_,00100,11
I370__00090.11,14.363524580754989,38.001906995,I370,_,00090,11
I370__00080.11,14.364079466322092,38.00744537,I370,_,00080,11
I370__00060.11,14.387148856844842,38.020225365,I370,_,00060,11
I370__00050.11,14.371643493078544,38.010085175,I370,_,00050,11
I370__00030.11,14.359347350317694,38.0142228,I370,_,00030,11
I370__0002.11,14.350550564656542,38.0163843,I370,_,0002,11
I370__00010.110,14.344693221580137,38.009881295,I370,_,00010,110
I370__00260.110,14.375733781489227,37.958316769999996,I370,_,00260,110
I370__00240.110,14.376924591587507,37.97065283,I370,_,00240,110
I370__00230.110,14.363894587379589,37.966069985,I370,_,00230,110
I370__00220.110,14.363382961026609,37.970808025,I370,_,00220,110
I370__00190.110,14.36399547206042,37.981179085,I370,_,00190,110
I370__00140.110,14.362637417073516,37.987716945,I370,_,00140,110
I370__00130.110,14.358715218067655,37.98489799,I370,_,00130,110
I370__00100.110,14.362428395237059,37.993600195,I370,_,00100,110
I370__00090.110,14.367804998391808,38.001806925,I370,_,00090,110
I370__00080.110,14.355945410021093,38.001413645,I370,_,00080,110
I370__00070.110,14.355586272022965,37.999158835,I370,_,00070,110
I370__00060.110,14.38620988704877,38.01279805,I370,_,00060,110
I370__00050.110,14.37005355534878,38.007110265,I370,_,00050,110
I370__00040.110,14.380816900320648,38.012725245,I370,_,00040,110
I370__00030.110,14.362715879432484,38.010847850000005,I370,_,00030,110
I370__0002.110,14.349656390428812,38.01614258,I370,_,0002,110
I370__00020.1100,14.356708643804872,38.014088185000006,I370,_,00020,1100
I370__00020.1101,14.353726200245772,38.01367512,I370,_,00020,1101
I370__00020.1102,14.354912705207989,38.013205920000004,I370,_,00020,1102
I370__00020.1103,14.354738028459483,38.01363073,I370,_,00020,1103
I370__00020.1104,14.353867174549546,38.01326503,I370,_,00020,1104
I370__00020.1105,14.353827559215528,38.01291527,I370,_,00020,1105
I370__00020.1106,14.353629486221648,38.012571255,I370,_,00020,1106
I370__00020.1108,14.35399980533607,38.012637635000004,I370,_,00020,1108
I370__00020.1109,14.354053426645066,38.01273872,I370,_,00020,1109
I370__0002.111,14.349632790120346,38.01608786,I370,_,0002,111
I370__00260.111,14.373558672902483,37.956935720000004,I370,_,00260,111
