nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G705__00020.100,7.4139464445154415,44.9311728,G705,_,00020,100
G705__00100.1008,7.429823656237049,44.921800000000005,G705,_,00100,1008
G705__00010.101,7.39605723183584,44.926562755,G705,_,00010,101
G705__00210.101,7.455368729519613,44.932992479999996,G705,_,00210,101
G705__00200.101,7.44676520920453,44.92791498,G705,_,00200,101
G705__00180.101,7.43723414848604,44.927966055,G705,_,00180,101
G705__00140.101,7.451536701579711,44.912751605,G705,_,00140,101
G705__00120.101,7.433863379221272,44.918645229999996,G705,_,00120,101
G705__00110.101,7.42435202873777,44.91533416,G705,_,00110,101
G705__00100.101,7.426240899628299,44.920053675000005,G705,_,00100,101
G705__00080.101,7.420123629462127,44.92205731999999,G705,_,00080,101
G705__00070.101,7.411829092668357,44.91490693,G705,_,00070,101
G705__00060.101,7.410463422553446,44.920168355,G705,_,00060,101
G705__00050.101,7.400769582258524,44.919274905,G705,_,00050,101
G705__00020.101,7.414463803307815,44.931217695,G705,_,00020,101
G705__00100.1016,7.42549442099714,44.920947045,G705,_,00100,1016
G705__00100.1019,7.425624241413929,44.91970033,G705,_,00100,1019
G705__00010.102,7.3945906519203195,44.92719533499999,G705,_,00010,102
G705__00210.102,7.455665250946783,44.932948440000004,G705,_,00210,102
G705__00190.102,7.4397704131101285,44.923682674999995,G705,_,00190,102
G705__00180.102,7.437952533977079,44.92703486,G705,_,00180,102
G705__00160.102,7.431293451509061,44.91003945,G705,_,00160,102
G705__00150.102,7.431613670009201,44.912384375,G705,_,00150,102
G705__00140.102,7.451750470339057,44.911918135,G705,_,00140,102
G705__00130.102,7.437754536061329,44.91907979,G705,_,00130,102
G705__00120.102,7.433750349348873,44.918597430000005,G705,_,00120,102
G705__00110.102,7.424566807793982,44.915266075,G705,_,00110,102
G705__00100.102,7.42591464016164,44.920292614999994,G705,_,00100,102
G705__00090.102,7.425478201289574,44.922066755,G705,_,00090,102
G705__00080.102,7.420199566258346,44.92274834,G705,_,00080,102
G705__00070.102,7.412153950054691,44.91455641,G705,_,00070,102
G705__00060.102,7.409988155965355,44.919433935,G705,_,00060,102
G705__00020.102,7.416674635435816,44.927620165,G705,_,00020,102
G705__00100.1020,7.427205711162696,44.921605485,G705,_,00100,1020
G705__00100.1021,7.427968242038135,44.91997691500001,G705,_,00100,1021
G705__00100.1022,7.427804874111743,44.92015069999999,G705,_,00100,1022
G705__00100.1023,7.42770919069819,44.92012299,G705,_,00100,1023
G705__00100.1024,7.426699499437289,44.920049675,G705,_,00100,1024
G705__00100.1025,7.425335696831048,44.919246650000005,G705,_,00100,1025
G705__00100.1029,7.4237842958429585,44.920372459999996,G705,_,00100,1029
G705__00010.103,7.393271989384786,44.92719533499999,G705,_,00010,103
G705__00210.103,7.455771874101627,44.933166740000004,G705,_,00210,103
G705__00200.103,7.4505168916420175,44.928338565000004,G705,_,00200,103
G705__00180.103,7.440245998870081,44.927076285,G705,_,00180,103
G705__00160.103,7.43107499636063,44.91050878,G705,_,00160,103
G705__00140.103,7.452185677906977,44.910567475,G705,_,00140,103
G705__00130.103,7.437899816008256,44.91907447,G705,_,00130,103
G705__00120.103,7.4333440671086795,44.919684595,G705,_,00120,103
G705__00100.103,7.425680486016164,44.92058679,G705,_,00100,103
G705__00070.103,7.412142789299177,44.914890475,G705,_,00070,103
G705__00060.103,7.409751149346588,44.9190837,G705,_,00060,103
G705__00040.103,7.4084675385147385,44.92389145,G705,_,00040,103
G705__00020.103,7.408218009428168,44.928348424999996,G705,_,00020,103
G705__00100.1030,7.424180083063272,44.92038676,G705,_,00100,1030
G705__00100.1032,7.428014494384625,44.920888755,G705,_,00100,1032
G705__00100.1033,7.429084832676372,44.921566995,G705,_,00100,1033
G705__00100.1034,7.429107659252562,44.92155223499999,G705,_,00100,1034
G705__00100.1036,7.429117767415056,44.921496445,G705,_,00100,1036
G705__00100.1038,7.429039384239225,44.921548924999996,G705,_,00100,1038
G705__00100.1039,7.430250770770444,44.920856425,G705,_,00100,1039
G705__00010.104,7.402126195263958,44.929545945,G705,_,00010,104
G705__00210.104,7.456194978714788,44.93288934,G705,_,00210,104
G705__00180.104,7.440655741490531,44.92667813,G705,_,00180,104
G705__00150.104,7.435803686176469,44.909444625,G705,_,00150,104
G705__00140.104,7.452423674045413,44.91057041,G705,_,00140,104
G705__00130.104,7.437974117990757,44.919011575,G705,_,00130,104
G705__00070.104,7.412752410150016,44.913561365,G705,_,00070,104
G705__00060.104,7.409587024957769,44.918937740000004,G705,_,00060,104
G705__00050.104,7.400171503263886,44.919675705,G705,_,00050,104
G705__00030.104,7.415115693894254,44.927294285,G705,_,00030,104
G705__00020.104,7.413371097548444,44.92914913,G705,_,00020,104
G705__00100.1040,7.430390061887113,44.920945515,G705,_,00100,1040
G705__00100.1041,7.430566589852475,44.92086891,G705,_,00100,1041
G705__00100.1042,7.426834568333334,44.91915237,G705,_,00100,1042
G705__00100.1043,7.425012122509365,44.919580235,G705,_,00100,1043
G705__00100.1044,7.4251919293095465,44.919519155,G705,_,00100,1044
G705__00100.1045,7.425151044944457,44.919401625,G705,_,00100,1045
G705__00100.1046,7.425279277829577,44.91929724,G705,_,00100,1046
G705__00010.105,7.396002123410405,44.925544665000004,G705,_,00010,105
G705__00210.105,7.455655581617377,44.934230580000005,G705,_,00210,105
G705__00200.105,7.446709166121435,44.927891745,G705,_,00200,105
G705__00190.105,7.439532180197416,44.924191885,G705,_,00190,105
G705__00150.105,7.433872826957891,44.908219259999996,G705,_,00150,105
G705__00140.105,7.4525490166941655,44.910610205,G705,_,00140,105
G705__00110.105,7.424765679517072,44.91572946,G705,_,00110,105
G705__00090.105,7.425439649682331,44.922391875,G705,_,00090,105
G705__00070.105,7.4131350354237515,44.9134938,G705,_,00070,105
G705__00060.105,7.409446329178145,44.91873562,G705,_,00060,105
G705__00050.105,7.40053537703254,44.91930705,G705,_,00050,105
G705__00020.105,7.414231799465059,44.92770684,G705,_,00020,105
G705__00010.106,7.39564062048456,44.92473903,G705,_,00010,106
G705__00210.106,7.456321360206914,44.934080775,G705,_,00210,106
G705__00190.106,7.439708133361934,44.924238875,G705,_,00190,106
G705__00180.106,7.4412277105553954,44.926773595,G705,_,00180,106
G705__00150.106,7.433893612754843,44.90813782,G705,_,00150,106
G705__00110.106,7.424618601425305,44.916242475000004,G705,_,00110,106
G705__00100.106,7.4250931747166025,44.920368534999994,G705,_,00100,106
G705__00090.106,7.430523998638709,44.92326424,G705,_,00090,106
G705__00070.106,7.412362281816615,44.91485175,G705,_,00070,106
G705__00060.106,7.4089886656240065,44.918788265,G705,_,00060,106
G705__00040.106,7.408261225470622,44.923628625,G705,_,00040,106
G705__00020.106,7.41390626700568,44.92827045999999,G705,_,00020,106
G705__00010.107,7.3953715446701915,44.924950089999996,G705,_,00010,107
G705__00210.107,7.457637900109577,44.934805624999996,G705,_,00210,107
G705__00190.107,7.440551760526365,44.9229885,G705,_,00190,107
G705__00160.107,7.432239859248671,44.909777829999996,G705,_,00160,107
G705__00150.107,7.434267473356352,44.90764114,G705,_,00150,107
G705__00130.107,7.437743099461143,44.918900215,G705,_,00130,107
G705__00110.107,7.424391025292351,44.916574675,G705,_,00110,107
G705__00100.107,7.425096122402076,44.920517705,G705,_,00100,107
G705__00090.107,7.430084735372659,44.92280386,G705,_,00090,107
G705__00070.107,7.412195016763737,44.91566258,G705,_,00070,107
G705__00060.107,7.408840952889236,44.91856721,G705,_,00060,107
G705__00040.107,7.409066078841211,44.9228933,G705,_,00040,107
G705__00020.107,7.412838349283662,44.930172395,G705,_,00020,107
G705__00010.108,7.395173544479462,44.928639434999994,G705,_,00010,108
G705__00210.108,7.449747788384059,44.93014601,G705,_,00210,108
G705__00200.108,7.446823288787736,44.927328395,G705,_,00200,108
G705__00190.108,7.440984874921733,44.923032765,G705,_,00190,108
G705__00180.108,7.441856628196593,44.92698914,G705,_,00180,108
G705__00100.108,7.425252025597979,44.920522415,G705,_,00100,108
G705__00070.108,7.412626494607526,44.914704584999996,G705,_,00070,108
G705__00060.108,7.408634686423588,44.918435215,G705,_,00060,108
G705__00040.108,7.4086633139777405,44.92340568,G705,_,00040,108
G705__00020.108,7.413180005441285,44.928164225,G705,_,00020,108
G705__00010.109,7.403208921825024,44.927532735,G705,_,00010,109
G705__00190.109,7.44004261586283,44.924257575,G705,_,00190,109
G705__00180.109,7.4417728687991795,44.927180885,G705,_,00180,109
G705__00130.109,7.437939852020095,44.918525015,G705,_,00130,109
G705__00090.109,7.424984707401961,44.92445606,G705,_,00090,109
G705__00070.109,7.4131405280739395,44.91426993,G705,_,00070,109
G705__00060.109,7.408510005693557,44.918173005,G705,_,00060,109
G705__00050.109,7.399660047467021,44.919094785,G705,_,00050,109
G705__00010.11,7.393822581016103,44.92428869,G705,_,00010,11
G705__00210.11,7.445282633207277,44.931353755,G705,_,00210,11
G705__00190.11,7.434763862703027,44.923842095,G705,_,00190,11
G705__00150.11,7.433789070002339,44.91248745,G705,_,00150,11
G705__00130.11,7.440730380291,44.9211423,G705,_,00130,11
G705__00110.11,7.420053736782274,44.912462160000004,G705,_,00110,11
G705__00100.11,7.424920555387093,44.91995459,G705,_,00100,11
G705__00080.11,7.416068181678425,44.921092105,G705,_,00080,11
G705__00070.11,7.41701834235838,44.917066094999996,G705,_,00070,11
G705__00060.11,7.40882718212837,44.91985031,G705,_,00060,11
G705__00050.11,7.396634471649423,44.917055385,G705,_,00050,11
G705__00040.11,7.4024810370959315,44.924989115,G705,_,00040,11
G705__00030.11,7.405704561207013,44.925711735,G705,_,00030,11
G705__00020.11,7.409747023794118,44.92827931,G705,_,00020,11
G705__00010.110,7.402930574100942,44.92925094,G705,_,00010,110
G705__00210.110,7.457086278970586,44.928692775,G705,_,00210,110
G705__00200.110,7.44694164845929,44.9276032,G705,_,00200,110
G705__00190.110,7.439699618578599,44.924765484999995,G705,_,00190,110
G705__00180.110,7.442221860768379,44.927263995000004,G705,_,00180,110
G705__00150.110,7.4346215823075426,44.908609345,G705,_,00150,110
G705__00140.110,7.448015883855705,44.91060581,G705,_,00140,110
G705__00120.110,7.4326187744039025,44.919910785,G705,_,00120,110
G705__00110.110,7.424140475808864,44.91619146,G705,_,00110,110
G705__00100.110,7.424999375462475,44.92077211,G705,_,00100,110
G705__00080.110,7.417851437372915,44.92094414,G705,_,00080,110
G705__00070.110,7.413974450953649,44.91280863,G705,_,00070,110
G705__00060.110,7.408596342379967,44.91790317,G705,_,00060,110
G705__00050.110,7.399156595254432,44.919042515,G705,_,00050,110
G705__00010.111,7.3970875400792675,44.926315745,G705,_,00010,111
G705__00210.111,7.449840053465264,44.930200115,G705,_,00210,111
G705__00190.111,7.439363431928342,44.925567135,G705,_,00190,111
G705__00180.111,7.440537694611971,44.928419165,G705,_,00180,111
G705__00150.111,7.434652290680594,44.90856927,G705,_,00150,111
G705__00140.111,7.451118669120196,44.912735874999996,G705,_,00140,111
G705__00120.111,7.432736306684463,44.91969569,G705,_,00120,111
G705__00110.111,7.423826121929825,44.916232715,G705,_,00110,111
G705__00080.111,7.421844069359515,44.921554990000004,G705,_,00080,111
G705__00070.111,7.414410916213368,44.912756275,G705,_,00070,111
G705__00060.111,7.408472287428083,44.917811,G705,_,00060,111
G705__00050.111,7.399070485099488,44.917714024999995,G705,_,00050,111
G705__00010.112,7.397298526659051,44.925971865,G705,_,00010,112
G705__00190.112,7.440459145480144,44.92381705,G705,_,00190,112
G705__00180.112,7.443061955316092,44.930215395,G705,_,00180,112
G705__00150.112,7.43501456921522,44.908095575000004,G705,_,00150,112
G705__00130.112,7.438021825285706,44.918965845,G705,_,00130,112
G705__00110.112,7.424011231875594,44.915987939999994,G705,_,00110,112
G705__00070.112,7.4134616580501795,44.914279605000004,G705,_,00070,112
G705__00060.112,7.407981126186547,44.918051829999996,G705,_,00060,112
G705__00050.112,7.3998775000273245,44.916779855,G705,_,00050,112
G705__00010.113,7.397781513214902,44.928252895,G705,_,00010,113
G705__00190.113,7.440285544689755,44.924297355,G705,_,00190,113
G705__00180.113,7.4434194270449625,44.930311759999995,G705,_,00180,113
G705__00160.113,7.426587232398985,44.904864745,G705,_,00160,113
G705__00110.113,7.4239336086461165,44.915957930000005,G705,_,00110,113
G705__00100.113,7.425796612011277,44.9208522,G705,_,00100,113
G705__00090.113,7.423997837736096,44.922235380000004,G705,_,00090,113
G705__00070.113,7.412411564427787,44.915812245,G705,_,00070,113
G705__00060.113,7.4077591657127995,44.917811525000005,G705,_,00060,113
G705__00050.113,7.400102125303004,44.916811935,G705,_,00050,113
G705__00010.114,7.405608804237036,44.93023128,G705,_,00010,114
G705__00210.114,7.449741601811421,44.931916875,G705,_,00210,114
G705__00180.114,7.443584013670799,44.93039788,G705,_,00180,114
G705__00140.114,7.449739676512732,44.911061385,G705,_,00140,114
G705__00130.114,7.439792364640528,44.91645963,G705,_,00130,114
G705__00110.114,7.423598849210827,44.916204655,G705,_,00110,114
G705__00100.114,7.426004024887635,44.920583484999995,G705,_,00100,114
G705__00090.114,7.42413985825168,44.92229535,G705,_,00090,114
G705__00070.114,7.412369802221929,44.91626617,G705,_,00070,114
G705__00060.114,7.407127156754342,44.918518520000006,G705,_,00060,114
G705__00050.114,7.3971006802097055,44.924031,G705,_,00050,114
G705__00010.115,7.405284332270499,44.929966775,G705,_,00010,115
G705__00210.115,7.45049421958821,44.93015806,G705,_,00210,115
G705__00190.115,7.440542970606871,44.92443874,G705,_,00190,115
G705__00180.115,7.4438360853403704,44.93006353,G705,_,00180,115
G705__00160.115,7.431146192306802,44.905950155,G705,_,00160,115
G705__00150.115,7.434776329616303,44.90867045,G705,_,00150,115
G705__00140.115,7.448742251549993,44.91352239,G705,_,00140,115
G705__00130.115,7.440384880126645,44.916727125,G705,_,00130,115
G705__00120.115,7.433501480445871,44.918837960000005,G705,_,00120,115
G705__00070.115,7.412743170008781,44.916166555000004,G705,_,00070,115
G705__00060.115,7.402668048547593,44.91474642,G705,_,00060,115
G705__00050.115,7.396634451613356,44.92277653,G705,_,00050,115
G705__00030.115,7.416793464291219,44.925187875,G705,_,00030,115
G705__00010.116,7.406505671961245,44.930422275,G705,_,00010,116
G705__00210.116,7.450594368236475,44.930152504999995,G705,_,00210,116
G705__00200.116,7.44797846634197,44.928285405,G705,_,00200,116
G705__00190.116,7.4410576390078855,44.92419072,G705,_,00190,116
G705__00180.116,7.443999948359008,44.93010461,G705,_,00180,116
G705__00160.116,7.429972321203687,44.911855315,G705,_,00160,116
G705__00150.116,7.434807358454679,44.90862966,G705,_,00150,116
G705__00140.116,7.4488497239583324,44.913539095000004,G705,_,00140,116
G705__00120.116,7.4332885973199705,44.918793535000006,G705,_,00120,116
G705__00110.116,7.423754068206345,44.91603744,G705,_,00110,116
G705__00060.116,7.407727793368325,44.91753197,G705,_,00060,116
G705__00030.116,7.417222770850875,44.925312059999996,G705,_,00030,116
G705__00010.117,7.406481206916633,44.930295990000005,G705,_,00010,117
G705__00210.117,7.45075894806856,44.93013697,G705,_,00210,117
G705__00190.117,7.441538390448224,44.92451649,G705,_,00190,117
G705__00180.117,7.444044210393615,44.93023105,G705,_,00180,117
G705__00150.117,7.435189510636631,44.908113244999996,G705,_,00150,117
G705__00120.117,7.43366622526945,44.917981080000004,G705,_,00120,117
G705__00110.117,7.423832786266413,44.9159457,G705,_,00110,117
G705__00080.117,7.420144197069282,44.92497547,G705,_,00080,117
G705__00070.117,7.414269060939302,44.913874344999996,G705,_,00070,117
G705__00060.117,7.407628850584464,44.91750116,G705,_,00060,117
G705__00050.117,7.396431936147954,44.921305315,G705,_,00050,117
G705__00010.118,7.396849327877437,44.92651018,G705,_,00010,118
G705__00210.118,7.450934558308348,44.930138389999996,G705,_,00210,118
G705__00190.118,7.441771861204064,44.925711105000005,G705,_,00190,118
G705__00180.118,7.444754230317971,44.93004089,G705,_,00180,118
G705__00120.118,7.43374807589091,44.917390839999996,G705,_,00120,118
G705__00110.118,7.42363936004085,44.915935985000004,G705,_,00110,118
G705__00100.118,7.425912944609473,44.920936049999995,G705,_,00100,118
G705__00080.118,7.421900487798544,44.921725165,G705,_,00080,118
G705__00070.118,7.413098368341343,44.916166555000004,G705,_,00070,118
G705__00060.118,7.40746174597334,44.917495015,G705,_,00060,118
G705__00030.118,7.415310052623287,44.927322849999996,G705,_,00030,118
G705__00010.119,7.400694013406672,44.929103170000005,G705,_,00010,119
G705__00210.119,7.4510297029479755,44.93014658,G705,_,00210,119
G705__00190.119,7.442047174088161,44.926084919999994,G705,_,00190,119
G705__00180.119,7.444377301355452,44.92933282,G705,_,00180,119
G705__00120.119,7.4332279032925745,44.91722561,G705,_,00120,119
G705__00070.119,7.413256248776248,44.916246965,G705,_,00070,119
G705__00060.119,7.407860752598209,44.916759605,G705,_,00060,119
G705__00030.119,7.415911905963476,44.92718492,G705,_,00030,119
G705__00010.12,7.397944534769989,44.92556529,G705,_,00010,12
G705__00210.12,7.4453647678382,44.93138487,G705,_,00210,12
G705__00200.12,7.446597036899664,44.92935045,G705,_,00200,12
G705__00170.12,7.424915005748444,44.907412965,G705,_,00170,12
G705__00150.12,7.434205810187837,44.912649425,G705,_,00150,12
G705__00130.12,7.440944031461072,44.921294835,G705,_,00130,12
G705__00120.12,7.436800138219855,44.916838600000005,G705,_,00120,12
G705__00110.12,7.4197562049595716,44.912449095,G705,_,00110,12
G705__00080.12,7.416190060516032,44.921022185,G705,_,00080,12
G705__00070.12,7.416857780236832,44.917023885,G705,_,00070,12
G705__00060.12,7.401059276840924,44.918560585,G705,_,00060,12
G705__00050.12,7.397258831206679,44.916434275,G705,_,00050,12
G705__00040.12,7.399797470973878,44.9251043,G705,_,00040,12
G705__00030.12,7.405993802125752,44.92563228,G705,_,00030,12
G705__00020.12,7.409785562532329,44.92877183,G705,_,00020,12
G705__00010.120,7.4015103643962705,44.927072285,G705,_,00010,120
G705__00190.120,7.442669803583096,44.92624471,G705,_,00190,120
G705__00160.120,7.429051682328039,44.912070345000004,G705,_,00160,120
G705__00150.120,7.434934979360101,44.908732470000004,G705,_,00150,120
G705__00140.120,7.448888812016309,44.91335776,G705,_,00140,120
G705__00110.120,7.423056844190061,44.91568153,G705,_,00110,120
G705__00080.120,7.416569221608807,44.92172573,G705,_,00080,120
G705__00070.120,7.414859839430627,44.913942975,G705,_,00070,120
G705__00060.120,7.403331276095274,44.914834580000004,G705,_,00060,120
G705__00050.120,7.390663375441579,44.9212175,G705,_,00050,120
G705__00030.120,7.4165089571738845,44.926541695,G705,_,00030,120
G705__00030.121,7.417974175731154,44.925667555000004,G705,_,00030,121
G705__00210.121,7.448457317090052,44.93288253,G705,_,00210,121
G705__00160.121,7.429807029602179,44.91239205,G705,_,00160,121
G705__00150.121,7.434965078315063,44.908691090000005,G705,_,00150,121
G705__00140.121,7.437699272112255,44.91081427,G705,_,00140,121
G705__00110.121,7.423756636869257,44.915102805000004,G705,_,00110,121
G705__00090.121,7.427461565260346,44.922301225,G705,_,00090,121
G705__00080.121,7.41730021012317,44.92041786,G705,_,00080,121
G705__00060.121,7.407240891835363,44.916531235,G705,_,00060,121
G705__00050.121,7.396978902254908,44.92293815,G705,_,00050,121
G705__00030.122,7.416479736479898,44.927072755,G705,_,00030,122
G705__00210.122,7.455992122044075,44.934267685,G705,_,00210,122
G705__00160.122,7.427053493675928,44.909099624999996,G705,_,00160,122
G705__00150.122,7.4353158508480295,44.90820755,G705,_,00150,122
G705__00140.122,7.442610792516229,44.912113794999996,G705,_,00140,122
G705__00110.122,7.423595405194641,44.91508376,G705,_,00110,122
G705__00100.122,7.426440963662701,44.92050381,G705,_,00100,122
G705__00070.122,7.415031020772732,44.914331475,G705,_,00070,122
G705__00060.122,7.406895466207471,44.916412705,G705,_,00060,122
G705__00050.122,7.399973771326848,44.9208988,G705,_,00050,122
G705__00030.123,7.418788144315428,44.926479215,G705,_,00030,123
G705__00210.123,7.449965522405598,44.9328888,G705,_,00210,123
G705__00190.123,7.443062787888003,44.92555758,G705,_,00190,123
G705__00180.123,7.44504897546836,44.929846515,G705,_,00180,123
G705__00160.123,7.426419539922408,44.908757075,G705,_,00160,123
G705__00140.123,7.438108301570198,44.91100815,G705,_,00140,123
G705__00130.123,7.439559759277087,44.91652665,G705,_,00130,123
G705__00120.123,7.432567774579315,44.91704458,G705,_,00120,123
G705__00110.123,7.423535543420415,44.914965179999996,G705,_,00110,123
G705__00070.123,7.41355928330095,44.91631548,G705,_,00070,123
G705__00060.123,7.406548190191067,44.916291810000004,G705,_,00060,123
G705__00030.124,7.418214953892693,44.92629026,G705,_,00030,124
G705__00210.124,7.450247013335471,44.932829055,G705,_,00210,124
G705__00200.124,7.449213668867404,44.927800485,G705,_,00200,124
G705__00160.124,7.429507835971128,44.912083519999996,G705,_,00160,124
G705__00130.124,7.439520161941515,44.916840539999995,G705,_,00130,124
G705__00110.124,7.423382057556555,44.914814050000004,G705,_,00110,124
G705__00070.124,7.413544184297663,44.91660194,G705,_,00070,124
G705__00060.124,7.406322261245299,44.916199039999995,G705,_,00060,124
G705__00030.125,7.419111788315513,44.926397539999996,G705,_,00030,125
G705__00210.125,7.4542184972794026,44.930265845,G705,_,00210,125
G705__00180.125,7.445013615986692,44.930077264999994,G705,_,00180,125
G705__00160.125,7.4292655554942915,44.91187472,G705,_,00160,125
G705__00150.125,7.435103350203056,44.908798145,G705,_,00150,125
G705__00140.125,7.438654240262956,44.911226785,G705,_,00140,125
G705__00120.125,7.430837631819747,44.9189298,G705,_,00120,125
G705__00110.125,7.42317704230261,44.91480336,G705,_,00110,125
G705__00070.125,7.415068748348046,44.91475935,G705,_,00070,125
G705__00060.125,7.405818787927342,44.915985425,G705,_,00060,125
G705__00050.125,7.397643350456869,44.922711445000004,G705,_,00050,125
G705__00030.126,7.420922706216835,44.926291324999994,G705,_,00030,126
G705__00210.126,7.454958860819394,44.93186274,G705,_,00210,126
G705__00190.126,7.443308156882315,44.926219360000005,G705,_,00190,126
G705__00180.126,7.445068921838236,44.93022087,G705,_,00180,126
G705__00160.126,7.42903820794143,44.911630360000004,G705,_,00160,126
G705__00150.126,7.4351568407966555,44.908765775,G705,_,00150,126
G705__00110.126,7.4230322785134755,44.914742685,G705,_,00110,126
G705__00100.126,7.426459013022293,44.920629489999996,G705,_,00100,126
G705__00090.126,7.425401278711456,44.92283561,G705,_,00090,126
G705__00070.126,7.416308912338721,44.91297227,G705,_,00070,126
G705__00060.126,7.405374188535674,44.91583831,G705,_,00060,126
G705__00050.126,7.392124215028227,44.92214094,G705,_,00050,126
G705__00070.127,7.416392918603655,44.913430399999996,G705,_,00070,127
G705__00210.127,7.455119615254619,44.931894915,G705,_,00210,127
G705__00180.127,7.445185569278273,44.93021876,G705,_,00180,127
G705__00160.127,7.4281620300165265,44.911273545,G705,_,00160,127
G705__00150.127,7.435442801522265,44.908370685,G705,_,00150,127
G705__00140.127,7.438959312577408,44.911333400000004,G705,_,00140,127
G705__00070.128,7.4151877762433624,44.915068675,G705,_,00070,128
G705__00210.128,7.455352578739392,44.934064235,G705,_,00210,128
G705__00200.128,7.448633337418422,44.92438989,G705,_,00200,128
G705__00190.128,7.437008741200831,44.923374795,G705,_,00190,128
G705__00160.128,7.428652179557403,44.910745225,G705,_,00160,128
G705__00150.128,7.434910255551176,44.90947662,G705,_,00150,128
G705__00100.128,7.426430978685485,44.920841145,G705,_,00100,128
G705__00060.129,7.404723339523142,44.915559134999995,G705,_,00060,129
G705__00210.129,7.453821795072029,44.93155506,G705,_,00210,129
G705__00160.129,7.428291424237238,44.911044475,G705,_,00160,129
G705__00140.129,7.43928730920698,44.91142872,G705,_,00140,129
G705__00110.129,7.422848960757795,44.91585481,G705,_,00110,129
G705__00070.129,7.41535311782673,44.915152615,G705,_,00070,129
G705__00010.13,7.39804468611144,44.925749429999996,G705,_,00010,13
G705__00210.13,7.445463330554498,44.931467285,G705,_,00210,13
G705__00130.13,7.441379471171663,44.921295895,G705,_,00130,13
G705__00120.13,7.437087066479437,44.91614465,G705,_,00120,13
G705__00110.13,7.4194803256366555,44.911728515,G705,_,00110,13
G705__00060.13,7.400759612389559,44.91845721,G705,_,00060,13
G705__00050.13,7.397558805265314,44.916481185,G705,_,00050,13
G705__00030.13,7.4054349826823955,44.92696959,G705,_,00030,13
G705__00020.13,7.4091311813664635,44.929865719999995,G705,_,00020,13
G705__00060.130,7.40238290726059,44.914649015,G705,_,00060,130
G705__00210.130,7.452107194227815,44.93334576,G705,_,00210,130
G705__00150.130,7.435334282300346,44.90888776,G705,_,00150,130
G705__00110.130,7.423130252719665,44.9163161,G705,_,00110,130
G705__00100.130,7.426517805455262,44.921056594999996,G705,_,00100,130
G705__00080.130,7.416568816094033,44.920838805,G705,_,00080,130
G705__00070.130,7.414312515684131,44.916238945,G705,_,00070,130
G705__00030.131,7.4092384765188335,44.925582055,G705,_,00030,131
G705__00190.131,7.44362350865992,44.926354520000004,G705,_,00190,131
G705__00160.131,7.428559848422962,44.911598749999996,G705,_,00160,131
G705__00150.131,7.4353639927822694,44.90884645,G705,_,00150,131
G705__00140.131,7.439900659026427,44.91063372,G705,_,00140,131
G705__00130.131,7.44127386414714,44.915228835,G705,_,00130,131
G705__00120.131,7.427206445561232,44.91800558,G705,_,00120,131
G705__00110.131,7.42378068626641,44.916620065000004,G705,_,00110,131
G705__00100.131,7.426666060416215,44.920802859999995,G705,_,00100,131
