nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I748__00380.10,8.672110661923515,40.27763826499999,I748,_,00380,10
I748__00370.10,8.666885475189085,40.276421944999996,I748,_,00370,10
I748__00360.10,8.646997615744466,40.26459209,I748,_,00360,10
I748__00340.10,8.694588696179167,40.283356960000006,I748,_,00340,10
I748__00330.10,8.678372832534635,40.280808715,I748,_,00330,10
I748__00320.10,8.664873492853035,40.284535115,I748,_,00320,10
I748__00310.10,8.65984298696186,40.275032935,I748,_,00310,10
I748__00300.10,8.651430633396512,40.276881875,I748,_,00300,10
I748__00290.10,8.63581181092727,40.268885485,I748,_,00290,10
I748__00280.10,8.64622674141765,40.28032077,I748,_,00280,10
I748__00270.10,8.628570628885253,40.271830640000005,I748,_,00270,10
I748__00260.10,8.681262004667555,40.289100545,I748,_,00260,10
I748__00250.10,8.665386494200128,40.289345365,I748,_,00250,10
I748__00240.10,8.713950176511926,40.30890419,I748,_,00240,10
I748__00230.10,8.707012610105323,40.29831011,I748,_,00230,10
I748__00220.10,8.70102544025378,40.299688465,I748,_,00220,10
I748__00180.10,8.645839538696084,40.292233935,I748,_,00180,10
I748__00170.10,8.641565267059532,40.290064175,I748,_,00170,10
I748__00160.10,8.628845547292073,40.290403415,I748,_,00160,10
I748__00140.10,8.707237985347405,40.313113130000005,I748,_,00140,10
I748__00130.10,8.693217678022641,40.30330626,I748,_,00130,10
I748__00120.10,8.690601285121392,40.311065195,I748,_,00120,10
I748__00110.10,8.67917512648702,40.311970535,I748,_,00110,10
I748__00100.10,8.666829402120591,40.31078893,I748,_,00100,10
I748__00090.10,8.663827069931767,40.3098802,I748,_,00090,10
I748__0008.10,8.655405262671817,40.298867959999995,I748,_,0008,10
I748__00070.10,8.636806743361365,40.292575924999994,I748,_,00070,10
I748__00060.10,8.631499715405466,40.291639405,I748,_,00060,10
I748__00050.10,8.62273930728987,40.304125424999995,I748,_,00050,10
I748__00040.10,8.633201911099523,40.310445779999995,I748,_,00040,10
I748__00030.10,8.627859352888272,40.313314495,I748,_,00030,10
I748__00020.10,8.611587887785909,40.311437115000004,I748,_,00020,10
I748__00010.100,8.709327414313904,40.31717658,I748,_,00010,100
I748__00380.100,8.685595435467073,40.25595774,I748,_,00380,100
I748__00350.100,8.720242696102641,40.28469296,I748,_,00350,100
I748__00310.100,8.65366703195252,40.268391885,I748,_,00310,100
I748__00250.100,8.676213240029274,40.29036203,I748,_,00250,100
I748__00210.100,8.68036990676111,40.29250981,I748,_,00210,100
I748__00200.100,8.663367008662433,40.29486349,I748,_,00200,100
I748__00190.100,8.657641745564302,40.285737895,I748,_,00190,100
I748__00180.100,8.64964119991973,40.292116875000005,I748,_,00180,100
I748__00170.100,8.637953311116313,40.286613224999996,I748,_,00170,100
I748__00160.100,8.630519520129706,40.285555695,I748,_,00160,100
I748__0008.100,8.65718935753846,40.298594205,I748,_,0008,100
I748__00070.100,8.645631632717485,40.293487985,I748,_,00070,100
I748__00060.100,8.617499764941371,40.29026838,I748,_,00060,100
I748__00050.100,8.615578528815545,40.296746060000004,I748,_,00050,100
I748__00040.100,8.638621214153803,40.305615655,I748,_,00040,100
I748__00030.100,8.618151946697079,40.307457580000005,I748,_,00030,100
I748__0008.1000,8.652855939580013,40.29714044,I748,_,0008,1000
I748__0008.1001,8.652946908970517,40.29689234,I748,_,0008,1001
I748__0008.1002,8.652387565939096,40.296617485,I748,_,0008,1002
I748__0008.1004,8.656468406563377,40.29646776,I748,_,0008,1004
I748__0008.1005,8.656511135091627,40.296471010000005,I748,_,0008,1005
I748__0008.1006,8.653354986175074,40.296376445,I748,_,0008,1006
I748__0008.1009,8.657847457232979,40.296422305,I748,_,0008,1009
I748__00010.101,8.70960319868616,40.317383480000004,I748,_,00010,101
I748__00380.101,8.683967450582347,40.255861115,I748,_,00380,101
I748__00360.101,8.660226862068917,40.265854180000005,I748,_,00360,101
I748__00350.101,8.720493130347599,40.285935245000005,I748,_,00350,101
I748__00310.101,8.655579024265506,40.267923440000004,I748,_,00310,101
I748__00250.101,8.676934904371779,40.28942586,I748,_,00250,101
I748__00210.101,8.682075892752636,40.29244378,I748,_,00210,101
I748__00200.101,8.658941243842381,40.295551755,I748,_,00200,101
I748__00190.101,8.656882829996317,40.28545501,I748,_,00190,101
I748__00180.101,8.649387015504686,40.291857175000004,I748,_,00180,101
I748__00170.101,8.64624998717974,40.288547395,I748,_,00170,101
I748__00160.101,8.630316606508043,40.285002039999995,I748,_,00160,101
I748__00070.101,8.636267952323838,40.29434613,I748,_,00070,101
I748__00060.101,8.632286647134116,40.29222911,I748,_,00060,101
I748__00050.101,8.617044758668278,40.29642896,I748,_,00050,101
I748__00040.101,8.639776374307136,40.30603643,I748,_,00040,101
I748__00030.101,8.615247399126025,40.30691134,I748,_,00030,101
I748__0008.1010,8.659119724513026,40.29734191,I748,_,0008,1010
I748__0008.1012,8.659304808499101,40.29695985,I748,_,0008,1012
I748__0008.1013,8.659336490012933,40.296819805,I748,_,0008,1013
I748__00080.1014,8.657417008868963,40.299530794999995,I748,_,00080,1014
I748__0008.1015,8.657103863321108,40.2993635,I748,_,0008,1015
I748__0008.1016,8.656996945888558,40.299277015,I748,_,0008,1016
I748__0008.1017,8.657274845141735,40.299280095,I748,_,0008,1017
I748__00080.1019,8.657960658303974,40.29888753,I748,_,00080,1019
I748__00010.102,8.708837515090037,40.31738913,I748,_,00010,102
I748__00380.102,8.683318821372922,40.25647123,I748,_,00380,102
I748__00350.102,8.71944692419598,40.279569089999995,I748,_,00350,102
I748__00310.102,8.655652362306348,40.26748417,I748,_,00310,102
I748__00260.102,8.695026317918604,40.286873830000005,I748,_,00260,102
I748__00250.102,8.677504131233942,40.290058635,I748,_,00250,102
I748__00210.102,8.677504260323417,40.294570835,I748,_,00210,102
I748__00190.102,8.660225774621988,40.28589223,I748,_,00190,102
I748__00180.102,8.649850612457927,40.291673579999994,I748,_,00180,102
I748__00170.102,8.64310226191532,40.28463617,I748,_,00170,102
I748__00070.102,8.635346007113963,40.29360269,I748,_,00070,102
I748__00060.102,8.61651241174084,40.289574869999996,I748,_,00060,102
I748__00050.102,8.617649491879849,40.29729107,I748,_,00050,102
I748__00040.102,8.63920688226855,40.3053652,I748,_,00040,102
I748__00030.102,8.616417298203283,40.30638712,I748,_,00030,102
I748__0008.1020,8.65677209084949,40.295854065,I748,_,0008,1020
I748__0008.1022,8.657170216201305,40.295868045000006,I748,_,0008,1022
I748__0008.1023,8.659377341818487,40.29584299,I748,_,0008,1023
I748__00080.1027,8.659900464414813,40.298658509999996,I748,_,00080,1027
I748__00080.1028,8.65256988468945,40.30302575,I748,_,00080,1028
I748__0008.1029,8.65125018110279,40.295628125,I748,_,0008,1029
I748__00010.103,8.7088137328135,40.317083235,I748,_,00010,103
I748__00380.103,8.683059409770422,40.26043208,I748,_,00380,103
I748__00350.103,8.721490102732854,40.279379595,I748,_,00350,103
I748__00310.103,8.65552446175948,40.27090261,I748,_,00310,103
I748__00260.103,8.696903827349118,40.286348995,I748,_,00260,103
I748__00250.103,8.663945131586692,40.290474755,I748,_,00250,103
I748__00210.103,8.677687552272154,40.294191659999996,I748,_,00210,103
I748__00200.103,8.659119228769566,40.294789935,I748,_,00200,103
I748__00190.103,8.660606258917795,40.285405665,I748,_,00190,103
I748__00180.103,8.650112355419953,40.291952715,I748,_,00180,103
I748__00170.103,8.644004609104657,40.290200415,I748,_,00170,103
I748__00160.103,8.632171512002317,40.285399139999996,I748,_,00160,103
I748__0008.103,8.657220386070694,40.29837712,I748,_,0008,103
I748__00070.103,8.636270376406067,40.293127465,I748,_,00070,103
I748__00060.103,8.617379907645006,40.28910205,I748,_,00060,103
I748__00050.103,8.617988448947079,40.297687624999995,I748,_,00050,103
I748__00040.103,8.639541099119683,40.305247925,I748,_,00040,103
I748__00030.103,8.619419708849012,40.30801284,I748,_,00030,103
I748__0008.1030,8.651415677970544,40.295575385,I748,_,0008,1030
I748__0008.1034,8.651844564545012,40.29582313,I748,_,0008,1034
I748__0008.1037,8.653789056211426,40.295838599999996,I748,_,0008,1037
I748__0008.1039,8.654119698646006,40.295940365,I748,_,0008,1039
I748__00030.104,8.619785164013315,40.30802758,I748,_,00030,104
I748__00350.104,8.720768451270757,40.282681205,I748,_,00350,104
I748__00310.104,8.655307384074845,40.269355065,I748,_,00310,104
I748__00260.104,8.69384743600611,40.2856272,I748,_,00260,104
I748__00250.104,8.66221859675241,40.291575019999996,I748,_,00250,104
I748__00210.104,8.678168482016648,40.29452656,I748,_,00210,104
I748__00200.104,8.659884977413569,40.295036089999996,I748,_,00200,104
I748__00190.104,8.6585830650912,40.28582518,I748,_,00190,104
I748__00180.104,8.650334557715379,40.292158805,I748,_,00180,104
I748__00170.104,8.646182174010493,40.288304085,I748,_,00170,104
I748__00160.104,8.632202876956555,40.284793595,I748,_,00160,104
I748__00070.104,8.635489938795168,40.293241800000004,I748,_,00070,104
I748__00060.104,8.632347096169147,40.2915841,I748,_,00060,104
I748__00050.104,8.6185263169695,40.297165375,I748,_,00050,104
I748__00040.104,8.629071622683787,40.304467255,I748,_,00040,104
I748__0008.1040,8.658027547117321,40.29780184,I748,_,0008,1040
I748__00080.1041,8.655671362331532,40.299914555,I748,_,00080,1041
I748__0008.1042,8.655859345483872,40.298875875,I748,_,0008,1042
I748__0008.1044,8.655588317567183,40.29817836,I748,_,0008,1044
I748__0008.1045,8.657447951590147,40.298691355,I748,_,0008,1045
I748__0008.1047,8.656196987586432,40.29525432,I748,_,0008,1047
I748__0008.1048,8.656202461556646,40.295433125,I748,_,0008,1048
I748__00010.105,8.695349594702169,40.31981877,I748,_,00010,105
I748__00380.105,8.682090746091507,40.264033330000004,I748,_,00380,105
I748__00350.105,8.719709581678167,40.27954637,I748,_,00350,105
I748__00310.105,8.65406876714659,40.27407401,I748,_,00310,105
I748__00260.105,8.69679103846154,40.28830074,I748,_,00260,105
I748__00250.105,8.678124981548555,40.29070634,I748,_,00250,105
I748__00210.105,8.678419713244836,40.294689405,I748,_,00210,105
I748__00200.105,8.660130479443051,40.29459415,I748,_,00200,105
I748__00190.105,8.657258364997162,40.284882894999996,I748,_,00190,105
I748__00180.105,8.650546054222865,40.29269888,I748,_,00180,105
I748__00170.105,8.642021855263783,40.281599135,I748,_,00170,105
I748__00160.105,8.635664478034514,40.285627415,I748,_,00160,105
I748__00070.105,8.634934007464443,40.293084525,I748,_,00070,105
I748__00060.105,8.61911837737388,40.289619110000004,I748,_,00060,105
I748__00050.105,8.618798655864293,40.297687624999995,I748,_,00050,105
I748__00040.105,8.630334900750267,40.304655935,I748,_,00040,105
I748__00030.105,8.620500408598135,40.307932515000005,I748,_,00030,105
I748__0008.1051,8.657544047010164,40.297282345,I748,_,0008,1051
I748__0008.1052,8.657485628611994,40.297419185,I748,_,0008,1052
I748__0008.1053,8.659085675498485,40.297811805,I748,_,0008,1053
I748__0008.1054,8.652584344768403,40.296301490000005,I748,_,0008,1054
I748__0008.1056,8.657712732586607,40.29657799,I748,_,0008,1056
I748__0008.1057,8.658642873011253,40.297091115,I748,_,0008,1057
I748__0008.1058,8.657176222097554,40.29590849,I748,_,0008,1058
I748__0008.1059,8.657349918504737,40.29875859,I748,_,0008,1059
I748__00010.106,8.695942193523988,40.320193075,I748,_,00010,106
I748__00380.106,8.67983088159619,40.26360482,I748,_,00380,106
I748__00350.106,8.705569218783396,40.282595334999996,I748,_,00350,106
I748__00310.106,8.653581547886533,40.27375366,I748,_,00310,106
I748__00260.106,8.693270443336383,40.28350376,I748,_,00260,106
I748__00250.106,8.6785393507344,40.290605055,I748,_,00250,106
I748__00210.106,8.678472560897351,40.29499537,I748,_,00210,106
I748__00200.106,8.657696681477123,40.293144245,I748,_,00200,106
I748__00190.106,8.655802158649426,40.284874380000005,I748,_,00190,106
I748__00170.106,8.641121560173136,40.285758695,I748,_,00170,106
I748__00160.106,8.635208020702752,40.285141785,I748,_,00160,106
I748__0008.106,8.65712188362235,40.298291135,I748,_,0008,106
I748__00070.106,8.635390433269183,40.292924400000004,I748,_,00070,106
I748__00060.106,8.632894261229556,40.291884395,I748,_,00060,106
I748__00050.106,8.620311101663837,40.29770698,I748,_,00050,106
I748__00040.106,8.630670092633789,40.303554614999996,I748,_,00040,106
I748__00030.106,8.6218992445256,40.30550703,I748,_,00030,106
I748__0008.1064,8.656298320749983,40.29740648,I748,_,0008,1064
I748__00080.1065,8.653022395559768,40.30209673,I748,_,00080,1065
I748__00080.1066,8.65315734062208,40.30202208,I748,_,00080,1066
I748__00080.1067,8.653230113863902,40.301870115,I748,_,00080,1067
I748__00080.1068,8.653340798749886,40.30191148,I748,_,00080,1068
I748__00080.1069,8.653319308626003,40.301701165,I748,_,00080,1069
I748__00010.107,8.695401564001939,40.321707995,I748,_,00010,107
I748__00380.107,8.684359487646862,40.258530465,I748,_,00380,107
I748__00350.107,8.700789783180529,40.27379869,I748,_,00350,107
I748__00310.107,8.658175213548056,40.26868315,I748,_,00310,107
I748__00260.107,8.694518430645157,40.283914795,I748,_,00260,107
I748__00250.107,8.678803017236934,40.290224555,I748,_,00250,107
I748__00190.107,8.656903469202415,40.28387412,I748,_,00190,107
I748__00180.107,8.650803141245142,40.29324402,I748,_,00180,107
I748__00160.107,8.633241147849962,40.28408762,I748,_,00160,107
I748__0008.107,8.656985627514988,40.2983186,I748,_,0008,107
I748__00070.107,8.63537149588668,40.292211484999996,I748,_,00070,107
I748__00060.107,8.6217874725,40.29032453,I748,_,00060,107
I748__00050.107,8.620605589181109,40.29693114,I748,_,00050,107
I748__00040.107,8.632578104779633,40.303329975,I748,_,00040,107
I748__00030.107,8.622665067276607,40.305581805,I748,_,00030,107
I748__0008.1075,8.653302223161889,40.296569175,I748,_,0008,1075
I748__0008.1076,8.654827150515406,40.296843179999996,I748,_,0008,1076
I748__00010.108,8.713883441589035,40.31836602,I748,_,00010,108
I748__00380.108,8.685015033453979,40.258739495,I748,_,00380,108
I748__00350.108,8.699347135610296,40.27410214,I748,_,00350,108
I748__00310.108,8.657816700572837,40.268634305,I748,_,00310,108
I748__00260.108,8.683771477687252,40.28629428,I748,_,00260,108
I748__00250.108,8.678825322286677,40.29026242,I748,_,00250,108
I748__00210.108,8.691208881577694,40.293677395,I748,_,00210,108
I748__00200.108,8.657235966224176,40.29397593,I748,_,00200,108
I748__00190.108,8.654495491473378,40.28432,I748,_,00190,108
I748__00180.108,8.651172377460318,40.293269734999996,I748,_,00180,108
I748__00170.108,8.644418899463009,40.286996155,I748,_,00170,108
I748__00160.108,8.637289615714288,40.28543751,I748,_,00160,108
I748__0008.108,8.656924523963426,40.29820298,I748,_,0008,108
I748__00070.108,8.635916332657274,40.292242099999996,I748,_,00070,108
I748__00060.108,8.620506211949873,40.289584545,I748,_,00060,108
I748__00050.108,8.624805178749671,40.298198415,I748,_,00050,108
I748__00040.108,8.631470969663283,40.304688195,I748,_,00040,108
I748__0008.1083,8.659365844582002,40.296435695,I748,_,0008,1083
I748__0008.1084,8.65939222253849,40.296255355,I748,_,0008,1084
I748__0008.1086,8.656106231476937,40.297999415,I748,_,0008,1086
I748__0008.1087,8.656159984835998,40.298224505,I748,_,0008,1087
I748__00030.109,8.628560883656823,40.3055282,I748,_,00030,109
I748__00380.109,8.675181891554555,40.263023835,I748,_,00380,109
I748__00350.109,8.698996435267127,40.273537365,I748,_,00350,109
I748__00310.109,8.65768077225382,40.27208426999999,I748,_,00310,109
I748__00260.109,8.683097104049512,40.28714287,I748,_,00260,109
I748__00250.109,8.679020825684045,40.290018855,I748,_,00250,109
I748__00210.109,8.690035207341325,40.29850814,I748,_,00210,109
I748__00200.109,8.657420440890224,40.294091875,I748,_,00200,109
I748__00190.109,8.656282651912377,40.28256714,I748,_,00190,109
I748__00180.109,8.651217199938722,40.292994755,I748,_,00180,109
I748__00170.109,8.64591856675724,40.28734976,I748,_,00170,109
I748__00160.109,8.63698528906945,40.284973165,I748,_,00160,109
I748__00070.109,8.636624631984152,40.292240225,I748,_,00070,109
I748__00060.109,8.620361158596108,40.288729419999996,I748,_,00060,109
I748__00050.109,8.622244239207209,40.29826704,I748,_,00050,109
I748__00040.109,8.630926906644488,40.302388925,I748,_,00040,109
I748__0008.1093,8.656480034793578,40.297643789999995,I748,_,0008,1093
I748__0008.1094,8.6564361170213,40.297608635,I748,_,0008,1094
I748__0008.1095,8.656984561442034,40.297028530000006,I748,_,0008,1095
I748__0008.1097,8.65596699349799,40.296691284999994,I748,_,0008,1097
I748__0008.1098,8.655969465265885,40.296610255000004,I748,_,0008,1098
I748__00010.11,8.691894175207542,40.31729263,I748,_,00010,11
I748__00410.11,8.694603662627564,40.259319489999996,I748,_,00410,11
I748__00390.11,8.686733662134714,40.264592675,I748,_,00390,11
I748__00380.11,8.671175542633984,40.276615660000004,I748,_,00380,11
I748__00360.11,8.650613644695945,40.26439929,I748,_,00360,11
I748__00350.11,8.704194618308142,40.28766142,I748,_,00350,11
I748__00330.11,8.678420335084173,40.280662795,I748,_,00330,11
I748__00320.11,8.668220483986667,40.285116564999996,I748,_,00320,11
I748__00310.11,8.660935878774499,40.273546265,I748,_,00310,11
I748__00300.11,8.651557075083174,40.27679325,I748,_,00300,11
I748__00290.11,8.64017400283393,40.269754205,I748,_,00290,11
I748__00280.11,8.647500782291504,40.281420604999994,I748,_,00280,11
I748__00270.11,8.630955324786338,40.26680047,I748,_,00270,11
I748__00260.11,8.682409702725035,40.288893725,I748,_,00260,11
I748__00250.11,8.665666283376613,40.289514894999996,I748,_,00250,11
I748__00240.11,8.71410496667157,40.308310660000004,I748,_,00240,11
I748__00230.11,8.707985896499018,40.29837335,I748,_,00230,11
I748__00220.11,8.701783368584639,40.298706859999996,I748,_,00220,11
I748__00190.11,8.658061848443806,40.28892677,I748,_,00190,11
I748__00180.11,8.64588094115386,40.291714405,I748,_,00180,11
I748__00170.11,8.641209868902491,40.28940017,I748,_,00170,11
I748__00160.11,8.63166558826439,40.290420025,I748,_,00160,11
I748__00130.11,8.693067482529301,40.303163685,I748,_,00130,11
I748__00120.11,8.69177432458816,40.30961053,I748,_,00120,11
I748__00110.11,8.673431010765059,40.308571584999996,I748,_,00110,11
I748__00100.11,8.667419828808974,40.310930335,I748,_,00100,11
I748__00090.11,8.662268629762348,40.308746395,I748,_,00090,11
I748__0008.11,8.655383549921456,40.29892912,I748,_,0008,11
I748__00070.11,8.639199663540921,40.29793185,I748,_,00070,11
I748__00060.11,8.631905659783548,40.291202639999995,I748,_,00060,11
I748__00050.11,8.62296660223485,40.304074979999996,I748,_,00050,11
I748__00040.11,8.633497675608007,40.31041472,I748,_,00040,11
I748__00030.11,8.628045806032468,40.313266185,I748,_,00030,11
I748__00020.11,8.611438822934582,40.311111960000005,I748,_,00020,11
I748__00030.110,8.622650724746933,40.309428185,I748,_,00030,110
I748__00380.110,8.673134017972258,40.262824865,I748,_,00380,110
I748__00350.110,8.69817693498005,40.28923254,I748,_,00350,110
I748__00310.110,8.656393352283967,40.271416529999996,I748,_,00310,110
I748__00260.110,8.683097379811544,40.28727173,I748,_,00260,110
I748__00250.110,8.678991141368233,40.29009886,I748,_,00250,110
I748__00210.110,8.689503191983661,40.29819748,I748,_,00210,110
I748__00200.110,8.661311267309696,40.292475565000004,I748,_,00200,110
I748__00190.110,8.653994188338668,40.28332509,I748,_,00190,110
I748__00180.110,8.651462898812287,40.293518160000005,I748,_,00180,110
I748__00170.110,8.646486929139268,40.287182485,I748,_,00170,110
I748__00160.110,8.636020842150543,40.283641305,I748,_,00160,110
I748__0008.110,8.656902459612384,40.2980399,I748,_,0008,110
I748__00070.110,8.639811954932444,40.2977058,I748,_,00070,110
I748__00060.110,8.618870442752431,40.288386540000005,I748,_,00060,110
I748__00050.110,8.622436158754828,40.29801569,I748,_,00050,110
I748__0008.1100,8.655429846827712,40.296390615,I748,_,0008,1100
I748__0008.1101,8.659115266760018,40.297065184999994,I748,_,0008,1101
I748__00080.1102,8.65812634568764,40.298639215,I748,_,00080,1102
I748__00080.1107,8.65812318875546,40.30345468,I748,_,00080,1107
I748__00080.1108,8.657964371218423,40.30336213,I748,_,00080,1108
I748__00080.1109,8.657823393342992,40.30327733,I748,_,00080,1109
I748__00040.111,8.63190967142549,40.30317173500001,I748,_,00040,111
I748__00380.111,8.675860597998714,40.263769305,I748,_,00380,111
I748__00350.111,8.69866402404612,40.289992205,I748,_,00350,111
I748__00260.111,8.684049949931573,40.28647178,I748,_,00260,111
I748__00250.111,8.679249463191393,40.289908325,I748,_,00250,111
I748__00190.111,8.657539767546197,40.287149545,I748,_,00190,111
I748__00180.111,8.651619517800114,40.293452470000005,I748,_,00180,111
I748__00170.111,8.646522042149579,40.28706601,I748,_,00170,111
I748__0008.111,8.656981359521657,40.298039489999994,I748,_,0008,111
I748__00070.111,8.646184467995436,40.295870235,I748,_,00070,111
I748__00060.111,8.619915257793716,40.28797427,I748,_,00060,111
I748__00050.111,8.623559038277769,40.298068865000005,I748,_,00050,111
I748__00080.1110,8.657529616998945,40.303206375,I748,_,00080,1110
I748__00080.1111,8.657820902217578,40.302792249999996,I748,_,00080,1111
I748__00080.1112,8.657929021858966,40.302809125,I748,_,00080,1112
I748__00080.1113,8.658020995996207,40.302838525,I748,_,00080,1113
I748__00080.1114,8.658146273700659,40.302845725,I748,_,00080,1114
I748__0008.1116,8.652916454046299,40.296222015,I748,_,0008,1116
I748__00080.1119,8.656092563201017,40.299915845,I748,_,00080,1119
I748__00040.112,8.63212174327926,40.30383361,I748,_,00040,112
I748__00380.112,8.674803502294381,40.262422595000004,I748,_,00380,112
I748__00260.112,8.684618292082398,40.28662852,I748,_,00260,112
I748__00250.112,8.679126816419714,40.289881335000004,I748,_,00250,112
I748__00210.112,8.679443294209307,40.298445474999994,I748,_,00210,112
I748__00200.112,8.661656986660422,40.292651155,I748,_,00200,112
I748__00190.112,8.656422748569213,40.287214675,I748,_,00190,112
I748__00180.112,8.65178906790712,40.293631845,I748,_,00180,112
I748__00170.112,8.646524195149912,40.286964350000005,I748,_,00170,112
I748__00160.112,8.63017585684124,40.28701753,I748,_,00160,112
I748__0008.112,8.657011233837526,40.298177075,I748,_,0008,112
I748__00070.112,8.647293771683795,40.295455974999996,I748,_,00070,112
I748__00060.112,8.621075824264176,40.28928849,I748,_,00060,112
I748__00050.112,8.623397934117381,40.297869715000004,I748,_,00050,112
I748__0008.1124,8.655857415701547,40.295406115000006,I748,_,0008,1124
I748__0008.1126,8.652974066480635,40.297074495000004,I748,_,0008,1126
I748__0008.1127,8.659526320348272,40.296153255,I748,_,0008,1127
I748__0008.1128,8.657067338072235,40.297013315,I748,_,0008,1128
I748__00030.113,8.628488313279316,40.30550127,I748,_,00030,113
I748__00380.113,8.682601400552143,40.26427787,I748,_,00380,113
I748__00350.113,8.699948277956288,40.289576605,I748,_,00350,113
I748__00260.113,8.684683924060502,40.286022384999995,I748,_,00260,113
I748__00250.113,8.679555919858313,40.289689929999994,I748,_,00250,113
I748__00200.113,8.662027403319497,40.292699215,I748,_,00200,113
I748__00190.113,8.658026203762041,40.280576065000005,I748,_,00190,113
I748__00180.113,8.651701938671263,40.29321405,I748,_,00180,113
I748__00170.113,8.646217928043919,40.2869901,I748,_,00170,113
I748__00160.113,8.63028358391321,40.286664445,I748,_,00160,113
I748__00070.113,8.646458407301406,40.295148409999996,I748,_,00070,113
I748__00060.113,8.621345576886146,40.28930881,I748,_,00060,113
I748__00050.113,8.62188778544854,40.297106205000006,I748,_,00050,113
I748__00040.113,8.632566927453215,40.304011285,I748,_,00040,113
I748__00080.1130,8.653874992133701,40.30165592,I748,_,00080,1130
I748__00200.1130,8.661043590336956,40.29459803,I748,_,00200,1130
I748__0008.1132,8.656979906316934,40.29699351,I748,_,0008,1132
I748__0008.1133,8.658914739149122,40.29774516,I748,_,0008,1133
I748__0008.1137,8.655347504201764,40.29644567,I748,_,0008,1137
I748__0008.1138,8.655386643638073,40.29640152,I748,_,0008,1138
I748__00030.114,8.62776999484602,40.305133145,I748,_,00030,114
I748__00380.114,8.683644348057609,40.264375855,I748,_,00380,114
I748__00350.114,8.703292188718752,40.28845978,I748,_,00350,114
I748__00260.114,8.684707068670114,40.28612651,I748,_,00260,114
I748__00250.114,8.679290261819482,40.289658435,I748,_,00250,114
I748__00210.114,8.682565990931053,40.296864835,I748,_,00210,114
I748__00200.114,8.661899214677689,40.292247724999996,I748,_,00200,114
I748__00190.114,8.658157929745514,40.280720185,I748,_,00190,114
I748__00180.114,8.651960540318782,40.29327291,I748,_,00180,114
I748__00170.114,8.641543138759344,40.282605270000005,I748,_,00170,114
I748__00160.114,8.629326050933972,40.287553110000005,I748,_,00160,114
I748__00070.114,8.64327517604044,40.29452411,I748,_,00070,114
I748__00060.114,8.62277212397603,40.28943561,I748,_,00060,114
I748__00050.114,8.623149394533932,40.29711529,I748,_,00050,114
I748__00040.114,8.633291381047936,40.30433534,I748,_,00040,114
I748__00080.1142,8.657844414229825,40.299235925,I748,_,00080,1142
I748__0008.1144,8.656254960817494,40.29555714,I748,_,0008,1144
