nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H843__00040.101,12.343973771449956,45.90917216,H843,_,00040,101
H843__00030.101,12.334225629973432,45.90534078,H843,_,00030,101
H843__00020.101,12.340570467567664,45.92449943,H843,_,00020,101
H843__00050.1010,12.337755948577236,45.90596699,H843,_,00050,1010
H843__00130.1010,12.373889111835735,45.904758474999994,H843,_,00130,1010
H843__00090.1010,12.361371804934638,45.918976815,H843,_,00090,1010
H843__00080.1010,12.36101530482068,45.930478699999995,H843,_,00080,1010
H843__00040.1011,12.34384349905952,45.91681552,H843,_,00040,1011
H843__00090.1011,12.361446810667278,45.918932365,H843,_,00090,1011
H843__00080.1011,12.361399980240659,45.929529435,H843,_,00080,1011
H843__00050.1011,12.338014944465574,45.90561296,H843,_,00050,1011
H843__00040.1012,12.345447791220263,45.917139935,H843,_,00040,1012
H843__00090.1012,12.361392068453506,45.9189229,H843,_,00090,1012
H843__00050.1012,12.341146430044464,45.90339009,H843,_,00050,1012
H843__00040.1013,12.349223590019086,45.916685755,H843,_,00040,1013
H843__00130.1013,12.3744230746827,45.904497245,H843,_,00130,1013
H843__00090.1013,12.361315745892956,45.91893715,H843,_,00090,1013
H843__00080.1013,12.353965598293735,45.92594943,H843,_,00080,1013
H843__00050.1013,12.340557499816795,45.903928455,H843,_,00050,1013
H843__00040.1014,12.348669479098948,45.916269415,H843,_,00040,1014
H843__00130.1014,12.374294130241088,45.904539095000004,H843,_,00130,1014
H843__00080.1014,12.354138587683606,45.925604684999996,H843,_,00080,1014
H843__00050.1014,12.340348175730057,45.903686809999996,H843,_,00050,1014
H843__00050.1015,12.340145780323393,45.903437275,H843,_,00050,1015
H843__00090.1015,12.361270210653913,45.919035685,H843,_,00090,1015
H843__00080.1015,12.352756950879307,45.925962850000005,H843,_,00080,1015
H843__00050.1016,12.340171483022718,45.903363850000005,H843,_,00050,1016
H843__00130.1016,12.374151329522606,45.90490135,H843,_,00130,1016
H843__00090.1016,12.36131072787126,45.919088009999996,H843,_,00090,1016
H843__00080.1016,12.352886747454512,45.92678418,H843,_,00080,1016
H843__00050.1017,12.340209488453613,45.90342022,H843,_,00050,1017
H843__00130.1017,12.374450554568934,45.904903794999996,H843,_,00130,1017
H843__00090.1017,12.361336864923075,45.919014430000004,H843,_,00090,1017
H843__00080.1017,12.352472815623518,45.92647496,H843,_,00080,1017
H843__00040.1018,12.348095283050224,45.916273495,H843,_,00040,1018
H843__00090.1018,12.35061627698299,45.91749233,H843,_,00090,1018
H843__00080.1018,12.351095388000365,45.927850379999995,H843,_,00080,1018
H843__00040.1019,12.347922327917217,45.9160863,H843,_,00040,1019
H843__00130.1019,12.37418762672305,45.904610815,H843,_,00130,1019
H843__00090.1019,12.350908256860096,45.91724413,H843,_,00090,1019
H843__00080.1019,12.351285741902178,45.928044795000005,H843,_,00080,1019
H843__00020.102,12.340880460647552,45.92432082,H843,_,00020,102
H843__00150.102,12.380082620054026,45.890256840000006,H843,_,00150,102
H843__00140.102,12.387140768398135,45.895929495000004,H843,_,00140,102
H843__00130.102,12.371557288681753,45.902912744999995,H843,_,00130,102
H843__00120.102,12.372927875131177,45.914699645,H843,_,00120,102
H843__00100.102,12.366349648635449,45.923215465,H843,_,00100,102
H843__00070.102,12.350986681266647,45.899905555000004,H843,_,00070,102
H843__00040.102,12.3436680998243,45.911563345000005,H843,_,00040,102
H843__00050.1020,12.340255738756532,45.903397805,H843,_,00050,1020
H843__00090.1020,12.356572786484975,45.9202095,H843,_,00090,1020
H843__00080.1020,12.352672720092663,45.92712939,H843,_,00080,1020
H843__00080.1021,12.352648923162544,45.927397845,H843,_,00080,1021
H843__00050.1022,12.34022514788072,45.90350271,H843,_,00050,1022
H843__00090.1022,12.356796309857259,45.92032637,H843,_,00090,1022
H843__00080.1022,12.35020564253453,45.928391919999996,H843,_,00080,1022
H843__00040.1023,12.347679021556319,45.91197798,H843,_,00040,1023
H843__00080.1023,12.350872490587731,45.927940219999996,H843,_,00080,1023
H843__00080.1025,12.351643410629348,45.927805515,H843,_,00080,1025
H843__00130.1025,12.372454357673757,45.903703820000004,H843,_,00130,1025
H843__00090.1025,12.356389274999191,45.921815975,H843,_,00090,1025
H843__00080.1026,12.351734918674627,45.927620774999994,H843,_,00080,1026
H843__00040.1027,12.343682763638164,45.916928095,H843,_,00040,1027
H843__00080.1027,12.35209075118874,45.927655915,H843,_,00080,1027
H843__00130.1028,12.375894772192323,45.90188184,H843,_,00130,1028
H843__00080.1029,12.359647838258788,45.930101685,H843,_,00080,1029
H843__00020.103,12.34028502322607,45.924252929999994,H843,_,00020,103
H843__00180.103,12.402730917490256,45.87305752,H843,_,00180,103
H843__00170.103,12.39144885123217,45.884205785000006,H843,_,00170,103
H843__00160.103,12.380236181519914,45.88041021,H843,_,00160,103
H843__00150.103,12.380808539698064,45.890349255000004,H843,_,00150,103
H843__00130.103,12.37220394971067,45.903395450000005,H843,_,00130,103
H843__00120.103,12.373258324894818,45.915159849999995,H843,_,00120,103
H843__00090.103,12.360943896575112,45.923063255,H843,_,00090,103
H843__00040.103,12.3449972271817,45.91080403,H843,_,00040,103
H843__00040.1030,12.344355063292934,45.916541945,H843,_,00040,1030
H843__00130.1030,12.382863365130898,45.90454955,H843,_,00130,1030
H843__00050.1030,12.342536211679455,45.908742335,H843,_,00050,1030
H843__00050.1031,12.342491737707537,45.90859793,H843,_,00050,1031
H843__00130.1031,12.376176527428523,45.90193342,H843,_,00130,1031
H843__00080.1031,12.35657229706322,45.931995459999996,H843,_,00080,1031
H843__00040.1032,12.344434808579871,45.91651382,H843,_,00040,1032
H843__00080.1032,12.350371377806239,45.92862068,H843,_,00080,1032
H843__00050.1032,12.334997688819076,45.90372092,H843,_,00050,1032
H843__00040.1034,12.34451583330678,45.91648621,H843,_,00040,1034
H843__00080.1034,12.350609129129257,45.92848655,H843,_,00080,1034
H843__00050.1034,12.333669982441847,45.90319717,H843,_,00050,1034
H843__00050.1035,12.334466903976228,45.903115375,H843,_,00050,1035
H843__00080.1035,12.351542327902134,45.92815358,H843,_,00080,1035
H843__00040.1036,12.344599410973725,45.916456600000004,H843,_,00040,1036
H843__00080.1036,12.35009959912103,45.92874429,H843,_,00080,1036
H843__00050.1036,12.334346125112642,45.903203805000004,H843,_,00050,1036
H843__00040.1037,12.344624620516104,45.916422555,H843,_,00040,1037
H843__00100.1037,12.362807032717031,45.9214494,H843,_,00100,1037
H843__00080.1037,12.350301026130232,45.92868,H843,_,00080,1037
H843__00050.1037,12.333361051275128,45.90292664,H843,_,00050,1037
H843__00050.1038,12.3334148543161,45.902385484999996,H843,_,00050,1038
H843__00130.1038,12.379189327665909,45.9027468,H843,_,00130,1038
H843__00100.1038,12.363089147759762,45.921451535,H843,_,00100,1038
H843__00040.1039,12.344708017821171,45.91636498,H843,_,00040,1039
H843__00130.1039,12.379668156446893,45.902346324999996,H843,_,00130,1039
H843__00100.1039,12.363377903136632,45.92145852,H843,_,00100,1039
H843__00080.1039,12.351440310812343,45.92842339,H843,_,00080,1039
H843__00020.104,12.341444771287257,45.92403308,H843,_,00020,104
H843__00180.104,12.40599696682813,45.87691052,H843,_,00180,104
H843__00170.104,12.394725231628637,45.88882717,H843,_,00170,104
H843__00160.104,12.38048071107477,45.880073505,H843,_,00160,104
H843__00150.104,12.381788926494771,45.890349255000004,H843,_,00150,104
H843__00120.104,12.372475249570213,45.914076545,H843,_,00120,104
H843__00090.104,12.361002411672704,45.923061245,H843,_,00090,104
H843__00040.104,12.34426103030308,45.912047615,H843,_,00040,104
H843__00080.1040,12.35796198756265,45.93215539,H843,_,00080,1040
H843__00130.1040,12.37907583603899,45.902753989999994,H843,_,00130,1040
H843__00100.1040,12.36315297055969,45.92132395,H843,_,00100,1040
H843__00090.1041,12.36106208078022,45.919047195,H843,_,00090,1041
H843__00130.1041,12.379080560251916,45.902555844999995,H843,_,00130,1041
H843__00050.1042,12.332816945986043,45.90254536,H843,_,00050,1042
H843__00130.1042,12.379239431624626,45.902619720000004,H843,_,00130,1042
H843__00090.1042,12.361090892277073,45.918997399999995,H843,_,00090,1042
H843__00050.1043,12.34539847268485,45.907809105,H843,_,00050,1043
H843__00130.1043,12.37933052087616,45.902336135,H843,_,00130,1043
H843__00090.1043,12.361132953519608,45.918920935,H843,_,00090,1043
H843__00080.1043,12.350951454356405,45.928927105,H843,_,00080,1043
H843__00050.1044,12.351427516584835,45.90429734,H843,_,00050,1044
H843__00130.1044,12.376205813446955,45.906664675,H843,_,00130,1044
H843__00090.1044,12.361159679271612,45.918871645,H843,_,00090,1044
H843__00050.1045,12.337838998319596,45.9053237,H843,_,00050,1045
H843__00100.1045,12.3618214359471,45.92566042,H843,_,00100,1045
H843__00090.1045,12.361218870400652,45.91875579,H843,_,00090,1045
H843__00080.1045,12.35854052471534,45.928562815,H843,_,00080,1045
H843__00050.1046,12.337504807584939,45.90484882,H843,_,00050,1046
H843__00090.1046,12.361291487573816,45.91858415,H843,_,00090,1046
H843__00080.1046,12.358075830761795,45.92843132,H843,_,00080,1046
H843__00050.1047,12.343725478791878,45.905027239999995,H843,_,00050,1047
H843__00130.1047,12.377026196233425,45.906503035,H843,_,00130,1047
H843__00090.1047,12.361472853603297,45.91817881,H843,_,00090,1047
H843__00040.1048,12.344975880567073,45.916737185,H843,_,00040,1048
H843__00130.1048,12.37703130405979,45.906823415,H843,_,00130,1048
H843__00090.1048,12.355969803030545,45.920171135000004,H843,_,00090,1048
H843__00080.1048,12.358303718723608,45.928781345,H843,_,00080,1048
H843__00050.1048,12.343521652685912,45.905335835,H843,_,00050,1048
H843__00050.1049,12.343248006810324,45.90605533,H843,_,00050,1049
H843__00130.1049,12.377304481329997,45.906626169999996,H843,_,00130,1049
H843__00010.105,12.326553920474815,45.91767355,H843,_,00010,105
H843__00180.105,12.405961340058433,45.875556794999994,H843,_,00180,105
H843__00170.105,12.39547454512991,45.88804367,H843,_,00170,105
H843__00160.105,12.382429294518566,45.88012068,H843,_,00160,105
H843__00130.105,12.37530792018475,45.904956665,H843,_,00130,105
H843__00120.105,12.37212074353818,45.9135321,H843,_,00120,105
H843__00100.105,12.371638274720352,45.918758,H843,_,00100,105
H843__00090.105,12.361043294728908,45.9229373,H843,_,00090,105
H843__00080.105,12.354410342584025,45.925293260000004,H843,_,00080,105
H843__00060.105,12.357147628036394,45.90989783,H843,_,00060,105
H843__00050.105,12.343439950122193,45.908397300000004,H843,_,00050,105
H843__00040.105,12.346990682865403,45.913516959999995,H843,_,00040,105
H843__00050.1050,12.343924233652036,45.905497905000004,H843,_,00050,1050
H843__00090.1050,12.356532760628298,45.915812849999995,H843,_,00090,1050
H843__00080.1050,12.358154713621417,45.928745395,H843,_,00080,1050
H843__00050.1051,12.337974079452746,45.90500979,H843,_,00050,1051
H843__00080.1051,12.357965295732356,45.92903283,H843,_,00080,1051
H843__00050.1052,12.338194653118833,45.90555714,H843,_,00050,1052
H843__00080.1052,12.357130156441746,45.931995459999996,H843,_,00080,1052
H843__00050.1053,12.338226968128236,45.90522757,H843,_,00050,1053
H843__00130.1053,12.37638972914041,45.906511525,H843,_,00130,1053
H843__00080.1053,12.357425415106373,45.93219986,H843,_,00080,1053
H843__00050.1054,12.33812364368941,45.905420265000004,H843,_,00050,1054
H843__00130.1054,12.376534883213612,45.90659278,H843,_,00130,1054
H843__00080.1054,12.361202796752286,45.928671984999994,H843,_,00080,1054
H843__00050.1055,12.338108450915428,45.905159155,H843,_,00050,1055
H843__00130.1055,12.377326305712531,45.906444525,H843,_,00130,1055
H843__00080.1055,12.359790287674365,45.925981815,H843,_,00080,1055
H843__00050.1056,12.338155102874799,45.905158265,H843,_,00050,1056
H843__00130.1056,12.37735376473681,45.906313855,H843,_,00130,1056
H843__00090.1056,12.355134235346762,45.916334375,H843,_,00090,1056
H843__00080.1056,12.357485753809854,45.93145683,H843,_,00080,1056
H843__00050.1057,12.33825177954014,45.905450845,H843,_,00050,1057
H843__00130.1057,12.368432877075623,45.901737145,H843,_,00130,1057
H843__00090.1057,12.360905537859693,45.923493555,H843,_,00090,1057
H843__00080.1057,12.358174760333576,45.93025747,H843,_,00080,1057
H843__00050.1058,12.33819315321318,45.90523141,H843,_,00050,1058
H843__00130.1058,12.367479870928436,45.901793755,H843,_,00130,1058
H843__00090.1058,12.353992161821104,45.918152665,H843,_,00090,1058
H843__00050.1059,12.33887852714888,45.90530122,H843,_,00050,1059
H843__00130.1059,12.373503472434692,45.90228985,H843,_,00130,1059
H843__00090.1059,12.35366889555682,45.918371465,H843,_,00090,1059
H843__00080.1059,12.35825751794966,45.93073713,H843,_,00080,1059
H843__00010.106,12.326649132903011,45.917693235,H843,_,00010,106
H843__00180.106,12.40447775795289,45.873345955,H843,_,00180,106
H843__00160.106,12.38271763807454,45.88006245,H843,_,00160,106
H843__00140.106,12.388234695833333,45.897450925,H843,_,00140,106
H843__00130.106,12.374586476022138,45.90517763,H843,_,00130,106
H843__00120.106,12.37237182694935,45.91377161,H843,_,00120,106
H843__00080.106,12.35440565831344,45.926181645,H843,_,00080,106
H843__00050.106,12.343305631452687,45.908004105,H843,_,00050,106
H843__00050.1060,12.338745464001502,45.905727285,H843,_,00050,1060
H843__00130.1060,12.380584635290763,45.909731305,H843,_,00130,1060
H843__00090.1060,12.353770226876307,45.918460565000004,H843,_,00090,1060
H843__00080.1060,12.359300123656505,45.927983865,H843,_,00080,1060
H843__00050.1061,12.3387242666216,45.905834415,H843,_,00050,1061
H843__00090.1061,12.353705782168657,45.918325235,H843,_,00090,1061
H843__00080.1061,12.359513648472038,45.927315695000004,H843,_,00080,1061
H843__00040.1062,12.344305094916884,45.916754395,H843,_,00040,1062
H843__00090.1062,12.3537312367746,45.91830895,H843,_,00090,1062
H843__00050.1062,12.339411959164405,45.90545872,H843,_,00050,1062
H843__00040.1063,12.344422838626862,45.91671167,H843,_,00040,1063
H843__00130.1063,12.373948754869286,45.90724702,H843,_,00130,1063
H843__00090.1063,12.35378492567806,45.918271000000004,H843,_,00090,1063
H843__00050.1063,12.339402525405369,45.905539785,H843,_,00050,1063
H843__00040.1064,12.344488803698905,45.916636215,H843,_,00040,1064
H843__00130.1064,12.373191288166485,45.906383815,H843,_,00130,1064
H843__00090.1064,12.354808290042396,45.924269675000005,H843,_,00090,1064
H843__00050.1064,12.344005133401996,45.90326429,H843,_,00050,1064
H843__00040.1065,12.344595903589523,45.916680115000005,H843,_,00040,1065
H843__00050.1065,12.34132305022495,45.903851630000005,H843,_,00050,1065
H843__00040.1066,12.344681826641317,45.916657125,H843,_,00040,1066
H843__00090.1066,12.355305656875492,45.92396898,H843,_,00090,1066
H843__00040.1067,12.344808787155596,45.916541394999996,H843,_,00040,1067
H843__00090.1067,12.355330872117447,45.923582415,H843,_,00090,1067
H843__00090.1068,12.355434817395086,45.923799465,H843,_,00090,1068
H843__00130.1068,12.375540961533972,45.905316745,H843,_,00130,1068
H843__00040.1069,12.351891914463451,45.910982215000004,H843,_,00040,1069
H843__00130.1069,12.376325614106797,45.905180560000005,H843,_,00130,1069
H843__00090.1069,12.355620796471865,45.92410979,H843,_,00090,1069
H843__00010.107,12.326783277725088,45.917715830000006,H843,_,00010,107
H843__00160.107,12.382074538296141,45.87937245,H843,_,00160,107
H843__00140.107,12.380785234170952,45.902006085,H843,_,00140,107
H843__00120.107,12.37235026080668,45.913947095,H843,_,00120,107
H843__00110.107,12.360651554260379,45.917040029999995,H843,_,00110,107
H843__00090.107,12.361186676883769,45.92296186,H843,_,00090,107
H843__00080.107,12.354557305882226,45.926741795,H843,_,00080,107
H843__00070.107,12.357812240082396,45.89453289,H843,_,00070,107
H843__00020.107,12.344841282412327,45.92349648,H843,_,00020,107
H843__00040.1070,12.347689583556853,45.9140793,H843,_,00040,1070
H843__00040.1072,12.349723598987316,45.90956251,H843,_,00040,1072
H843__00130.1072,12.372324974748416,45.904054884999994,H843,_,00130,1072
H843__00040.1073,12.349563908950367,45.910036345,H843,_,00040,1073
H843__00040.1074,12.349943277825226,45.90976764,H843,_,00040,1074
H843__00090.1074,12.355047116248059,45.92356117,H843,_,00090,1074
H843__00090.1075,12.355161061437627,45.923577339999994,H843,_,00090,1075
H843__00090.1076,12.354960978613974,45.92345968,H843,_,00090,1076
H843__00040.1077,12.340924367356106,45.91348317,H843,_,00040,1077
H843__00130.1077,12.366306202917748,45.90536986,H843,_,00130,1077
H843__00090.1077,12.354821197217749,45.92339981,H843,_,00090,1077
H843__00090.1078,12.354474265594845,45.92300891,H843,_,00090,1078
H843__00090.1079,12.354641111886949,45.923323075,H843,_,00090,1079
H843__00020.108,12.344355716253144,45.923778755,H843,_,00020,108
H843__00180.108,12.407323051284477,45.87376474,H843,_,00180,108
H843__00160.108,12.384017213599792,45.879835924999995,H843,_,00160,108
H843__00140.108,12.381093921552598,45.902432635,H843,_,00140,108
H843__00130.108,12.374187903672272,45.90436164,H843,_,00130,108
H843__00120.108,12.367517105529728,45.908806115000004,H843,_,00120,108
H843__00110.108,12.362292742898179,45.916746155,H843,_,00110,108
H843__00080.108,12.356047174697716,45.924870675,H843,_,00080,108
H843__00050.108,12.347286508951132,45.907565395,H843,_,00050,108
H843__00040.108,12.345180921989613,45.91219209,H843,_,00040,108
H843__00040.1080,12.34410858468209,45.91685962,H843,_,00040,1080
H843__00090.1080,12.354722785027729,45.92284376,H843,_,00090,1080
H843__00040.1081,12.345021078660967,45.916718215,H843,_,00040,1081
H843__00130.1081,12.365961857950955,45.905208825,H843,_,00130,1081
H843__00090.1081,12.354473289551922,45.92352138,H843,_,00090,1081
H843__00040.1082,12.345368318210479,45.916601209999996,H843,_,00040,1082
H843__00130.1082,12.365369546427889,45.90553323,H843,_,00130,1082
H843__00090.1082,12.354282572946486,45.92314467,H843,_,00090,1082
H843__00040.1083,12.344999151835946,45.91679751,H843,_,00040,1083
H843__00130.1083,12.365741253366167,45.905415704999996,H843,_,00130,1083
H843__00040.1084,12.3446961357743,45.916873835000004,H843,_,00040,1084
H843__00130.1084,12.364681143176362,45.904222475,H843,_,00130,1084
H843__00090.1084,12.354422105968325,45.923138005,H843,_,00090,1084
H843__00040.1085,12.344901614205146,45.916428515,H843,_,00040,1085
H843__00090.1085,12.354201997607966,45.923200625,H843,_,00090,1085
H843__00040.1086,12.344844812370846,45.91631051,H843,_,00040,1086
H843__00130.1086,12.37257085173331,45.903880365,H843,_,00130,1086
H843__00090.1086,12.353916481306982,45.923054005,H843,_,00090,1086
H843__00040.1087,12.345272889873819,45.91626748,H843,_,00040,1087
H843__00090.1089,12.350486705901087,45.918473075,H843,_,00090,1089
H843__00020.109,12.344814550768461,45.923970735,H843,_,00020,109
H843__00180.109,12.407286790205989,45.872942495000004,H843,_,00180,109
H843__00170.109,12.39860669742222,45.881834104999996,H843,_,00170,109
H843__00120.109,12.367393696716395,45.90885934,H843,_,00120,109
H843__00090.109,12.361228008745023,45.92308653,H843,_,00090,109
H843__00080.109,12.358190349154873,45.927452925,H843,_,00080,109
H843__00070.109,12.342591975411986,45.90008277,H843,_,00070,109
H843__00130.1090,12.365018093086539,45.90588114,H843,_,00130,1090
H843__00130.1091,12.364806754605667,45.906025575,H843,_,00130,1091
H843__00040.1094,12.349880154998896,45.91676891,H843,_,00040,1094
H843__00040.1095,12.350158454470085,45.916455665,H843,_,00040,1095
H843__00130.1095,12.383930577157411,45.905074155,H843,_,00130,1095
H843__00130.1096,12.383799237763837,45.905246555,H843,_,00130,1096
H843__00020.11,12.337099137488348,45.927591015,H843,_,00020,11
H843__00170.11,12.39319753046949,45.884736075000006,H843,_,00170,11
H843__00160.11,12.382038058132517,45.88622745,H843,_,00160,11
H843__00130.11,12.370944864194337,45.908396145,H843,_,00130,11
H843__00110.11,12.36351019778197,45.92068047,H843,_,00110,11
H843__00100.11,12.367961056182082,45.92719794,H843,_,00100,11
H843__00080.11,12.352707961071367,45.926221435,H843,_,00080,11
H843__00060.11,12.350597916868551,45.907708645,H843,_,00060,11
H843__00040.11,12.348003959616005,45.918088595,H843,_,00040,11
H843__00010.110,12.326553440034619,45.917617375000006,H843,_,00010,110
H843__00180.110,12.40509412911445,45.873138115,H843,_,00180,110
H843__00160.110,12.389730775573561,45.880027395,H843,_,00160,110
H843__00150.110,12.377557173477264,45.888814865,H843,_,00150,110
H843__00140.110,12.388690671091906,45.8971643,H843,_,00140,110
H843__00120.110,12.367048690217464,45.90915349,H843,_,00120,110
H843__00110.110,12.363547715442746,45.91534763,H843,_,00110,110
H843__00090.110,12.359926349329381,45.922789505,H843,_,00090,110
H843__00080.110,12.358577819709197,45.92651505,H843,_,00080,110
H843__00050.110,12.342136014901527,45.90613091,H843,_,00050,110
H843__00030.110,12.333796508859173,45.912267325,H843,_,00030,110
H843__00020.110,12.346343508231046,45.923704279999995,H843,_,00020,110
H843__00090.1101,12.355239625522636,45.924097520000004,H843,_,00090,1101
H843__00130.1101,12.37931232476378,45.903610165,H843,_,00130,1101
H843__00090.1102,12.35508865678657,45.924162460000005,H843,_,00090,1102
H843__00130.1102,12.373487520009567,45.904600134999995,H843,_,00130,1102
H843__00130.1103,12.373125553973251,45.90244441,H843,_,00130,1103
H843__00040.1104,12.347073367128518,45.915111085,H843,_,00040,1104
H843__00130.1104,12.375969291035831,45.90294632,H843,_,00130,1104
H843__00090.1104,12.359634941650334,45.921043515,H843,_,00090,1104
H843__00130.1105,12.378850835920847,45.903238259999995,H843,_,00130,1105
H843__00130.1106,12.378440167152345,45.90274273,H843,_,00130,1106
H843__00040.1107,12.345638623882046,45.915224725,H843,_,00040,1107
H843__00130.1108,12.378580298614379,45.90341939,H843,_,00130,1108
H843__00010.111,12.326570417204,45.91758847,H843,_,00010,111
H843__00180.111,12.4071140959256,45.87213012,H843,_,00180,111
H843__00160.111,12.389965213839965,45.879727425,H843,_,00160,111
H843__00130.111,12.38237209085042,45.90445845,H843,_,00130,111
H843__00110.111,12.363855082120004,45.91601086,H843,_,00110,111
H843__00090.111,12.360901950394629,45.92260179,H843,_,00090,111
H843__00080.111,12.359028842015547,45.924066975,H843,_,00080,111
H843__00040.111,12.347292382737834,45.913274294999994,H843,_,00040,111
H843__00020.111,12.347020375043048,45.923775795,H843,_,00020,111
H843__00090.1110,12.356675755994477,45.922891435,H843,_,00090,1110
H843__00090.1111,12.356566044480008,45.922826799999996,H843,_,00090,1111
H843__00130.1111,12.378814082170564,45.90355916,H843,_,00130,1111
H843__00040.1112,12.345629523403574,45.915250865,H843,_,00040,1112
H843__00090.1112,12.356387496294941,45.922806445,H843,_,00090,1112
H843__00130.1113,12.372582186579848,45.904348985,H843,_,00130,1113
H843__00040.1114,12.346165012380364,45.91525582,H843,_,00040,1114
