nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L959__00200.146,13.860864114893243,37.658165260000004,L959,_,00200,146
L959__00150.146,13.817662972771432,37.643781305,L959,_,00150,146
L959__00120.146,13.855570027069916,37.651377745,L959,_,00120,146
L959__0010.146,13.84349717378394,37.655890135,L959,_,0010,146
L959__00090.146,13.837038644650452,37.653175515,L959,_,00090,146
L959__00040.146,13.839779899502378,37.65796302,L959,_,00040,146
L959A_00580.146,13.878530040881868,37.611134645,L959,A,00580,146
L959A_00560.146,13.895725730156059,37.62655828,L959,A,00560,146
L959A_00550.146,13.84441950617321,37.631406979999994,L959,A,00550,146
L959A_00520.146,13.881536459855036,37.637337360000004,L959,A,00520,146
L959A_00480.146,13.882995637774037,37.658143155000005,L959,A,00480,146
L959__00100.1466,13.843632812746112,37.657621750000004,L959,_,00100,1466
L959__00100.1467,13.843915870724931,37.657609635,L959,_,00100,1467
L959__00100.1468,13.844018088172083,37.657558484999996,L959,_,00100,1468
L959__00100.1469,13.844228635268465,37.657538735,L959,_,00100,1469
L959A_00430.147,13.88072105448109,37.66634065,L959,A,00430,147
L959__00220.147,13.827958642680986,37.643585064999996,L959,_,00220,147
L959__00210.147,13.870049094276869,37.656054104999996,L959,_,00210,147
L959__00150.147,13.817892196144761,37.64356416,L959,_,00150,147
L959__00120.147,13.85092430415807,37.648749955,L959,_,00120,147
L959__0010.147,13.84354259651909,37.655852115,L959,_,0010,147
L959__00090.147,13.84078852884113,37.653527365,L959,_,00090,147
L959__00040.147,13.84013037188656,37.65815066,L959,_,00040,147
L959A_00580.147,13.879316029859243,37.611553905,L959,A,00580,147
L959A_00560.147,13.895737759967762,37.626505429999995,L959,A,00560,147
L959A_00550.147,13.843560801573041,37.632920490000004,L959,A,00550,147
L959A_00530.147,13.875905527295068,37.647826734999995,L959,A,00530,147
L959A_00520.147,13.88335604567756,37.63729077,L959,A,00520,147
L959A_00480.147,13.883477127498658,37.657902885,L959,A,00480,147
L959__00100.1470,13.84398653489416,37.65708491,L959,_,00100,1470
L959__00100.1471,13.844003906931661,37.657021075,L959,_,00100,1471
L959__00100.1472,13.844234593507661,37.65729727,L959,_,00100,1472
L959__00100.1473,13.84413540409128,37.65720235,L959,_,00100,1473
L959__00100.1474,13.84412970568664,37.65711384,L959,_,00100,1474
L959__00100.1475,13.8441650599826,37.65695778,L959,_,00100,1475
L959__00100.1476,13.844208123138852,37.65715717,L959,_,00100,1476
L959__00100.1477,13.844273235700367,37.65711278,L959,_,00100,1477
L959__00100.1478,13.844213318304494,37.657068695,L959,_,00100,1478
L959__00100.1479,13.844092298287666,37.656986785,L959,_,00100,1479
L959A_00430.148,13.877700314552033,37.662508845,L959,A,00430,148
L959__00210.148,13.870539143351921,37.65611695,L959,_,00210,148
L959__00200.148,13.860387770275619,37.659693715,L959,_,00200,148
L959__00160.148,13.84385767631995,37.641081,L959,_,00160,148
L959__00150.148,13.81765874477847,37.643344955,L959,_,00150,148
L959__0010.148,13.843456939499179,37.655853315,L959,_,0010,148
L959__00090.148,13.843672692758936,37.656794274999996,L959,_,00090,148
L959A_00560.148,13.895733781342027,37.626451055000004,L959,A,00560,148
L959A_00550.148,13.843908356883098,37.632830115000004,L959,A,00550,148
L959A_00530.148,13.877643750794272,37.646932295,L959,A,00530,148
L959A_00520.148,13.871750448413728,37.640574665,L959,A,00520,148
L959A_00480.148,13.883483252660032,37.658355725,L959,A,00480,148
L959__00100.1480,13.84435488927706,37.65711278,L959,_,00100,1480
L959__00100.1481,13.844286085191175,37.65701339,L959,_,00100,1481
L959__00100.1482,13.844255176829158,37.656958025,L959,_,00100,1482
L959__00100.1483,13.844453058453201,37.657078865,L959,_,00100,1483
L959__00100.1484,13.844428701703482,37.656990835,L959,_,00100,1484
L959__00100.1485,13.844359525772814,37.656947145000004,L959,_,00100,1485
L959__00100.1486,13.844442572161231,37.656985,L959,_,00100,1486
L959__00100.1487,13.844327432705747,37.656904405000006,L959,_,00100,1487
L959__00100.1488,13.844528653311773,37.657072209999995,L959,_,00100,1488
L959__00100.1489,13.844549070193999,37.657066119999996,L959,_,00100,1489
L959A_00430.149,13.880333614431578,37.66494458,L959,A,00430,149
L959__00210.149,13.870116546769056,37.6551563,L959,_,00210,149
L959__00200.149,13.854189332504014,37.65684892,L959,_,00200,149
L959__00160.149,13.844766588783473,37.641215625,L959,_,00160,149
L959__00150.149,13.817011810009852,37.643276060000005,L959,_,00150,149
L959__00120.149,13.854525863512082,37.650419705000004,L959,_,00120,149
L959__00110.149,13.8404315493826,37.645883659999996,L959,_,00110,149
L959__0010.149,13.84350206061692,37.65581599,L959,_,0010,149
L959A_00580.149,13.880965057515922,37.612521105,L959,A,00580,149
L959A_00560.149,13.903105365659323,37.629711955000005,L959,A,00560,149
L959A_00550.149,13.843471412533615,37.632401220000006,L959,A,00550,149
L959A_00530.149,13.877001318218404,37.647571685,L959,A,00530,149
L959A_00520.149,13.870835545585777,37.63991829,L959,A,00520,149
L959A_00480.149,13.883704871911393,37.658422375,L959,A,00480,149
L959__00100.1490,13.844504876098648,37.656977835,L959,_,00100,1490
L959__00100.1491,13.844433616690804,37.656880725,L959,_,00100,1491
L959__00100.1492,13.844946790789542,37.65711449,L959,_,00100,1492
L959__00100.1493,13.84472779438246,37.657190385,L959,_,00100,1493
L959__00100.1494,13.844707568352444,37.657161035,L959,_,00100,1494
L959__00100.1495,13.844607974675387,37.657286295,L959,_,00100,1495
L959__00100.1496,13.844637612183615,37.65712071,L959,_,00100,1496
L959__00100.1497,13.844656453177556,37.657115845,L959,_,00100,1497
L959__00100.1498,13.844788658454803,37.65724467,L959,_,00100,1498
L959__00100.1499,13.845048331062397,37.65725201,L959,_,00100,1499
L959A_00430.15,13.872484226341957,37.664822625,L959,A,00430,15
L959__00220.15,13.83246807746998,37.64683615,L959,_,00220,15
L959__00200.15,13.855384231586594,37.65645418,L959,_,00200,15
L959__00170.15,13.844461449120626,37.664844259999995,L959,_,00170,15
L959__00160.15,13.843784407976111,37.64363185,L959,_,00160,15
L959__00150.15,13.815437316283159,37.64793192,L959,_,00150,15
L959__00140.15,13.85312725155293,37.64525544,L959,_,00140,15
L959__00130.15,13.862306910011299,37.651016405,L959,_,00130,15
L959__00120.15,13.845214632179733,37.653346555,L959,_,00120,15
L959__00100.15,13.843705222301926,37.65733205,L959,_,00100,15
L959__00080.15,13.825195420609013,37.651199415,L959,_,00080,15
L959__00070.15,13.860930832740433,37.66442317,L959,_,00070,15
L959__00050.15,13.845138662175874,37.667777555,L959,_,00050,15
L959__00040.15,13.83344433586969,37.658164174999996,L959,_,00040,15
L959__00030.15,13.830905237682444,37.66408775,L959,_,00030,15
L959__00020.15,13.842863040643172,37.671927205,L959,_,00020,15
L959__00010.15,13.82462880742423,37.668130860000005,L959,_,00010,15
L959A_00590.15,13.895592368520344,37.622394465,L959,A,00590,15
L959A_00570.15,13.875944604486218,37.60862704,L959,A,00570,15
L959A_00560.15,13.89462948890592,37.623960705,L959,A,00560,15
L959A_00550.15,13.842519422329733,37.63003668499999,L959,A,00550,15
L959A_00520.15,13.861021484561284,37.63954244,L959,A,00520,15
L959A_00480.15,13.899891053229197,37.65228159,L959,A,00480,15
L959A_00430.150,13.881078764151404,37.664387905,L959,A,00430,150
L959__00220.150,13.832437583962442,37.64652314,L959,_,00220,150
L959__00210.150,13.865376247407895,37.651032605,L959,_,00210,150
L959__00160.150,13.845691758674928,37.64148534,L959,_,00160,150
L959__00150.150,13.817392836178309,37.64313414,L959,_,00150,150
L959__00120.150,13.855726705975902,37.650164555,L959,_,00120,150
L959__00110.150,13.844179949922033,37.65208858,L959,_,00110,150
L959__0010.150,13.843433002388268,37.65579133999999,L959,_,0010,150
L959__00090.150,13.836940898080893,37.657269395,L959,_,00090,150
L959A_00580.150,13.881647427546032,37.61322782,L959,A,00580,150
L959A_00560.150,13.902414738625403,37.630391505,L959,A,00560,150
L959A_00530.150,13.876625550832253,37.647930720000005,L959,A,00530,150
L959A_00520.150,13.869351110063802,37.647556035,L959,A,00520,150
L959A_00480.150,13.884218260442358,37.658242345000005,L959,A,00480,150
L959__00100.1501,13.84450710023187,37.656853095,L959,_,00100,1501
L959__00100.1502,13.844887589768213,37.656679515,L959,_,00100,1502
L959__00100.1503,13.844726689489683,37.65663017999999,L959,_,00100,1503
L959__00100.1505,13.845118514116692,37.656490875,L959,_,00100,1505
L959__00100.1506,13.84501996018289,37.656368485,L959,_,00100,1506
L959__00100.1507,13.844930639752834,37.656282745,L959,_,00100,1507
L959__00100.1508,13.84528525790264,37.656315324999994,L959,_,00100,1508
L959__00100.1509,13.845117716448161,37.656183490000004,L959,_,00100,1509
L959A_00430.151,13.877904301741673,37.664751845,L959,A,00430,151
L959__00220.151,13.832238921389767,37.64642763,L959,_,00220,151
L959__00150.151,13.817286880222259,37.642865835,L959,_,00150,151
L959__00120.151,13.854436170707164,37.650166825,L959,_,00120,151
L959__00110.151,13.840756089016908,37.645797765,L959,_,00110,151
L959__00090.151,13.837054308768124,37.65715516,L959,_,00090,151
L959A_00580.151,13.876269196545785,37.6100661,L959,A,00580,151
L959A_00560.151,13.902076554119695,37.626895415,L959,A,00560,151
L959A_00550.151,13.843483791127142,37.62943358,L959,A,00550,151
L959A_00530.151,13.87640760293657,37.648900385000005,L959,A,00530,151
L959A_00520.151,13.866915438966313,37.64483371,L959,A,00520,151
L959A_00480.151,13.876033739413424,37.653841709999995,L959,A,00480,151
L959__00100.1510,13.843552347918177,37.6573403,L959,_,00100,1510
L959__00100.1511,13.843899376252613,37.657079765000006,L959,_,00100,1511
L959__00100.1512,13.84440315155421,37.65684607,L959,_,00100,1512
L959__0010.1517,13.842877947443878,37.653031095,L959,_,0010,1517
L959__00100.1518,13.847298580404336,37.658009465,L959,_,00100,1518
L959A_00430.152,13.878221028790755,37.664184055,L959,A,00430,152
L959__00220.152,13.832851142435747,37.6460965,L959,_,00220,152
L959__00200.152,13.856376375028454,37.657556965,L959,_,00200,152
L959__00160.152,13.845197519731622,37.640217899999996,L959,_,00160,152
L959__00120.152,13.85419492413105,37.649867310000005,L959,_,00120,152
L959__00110.152,13.841466137859019,37.64599694,L959,_,00110,152
L959__0010.152,13.84404129491362,37.655848935,L959,_,0010,152
L959__00090.152,13.841871916720073,37.65603197,L959,_,00090,152
L959A_00580.152,13.876831601697116,37.610449779999996,L959,A,00580,152
L959A_00560.152,13.904147443565687,37.626911295,L959,A,00560,152
L959A_00530.152,13.876885850109204,37.648602545,L959,A,00530,152
L959A_00520.152,13.865593956391919,37.648678000000004,L959,A,00520,152
L959A_00480.152,13.883422303480756,37.656503355,L959,A,00480,152
L959__00100.1527,13.852297049612414,37.65569386,L959,_,00100,1527
L959__00100.1529,13.852311109910795,37.654346059999995,L959,_,00100,1529
L959A_00430.153,13.878379132948766,37.66343987,L959,A,00430,153
L959__00220.153,13.833041581911392,37.645981649999996,L959,_,00220,153
L959__00210.153,13.863636007011124,37.651555485,L959,_,00210,153
L959__00200.153,13.854024940943628,37.657000775,L959,_,00200,153
L959__00160.153,13.8465539483729,37.640989975,L959,_,00160,153
L959__00150.153,13.818785787193313,37.643214845,L959,_,00150,153
L959__00120.153,13.854638726024556,37.649987415,L959,_,00120,153
L959__00110.153,13.84008383130746,37.645614460000004,L959,_,00110,153
L959__0010.153,13.844136528948408,37.65575133,L959,_,0010,153
L959__00090.153,13.84240604887033,37.655916745,L959,_,00090,153
L959A_00580.153,13.877334119215778,37.610729094999996,L959,A,00580,153
L959A_00560.153,13.87741263279731,37.634424835000004,L959,A,00560,153
L959A_00530.153,13.87719787015827,37.648742505,L959,A,00530,153
L959A_00520.153,13.885844876926257,37.635255920000006,L959,A,00520,153
L959A_00480.153,13.883927037412988,37.65593171,L959,A,00480,153
L959__00100.1531,13.842914755820763,37.65780011,L959,_,00100,1531
L959__00100.1532,13.843043512670903,37.657543685,L959,_,00100,1532
L959A_00430.154,13.878793204639901,37.663757005,L959,A,00430,154
L959__00220.154,13.833330278883064,37.64592555,L959,_,00220,154
L959__00210.154,13.868874185306126,37.652049995,L959,_,00210,154
L959__00200.154,13.856159117794629,37.657153345,L959,_,00200,154
L959__00160.154,13.837805062164435,37.644149205,L959,_,00160,154
L959__00150.154,13.81830834618898,37.64307982,L959,_,00150,154
L959__00120.154,13.854853978395976,37.650093765,L959,_,00120,154
L959__00110.154,13.84289789560307,37.645878769999996,L959,_,00110,154
L959__0010.154,13.844379011827812,37.655903605,L959,_,0010,154
L959A_00580.154,13.877700065881495,37.61092902,L959,A,00580,154
L959A_00560.154,13.891262404792451,37.631248065,L959,A,00560,154
L959A_00550.154,13.843400246957533,37.629556435,L959,A,00550,154
L959A_00530.154,13.87758125337255,37.649038635,L959,A,00530,154
L959A_00520.154,13.875176203990407,37.638857555,L959,A,00520,154
L959A_00480.154,13.884458131037285,37.656588775,L959,A,00480,154
L959__00100.1541,13.844160957608928,37.65805759,L959,_,00100,1541
L959__00100.1543,13.845271065535819,37.658414745,L959,_,00100,1543
L959__00100.1544,13.84461253582367,37.658661620000004,L959,_,00100,1544
L959__00100.1545,13.846528140582183,37.655301025,L959,_,00100,1545
L959__00100.1546,13.846217383697144,37.65577972,L959,_,00100,1546
L959__00100.1549,13.846703868440379,37.65448164,L959,_,00100,1549
L959A_00430.155,13.881342820422475,37.666048860000004,L959,A,00430,155
L959__00210.155,13.867567858350561,37.65291635,L959,_,00210,155
L959__00200.155,13.856731542519825,37.662602605000004,L959,_,00200,155
L959__00150.155,13.81870824605759,37.642845394999995,L959,_,00150,155
L959__00120.155,13.854961027752799,37.649853025,L959,_,00120,155
L959__00110.155,13.843445281990906,37.64596412,L959,_,00110,155
L959__0010.155,13.844317872474555,37.655855885,L959,_,0010,155
L959__00090.155,13.843637503456147,37.65645288,L959,_,00090,155
L959A_00580.155,13.877916291896675,37.611049734999995,L959,A,00580,155
L959A_00560.155,13.870658530930577,37.63286701,L959,A,00560,155
L959A_00550.155,13.8569167000127,37.6363097,L959,A,00550,155
L959A_00530.155,13.878178371607843,37.64903196,L959,A,00530,155
L959A_00480.155,13.884438795988878,37.656804210000004,L959,A,00480,155
L959__00100.1550,13.847110790724322,37.655123875,L959,_,00100,1550
L959__00100.1551,13.843078956123417,37.658142985,L959,_,00100,1551
L959__00100.1552,13.846228633205175,37.65608956,L959,_,00100,1552
L959__00100.1553,13.847944833960263,37.654493689999995,L959,_,00100,1553
L959__00100.1554,13.84773143894904,37.65434734,L959,_,00100,1554
L959__0010.1555,13.844150348891477,37.655880605,L959,_,0010,1555
L959__00100.1557,13.84913685425976,37.656167595,L959,_,00100,1557
L959__00100.1559,13.848404777656343,37.65451257,L959,_,00100,1559
L959A_00430.156,13.88179511817075,37.66512757,L959,A,00430,156
L959__00220.156,13.829268668549243,37.64507767,L959,_,00220,156
L959__00210.156,13.863259721285758,37.6590859,L959,_,00210,156
L959__00200.156,13.859387128993301,37.65435067,L959,_,00200,156
L959__00160.156,13.837660472207066,37.643150775,L959,_,00160,156
L959__00150.156,13.817781208163861,37.642607865,L959,_,00150,156
L959__00120.156,13.855048966764015,37.650093765,L959,_,00120,156
L959__00110.156,13.843767966409581,37.64597871,L959,_,00110,156
L959__0010.156,13.841506589938138,37.65320197,L959,_,0010,156
L959__00090.156,13.843012336052286,37.655890920000004,L959,_,00090,156
L959A_00580.156,13.878586151932936,37.611425125,L959,A,00580,156
L959A_00560.156,13.890937572707518,37.63129239,L959,A,00560,156
L959A_00550.156,13.858214378718696,37.63734368,L959,A,00550,156
L959A_00530.156,13.877923227521766,37.649495515,L959,A,00530,156
L959A_00480.156,13.886404980230873,37.657484515,L959,A,00480,156
L959__0010.1562,13.843149737568503,37.652621815,L959,_,0010,1562
L959__00100.1563,13.842179965605967,37.658328955,L959,_,00100,1563
L959__00100.1565,13.847107096271372,37.656885759999994,L959,_,00100,1565
L959__00100.1566,13.846416332521024,37.657046555,L959,_,00100,1566
L959__00100.1567,13.848776285091539,37.65652632,L959,_,00100,1567
L959__0010.1568,13.844352166187381,37.653534065,L959,_,0010,1568
L959__00100.1569,13.85184777723632,37.65513555,L959,_,00100,1569
L959A_00430.157,13.881262674499363,37.670148485,L959,A,00430,157
L959__00220.157,13.828860118856909,37.644952075000006,L959,_,00220,157
L959__00210.157,13.862879827990522,37.658306034999995,L959,_,00210,157
L959__00200.157,13.859235484776187,37.65381333,L959,_,00200,157
L959__00180.157,13.847750741900665,37.65885499,L959,_,00180,157
L959__00160.157,13.842252280201008,37.6436051,L959,_,00160,157
L959__00150.157,13.818241625884227,37.64258204,L959,_,00150,157
L959__00120.157,13.855379788731256,37.650052450000004,L959,_,00120,157
L959__00110.157,13.844127792751237,37.64603964,L959,_,00110,157
L959__0010.157,13.844246151134612,37.655800035,L959,_,0010,157
L959__00090.157,13.842681891006766,37.65586102,L959,_,00090,157
L959A_00580.157,13.879124462801865,37.611707394999996,L959,A,00580,157
L959A_00530.157,13.878756879442525,37.64995927,L959,A,00530,157
L959A_00480.157,13.886746179596901,37.656450719999995,L959,A,00480,157
L959__00100.1571,13.843222912419497,37.658614165,L959,_,00100,1571
L959__00100.1573,13.843344537755035,37.658499365,L959,_,00100,1573
L959__00100.1574,13.844123525848586,37.659071485,L959,_,00100,1574
L959__00100.1576,13.843483706533576,37.658363894999994,L959,_,00100,1576
L959__00100.1578,13.844140642916194,37.658328255,L959,_,00100,1578
L959__00100.1579,13.843845205882639,37.658660415,L959,_,00100,1579
L959A_00430.158,13.876438847152357,37.66807864,L959,A,00430,158
L959__00220.158,13.831287902233647,37.646800400000004,L959,_,00220,158
L959__00210.158,13.869628592280986,37.65472322,L959,_,00210,158
L959__00200.158,13.861924111513744,37.65673025,L959,_,00200,158
L959__00180.158,13.846352653681059,37.659011425,L959,_,00180,158
L959__00160.158,13.841035373733062,37.643180425,L959,_,00160,158
L959__00150.158,13.818736872563548,37.642248190000004,L959,_,00150,158
L959__00120.158,13.84996348460949,37.65020535,L959,_,00120,158
L959__00110.158,13.844628626120151,37.646100625,L959,_,00110,158
L959__0010.158,13.843707911212192,37.655797185,L959,_,0010,158
L959__00090.158,13.842620659606034,37.65556126,L959,_,00090,158
L959A_00580.158,13.879553703046476,37.611918825000004,L959,A,00580,158
L959A_00560.158,13.877099390331045,37.63523594,L959,A,00560,158
L959A_00550.158,13.860683818839643,37.634105164999994,L959,A,00550,158
L959A_00530.158,13.878612423934932,37.649496045,L959,A,00530,158
L959A_00480.158,13.885920944574352,37.656333700000005,L959,A,00480,158
L959__00100.1580,13.846035751230861,37.657100055,L959,_,00100,1580
L959__00100.1581,13.850082250697504,37.656636495,L959,_,00100,1581
L959__00100.1582,13.849240045558691,37.656643869999996,L959,_,00100,1582
L959A_00430.159,13.880110999136662,37.66296802,L959,A,00430,159
L959__00220.159,13.830882133924689,37.64958559,L959,_,00220,159
L959__00210.159,13.868984589598464,37.65535305,L959,_,00210,159
L959__00200.159,13.862467921818183,37.656024365,L959,_,00200,159
L959__00180.159,13.847319893599991,37.659529735,L959,_,00180,159
L959__00150.159,13.812269511647035,37.64397611,L959,_,00150,159
L959__00110.159,13.845256509771763,37.64623727,L959,_,00110,159
L959__0010.159,13.843615612551826,37.65571376,L959,_,0010,159
L959__00090.159,13.84380385844076,37.656875525000004,L959,_,00090,159
L959A_00580.159,13.879871595039877,37.6120822,L959,A,00580,159
L959A_00560.159,13.878677612270172,37.632069494999996,L959,A,00560,159
L959A_00550.159,13.863473860372196,37.63483617,L959,A,00550,159
L959A_00530.159,13.878615335654331,37.64574141,L959,A,00530,159
L959A_00520.159,13.871350771849057,37.644948055,L959,A,00520,159
L959A_00480.159,13.887205122805891,37.656680275,L959,A,00480,159
L959__00100.1595,13.850074782213625,37.654904305,L959,_,00100,1595
L959__00100.1596,13.849417241151896,37.654974980000006,L959,_,00100,1596
L959__00100.1597,13.849585599643556,37.654776235,L959,_,00100,1597
L959__00100.1599,13.84922605232002,37.654794255,L959,_,00100,1599
L959A_00430.16,13.885769973382846,37.666008015,L959,A,00430,16
L959__00220.16,13.834254784955998,37.647480259999995,L959,_,00220,16
L959__00210.16,13.869338336642365,37.658494759999996,L959,_,00210,16
L959__00200.16,13.854691679005638,37.656189835,L959,_,00200,16
L959__00190.16,13.867139196652262,37.67215179,L959,_,00190,16
L959__00170.16,13.84534746667713,37.66437208,L959,_,00170,16
L959__00160.16,13.846028472992547,37.64403589,L959,_,00160,16
L959__00140.16,13.85258007481937,37.64494804,L959,_,00140,16
L959__00130.16,13.860547945493252,37.650988955,L959,_,00130,16
L959__00110.16,13.839897047305021,37.65211012,L959,_,00110,16
L959__00100.16,13.842027467689615,37.65808563,L959,_,00100,16
L959__00080.16,13.822832829461102,37.656073265,L959,_,00080,16
L959__00070.16,13.858951245702851,37.66768494,L959,_,00070,16
L959__00040.16,13.83426591046863,37.658117295,L959,_,00040,16
L959__00030.16,13.828334210408347,37.662922460000004,L959,_,00030,16
L959__00020.16,13.835461450912671,37.668849175,L959,_,00020,16
L959__00010.16,13.82441319370319,37.6695009,L959,_,00010,16
L959A_00590.16,13.89608998703062,37.621996485,L959,A,00590,16
L959A_00570.16,13.874922938062198,37.606169635,L959,A,00570,16
L959A_00550.16,13.843085681398321,37.630002055,L959,A,00550,16
L959A_00530.16,13.89352888279128,37.63965886,L959,A,00530,16
L959A_00520.16,13.861646847920605,37.63954788,L959,A,00520,16
L959A_00430.160,13.885210961882644,37.668682355,L959,A,00430,160
L959__00220.160,13.831240026265412,37.64972924999999,L959,_,00220,160
L959__00210.160,13.864690583451772,37.656768119999995,L959,_,00210,160
L959__00200.160,13.85874200180451,37.652836315,L959,_,00200,160
L959__00180.160,13.847166654948577,37.65982052,L959,_,00180,160
L959__00160.160,13.839880156954,37.643046764999994,L959,_,00160,160
L959__00150.160,13.813088748920759,37.64404939,L959,_,00150,160
L959__00120.160,13.851192843973593,37.65034858999999,L959,_,00120,160
L959__00110.160,13.843388864363487,37.644091125,L959,_,00110,160
L959__0010.160,13.84375719957832,37.65584313,L959,_,0010,160
L959A_00580.160,13.880186424033964,37.612269600000005,L959,A,00580,160
L959A_00560.160,13.886168586913602,37.63297437,L959,A,00560,160
L959A_00550.160,13.863094458246026,37.633100535,L959,A,00550,160
L959A_00530.160,13.880289370942009,37.64548897,L959,A,00530,160
L959A_00520.160,13.871165358693986,37.644250705,L959,A,00520,160
L959A_00480.160,13.887657883689396,37.656891005,L959,A,00480,160
L959__00100.1601,13.847582863779893,37.657538904999996,L959,_,00100,1601
L959__00100.1602,13.847719115291767,37.6577513,L959,_,00100,1602
L959__00100.1603,13.84492652051041,37.658074845,L959,_,00100,1603
L959__00100.1604,13.845014185777913,37.658062985,L959,_,00100,1604
L959__00100.1605,13.844976055585818,37.6580145,L959,_,00100,1605
L959__00100.1608,13.845180615645384,37.656966190000006,L959,_,00100,1608
L959__00100.1609,13.851049598908173,37.656369335,L959,_,00100,1609
L959A_00430.161,13.886957059622697,37.666402500000004,L959,A,00430,161
L959__00220.161,13.831817664782005,37.649454295,L959,_,00220,161
L959__00210.161,13.865297258347283,37.657304395,L959,_,00210,161
L959__00200.161,13.858878168912142,37.653569045,L959,_,00200,161
L959__00180.161,13.847954564252138,37.65956002,L959,_,00180,161
L959__00150.161,13.812331123171827,37.64377391,L959,_,00150,161
L959__00120.161,13.851760307923962,37.650391604999996,L959,_,00120,161
L959__0010.161,13.845061276035889,37.655851479999995,L959,_,0010,161
L959A_00580.161,13.880761556799811,37.61264615,L959,A,00580,161
L959A_00560.161,13.884324775635653,37.631177115,L959,A,00560,161
L959A_00530.161,13.87988256438005,37.648047085,L959,A,00530,161
L959A_00520.161,13.87067990105097,37.643025124999994,L959,A,00520,161
L959A_00480.161,13.887972656146285,37.657018425000004,L959,A,00480,161
L959__00100.1610,13.851330741170601,37.656495559999996,L959,_,00100,1610
L959__00100.1611,13.852383604584748,37.658143415,L959,_,00100,1611
L959__00100.1612,13.852402014186518,37.65802894,L959,_,00100,1612
L959__00100.1613,13.852163844000792,37.657753740000004,L959,_,00100,1613
L959__00100.1614,13.852043857432207,37.65769795,L959,_,00100,1614
L959__00100.1615,13.8496618198996,37.657870775,L959,_,00100,1615
L959__00100.1616,13.845891609484132,37.65580285,L959,_,00100,1616
L959__00100.1617,13.845878684228897,37.655760405,L959,_,00100,1617
L959__00100.1618,13.845996648832628,37.655732445,L959,_,00100,1618
L959__00100.1619,13.845914700315152,37.655642625,L959,_,00100,1619
L959A_00430.162,13.879051681108757,37.670985875,L959,A,00430,162
L959__00220.162,13.831243876962802,37.65019228,L959,_,00220,162
L959__00210.162,13.862776043345235,37.65473951,L959,_,00210,162
L959__00180.162,13.847818737996228,37.659819330000005,L959,_,00180,162
L959__00160.162,13.838373716977575,37.642404285,L959,_,00160,162
L959__00120.162,13.848863790960639,37.649952415,L959,_,00120,162
L959__00110.162,13.844899626635772,37.645997565,L959,_,00110,162
L959__0010.162,13.845020997753647,37.655817865,L959,_,0010,162
L959__00090.162,13.8427408243402,37.655663235,L959,_,00090,162
L959A_00580.162,13.881323676603582,37.61314324,L959,A,00580,162
L959A_00560.162,13.87493465049666,37.634610620000004,L959,A,00560,162
L959A_00550.162,13.842759123850438,37.63387821,L959,A,00550,162
L959A_00530.162,13.879152417806722,37.64777849,L959,A,00530,162
L959A_00520.162,13.864426372547616,37.639182845,L959,A,00520,162
L959A_00480.162,13.888776988866873,37.657283594999996,L959,A,00480,162
L959__00100.1621,13.84127545360911,37.65868813,L959,_,00100,1621
L959__00100.1622,13.84451767526479,37.656723545,L959,_,00100,1622
L959__00100.1623,13.844614657973462,37.656594665,L959,_,00100,1623
L959__00100.1624,13.844681524375657,37.65653926,L959,_,00100,1624
L959__00100.1625,13.844735044241698,37.656523635,L959,_,00100,1625
L959__00100.1626,13.844834209137042,37.656413459999996,L959,_,00100,1626
L959__00100.1627,13.843283086384856,37.65910899,L959,_,00100,1627
L959__00100.1628,13.842776125662372,37.658781155,L959,_,00100,1628
L959__00100.1629,13.843932306339614,37.65925171,L959,_,00100,1629
L959A_00430.163,13.878625890072371,37.664664085,L959,A,00430,163
L959__00220.163,13.83103891487979,37.650030395,L959,_,00220,163
L959__00210.163,13.862951084355071,37.65475128,L959,_,00210,163
L959__00200.163,13.855872629473321,37.656578835000005,L959,_,00200,163
L959__00180.163,13.847836281181955,37.660192644999995,L959,_,00180,163
L959__00160.163,13.83682252860283,37.641989609999996,L959,_,00160,163
L959__00150.163,13.812958945757938,37.643698869999994,L959,_,00150,163
L959__00120.163,13.848184314920793,37.64976595,L959,_,00120,163
L959__00110.163,13.844671104918064,37.645866319999996,L959,_,00110,163
L959__0010.163,13.845106532423875,37.655784940000004,L959,_,0010,163
L959__00090.163,13.842679002824056,37.65561082,L959,_,00090,163
L959A_00580.163,13.881429936002963,37.61351449,L959,A,00580,163
L959A_00560.163,13.875354386744814,37.634639885,L959,A,00560,163
L959A_00530.163,13.87869316299804,37.64868172,L959,A,00530,163
L959A_00520.163,13.86383155128445,37.638662554999996,L959,A,00520,163
L959A_00480.163,13.884751224777919,37.658199374999995,L959,A,00480,163
L959__00100.1630,13.843293363695206,37.658508885,L959,_,00100,1630
L959__00100.1631,13.843277751417322,37.658476995,L959,_,00100,1631
L959__00100.1632,13.843024812761131,37.658583469999996,L959,_,00100,1632
L959__00100.1633,13.843194020027404,37.658590849999996,L959,_,00100,1633
L959__00100.1634,13.843448882794608,37.658345034999996,L959,_,00100,1634
L959__00100.1635,13.843316697569836,37.658390514999994,L959,_,00100,1635
L959__00100.1636,13.843436117861925,37.65802732,L959,_,00100,1636
L959__00100.1637,13.843612694954075,37.658186355,L959,_,00100,1637
L959__00100.1638,13.843688082066269,37.658110055,L959,_,00100,1638
