nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H347__00210.103,13.034207259401956,46.103868485,H347,_,00210,103
H347__00200.103,13.022889538425613,46.108373195,H347,_,00200,103
H347__0019.103,13.004865606059493,46.110501400000004,H347,_,0019,103
H347__00180.103,13.003172913446749,46.098202045,H347,_,00180,103
H347__00170.103,12.994097797074492,46.105720930000004,H347,_,00170,103
H347__00150.103,13.029098117200114,46.12023968,H347,_,00150,103
H347__00130.103,12.997030662131234,46.12065966,H347,_,00130,103
H347__00110.103,13.039684626700225,46.129926475000005,H347,_,00110,103
H347__00100.103,13.030260599651436,46.13312603999999,H347,_,00100,103
H347__0008.103,13.016461601897861,46.133272704999996,H347,_,0008,103
H347__00070.103,13.056742921433862,46.135924450000005,H347,_,00070,103
H347__00060.103,13.055043084979419,46.143120455,H347,_,00060,103
H347__00050.103,13.0403816521085,46.134442775,H347,_,00050,103
H347__00100.1030,13.028958301107666,46.122243985,H347,_,00100,1030
H347__00190.1030,13.010761303839768,46.11061732,H347,_,00190,1030
H347__00140.1030,13.018555909659522,46.12075867,H347,_,00140,1030
H347__00140.1031,13.018913091955227,46.120728764999996,H347,_,00140,1031
H347__0019.1031,13.016680959934982,46.11176158,H347,_,0019,1031
H347__00140.1032,13.003613687841842,46.11818635,H347,_,00140,1032
H347__00100.1033,13.029082827644267,46.125851415,H347,_,00100,1033
H347__00190.1033,13.011608212007095,46.109717605,H347,_,00190,1033
H347__00140.1033,13.005820492383531,46.11867515,H347,_,00140,1033
H347__00140.1034,13.003651330709573,46.117966795,H347,_,00140,1034
H347__00190.1034,13.011618248549869,46.109577145,H347,_,00190,1034
H347__00140.1035,13.006222524698838,46.118568065000005,H347,_,00140,1035
H347__00100.1036,13.028474114937046,46.126276925,H347,_,00100,1036
H347__00190.1036,13.00829034127329,46.111692035000004,H347,_,00190,1036
H347__00140.1036,13.003702776704896,46.1177792,H347,_,00140,1036
H347__00140.1037,13.006314172089603,46.118388935,H347,_,00140,1037
H347__00100.1038,13.029272860119399,46.126705189999996,H347,_,00100,1038
H347__00140.1038,13.003774120847904,46.117595955,H347,_,00140,1038
H347__00140.1039,13.006409404253954,46.11821064,H347,_,00140,1039
H347__0019.1039,13.015297222353759,46.11164047,H347,_,0019,1039
H347__00010.104,13.071399875400113,46.15546587,H347,_,00010,104
H347__00210.104,13.034526956972133,46.10394628,H347,_,00210,104
H347__00200.104,13.022999812139219,46.107793975,H347,_,00200,104
H347__0019.104,13.004781591375725,46.110452890000005,H347,_,0019,104
H347__00180.104,13.002827301728267,46.098057235,H347,_,00180,104
H347__00170.104,12.994745010734954,46.105203915000004,H347,_,00170,104
H347__00160.104,13.040314138403716,46.114163325,H347,_,00160,104
H347__00130.104,12.999241103996795,46.12188057,H347,_,00130,104
H347__0012.104,13.046388701984878,46.124981270000006,H347,_,0012,104
H347__00110.104,13.039411367099898,46.129850565,H347,_,00110,104
H347__00100.104,13.030443892218031,46.132987595,H347,_,00100,104
H347__00070.104,13.056599899448932,46.13516398,H347,_,00070,104
H347__00060.104,13.05708967617338,46.142701665,H347,_,00060,104
H347__00050.104,13.040699064607786,46.134511180000004,H347,_,00050,104
H347__00100.1040,13.029649497484257,46.126451305,H347,_,00100,1040
H347__00190.1040,13.002582063123018,46.107385185,H347,_,00190,1040
H347__00140.1040,13.003829641980166,46.117408595,H347,_,00140,1040
H347__00140.1041,13.006507963173174,46.118033165,H347,_,00140,1041
H347__00190.1041,13.020936700420574,46.104765445,H347,_,00190,1041
H347__00140.1042,13.003897850822309,46.117223945,H347,_,00140,1042
H347__00190.1042,13.022785797865897,46.10657587,H347,_,00190,1042
H347__00140.1043,13.006607698846093,46.117855995,H347,_,00140,1043
H347__00190.1043,13.021990108671398,46.10789694,H347,_,00190,1043
H347__00100.1044,13.029235523348229,46.12565341,H347,_,00100,1044
H347__00190.1044,13.022562419329569,46.105671945,H347,_,00190,1044
H347__00140.1044,13.003956699535436,46.117036979999995,H347,_,00140,1044
H347__00140.1045,13.006708507886842,46.117679075,H347,_,00140,1045
H347__00190.1045,13.021429921300024,46.105206965,H347,_,00190,1045
H347__00140.1046,13.004010211466948,46.11684879,H347,_,00140,1046
H347__00190.1046,13.021373070479378,46.105136795,H347,_,00190,1046
H347__00100.1047,13.029272367871735,46.125576695,H347,_,00100,1047
H347__00190.1047,13.019563528938011,46.110318750000005,H347,_,00190,1047
H347__00140.1047,13.00681390709968,46.117503209999995,H347,_,00140,1047
H347__00100.1048,13.029792221259417,46.12633446,H347,_,00100,1048
H347__00190.1048,13.019720274861674,46.11056694,H347,_,00190,1048
H347__00140.1048,13.003824162676983,46.11660211,H347,_,00140,1048
H347__00140.1049,13.006925959270458,46.117328889999996,H347,_,00140,1049
H347__00190.1049,13.019719628751105,46.110920715,H347,_,00190,1049
H347__00010.105,13.071146785435696,46.15530573,H347,_,00010,105
H347__00210.105,13.034777385059805,46.104005125,H347,_,00210,105
H347__00200.105,13.023096556072584,46.107314215,H347,_,00200,105
H347__0019.105,13.004723890822373,46.11058438,H347,_,0019,105
H347__00180.105,13.001939465285734,46.098588140000004,H347,_,00180,105
H347__00170.105,12.995774661837578,46.104542730000006,H347,_,00170,105
H347__00160.105,13.039183998557922,46.114391095,H347,_,00160,105
H347__00130.105,12.998073840385821,46.12152687,H347,_,00130,105
H347__0012.105,13.046605690142218,46.12482224,H347,_,0012,105
H347__00110.105,13.038900644266494,46.129771495,H347,_,00110,105
H347__00100.105,13.030641316341413,46.13283989,H347,_,00100,105
H347__0008.105,13.016141195348528,46.133121779999996,H347,_,0008,105
H347__00070.105,13.056316834125326,46.13479198,H347,_,00070,105
H347__00060.105,13.058332525234732,46.142452785,H347,_,00060,105
H347__00050.105,13.041343773558767,46.13467367,H347,_,00050,105
H347__00100.1050,13.029749423278728,46.126876265,H347,_,00100,1050
H347__00190.1050,13.019869828939456,46.111618820000004,H347,_,00190,1050
H347__00140.1050,13.008037085485942,46.11847557,H347,_,00140,1050
H347__00140.1051,13.008379138839256,46.11846305,H347,_,00140,1051
H347__00190.1051,13.020004887648163,46.112236464999995,H347,_,00190,1051
H347__00140.1052,13.008722470904043,46.118334250000004,H347,_,00140,1052
H347__00190.1052,13.020115734961173,46.112703665,H347,_,00190,1052
H347__00140.1053,13.009045134456834,46.11835524,H347,_,00140,1053
H347__00190.1053,13.020171935978194,46.113026364999996,H347,_,00190,1053
H347__00140.1054,13.009368007210211,46.118375505,H347,_,00140,1054
H347__00190.1054,13.020813920602158,46.104512549999995,H347,_,00190,1054
H347__00100.1055,13.034067918970111,46.127915945,H347,_,00100,1055
H347__00140.1055,13.009691273780348,46.11839629,H347,_,00140,1055
H347__00140.1056,13.010014594458418,46.118416835,H347,_,00140,1056
H347__00190.1056,13.02299244941077,46.1072287,H347,_,00190,1056
H347__0010.1057,13.033789573425796,46.127711285000004,H347,_,0010,1057
H347__00140.1057,13.01033762542847,46.11843762,H347,_,00140,1057
H347__0010.1058,13.033822493907234,46.127518625,H347,_,0010,1058
H347__00190.1058,13.017863498275428,46.11057316,H347,_,00190,1058
H347__00140.1058,13.010660933389545,46.11845841,H347,_,00140,1058
H347__00140.1059,13.010984269426025,46.11847894,H347,_,00140,1059
H347__00190.1059,13.01802730440112,46.11050935,H347,_,00190,1059
H347__00010.106,13.070997822119448,46.155203535,H347,_,00010,106
H347__00210.106,13.035002074374255,46.10405557,H347,_,00210,106
H347__00200.106,13.023472461371483,46.10746796,H347,_,00200,106
H347__00180.106,13.001415118147268,46.098538695,H347,_,00180,106
H347__00170.106,12.99495020553696,46.104737495,H347,_,00170,106
H347__00160.106,13.03879020769661,46.115089319999996,H347,_,00160,106
H347__00150.106,13.028044721008818,46.121333355000004,H347,_,00150,106
H347__00130.106,12.998269193191202,46.12138888,H347,_,00130,106
H347__00110.106,13.038260887677886,46.129906425,H347,_,00110,106
H347__00100.106,13.030891713085477,46.132767165000004,H347,_,00100,106
H347__0008.106,13.015898583741325,46.133052070000005,H347,_,0008,106
H347__00070.106,13.057010896604712,46.1348549,H347,_,00070,106
H347__00060.106,13.058590366250863,46.143067605,H347,_,00060,106
H347__00050.106,13.042167715155259,46.13500684,H347,_,00050,106
H347__00140.1060,13.011307482288242,46.118499735,H347,_,00140,1060
H347__0019.1060,13.004319516522662,46.11038902,H347,_,0019,1060
H347__00100.1061,13.029356878534365,46.121299379999996,H347,_,00100,1061
H347__00190.1061,13.015441767396322,46.110955015,H347,_,00190,1061
H347__00140.1061,13.011630606948069,46.118520520000004,H347,_,00140,1061
H347__00140.1062,13.011953756530422,46.11854106,H347,_,00140,1062
H347__0019.1062,13.01290211150806,46.109717235000005,H347,_,0019,1062
H347__00100.1063,13.03025574599965,46.12708196,H347,_,00100,1063
H347__00140.1063,13.012276965540678,46.118561834999994,H347,_,00140,1063
H347__00140.1064,13.012600147181798,46.11858246,H347,_,00140,1064
H347__0010.1065,13.031502544925253,46.125636465,H347,_,0010,1065
H347__0019.1065,13.013087025618521,46.109930725,H347,_,0019,1065
H347__00140.1065,13.012999598485708,46.118568115,H347,_,00140,1065
H347__00140.1066,13.013337610049978,46.11846098,H347,_,00140,1066
H347__0019.1066,13.013095940661707,46.109990735,H347,_,0019,1066
H347__00140.1067,13.013659452209415,46.118480655,H347,_,00140,1067
H347__0019.1067,13.013111184560096,46.110086835,H347,_,0019,1067
H347__00140.1068,13.013981307475024,46.11850032,H347,_,00140,1068
H347__0019.1068,13.013070289991216,46.10979709,H347,_,0019,1068
H347__00140.1069,13.014303154634444,46.118519989999996,H347,_,00140,1069
H347__0019.1069,13.013055693446445,46.10967644,H347,_,0019,1069
H347__00010.107,13.070759384929914,46.15514308,H347,_,00010,107
H347__00210.107,13.035381097424768,46.104087875000005,H347,_,00210,107
H347__00200.107,13.023517114396718,46.106580969999996,H347,_,00200,107
H347__00180.107,13.000608015829094,46.098800174999994,H347,_,00180,107
H347__00170.107,12.993298783883668,46.105210035,H347,_,00170,107
H347__00160.107,13.036984808457511,46.115177775,H347,_,00160,107
H347__00150.107,13.028181223211572,46.121474735,H347,_,00150,107
H347__00130.107,12.999971361494527,46.121579485,H347,_,00130,107
H347__0012.107,13.046797928640302,46.124982675,H347,_,0012,107
H347__00110.107,13.038006966781925,46.129756055,H347,_,00110,107
H347__00100.107,13.029822973778545,46.132179955,H347,_,00100,107
H347__0008.107,13.015733527245056,46.13306897,H347,_,0008,107
H347__00070.107,13.056058949314462,46.133783515000005,H347,_,00070,107
H347__00060.107,13.059579911182615,46.142487970000005,H347,_,00060,107
H347__00050.107,13.043132253178698,46.134625674999995,H347,_,00050,107
H347__00040.107,13.02883228131742,46.142527685000005,H347,_,00040,107
H347__00140.1070,13.014624985215647,46.11853965,H347,_,00140,1070
H347__0019.1070,13.013048746120269,46.109616224999996,H347,_,0019,1070
H347__00140.1071,13.014946812840503,46.118559315,H347,_,00140,1071
H347__0019.1071,13.013034876075835,46.10950454,H347,_,0019,1071
H347__00140.1072,13.015268664634533,46.11857899,H347,_,00140,1072
H347__0019.1072,13.013013552511957,46.109344035,H347,_,0019,1072
H347__00140.1073,13.015590505315489,46.11859865,H347,_,00140,1073
H347__0019.1073,13.01300178865111,46.10919683,H347,_,0019,1073
H347__00140.1074,13.015912337109581,46.11861832,H347,_,00140,1074
H347__00140.1075,13.01623418757493,46.11863798,H347,_,00140,1075
H347__00140.1076,13.016556029634579,46.11865764,H347,_,00140,1076
H347__00190.1076,13.013249191915431,46.10887802,H347,_,00190,1076
H347__00140.1077,13.016877842369098,46.118678175,H347,_,00140,1077
H347__00140.1078,13.017199723558136,46.118699335,H347,_,00140,1078
H347__00140.1079,13.017521653610522,46.11872048,H347,_,00140,1079
H347__00010.108,13.070672793696303,46.155039615,H347,_,00010,108
H347__00210.108,13.035577857365123,46.10290528,H347,_,00210,108
H347__00200.108,13.023525884816436,46.10618443,H347,_,00200,108
H347__0019.108,13.004183054674858,46.110554105,H347,_,0019,108
H347__00180.108,12.99917992654465,46.098751379999996,H347,_,00180,108
H347__00160.108,13.036978503508795,46.115042175,H347,_,00160,108
H347__00130.108,12.998523121751774,46.12128923,H347,_,00130,108
H347__0012.108,13.047108308261752,46.125014025,H347,_,0012,108
H347__00110.108,13.037765352579935,46.12962962,H347,_,00110,108
H347__00100.108,13.030260347222033,46.132660035,H347,_,00100,108
H347__00070.108,13.055999590787879,46.134296320000004,H347,_,00070,108
H347__00060.108,13.060360394765617,46.142433645,H347,_,00060,108
H347__00050.108,13.043683110161743,46.134736075,H347,_,00050,108
H347__00100.1080,13.032387978478003,46.127902995,H347,_,00100,1080
H347__0019.1080,13.004796464885295,46.111397235,H347,_,0019,1080
H347__00140.1080,13.017843443219201,46.11874038,H347,_,00140,1080
H347__00100.1081,13.029235664475262,46.13344329,H347,_,00100,1081
H347__00140.1081,13.018164916678518,46.118759855,H347,_,00140,1081
H347__00140.1082,13.018486595375268,46.118779395000004,H347,_,00140,1082
H347__00140.1084,13.019161364877666,46.118582075000006,H347,_,00140,1084
H347__00190.1084,13.01407719297757,46.107899255,H347,_,00190,1084
H347__00100.1085,13.029421067348036,46.12091428,H347,_,00100,1085
H347__00190.1085,13.006367518962374,46.1088888,H347,_,00190,1085
H347__00140.1085,13.019447799259751,46.11858547,H347,_,00140,1085
H347__00100.1086,13.030821281228448,46.126955745000004,H347,_,00100,1086
H347__00190.1086,13.00686291657444,46.110292675,H347,_,00190,1086
H347__00140.1086,13.002723559366746,46.11598766,H347,_,00140,1086
H347__00140.1087,13.003727044722945,46.1153689,H347,_,00140,1087
H347__0019.1087,13.003925477812535,46.11082723,H347,_,0019,1087
H347__00140.1088,13.004175826282545,46.11570813,H347,_,00140,1088
H347__0019.1088,13.003836338841186,46.110817935,H347,_,0019,1088
H347__00140.1089,13.004639441152918,46.1156216,H347,_,00140,1089
H347__0019.1089,13.005161749485989,46.11180451,H347,_,0019,1089
H347__00010.109,13.070842625883447,46.15483872,H347,_,00010,109
H347__00210.109,13.033837285021228,46.102277384999994,H347,_,00210,109
H347__00200.109,13.023822889098728,46.106525125,H347,_,00200,109
H347__0019.109,13.004363712498748,46.110489755,H347,_,0019,109
H347__00180.109,12.997711067709115,46.098713405,H347,_,00180,109
H347__00170.109,12.99171528839646,46.1051988,H347,_,00170,109
H347__00160.109,13.036972588475617,46.114905695000004,H347,_,00160,109
H347__00130.109,12.998206801200597,46.12091889,H347,_,00130,109
H347__00110.109,13.037635307093877,46.12927977,H347,_,00110,109
H347__0008.109,13.015564742469465,46.13302851,H347,_,0008,109
H347__00070.109,13.055416511122399,46.134947025,H347,_,00070,109
H347__00060.109,13.059840863269038,46.1437547,H347,_,00060,109
H347__00050.109,13.043257416641755,46.13504845,H347,_,00050,109
H347__00040.109,13.028681128920839,46.143055335,H347,_,00040,109
H347__00140.1090,13.00500812272431,46.116682725,H347,_,00140,1090
H347__0019.1090,13.005262755479414,46.111792015,H347,_,0019,1090
H347__00140.1091,13.005098769678474,46.116503975,H347,_,00140,1091
H347__0019.1091,13.005458095762302,46.111752575,H347,_,0019,1091
H347__00140.1092,13.004960982096133,46.115633195,H347,_,00140,1092
H347__00190.1092,13.007973823208001,46.110957015,H347,_,00190,1092
H347__00140.1093,13.005347653103874,46.115738379999996,H347,_,00140,1093
H347__00140.1094,13.005824284844369,46.115803285,H347,_,00140,1094
H347__00190.1094,13.00850921329798,46.11077866,H347,_,00190,1094
H347__00140.1095,13.007036835452247,46.117154305,H347,_,00140,1095
H347__00190.1095,13.006293449451512,46.111469655,H347,_,00190,1095
H347__00140.1096,13.007125426873671,46.11697456,H347,_,00140,1096
H347__00140.1097,13.007140277231624,46.116777755,H347,_,00140,1097
H347__00140.1098,13.007133187732656,46.116575845,H347,_,00140,1098
H347__00190.1098,13.006454148147622,46.111502615,H347,_,00190,1098
H347__00140.1099,13.007127098764812,46.116374164999996,H347,_,00140,1099
H347__00010.11,13.069330824592408,46.160250855,H347,_,00010,11
H347__00210.11,13.034113083132297,46.110708255,H347,_,00210,11
H347__0019.11,13.002305781850822,46.111881725,H347,_,0019,11
H347__00180.11,13.002006710060208,46.105918724999995,H347,_,00180,11
H347__00170.11,12.991697659067313,46.110754225,H347,_,00170,11
H347__00150.11,13.0247367644164,46.120551055,H347,_,00150,11
H347__00120.11,13.051153550228792,46.12732145,H347,_,00120,11
H347__00110.11,13.036052612556006,46.134525975,H347,_,00110,11
H347__00080.11,13.010628447553776,46.134998485,H347,_,00080,11
H347__00070.11,13.04986200857261,46.138654805,H347,_,00070,11
H347__00060.11,13.052355951759626,46.148547629999996,H347,_,00060,11
H347__00050.11,13.04313957975711,46.147057939999996,H347,_,00050,11
H347__00040.11,13.022575690452959,46.138831679999996,H347,_,00040,11
H347__00030.11,13.03577031950127,46.15006054,H347,_,00030,11
H347__00020.11,13.06208386686579,46.151492274999995,H347,_,00020,11
H347__00010.110,13.07070616376689,46.15475068,H347,_,00010,110
H347__00210.110,13.036352650079518,46.102542135,H347,_,00210,110
H347__00200.110,13.024021933697844,46.106607260000004,H347,_,00200,110
H347__0019.110,13.004462127660032,46.11048201,H347,_,0019,110
H347__00180.110,12.996813375259718,46.097395840000004,H347,_,00180,110
H347__00170.110,12.991012300111974,46.105330495000004,H347,_,00170,110
H347__00160.110,13.036940947094653,46.11474254,H347,_,00160,110
H347__00130.110,13.00010704743498,46.121322594999995,H347,_,00130,110
H347__0012.110,13.046948794360173,46.124796270000004,H347,_,0012,110
H347__00110.110,13.0369454373557,46.12990774,H347,_,00110,110
H347__00070.110,13.05488858391285,46.135107695,H347,_,00070,110
H347__00060.110,13.062325049967548,46.144093315000006,H347,_,00060,110
H347__00050.110,13.043245641843534,46.135343995,H347,_,00050,110
H347__00040.110,13.02856570261994,46.142753345,H347,_,00040,110
H347__00140.1100,13.007125013104424,46.116173415000006,H347,_,00140,1100
H347__00140.1101,13.007105734917026,46.115968695,H347,_,00140,1101
H347__00140.1102,13.00693587936161,46.115729134999995,H347,_,00140,1102
H347__00140.1103,13.00687513645683,46.115531175,H347,_,00140,1103
H347__00140.1104,13.006698458664445,46.115200215,H347,_,00140,1104
H347__00140.1105,13.008408772340754,46.11623492,H347,_,00140,1105
H347__00140.1106,13.008689802995367,46.116256789999994,H347,_,00140,1106
H347__00190.1106,13.0078015154569,46.109958205,H347,_,00190,1106
H347__00140.1107,13.008971099749282,46.116588085000004,H347,_,00140,1107
H347__00140.1108,13.00928117682579,46.1166907,H347,_,00140,1108
H347__00140.1109,13.009602188902656,46.11670896,H347,_,00140,1109
H347__00190.1109,13.006711996630688,46.11056173,H347,_,00190,1109
H347__00010.111,13.070680955514922,46.154627395,H347,_,00010,111
H347__00210.111,13.036532505955293,46.101961125,H347,_,00210,111
H347__00200.111,13.024148884507234,46.106788019999996,H347,_,00200,111
