nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H841__00050.10,16.14608119072907,39.35009182,H841,_,00050,10
H841__00040.10,16.14144983866081,39.349316575,H841,_,00040,10
H841__00030.10,16.130858224611266,39.349563950000004,H841,_,00030,10
H841__00020.10,16.12575043579227,39.35112677,H841,_,00020,10
H841__00020.100,16.129518083190902,39.347163789999996,H841,_,00020,100
H841__00190.100,16.126138664725296,39.30647424,H841,_,00190,100
H841__00180.100,16.130352480661465,39.319579175,H841,_,00180,100
H841__00140.100,16.128787727463685,39.323050445,H841,_,00140,100
H841__00130.100,16.123997419345915,39.320972245,H841,_,00130,100
H841__00110.100,16.13979086427141,39.33293707,H841,_,00110,100
H841__00100.100,16.146897763661087,39.34014071,H841,_,00100,100
H841__00090.100,16.129471340013666,39.33476274,H841,_,00090,100
H841__00080.100,16.1217476829478,39.334811865,H841,_,00080,100
H841__00060.100,16.16256463501132,39.353627945,H841,_,00060,100
H841__00050.100,16.148924356308683,39.344413785,H841,_,00050,100
H841__00040.1000,16.13788576432446,39.339474519999996,H841,_,00040,1000
H841__00040.1001,16.13837584084122,39.339204405000004,H841,_,00040,1001
H841__00040.1003,16.13464378651068,39.340507405,H841,_,00040,1003
H841__00040.1004,16.13975514453795,39.3499256,H841,_,00040,1004
H841__00040.1005,16.13952739759681,39.349318845,H841,_,00040,1005
H841__00040.1006,16.13946010395525,39.3491688,H841,_,00040,1006
H841__00040.1007,16.13924868626566,39.349446505,H841,_,00040,1007
H841__00040.1009,16.13811208058219,39.348655055,H841,_,00040,1009
H841__00040.101,16.13051284584659,39.344220930000006,H841,_,00040,101
H841__00190.101,16.126901521056126,39.306478555,H841,_,00190,101
H841__00180.101,16.13046730893965,39.319383505000005,H841,_,00180,101
H841__00140.101,16.13009566879641,39.323280725000004,H841,_,00140,101
H841__00130.101,16.12461929165023,39.321149845,H841,_,00130,101
H841__00110.101,16.139515750662706,39.332437405,H841,_,00110,101
H841__00100.101,16.14086091799795,39.3388899,H841,_,00100,101
H841__00090.101,16.13009901055098,39.33509737,H841,_,00090,101
H841__00080.101,16.12267679877504,39.334125830000005,H841,_,00080,101
H841__00060.101,16.162476640870487,39.353580295,H841,_,00060,101
H841__00050.101,16.147311055690864,39.3445615,H841,_,00050,101
H841__00040.1010,16.138037812763628,39.34820293,H841,_,00040,1010
H841__00040.1012,16.13775578330121,39.348172925,H841,_,00040,1012
H841__00040.1013,16.137594107808518,39.34815329,H841,_,00040,1013
H841__00040.1014,16.13580267464898,39.34206871,H841,_,00040,1014
H841__00040.1015,16.137411468569226,39.346878825000005,H841,_,00040,1015
H841__00040.1016,16.137266911541932,39.34695079,H841,_,00040,1016
H841__00040.1017,16.137087907531697,39.346988135000004,H841,_,00040,1017
H841__00040.1018,16.13698582392638,39.34708054,H841,_,00040,1018
H841__00020.102,16.131382732326358,39.34756105,H841,_,00020,102
H841__00190.102,16.12709540337868,39.306339859999994,H841,_,00190,102
H841__00180.102,16.130436891388037,39.319236665,H841,_,00180,102
H841__00140.102,16.130349377910488,39.32307831,H841,_,00140,102
H841__00130.102,16.12434303410153,39.32075772,H841,_,00130,102
H841__00110.102,16.14003462856135,39.332666895,H841,_,00110,102
H841__00100.102,16.146875515123657,39.34001443,H841,_,00100,102
H841__00090.102,16.130585611046683,39.33532185,H841,_,00090,102
H841__00080.102,16.118536996972402,39.330766125,H841,_,00080,102
H841__00070.102,16.16122750260425,39.342427029999996,H841,_,00070,102
H841__00060.102,16.161521313007505,39.35299603,H841,_,00060,102
H841__00050.102,16.149135266984032,39.343916910000004,H841,_,00050,102
H841__00030.102,16.132652782460106,39.347733195,H841,_,00030,102
H841__00040.1026,16.135753089648954,39.3458953,H841,_,00040,1026
H841__00040.1027,16.136530014487235,39.34557072,H841,_,00040,1027
H841__00020.103,16.131362705265396,39.347440184999996,H841,_,00020,103
H841__00190.103,16.127151786858406,39.306736535,H841,_,00190,103
H841__00180.103,16.130180727577923,39.319201385,H841,_,00180,103
H841__00140.103,16.130813055688826,39.322834885,H841,_,00140,103
H841__00130.103,16.122273500755583,39.321120065,H841,_,00130,103
H841__00110.103,16.140356861585243,39.3324798,H841,_,00110,103
H841__00100.103,16.14693687260778,39.340044989999996,H841,_,00100,103
H841__00090.103,16.131598611313727,39.335639985,H841,_,00090,103
H841__00080.103,16.12260432296476,39.331925119999994,H841,_,00080,103
H841__00070.103,16.161158868041547,39.34224829,H841,_,00070,103
H841__00060.103,16.161943564490215,39.352748515,H841,_,00060,103
H841__00050.103,16.14175838766264,39.34353504,H841,_,00050,103
H841__00030.103,16.131989597253046,39.348701875,H841,_,00030,103
H841__00040.1034,16.136587302097187,39.345099005,H841,_,00040,1034
H841__00040.1035,16.136167693729544,39.344858939999995,H841,_,00040,1035
H841__00040.1036,16.136046372737592,39.34469697,H841,_,00040,1036
H841__00040.1037,16.135788656560514,39.34505399,H841,_,00040,1037
H841__00040.1038,16.135637681525488,39.3450128,H841,_,00040,1038
H841__00040.1039,16.13570016491903,39.34479128,H841,_,00040,1039
H841__00020.104,16.131369626452965,39.347342964999996,H841,_,00020,104
H841__00180.104,16.130168291677542,39.31943091,H841,_,00180,104
H841__00140.104,16.13160222600983,39.32255263,H841,_,00140,104
H841__00130.104,16.122548578221867,39.32098143,H841,_,00130,104
H841__00110.104,16.139895417050084,39.332299465,H841,_,00110,104
H841__00100.104,16.141121689797252,39.338839570000005,H841,_,00100,104
H841__00090.104,16.129716014891265,39.33364645,H841,_,00090,104
H841__00080.104,16.12223388861083,39.331678065,H841,_,00080,104
H841__00060.104,16.163398832686894,39.353701470000004,H841,_,00060,104
H841__00050.104,16.14132861445655,39.343236855,H841,_,00050,104
H841__00030.104,16.131964543965033,39.34864193,H841,_,00030,104
H841__00040.1040,16.13541617477476,39.345563995000006,H841,_,00040,1040
H841__00040.1042,16.135893412644826,39.344797404999994,H841,_,00040,1042
H841__00040.1043,16.136039181087384,39.33684421,H841,_,00040,1043
H841__00040.1044,16.13626680672575,39.336439725,H841,_,00040,1044
H841__00040.1045,16.132276526884816,39.344818685,H841,_,00040,1045
H841__00040.1046,16.13692517592557,39.34618657,H841,_,00040,1046
H841__00040.1047,16.13713990549997,39.34616024,H841,_,00040,1047
H841__00040.1048,16.138363780556084,39.3460436,H841,_,00040,1048
H841__00040.1049,16.138297179278048,39.345873409999996,H841,_,00040,1049
H841__00020.105,16.13136082115129,39.347252055,H841,_,00020,105
H841__00190.105,16.127760287880463,39.306726850000004,H841,_,00190,105
H841__00180.105,16.130129858430593,39.319571769999996,H841,_,00180,105
H841__00140.105,16.13212593966234,39.322172800000004,H841,_,00140,105
H841__00130.105,16.12262595240533,39.320865,H841,_,00130,105
H841__00110.105,16.139998454498055,39.33240216,H841,_,00110,105
H841__00100.105,16.14525573530365,39.339633000000006,H841,_,00100,105
H841__00090.105,16.13066298732802,39.33491333,H841,_,00090,105
H841__00080.105,16.122049289624673,39.331501915000004,H841,_,00080,105
H841__00070.105,16.162291604366317,39.342225425,H841,_,00070,105
H841__00060.105,16.163243073215654,39.353072444999995,H841,_,00060,105
H841__00050.105,16.14172160036804,39.343150425,H841,_,00050,105
H841__00030.105,16.131981006901167,39.34858803,H841,_,00030,105
H841__00040.1050,16.135708855562953,39.343114105,H841,_,00040,1050
H841__00040.1051,16.137151537499683,39.34327037,H841,_,00040,1051
H841__00040.1052,16.13552971002118,39.3443325,H841,_,00040,1052
H841__00040.1053,16.135681835635854,39.344309115,H841,_,00040,1053
H841__00040.1054,16.13572448856037,39.344411820000005,H841,_,00040,1054
H841__00040.1056,16.136242186956633,39.343809245,H841,_,00040,1056
H841__00040.1057,16.13618777506069,39.343668105,H841,_,00040,1057
H841__00040.1058,16.135978184004422,39.34370729,H841,_,00040,1058
H841__00020.106,16.131421062439344,39.34734277,H841,_,00020,106
H841__00190.106,16.127135747967408,39.302205735,H841,_,00190,106
H841__00180.106,16.13093068750576,39.31954735,H841,_,00180,106
H841__00140.106,16.133014095225043,39.32169726,H841,_,00140,106
H841__00110.106,16.14014313011495,39.332053020000004,H841,_,00110,106
H841__00100.106,16.145396756899487,39.339759365,H841,_,00100,106
H841__00090.106,16.131491676711086,39.33510113,H841,_,00090,106
H841__00080.106,16.123725168001986,39.33134827,H841,_,00080,106
H841__00060.106,16.162517058215865,39.352944125,H841,_,00060,106
H841__00050.106,16.143037684577905,39.343712125,H841,_,00050,106
H841__00030.106,16.132088382829536,39.348640425,H841,_,00030,106
H841__00040.1063,16.137951778072875,39.34646127,H841,_,00040,1063
H841__00040.1064,16.137366296437975,39.337580905,H841,_,00040,1064
H841__00040.1066,16.133154099402354,39.345639559999995,H841,_,00040,1066
H841__00040.1067,16.137228933837942,39.342997115,H841,_,00040,1067
H841__00040.1068,16.136879113176207,39.342907065000006,H841,_,00040,1068
H841__00040.1069,16.13706797489596,39.34289466,H841,_,00040,1069
H841__00020.107,16.131119147201602,39.34712189,H841,_,00020,107
H841__00190.107,16.127262525563843,39.306123744999994,H841,_,00190,107
H841__00180.107,16.130917111910463,39.31937653999999,H841,_,00180,107
H841__00140.107,16.12936079094021,39.32255703,H841,_,00140,107
H841__00130.107,16.123418802150802,39.32073932,H841,_,00130,107
H841__00110.107,16.140251361585197,39.3320547,H841,_,00110,107
H841__00100.107,16.145394335885435,39.339694155000004,H841,_,00100,107
H841__00090.107,16.132056582139843,39.33505947,H841,_,00090,107
H841__00080.107,16.123403023079014,39.33117713,H841,_,00080,107
H841__00060.107,16.16224328198859,39.352472395,H841,_,00060,107
H841__00050.107,16.14274907723282,39.343139570000005,H841,_,00050,107
H841__00030.107,16.132255131539594,39.34879128,H841,_,00030,107
H841__00040.1072,16.138543800982177,39.345271069999995,H841,_,00040,1072
H841__00040.1073,16.138882118375548,39.34564831,H841,_,00040,1073
H841__00040.1074,16.13835655315763,39.345462175,H841,_,00040,1074
H841__00040.1075,16.1366340657058,39.3423878,H841,_,00040,1075
H841__00040.1076,16.137312255854813,39.347163975,H841,_,00040,1076
H841__00040.1077,16.13718197245842,39.34722804,H841,_,00040,1077
H841__00040.1078,16.13710712972422,39.346415664999995,H841,_,00040,1078
H841__00020.108,16.130947504564553,39.34723875,H841,_,00020,108
H841__00190.108,16.12755375038256,39.3063162,H841,_,00190,108
H841__00180.108,16.130886839337354,39.319237189999996,H841,_,00180,108
H841__00140.108,16.128946031423325,39.32225568,H841,_,00140,108
H841__00130.108,16.122594526832366,39.320491955,H841,_,00130,108
H841__00110.108,16.140029908516976,39.33194532,H841,_,00110,108
H841__00100.108,16.14547298139952,39.339661885,H841,_,00100,108
H841__00090.108,16.132349410799723,39.33457554,H841,_,00090,108
H841__00070.108,16.148804544131693,39.340432269999994,H841,_,00070,108
H841__00060.108,16.150611834126423,39.35186778,H841,_,00060,108
H841__00050.108,16.142627377337963,39.34304914,H841,_,00050,108
H841__00030.108,16.133249667542195,39.348971405,H841,_,00030,108
H841__00040.1082,16.138499787577732,39.345674384999995,H841,_,00040,1082
H841__00040.1083,16.13873057888813,39.345930065,H841,_,00040,1083
H841__00040.1084,16.139196928180787,39.345519960000004,H841,_,00040,1084
H841__00040.1085,16.139119745750648,39.34538489,H841,_,00040,1085
H841__00040.1086,16.138890081025615,39.345373159999994,H841,_,00040,1086
H841__00040.1087,16.139008644639144,39.345195095,H841,_,00040,1087
H841__00040.1088,16.138567994532217,39.346235965,H841,_,00040,1088
H841__00040.1089,16.13797613077082,39.345563795000004,H841,_,00040,1089
H841__00020.109,16.131351891764663,39.34712189,H841,_,00020,109
H841__00180.109,16.130757664971995,39.319035065,H841,_,00180,109
H841__00140.109,16.129078872897107,39.321580225,H841,_,00140,109
H841__00130.109,16.122387999640225,39.320106304999996,H841,_,00130,109
H841__00110.109,16.141329727917743,39.332922185,H841,_,00110,109
H841__00100.109,16.145693710355662,39.339687665,H841,_,00100,109
H841__00090.109,16.13300757289829,39.334953354999996,H841,_,00090,109
H841__00080.109,16.12320370973587,39.33105582,H841,_,00080,109
H841__00070.109,16.149196527781086,39.3404589,H841,_,00070,109
H841__00060.109,16.150636358232646,39.350952125000006,H841,_,00060,109
H841__00050.109,16.142616448520975,39.34286164,H841,_,00050,109
H841__00040.1090,16.13853864255049,39.34545515,H841,_,00040,1090
H841__00040.1091,16.134522367415986,39.342456415,H841,_,00040,1091
H841__00040.1092,16.134520197203834,39.342230900000004,H841,_,00040,1092
H841__00040.1093,16.13711818832366,39.347274639999995,H841,_,00040,1093
H841__00040.1094,16.137016274610758,39.34723925,H841,_,00040,1094
H841__00040.1095,16.137045631344797,39.347203005,H841,_,00040,1095
H841__00040.1097,16.13729965365645,39.347049045000006,H841,_,00040,1097
H841__00040.1098,16.135241460541657,39.342466155,H841,_,00040,1098
H841__00010.11,16.114831782129883,39.353624185,H841,_,00010,11
H841__00190.11,16.128203171407662,39.31109448,H841,_,00190,11
H841__00180.11,16.132851445173024,39.31809289,H841,_,00180,11
H841__00170.11,16.122330134334703,39.316108605,H841,_,00170,11
H841__00160.11,16.151006541349467,39.33122239,H841,_,00160,11
H841__00150.11,16.133846937522016,39.33130652,H841,_,00150,11
H841__00140.11,16.13445555785107,39.33312339,H841,_,00140,11
H841__00130.11,16.12253187685354,39.326855135,H841,_,00130,11
H841__00120.11,16.120192996211514,39.326731975,H841,_,00120,11
H841__00110.11,16.150751707096067,39.338713635,H841,_,00110,11
H841__00100.11,16.14261278289515,39.339320009999994,H841,_,00100,11
H841__00090.11,16.1292030478413,39.343384235,H841,_,00090,11
H841__00080.11,16.125159977401697,39.34110812,H841,_,00080,11
H841__00070.11,16.15907161980759,39.34768953,H841,_,00070,11
H841__00060.11,16.16028428839155,39.35662061,H841,_,00060,11
H841__00050.11,16.147119138128403,39.35000708,H841,_,00050,11
H841__00040.11,16.142034880285838,39.349409265,H841,_,00040,11
H841__00030.11,16.130922550997006,39.349497305,H841,_,00030,11
H841__00020.11,16.12605693936502,39.351079075,H841,_,00020,11
H841__00020.110,16.13133480316003,39.34685974,H841,_,00020,110
H841__00190.110,16.128518738942088,39.30657336,H841,_,00190,110
H841__00180.110,16.13070859920146,39.318646470000004,H841,_,00180,110
H841__00140.110,16.130574968596875,39.322000134999996,H841,_,00140,110
H841__00130.110,16.121668759522635,39.319761825,H841,_,00130,110
H841__00110.110,16.14117101577061,39.332421325,H841,_,00110,110
H841__00100.110,16.145629698704717,39.339632179999995,H841,_,00100,110
H841__00080.110,16.12352984391238,39.331106675,H841,_,00080,110
H841__00060.110,16.150918813483564,39.35077852,H841,_,00060,110
H841__00050.110,16.143562228871424,39.34341073,H841,_,00050,110
H841__00030.110,16.133003367260123,39.348434995,H841,_,00030,110
H841__00040.1100,16.132996299997323,39.340206835000004,H841,_,00040,1100
H841__00040.1101,16.138166107021732,39.34554618,H841,_,00040,1101
H841__00040.1102,16.138017670473573,39.34523526,H841,_,00040,1102
H841__00040.1103,16.137779391199352,39.34531732,H841,_,00040,1103
H841__00040.1104,16.137174634874754,39.34667947,H841,_,00040,1104
H841__00040.1105,16.136410706992756,39.344470415,H841,_,00040,1105
H841__00040.1106,16.132601431969604,39.340942435,H841,_,00040,1106
H841__00040.1107,16.13360577798604,39.34781477,H841,_,00040,1107
H841__00040.1108,16.137019954440216,39.345065455,H841,_,00040,1108
H841__00040.1109,16.13694223934212,39.34490984,H841,_,00040,1109
H841__00020.111,16.130926329389446,39.34658233,H841,_,00020,111
H841__00190.111,16.128735987631188,39.306367795,H841,_,00190,111
H841__00180.111,16.129906683237547,39.318619874999996,H841,_,00180,111
H841__00140.111,16.131013438575053,39.321876919999994,H841,_,00140,111
H841__00130.111,16.126988342419708,39.319843320000004,H841,_,00130,111
H841__00110.111,16.1421886249602,39.332901525,H841,_,00110,111
H841__00100.111,16.14582131642112,39.33972047,H841,_,00100,111
H841__00090.111,16.134430936258457,39.3356483,H841,_,00090,111
H841__00080.111,16.122878859957435,39.330359555,H841,_,00080,111
H841__00060.111,16.151265868312624,39.350725875,H841,_,00060,111
H841__00050.111,16.143502006964297,39.343211145,H841,_,00050,111
H841__00040.111,16.13862644029515,39.3451221,H841,_,00040,111
H841__00030.111,16.133070762499933,39.34846679,H841,_,00030,111
H841__00040.1111,16.13820142157406,39.34328344,H841,_,00040,1111
H841__00040.1115,16.13253452696375,39.342211485,H841,_,00040,1115
H841__00040.1116,16.132690174004125,39.342575335,H841,_,00040,1116
H841__00040.1118,16.135527877802353,39.34232866,H841,_,00040,1118
H841__00040.1119,16.132898553639095,39.346404945,H841,_,00040,1119
H841__00020.112,16.131300670527267,39.34671577,H841,_,00020,112
H841__00190.112,16.129482952750145,39.306668285,H841,_,00190,112
H841__00180.112,16.130675642170026,39.313007795000004,H841,_,00180,112
H841__00140.112,16.131234247136575,39.32166705,H841,_,00140,112
H841__00130.112,16.12042861820342,39.31991504,H841,_,00130,112
H841__00110.112,16.14356142309147,39.333303595000004,H841,_,00110,112
H841__00100.112,16.146008514989155,39.3397509,H841,_,00100,112
H841__00090.112,16.13440822193326,39.337021895,H841,_,00090,112
H841__00080.112,16.123493048279677,39.330305455,H841,_,00080,112
H841__00070.112,16.151281144351962,39.33942381,H841,_,00070,112
H841__00060.112,16.151526189566603,39.350584615,H841,_,00060,112
H841__00050.112,16.14184947290707,39.344695970000004,H841,_,00050,112
H841__00040.112,16.1385979682016,39.34499712,H841,_,00040,112
H841__00030.112,16.13316324182948,39.348449825,H841,_,00030,112
H841__00040.1120,16.134687788888808,39.342564105,H841,_,00040,1120
H841__00040.1121,16.132967102718712,39.344400574999995,H841,_,00040,1121
H841__00040.1122,16.133564669376746,39.344217119999996,H841,_,00040,1122
H841__00040.1123,16.133516238322272,39.343591765,H841,_,00040,1123
H841__00040.1126,16.133291019382025,39.343469975000005,H841,_,00040,1126
H841__00040.1127,16.132828362298756,39.343173175000004,H841,_,00040,1127
H841__00020.113,16.13130544820052,39.34658331999999,H841,_,00020,113
H841__00190.113,16.129438404091612,39.306506745,H841,_,00190,113
H841__00180.113,16.13103949232628,39.313359864999995,H841,_,00180,113
H841__00140.113,16.129286375753335,39.321060275,H841,_,00140,113
H841__00130.113,16.120755911529173,39.319539035,H841,_,00130,113
H841__00110.113,16.14558158335119,39.33374455,H841,_,00110,113
H841__00100.113,16.145909022380614,39.339721855,H841,_,00100,113
H841__00080.113,16.123308632247326,39.329997985000006,H841,_,00080,113
H841__00070.113,16.153874943720517,39.340091635,H841,_,00070,113
H841__00060.113,16.163660741346565,39.352988605,H841,_,00060,113
H841__00050.113,16.145520149605222,39.343166769999996,H841,_,00050,113
H841__00030.113,16.13066651727869,39.34927403499999,H841,_,00030,113
H841__00040.1132,16.13781679259646,39.34439816,H841,_,00040,1132
H841__00040.1133,16.13795437004373,39.344134409999995,H841,_,00040,1133
H841__00040.1134,16.136694496334187,39.34455061,H841,_,00040,1134
H841__00040.1135,16.136952471306678,39.344442125,H841,_,00040,1135
H841__00040.1136,16.137144405793443,39.344366945000004,H841,_,00040,1136
H841__00040.1137,16.136143863778116,39.34529938,H841,_,00040,1137
H841__00040.1138,16.136027383749415,39.345010314999996,H841,_,00040,1138
H841__00040.1139,16.136411315880537,39.345139505000006,H841,_,00040,1139
H841__00020.114,16.13129451833277,39.34650913,H841,_,00020,114
H841__00190.114,16.129248954951176,39.305821145,H841,_,00190,114
H841__00140.114,16.129783363605906,39.321016060000005,H841,_,00140,114
H841__00130.114,16.123875955423458,39.32029211,H841,_,00130,114
H841__00110.114,16.146684223157607,39.333757520000006,H841,_,00110,114
H841__00100.114,16.14596857877529,39.339745525,H841,_,00100,114
H841__00090.114,16.12663134466882,39.338752279999994,H841,_,00090,114
H841__00080.114,16.123804284086397,39.330706705,H841,_,00080,114
H841__00070.114,16.161032651703003,39.342350545,H841,_,00070,114
H841__00050.114,16.14747682746644,39.343393125000006,H841,_,00050,114
H841__00030.114,16.133059324615758,39.348405355,H841,_,00030,114
H841__00040.1140,16.136277705971295,39.34501211,H841,_,00040,1140
H841__00040.1141,16.14182983537564,39.349067435,H841,_,00040,1141
H841__00040.1142,16.1410046447691,39.34875617,H841,_,00040,1142
H841__00040.1143,16.132727638652895,39.341509165,H841,_,00040,1143
H841__00040.1145,16.137727276749906,39.344219265,H841,_,00040,1145
H841__00040.1146,16.137986990412788,39.344292135,H841,_,00040,1146
H841__00040.1147,16.138110319009918,39.344270365,H841,_,00040,1147
H841__00040.1149,16.138409427454327,39.34420484,H841,_,00040,1149
H841__00030.115,16.13313166836634,39.348398995,H841,_,00030,115
H841__00190.115,16.129631160807833,39.305556385,H841,_,00190,115
H841__00140.115,16.130166250920432,39.32118136,H841,_,00140,115
H841__00130.115,16.124173742426557,39.320126220000006,H841,_,00130,115
H841__00110.115,16.147805534531656,39.333550155,H841,_,00110,115
H841__00100.115,16.146048279929893,39.339750815,H841,_,00100,115
H841__00080.115,16.123747804724935,39.330981545,H841,_,00080,115
H841__00070.115,16.14859575982962,39.34055522,H841,_,00070,115
H841__00060.115,16.152955231700247,39.35196769,H841,_,00060,115
H841__00050.115,16.148150715877026,39.342197299999995,H841,_,00050,115
H841__00040.115,16.132394937329025,39.34365484,H841,_,00040,115
H841__00040.1150,16.138443299269227,39.34448355000001,H841,_,00040,1150
H841__00040.1151,16.138565888638773,39.344070025,H841,_,00040,1151
H841__00040.1152,16.13855693555057,39.343845990000005,H841,_,00040,1152
H841__00040.1153,16.138297462797862,39.343750029999995,H841,_,00040,1153
H841__00040.1154,16.138503636617564,39.343666895,H841,_,00040,1154
H841__00040.1155,16.138368554003392,39.34351592,H841,_,00040,1155
H841__00040.1156,16.136804614735556,39.34511447,H841,_,00040,1156
H841__00040.1157,16.1367507864207,39.34500278,H841,_,00040,1157
H841__00040.1158,16.13689036944298,39.345173625,H841,_,00040,1158
H841__00040.1159,16.136721023376687,39.344937995,H841,_,00040,1159
H841__00020.116,16.124470747205628,39.345987525,H841,_,00020,116
H841__00190.116,16.12642525042633,39.305737375,H841,_,00190,116
H841__00140.116,16.13092896034641,39.32112701,H841,_,00140,116
H841__00130.116,16.124011375404685,39.320000844999996,H841,_,00130,116
H841__00110.116,16.149261843452877,39.3339099,H841,_,00110,116
H841__00100.116,16.146125657348925,39.33974759,H841,_,00100,116
H841__00090.116,16.126574311995782,39.3378571,H841,_,00090,116
H841__00080.116,16.12325655391161,39.33143955,H841,_,00080,116
H841__00070.116,16.15434188745391,39.339820825000004,H841,_,00070,116
H841__00050.116,16.144901180029173,39.34360359,H841,_,00050,116
H841__00040.116,16.13966982401936,39.345581105,H841,_,00040,116
H841__00030.116,16.13307167789727,39.348361065000006,H841,_,00030,116
H841__00040.1160,16.13659918290787,39.344899944999995,H841,_,00040,1160
H841__00040.1162,16.134870476486643,39.33937683,H841,_,00040,1162
H841__00040.1163,16.137810745602472,39.347206785,H841,_,00040,1163
H841__00040.1164,16.137822533372557,39.347256805,H841,_,00040,1164
H841__00040.1165,16.137799118700073,39.34732565,H841,_,00040,1165
H841__00040.1166,16.137528017158168,39.34726952,H841,_,00040,1166
H841__00040.1167,16.13739142499428,39.34444644,H841,_,00040,1167
H841__00040.1168,16.13825333014283,39.344077060000004,H841,_,00040,1168
H841__00040.1169,16.135603353882843,39.343717549999994,H841,_,00040,1169
H841__00020.117,16.125503018514515,39.34623869,H841,_,00020,117
H841__00190.117,16.126933476201934,39.30584373,H841,_,00190,117
H841__00140.117,16.12956907207972,39.320264345,H841,_,00140,117
H841__00130.117,16.12353478492147,39.31996259,H841,_,00130,117
H841__00110.117,16.149413589065155,39.334038445000004,H841,_,00110,117
H841__00100.117,16.14602234594658,39.339694105,H841,_,00100,117
H841__00080.117,16.12285374402488,39.331404925,H841,_,00080,117
H841__00070.117,16.15537429606598,39.34005813,H841,_,00070,117
H841__00040.117,16.14002128658113,39.34592959,H841,_,00040,117
H841__00030.117,16.133148622925937,39.348344569999995,H841,_,00030,117
H841__00040.1170,16.13803776458818,39.3469809,H841,_,00040,1170
H841__00040.1171,16.13891266105429,39.347010014999995,H841,_,00040,1171
H841__00040.1173,16.13876233901673,39.346673115,H841,_,00040,1173
H841__00040.1174,16.138542630381696,39.34662811,H841,_,00040,1174
H841__00040.1175,16.13822984354252,39.34516507,H841,_,00040,1175
H841__00040.1176,16.138120147036474,39.344674319999996,H841,_,00040,1176
H841__00040.1177,16.138782875567227,39.348886300000004,H841,_,00040,1177
H841__00040.1178,16.138418144800987,39.34727678,H841,_,00040,1178
H841__00040.1179,16.139098542271245,39.348047109999996,H841,_,00040,1179
H841__00020.118,16.126082122541554,39.34619697,H841,_,00020,118
H841__00190.118,16.126461413840047,39.305394615,H841,_,00190,118
H841__00140.118,16.130191578872292,39.320760085,H841,_,00140,118
H841__00130.118,16.12333864789459,39.319921875,H841,_,00130,118
H841__00110.118,16.151778215912685,39.333445819999994,H841,_,00110,118
H841__00100.118,16.146236166818987,39.339767460000004,H841,_,00100,118
H841__00090.118,16.130604580014513,39.33459645,H841,_,00090,118
H841__00080.118,16.122236571980167,39.331370515,H841,_,00080,118
H841__00070.118,16.154962394252962,39.340609119999996,H841,_,00070,118
H841__00060.118,16.153942634488153,39.35119071,H841,_,00060,118
H841__00050.118,16.14090581242371,39.342928885000006,H841,_,00050,118
H841__00040.118,16.14098725877825,39.34569097,H841,_,00040,118
H841__00030.118,16.1331072793892,39.3483289,H841,_,00030,118
H841__00040.1183,16.132917120861343,39.340362375,H841,_,00040,1183
H841__00040.1185,16.132877718316987,39.340330545,H841,_,00040,1185
