nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G142__00320.1,13.722917417771878,42.02423956,G142,_,00320,1
G142__00310.1,13.717962654767478,42.02403203,G142,_,00310,1
G142__00300.1,13.712490548640218,42.024220735,G142,_,00300,1
G142__00290.1,13.705090208505347,42.022703805,G142,_,00290,1
G142__00280.1,13.699128583714728,42.02316356,G142,_,00280,1
G142__00270.1,13.69635816388117,42.024677235,G142,_,00270,1
G142__00260.1,13.685809894024068,42.02543384,G142,_,00260,1
G142__00250.1,13.69306279493056,42.026642045,G142,_,00250,1
G142__00240.1,13.732599381104533,42.02716559,G142,_,00240,1
G142__00230.1,13.724376753243071,42.027355355,G142,_,00230,1
G142__00220.1,13.732139336981913,42.031789,G142,_,00220,1
G142__00210.1,13.724283378399639,42.030861305,G142,_,00210,1
G142__00200.1,13.714026973585934,42.031290425,G142,_,00200,1
G142__00190.1,13.701516534540744,42.03426763,G142,_,00190,1
G142__00180.1,13.690496421318178,42.02942534,G142,_,00180,1
G142__00170.1,13.688314631760067,42.02920215,G142,_,00170,1
G142__00160.1,13.746193300849516,42.02408215,G142,_,00160,1
G142__00140.1,13.720370300546069,42.03335333,G142,_,00140,1
G142__00130.1,13.71029078166119,42.033075825,G142,_,00130,1
G142__00120.1,13.734120036284526,42.035334765,G142,_,00120,1
G142__00110.1,13.727088945634005,42.03517019,G142,_,00110,1
G142__00100.1,13.723445961723842,42.036492795,G142,_,00100,1
G142__00090.1,13.71628688179203,42.032174385000005,G142,_,00090,1
G142__00080.1,13.709275527606856,42.037599244999996,G142,_,00080,1
G142__00070.1,13.691972360292478,42.03998732,G142,_,00070,1
G142__00060.1,13.719319939944274,42.041010209999996,G142,_,00060,1
G142__00050.1,13.702674717043124,42.046421115,G142,_,00050,1
G142__00040.1,13.695467579275777,42.044425615,G142,_,00040,1
G142__00030.1,13.716997407088078,42.050902320000006,G142,_,00030,1
G142__00020.1,13.707186119327703,42.05576816,G142,_,00020,1
G142__00010.10,13.717420413612919,42.059114515,G142,_,00010,10
G142__01360.10,13.734368923733276,41.954630475,G142,_,01360,10
G142__01350.10,13.745842383873791,41.960694535,G142,_,01350,10
G142__01340.10,13.745157648488092,41.960990775,G142,_,01340,10
G142__01330.10,13.734758424109415,41.962089275,G142,_,01330,10
G142__01270.10,13.776991436400472,41.962437324999996,G142,_,01270,10
G142__01260.10,13.74475471311115,41.968629565,G142,_,01260,10
G142__01240.10,13.732359107129572,41.969999165000004,G142,_,01240,10
G142__01230.10,13.731997970566615,41.968762305,G142,_,01230,10
G142__01160.10,13.769021913980101,41.973170895,G142,_,01160,10
G142__01150.10,13.756621202567635,41.977497959999994,G142,_,01150,10
G142__01140.10,13.753177897467062,41.97618774,G142,_,01140,10
G142__01130.10,13.74972358985173,41.974507110000005,G142,_,01130,10
G142__01120.10,13.752062845136475,41.978518844999996,G142,_,01120,10
G142__01110.10,13.743488549766017,41.97488228,G142,_,01110,10
G142__01100.10,13.73649368037223,41.970847324999994,G142,_,01100,10
G142__01090.10,13.735152125951245,41.97484602,G142,_,01090,10
G142__01080.10,13.731052778678695,41.97343799,G142,_,01080,10
G142__01070.10,13.726538367658875,41.972592895,G142,_,01070,10
G142__01030.10,13.770006941296462,41.97851489,G142,_,01030,10
G142__01020.10,13.760219433996639,41.97851374,G142,_,01020,10
G142__01010.10,13.750974389686466,41.979875885,G142,_,01010,10
G142__01000.10,13.742773289502637,41.98189057,G142,_,01000,10
G142__00990.10,13.740733472585312,41.98245556,G142,_,00990,10
G142__00980.10,13.737538089271943,41.98161827,G142,_,00980,10
G142__00970.10,13.718629378956745,41.982921675,G142,_,00970,10
G142__00950.10,13.747866231596744,41.98665996,G142,_,00950,10
G142__00940.10,13.74594681336535,41.98654306,G142,_,00940,10
G142__00930.10,13.739802389868341,41.98874342,G142,_,00930,10
G142__00920.10,13.73883929500445,41.987173354999996,G142,_,00920,10
G142__00910.10,13.716087669252952,41.989523015,G142,_,00910,10
G142__00900.10,13.709590038887104,41.990963019999995,G142,_,00900,10
G142__00840.10,13.745278847208656,41.994156415,G142,_,00840,10
G142__00830.10,13.741818185291054,41.99116446,G142,_,00830,10
G142__00820.10,13.736064518789815,41.99376333,G142,_,00820,10
G142__00810.10,13.735461294082828,41.99331272,G142,_,00810,10
G142__00800.10,13.718097661703046,41.991744159999996,G142,_,00800,10
G142__00790.10,13.744452476286192,41.998645485,G142,_,00790,10
G142__00780.10,13.739045407188943,41.997514745000004,G142,_,00780,10
G142__00750.10,13.760958470014105,42.003421474999996,G142,_,00750,10
G142__00740.10,13.741389623223537,42.00172169,G142,_,00740,10
G142__00730.10,13.731701384118196,42.001435765,G142,_,00730,10
G142__00720.10,13.732095940060457,42.000042905,G142,_,00720,10
G142__00710.10,13.725361112964835,41.998911615,G142,_,00710,10
G142__00700.10,13.728818914181065,42.00448682,G142,_,00700,10
G142__00690.10,13.725906412383246,42.002592495,G142,_,00690,10
G142__00680.10,13.710400073589486,41.99808292,G142,_,00680,10
G142__00670.10,13.696896645490096,41.995090615,G142,_,00670,10
G142__00660.10,13.681213475928367,42.002176305000006,G142,_,00660,10
G142__00650.10,13.759049027185556,42.005228945,G142,_,00650,10
G142__00640.10,13.738298223079678,42.005032224999994,G142,_,00640,10
G142__00630.10,13.728673336905853,42.00477369,G142,_,00630,10
G142__00620.10,13.718954363401501,42.005598295,G142,_,00620,10
G142__00610.10,13.71430126072615,42.006224035,G142,_,00610,10
G142__00600.10,13.72115259932664,41.999565219999994,G142,_,00600,10
G142__00590.10,13.739447918165101,42.009047355,G142,_,00590,10
G142__00580.10,13.729656013697308,42.010706805,G142,_,00580,10
G142__00570.10,13.7267803357792,42.009865685,G142,_,00570,10
G142__00560.10,13.717431225962311,42.00982741,G142,_,00560,10
G142__00550.10,13.712774682610728,42.00943809,G142,_,00550,10
G142__00540.10,13.749214532753012,42.015046885000004,G142,_,00540,10
G142__00520.10,13.735109923193024,42.011640334999996,G142,_,00520,10
G142__00510.10,13.728156500688513,42.0135742,G142,_,00510,10
G142__00500.10,13.723610399648916,42.013408365,G142,_,00500,10
G142__00490.10,13.715066424155655,42.014357024999995,G142,_,00490,10
G142__00480.10,13.713077821354673,42.01363611,G142,_,00480,10
G142__00470.10,13.707568262600793,42.011670145,G142,_,00470,10
G142__00460.10,13.689236106023102,42.012258335,G142,_,00460,10
G142__00450.10,13.725943389711635,42.01771463,G142,_,00450,10
G142__00440.10,13.714163615277904,42.01722862,G142,_,00440,10
G142__00430.10,13.704285256726243,42.015733505,G142,_,00430,10
G142__00420.10,13.702807632855006,42.01706851,G142,_,00420,10
G142__00410.10,13.697346648314873,42.013502535,G142,_,00410,10
G142__00400.10,13.734672325864338,42.018474905000005,G142,_,00400,10
G142__00390.10,13.725375491618468,42.020916400000004,G142,_,00390,10
G142__00370.10,13.71193311195972,42.018887295,G142,_,00370,10
G142__00360.10,13.71184638904648,42.02108144,G142,_,00360,10
G142__00350.10,13.705661046665938,42.020282385,G142,_,00350,10
G142__00340.10,13.704607277338418,42.020277035,G142,_,00340,10
G142__00330.10,13.696216950975217,42.020899375,G142,_,00330,10
G142__00320.10,13.724225095709643,42.023456960000004,G142,_,00320,10
G142__00310.10,13.714868526619902,42.0231783,G142,_,00310,10
G142__00300.10,13.70930213096204,42.0245625,G142,_,00300,10
G142__00290.10,13.702490532555228,42.02159779,G142,_,00290,10
G142__00280.10,13.69887086933597,42.022827205,G142,_,00280,10
G142__00270.10,13.69442100783236,42.024585035,G142,_,00270,10
G142__00260.10,13.686691529028542,42.025264335,G142,_,00260,10
G142__00250.10,13.691551220613047,42.02601229,G142,_,00250,10
G142__00240.10,13.732302453877477,42.026779335,G142,_,00240,10
G142__00220.10,13.73076269016794,42.031416050000004,G142,_,00220,10
G142__00210.10,13.724259584921299,42.029494375,G142,_,00210,10
G142__00200.10,13.714577946199878,42.031071705,G142,_,00200,10
G142__00190.10,13.701277768540624,42.03299416,G142,_,00190,10
G142__00180.10,13.697252732267152,42.02983713,G142,_,00180,10
G142__00170.10,13.684463260261076,42.029723465000004,G142,_,00170,10
G142__00160.10,13.738772877557514,42.02989298,G142,_,00160,10
G142__00150.10,13.725353797403068,42.030486714999995,G142,_,00150,10
G142__00140.10,13.72029697180158,42.03330577,G142,_,00140,10
G142__00130.10,13.711006101345223,42.03340894,G142,_,00130,10
G142__00120.10,13.731526025255297,42.03328281,G142,_,00120,10
G142__00110.10,13.728266505563365,42.036053965,G142,_,00110,10
G142__00100.10,13.723340988135206,42.03597297,G142,_,00100,10
G142__00090.10,13.716763836557945,42.032231695,G142,_,00090,10
G142__00080.10,13.710342200624048,42.03761374,G142,_,00080,10
G142__00070.10,13.694583271620266,42.03855097,G142,_,00070,10
G142__00060.10,13.721376220692491,42.045241329999996,G142,_,00060,10
G142__00050.10,13.706580241288147,42.045808245,G142,_,00050,10
G142__00040.10,13.699763050837456,42.04511132499999,G142,_,00040,10
G142__00030.10,13.718624223502111,42.05442972,G142,_,00030,10
G142__00020.10,13.714600572982796,42.055282955,G142,_,00020,10
G142__00010.100,13.718540926040495,42.05611546,G142,_,00010,100
G142__01360.100,13.735741573047946,41.952549715,G142,_,01360,100
G142__01350.100,13.74903406759444,41.95877521,G142,_,01350,100
G142__01330.100,13.73282621423834,41.959786855000004,G142,_,01330,100
G142__01260.100,13.744452427349184,41.96639745,G142,_,01260,100
G142__01250.100,13.736757470371536,41.96553836,G142,_,01250,100
G142__01230.100,13.731548243366806,41.96792857,G142,_,01230,100
G142__01150.100,13.756295559422192,41.973989180000004,G142,_,01150,100
G142__01140.100,13.752070293238738,41.975013065,G142,_,01140,100
G142__01130.100,13.748482944241456,41.972876195,G142,_,01130,100
G142__01120.100,13.750358707150417,41.97766049,G142,_,01120,100
G142__01110.100,13.745350699286504,41.97350172,G142,_,01110,100
G142__01100.100,13.739888409647756,41.96636464,G142,_,01100,100
G142__01090.100,13.734622184153768,41.973124655,G142,_,01090,100
G142__01080.100,13.727968721901302,41.971862615,G142,_,01080,100
G142__01070.100,13.728349054994538,41.974368115000004,G142,_,01070,100
G142__01060.100,13.72023214172387,41.97830576,G142,_,01060,100
G142__01030.100,13.770387876863914,41.97833252,G142,_,01030,100
G142__01010.100,13.756044850842443,41.97905451,G142,_,01010,100
G142__01000.100,13.74585257606127,41.981687065,G142,_,01000,100
G142__00990.100,13.740743139878202,41.980327855,G142,_,00990,100
G142__00970.100,13.722138578463241,41.980611305,G142,_,00970,100
G142__00950.100,13.750267668505387,41.981922595,G142,_,00950,100
G142__00940.100,13.74626702014434,41.985665465,G142,_,00940,100
G142__00930.100,13.739204051866876,41.98770037,G142,_,00930,100
G142__00920.100,13.7350270484242,41.985189195000004,G142,_,00920,100
G142__00910.100,13.71723391331524,41.987094445,G142,_,00910,100
G142__00900.100,13.711517675299582,41.987777445,G142,_,00900,100
G142__00840.100,13.742587630276994,41.99163325,G142,_,00840,100
G142__00830.100,13.740587731844363,41.988467424999996,G142,_,00830,100
G142__00820.100,13.73995519418565,41.9927934,G142,_,00820,100
G142__00810.100,13.736278989662662,41.991426669999996,G142,_,00810,100
G142__00800.100,13.727476378745196,41.97500434,G142,_,00800,100
G142__00790.100,13.74166970727737,41.996760865,G142,_,00790,100
G142__00780.100,13.737907938137177,41.995993,G142,_,00780,100
G142__00740.100,13.737312337833455,42.0008218,G142,_,00740,100
G142__00730.100,13.734361391487374,41.99912005,G142,_,00730,100
G142__00700.100,13.73160868076674,42.004295015,G142,_,00700,100
G142__00690.100,13.724518570242616,42.000501854999996,G142,_,00690,100
G142__00680.100,13.710416328586001,41.99502294,G142,_,00680,100
G142__00670.100,13.704539028480202,41.992816565,G142,_,00670,100
G142__00660.100,13.686961464617518,42.001260525000006,G142,_,00660,100
G142__00640.100,13.736985076084064,42.00333829,G142,_,00640,100
G142__00630.100,13.734829168838829,42.00511489,G142,_,00630,100
G142__00620.100,13.724763918470227,42.006861905,G142,_,00620,100
G142__00610.100,13.718399597022255,42.005093705,G142,_,00610,100
G142__00590.100,13.737156861647179,42.007383239999996,G142,_,00590,100
G142__00580.100,13.733281811020394,42.008909745,G142,_,00580,100
G142__00570.100,13.726103810872278,42.006689415,G142,_,00570,100
G142__00560.100,13.720999036051637,42.008967395,G142,_,00560,100
G142__00550.100,13.713771654706228,42.00914909,G142,_,00550,100
G142__00540.100,13.7544540968377,42.00888088,G142,_,00540,100
G142__00520.100,13.73734422641773,42.011211365,G142,_,00520,100
G142__00510.100,13.731119224513915,42.01263891,G142,_,00510,100
G142__00500.100,13.724830732524794,42.011323945,G142,_,00500,100
G142__00490.100,13.715726395918747,42.013053310000004,G142,_,00490,100
G142__00480.100,13.710911368624732,42.012192075,G142,_,00480,100
G142__00470.100,13.710648845871567,42.01052963,G142,_,00470,100
G142__00460.100,13.696795442443278,42.011237525,G142,_,00460,100
G142__00450.100,13.723910799403434,42.015941835,G142,_,00450,100
G142__00440.100,13.716675406884816,42.01630482,G142,_,00440,100
G142__00430.100,13.707722745205333,42.015731975,G142,_,00430,100
G142__00420.100,13.704895060834374,42.014380245,G142,_,00420,100
G142__00400.100,13.732012162636831,42.01790638,G142,_,00400,100
G142__00390.100,13.726822087615574,42.019297895,G142,_,00390,100
G142__00380.100,13.719253167397142,42.01807809,G142,_,00380,100
G142__00370.100,13.714423671147175,42.0176589,G142,_,00370,100
G142__00350.100,13.70983427993098,42.020635855,G142,_,00350,100
G142__00340.100,13.703949762388358,42.0189656,G142,_,00340,100
G142__00330.100,13.698181771553386,42.01942378,G142,_,00330,100
G142__00320.100,13.727709701501194,42.022652355,G142,_,00320,100
G142__00310.100,13.71958271100469,42.023441295,G142,_,00310,100
G142__00300.100,13.711565380814005,42.02232081,G142,_,00300,100
G142__00290.100,13.710300006520958,42.02098317,G142,_,00290,100
G142__00280.100,13.697768966269425,42.02206488,G142,_,00280,100
G142__00270.100,13.693384982266096,42.024263735,G142,_,00270,100
G142__00260.100,13.687353986623826,42.022671435,G142,_,00260,100
G142__00250.100,13.687931544731327,42.025745475,G142,_,00250,100
G142__00240.100,13.733245649776721,42.024598235,G142,_,00240,100
G142__00220.100,13.731818510736836,42.02872744,G142,_,00220,100
G142__00210.100,13.72245180593297,42.027885235,G142,_,00210,100
G142__00200.100,13.715231701510099,42.029092129999995,G142,_,00200,100
G142__00190.100,13.703303966973948,42.026958115,G142,_,00190,100
G142__00170.100,13.68840854360493,42.028694345000005,G142,_,00170,100
G142__00150.100,13.727124306818858,42.030442405,G142,_,00150,100
G142__00140.100,13.72141316500838,42.031220114999996,G142,_,00140,100
G142__00130.100,13.71399800448727,42.033753745,G142,_,00130,100
G142__00110.100,13.73021726576474,42.03417125,G142,_,00110,100
G142__00100.100,13.725218983528045,42.03456433,G142,_,00100,100
G142__00090.100,13.716916879761076,42.0339679,G142,_,00090,100
G142__00080.100,13.712364185832747,42.037074475,G142,_,00080,100
G142__00070.100,13.693249940006037,42.03335655,G142,_,00070,100
G142__00060.100,13.723335238926943,42.044974045000004,G142,_,00060,100
G142__00050.100,13.709501164176704,42.04574437,G142,_,00050,100
G142__00030.100,13.718090074660372,42.053608260000004,G142,_,00030,100
G142__00020.100,13.706981648666922,42.049523980000004,G142,_,00020,100
G142__00710.1001,13.728700161246561,41.99610808,G142,_,00710,1001
G142__00710.1002,13.728842788820891,41.99611889,G142,_,00710,1002
G142__00710.1003,13.728757939859033,41.996041115,G142,_,00710,1003
G142__00710.1006,13.727265623971991,41.996002745,G142,_,00710,1006
G142__00710.1007,13.727390926178343,41.995912135,G142,_,00710,1007
G142__00710.1008,13.72749865419154,41.99603146,G142,_,00710,1008
G142__00710.1009,13.7276039930072,41.996060235,G142,_,00710,1009
G142__00010.101,13.718067809705605,42.055829825,G142,_,00010,101
G142__01360.101,13.736060335084414,41.952537015000004,G142,_,01360,101
G142__01350.101,13.747088216661915,41.95835296,G142,_,01350,101
G142__01330.101,13.732407797898649,41.959584705,G142,_,01330,101
G142__01260.101,13.744978015377963,41.96643543,G142,_,01260,101
G142__01250.101,13.734677170195653,41.96581446,G142,_,01250,101
G142__01230.101,13.731600586437512,41.967824379999996,G142,_,01230,101
G142__01150.101,13.756260842852619,41.9737858,G142,_,01150,101
G142__01140.101,13.751971143249168,41.975009635000006,G142,_,01140,101
G142__01130.101,13.748615661103003,41.972994445,G142,_,01130,101
G142__01120.101,13.750507591239714,41.977416059999996,G142,_,01120,101
G142__01110.101,13.745438564659349,41.973550105,G142,_,01110,101
G142__01100.101,13.739986389573726,41.96631211,G142,_,01100,101
G142__01090.101,13.735064610440212,41.973059245,G142,_,01090,101
G142__01080.101,13.72831028327648,41.97200204,G142,_,01080,101
G142__01070.101,13.727127985992876,41.974265055000004,G142,_,01070,101
G142__01060.101,13.71987792618162,41.978005515,G142,_,01060,101
G142__01030.101,13.770509211171039,41.9783907,G142,_,01030,101
G142__01010.101,13.755911130521547,41.978796970000005,G142,_,01010,101
G142__01000.101,13.74593042897795,41.98169275,G142,_,01000,101
G142__00990.101,13.740973531831433,41.980747914999995,G142,_,00990,101
G142__00970.101,13.721930514839055,41.980508355,G142,_,00970,101
G142__00950.101,13.75097844767009,41.982110864999996,G142,_,00950,101
G142__00940.101,13.746425485751502,41.98595769,G142,_,00940,101
G142__00930.101,13.739156764399306,41.987512945000006,G142,_,00930,101
G142__00920.101,13.735133007620615,41.985504465000005,G142,_,00920,101
G142__00910.101,13.717755075800932,41.987306524999994,G142,_,00910,101
G142__00900.101,13.710939047105345,41.987023165,G142,_,00900,101
G142__00840.101,13.742773417784981,41.99150047,G142,_,00840,101
G142__00830.101,13.741004267104149,41.988464300000004,G142,_,00830,101
G142__00820.101,13.740685628820293,41.992878135,G142,_,00820,101
G142__00810.101,13.736344492123308,41.991406155,G142,_,00810,101
G142__00800.101,13.729319345310692,41.977251089999996,G142,_,00800,101
G142__00790.101,13.741751566499078,41.996769310000005,G142,_,00790,101
G142__00780.101,13.738801087550133,41.99621635,G142,_,00780,101
G142__00740.101,13.737585466234307,42.00083595,G142,_,00740,101
G142__00730.101,13.734623443285837,41.99892922,G142,_,00730,101
G142__00720.101,13.733127128774946,41.998404815,G142,_,00720,101
G142__00700.101,13.731659804547483,42.004291365,G142,_,00700,101
G142__00690.101,13.724708096818333,42.0004708,G142,_,00690,101
G142__00680.101,13.71044271751007,41.994749905000006,G142,_,00680,101
G142__00670.101,13.704744875833082,41.99298419,G142,_,00670,101
G142__00660.101,13.686266682331132,42.000911845000005,G142,_,00660,101
G142__00640.101,13.736889631651787,42.00327491,G142,_,00640,101
G142__00630.101,13.735019113855163,42.00512572,G142,_,00630,101
G142__00620.101,13.724860612913616,42.006569415,G142,_,00620,101
G142__00610.101,13.718534067609255,42.005142625000005,G142,_,00610,101
G142__00590.101,13.73733996145558,42.007362619999995,G142,_,00590,101
G142__00580.101,13.73296492078352,42.0088288,G142,_,00580,101
G142__00570.101,13.72612464639447,42.006578355,G142,_,00570,101
G142__00560.101,13.723092976514618,42.009436539999996,G142,_,00560,101
G142__00550.101,13.713472402678633,42.009081795,G142,_,00550,101
G142__00540.101,13.754495302078919,42.00881306,G142,_,00540,101
G142__00520.101,13.736060585325458,42.011351614999995,G142,_,00520,101
G142__00510.101,13.731608271608264,42.012745835,G142,_,00510,101
G142__00500.101,13.725003828681036,42.011309295000004,G142,_,00500,101
G142__00490.101,13.715719071643,42.013180649999995,G142,_,00490,101
G142__00480.101,13.710938839163536,42.012353035000004,G142,_,00480,101
G142__00470.101,13.710384665660381,42.010218475,G142,_,00470,101
G142__00460.101,13.696694740600654,42.01070317,G142,_,00460,101
G142__00450.101,13.724013229181566,42.01600602,G142,_,00450,101
G142__00440.101,13.71650499319015,42.016064205000006,G142,_,00440,101
G142__00430.101,13.707700424576537,42.015669759999994,G142,_,00430,101
G142__00420.101,13.704967141597155,42.01429948,G142,_,00420,101
G142__00400.101,13.732162589559213,42.01783078,G142,_,00400,101
G142__00390.101,13.726969191933211,42.019387800000004,G142,_,00390,101
G142__00380.101,13.719684792082472,42.018218575,G142,_,00380,101
G142__00370.101,13.714498406412936,42.017706579999995,G142,_,00370,101
G142__00360.101,13.718768137220113,42.020584485,G142,_,00360,101
G142__00350.101,13.7104250684689,42.020554794999995,G142,_,00350,101
G142__00340.101,13.703733626326029,42.018838215,G142,_,00340,101
G142__00330.101,13.698439375520872,42.019406625,G142,_,00330,101
G142__00320.101,13.727772485072666,42.022682765,G142,_,00320,101
G142__00310.101,13.719310127275602,42.02363517,G142,_,00310,101
G142__00300.101,13.711529269375337,42.022864565,G142,_,00300,101
G142__00290.101,13.70988389295853,42.021234379999996,G142,_,00290,101
G142__00280.101,13.697817120111619,42.022060870000004,G142,_,00280,101
G142__00270.101,13.693497663824132,42.02419202,G142,_,00270,101
G142__00260.101,13.687352518358505,42.022560170000006,G142,_,00260,101
G142__00250.101,13.68822703135373,42.02574652,G142,_,00250,101
G142__00240.101,13.73330876765409,42.024374835,G142,_,00240,101
G142__00220.101,13.732133786336359,42.028569065,G142,_,00220,101
G142__00210.101,13.722395554156392,42.027836825,G142,_,00210,101
G142__00200.101,13.715360750300414,42.029156375,G142,_,00200,101
G142__00190.101,13.703522710477547,42.026990330000004,G142,_,00190,101
G142__00170.101,13.688556591099449,42.02884744,G142,_,00170,101
G142__00150.101,13.727364363078397,42.030201675,G142,_,00150,101
G142__00140.101,13.721483864788647,42.031158175,G142,_,00140,101
G142__00130.101,13.714458067346051,42.03377026,G142,_,00130,101
G142__00110.101,13.729939130922476,42.03409755,G142,_,00110,101
G142__00100.101,13.725692141222058,42.034613719999996,G142,_,00100,101
G142__00090.101,13.717785403653942,42.03475632,G142,_,00090,101
G142__00080.101,13.712908389533204,42.037593720000004,G142,_,00080,101
G142__00070.101,13.693258858637842,42.033313774999996,G142,_,00070,101
G142__00060.101,13.72334055046013,42.04489178,G142,_,00060,101
G142__00050.101,13.710268250353035,42.04695334,G142,_,00050,101
G142__00030.101,13.71856186637585,42.053480075,G142,_,00030,101
G142__00020.101,13.70717790964816,42.049497985,G142,_,00020,101
