nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I937__0011.1048,16.571526905980654,38.75982558,I937,_,0011,1048
I937__00010.105,16.5276914027148,38.773742955,I937,_,00010,105
I937__0014.105,16.55826506843863,38.74528,I937,_,0014,105
I937__00130.105,16.568519885874203,38.75554332,I937,_,00130,105
I937__00120.105,16.54625385466124,38.75649853,I937,_,00120,105
I937__00100.105,16.552521285475233,38.76289982,I937,_,00100,105
I937__00080.105,16.542310838386193,38.76935096,I937,_,00080,105
I937__00070.105,16.560481769474116,38.7739659,I937,_,00070,105
I937__00060.105,16.544805233345773,38.780297020000006,I937,_,00060,105
I937__00040.105,16.539706111891263,38.766522885,I937,_,00040,105
I937__00030.105,16.530431662354975,38.762158875,I937,_,00030,105
I937__00020.105,16.534895448961393,38.766758010000004,I937,_,00020,105
I937__0011.1050,16.57087291705617,38.759548785,I937,_,0011,1050
I937__00140.1050,16.556381920254196,38.74228449,I937,_,00140,1050
I937__0011.1051,16.57134985176226,38.760139845,I937,_,0011,1051
I937__00140.1051,16.55613942381397,38.742325844999996,I937,_,00140,1051
I937__00140.1052,16.556203125141394,38.742297125,I937,_,00140,1052
I937__00140.1054,16.55538871758237,38.74383391,I937,_,00140,1054
I937__00140.1055,16.555429802876716,38.742871054999995,I937,_,00140,1055
I937__00140.1056,16.55505811311049,38.742899075,I937,_,00140,1056
I937__0011.1057,16.57111656829988,38.75954439,I937,_,0011,1057
I937__00140.1057,16.55547835436021,38.742613275,I937,_,00140,1057
I937__00140.1059,16.555083705997536,38.742957059999995,I937,_,00140,1059
I937__00010.106,16.52802556992927,38.773322395,I937,_,00010,106
I937__0014.106,16.558564638735895,38.74380424,I937,_,0014,106
I937__00130.106,16.568375512923517,38.75552741,I937,_,00130,106
I937__00120.106,16.546231786130463,38.75603361,I937,_,00120,106
I937__00110.106,16.568828971342807,38.760599995,I937,_,00110,106
I937__00100.106,16.551720155007096,38.76284113,I937,_,00100,106
I937__0009.106,16.566720665463144,38.764986879999995,I937,_,0009,106
I937__00080.106,16.544777532249945,38.771722345,I937,_,00080,106
I937__00070.106,16.560929334576933,38.773958504999996,I937,_,00070,106
I937__00060.106,16.54623631589551,38.77882029,I937,_,00060,106
I937__00040.106,16.539826150960273,38.766552219999994,I937,_,00040,106
I937__00030.106,16.531741871058486,38.76252728,I937,_,00030,106
I937__00020.106,16.536637428909355,38.769316384999996,I937,_,00020,106
I937__00110.1060,16.566823179945352,38.75986738,I937,_,00110,1060
I937__00140.1060,16.5553588267925,38.742821065,I937,_,00140,1060
I937__00110.1061,16.56179971577247,38.7635818,I937,_,00110,1061
I937__00140.1061,16.55580203535662,38.74245589,I937,_,00140,1061
I937__00110.1062,16.561856361962242,38.763554595,I937,_,00110,1062
I937__00140.1062,16.555664142586537,38.745160389999995,I937,_,00140,1062
I937__00110.1063,16.56192693811913,38.76341323,I937,_,00110,1063
I937__00110.1064,16.561812367213463,38.763636590000004,I937,_,00110,1064
I937__0014.1064,16.556610429285524,38.745039649999995,I937,_,0014,1064
I937__00110.1065,16.561889163037762,38.763608399999995,I937,_,00110,1065
I937__00140.1065,16.555457072478028,38.742134845,I937,_,00140,1065
I937__00140.1066,16.554953136455367,38.742495500000004,I937,_,00140,1066
I937__00140.1068,16.555068343036098,38.742496475,I937,_,00140,1068
I937__00110.1069,16.56686830558952,38.758940315000004,I937,_,00110,1069
I937__00030.107,16.532014610747037,38.76272718,I937,_,00030,107
I937__0014.107,16.5585532083372,38.743723855,I937,_,0014,107
I937__0013.107,16.568317442362588,38.75610423,I937,_,0013,107
I937__00120.107,16.545248170552995,38.754807055,I937,_,00120,107
I937__0011.107,16.570601416511813,38.75998194,I937,_,0011,107
I937__00080.107,16.54727747743346,38.77233767,I937,_,00080,107
I937__00070.107,16.561323287128698,38.774144275,I937,_,00070,107
I937__00060.107,16.54514154573574,38.77950582,I937,_,00060,107
I937__00040.107,16.53988272791357,38.76654549,I937,_,00040,107
I937__00110.1070,16.566507693629283,38.759160754999996,I937,_,00110,1070
I937__00140.1071,16.558018016262377,38.743216555000004,I937,_,00140,1071
I937__00140.1072,16.55558261527419,38.742107895000004,I937,_,00140,1072
I937__00110.1073,16.566459072136784,38.75888084,I937,_,00110,1073
I937__00140.1073,16.55580278739516,38.7419309,I937,_,00140,1073
I937__00110.1074,16.566363413585467,38.759007905000004,I937,_,00110,1074
I937__00140.1074,16.555687860653943,38.74457187,I937,_,00140,1074
I937__00140.1076,16.55582354182067,38.744255385,I937,_,00140,1076
I937__0011.1077,16.57062636667095,38.76142892,I937,_,0011,1077
I937__00140.1077,16.555817072919787,38.74427771,I937,_,00140,1077
I937__0014.1078,16.560118444018205,38.7498933,I937,_,0014,1078
I937__0014.1079,16.56026648141191,38.75001903,I937,_,0014,1079
I937__00010.108,16.52718850452832,38.773104955,I937,_,00010,108
I937__0014.108,16.558900401055492,38.74447240000001,I937,_,0014,108
I937__00130.108,16.56868595645323,38.75581851,I937,_,00130,108
I937__00100.108,16.549813378845087,38.761880245,I937,_,00100,108
I937__00080.108,16.543875774600004,38.77010732,I937,_,00080,108
I937__00070.108,16.56096438813413,38.773405929999996,I937,_,00070,108
I937__00060.108,16.545632437808557,38.779971535,I937,_,00060,108
I937__00040.108,16.539903204008578,38.766498065,I937,_,00040,108
I937__00030.108,16.532295656965168,38.762710725,I937,_,00030,108
I937__0014.1080,16.560195408787784,38.749927154999995,I937,_,0014,1080
I937__0014.1081,16.560127410414196,38.749831130000004,I937,_,0014,1081
I937__0014.1082,16.559907706362758,38.749507525,I937,_,0014,1082
I937__0011.1083,16.57055880087448,38.761456679999995,I937,_,0011,1083
I937__0014.1083,16.559388152529934,38.748809345,I937,_,0014,1083
I937__00110.1084,16.56184601668855,38.76298938,I937,_,00110,1084
I937__0014.1084,16.560363896478293,38.75011873,I937,_,0014,1084
I937__00110.1085,16.562143299700594,38.763333425,I937,_,00110,1085
I937__0014.1085,16.559813210311397,38.74857488,I937,_,0014,1085
I937__00110.1086,16.566892566213525,38.75933818,I937,_,00110,1086
I937__0014.1086,16.55930219546864,38.748691115,I937,_,0014,1086
I937__0014.1087,16.559245869915397,38.74860418,I937,_,0014,1087
I937__0014.1088,16.559106458362805,38.74839531,I937,_,0014,1088
I937__0014.1089,16.55917813979324,38.748403695,I937,_,0014,1089
I937__00010.109,16.519381116112317,38.774972094999995,I937,_,00010,109
I937__0014.109,16.55890545878707,38.743587595,I937,_,0014,109
I937__00130.109,16.568871242903775,38.75442081,I937,_,00130,109
I937__00110.109,16.568064939996162,38.761979995000004,I937,_,00110,109
I937__00100.109,16.544077902328358,38.762031449999995,I937,_,00100,109
I937__00080.109,16.545379885658594,38.769563469999994,I937,_,00080,109
I937__00070.109,16.5612598702811,38.773547315,I937,_,00070,109
I937__00060.109,16.545607749245193,38.77888711,I937,_,00060,109
I937__00040.109,16.539950158377813,38.766494165,I937,_,00040,109
I937__00030.109,16.53267725850749,38.762932395,I937,_,00030,109
I937__00020.109,16.536411210366253,38.768648975000005,I937,_,00020,109
I937__0014.1090,16.55876867315522,38.74784569,I937,_,0014,1090
I937__00110.1091,16.56805618597621,38.761789015000005,I937,_,00110,1091
I937__0014.1091,16.55890600091497,38.748021205,I937,_,0014,1091
I937__00110.1092,16.55991719284281,38.76220369,I937,_,00110,1092
I937__0014.1093,16.55884746204233,38.747901965,I937,_,0014,1093
I937__00110.1094,16.560061728072974,38.76247338,I937,_,00110,1094
I937__0014.1094,16.558819349553985,38.747839,I937,_,0014,1094
I937__00110.1095,16.565319864430688,38.758600965,I937,_,00110,1095
I937__0014.1095,16.558793890289895,38.747779820000005,I937,_,0014,1095
I937__0014.1096,16.558760539945396,38.747695300000004,I937,_,0014,1096
I937__0011.1097,16.570929785207582,38.759919,I937,_,0011,1097
I937__0014.1097,16.558729612690634,38.747626555,I937,_,0014,1097
I937__0011.1098,16.570798784308117,38.759876945,I937,_,0011,1098
I937__0014.1098,16.55868362304111,38.74748951,I937,_,0014,1098
I937__0011.1099,16.570909389448584,38.759986855,I937,_,0011,1099
I937__0014.1099,16.558550795785393,38.74723736,I937,_,0014,1099
I937__00020.11,16.534163503655837,38.77335943,I937,_,00020,11
I937__00140.11,16.553531759116446,38.749713035,I937,_,00140,11
I937__00130.11,16.554067838018252,38.756757175000004,I937,_,00130,11
I937__00120.11,16.54443373090338,38.756880975,I937,_,00120,11
I937__00100.11,16.553467323653596,38.764190490000004,I937,_,00100,11
I937__00080.11,16.543123042094265,38.772396055,I937,_,00080,11
I937__00050.11,16.53503870268163,38.758863455,I937,_,00050,11
I937__00040.11,16.540866068629803,38.766824029999995,I937,_,00040,11
I937__00030.11,16.52163271934151,38.765670535,I937,_,00030,11
I937__00010.110,16.519274341793476,38.775402035,I937,_,00010,110
I937__0014.110,16.558821553607057,38.743629229999996,I937,_,0014,110
I937__0013.110,16.569545571448437,38.755808404999996,I937,_,0013,110
I937__00120.110,16.547838556234442,38.75448699499999,I937,_,00120,110
I937__00110.110,16.56829161756404,38.76151454,I937,_,00110,110
I937__0009.110,16.566513069470112,38.765220455,I937,_,0009,110
I937__00070.110,16.56093962395589,38.773169805,I937,_,00070,110
I937__00060.110,16.545517228634765,38.778895885,I937,_,00060,110
I937__00050.110,16.539477275465963,38.759991935,I937,_,00050,110
I937__00040.110,16.54002846135658,38.76648209,I937,_,00040,110
I937__00030.110,16.534022436952004,38.764330805,I937,_,00030,110
I937__00020.110,16.535935536135447,38.768122225,I937,_,00020,110
I937__0011.1100,16.570922713884762,38.760047154999995,I937,_,0011,1100
I937__0014.1100,16.55837496345108,38.74709915,I937,_,0014,1100
I937__00110.1101,16.560904362678507,38.760488795,I937,_,00110,1101
I937__0014.1101,16.55833295488982,38.747060160000004,I937,_,0014,1101
I937__0014.1102,16.558402498102684,38.742654455,I937,_,0014,1102
I937__0011.1103,16.57066973342713,38.75945726,I937,_,0011,1103
I937__0014.1103,16.55835626236575,38.746688355,I937,_,0014,1103
I937__0011.1104,16.57033413589681,38.759551135,I937,_,0011,1104
I937__0014.1104,16.558157262292,38.741329385,I937,_,0014,1104
I937__0011.1105,16.57077695254999,38.75958947,I937,_,0011,1105
I937__0014.1105,16.558096588822664,38.746405055,I937,_,0014,1105
I937__0014.1106,16.558169039822754,38.7459001,I937,_,0014,1106
I937__0011.1107,16.57032503496773,38.75945347,I937,_,0011,1107
I937__0014.1107,16.55832694216607,38.745731245,I937,_,0014,1107
I937__00110.1108,16.562167656206455,38.75837551,I937,_,00110,1108
I937__0014.1108,16.557733973446418,38.741160820000005,I937,_,0014,1108
I937__0014.1109,16.55748822691424,38.74113504,I937,_,0014,1109
I937__00010.111,16.5244575461074,38.772466545,I937,_,00010,111
I937__0014.111,16.55875364714985,38.74466902,I937,_,0014,111
I937__00110.111,16.568423989194567,38.76115054,I937,_,00110,111
I937__00100.111,16.551264495265904,38.75999863,I937,_,00100,111
I937__00070.111,16.561220150521414,38.773295855,I937,_,00070,111
I937__00060.111,16.544465905908638,38.77907696,I937,_,00060,111
I937__00040.111,16.53986945017717,38.766459194999996,I937,_,00040,111
I937__00020.111,16.53467513820838,38.76785436,I937,_,00020,111
I937__00110.1110,16.567134726632972,38.761261864999994,I937,_,00110,1110
I937__0014.1110,16.558260620651478,38.745546475,I937,_,0014,1110
I937__00110.1111,16.567319936187353,38.761062405000004,I937,_,00110,1111
I937__0014.1111,16.558407471398077,38.745380255,I937,_,0014,1111
I937__0014.1112,16.55873242532059,38.745089135,I937,_,0014,1112
I937__00110.1113,16.56554186242793,38.759212505,I937,_,00110,1113
I937__0014.1113,16.558805748815395,38.744928924999996,I937,_,0014,1113
I937__00110.1114,16.569903693798338,38.759862985,I937,_,00110,1114
I937__0014.1114,16.558908687264452,38.744686865,I937,_,0014,1114
I937__00110.1115,16.570142846646394,38.759569445,I937,_,00110,1115
I937__0014.1115,16.5589431471048,38.74458907,I937,_,0014,1115
I937__0011.1116,16.570407163408568,38.759847675,I937,_,0011,1116
I937__0014.1116,16.558972116967634,38.74450592,I937,_,0014,1116
I937__0011.1117,16.570649536198744,38.759392155,I937,_,0011,1117
I937__0014.1117,16.558545274447027,38.74525713,I937,_,0014,1117
I937__00110.1118,16.561987627605667,38.763467445,I937,_,00110,1118
I937__0014.1118,16.559000798170864,38.744424945,I937,_,0014,1118
I937__00110.1119,16.561952930307225,38.76356532,I937,_,00110,1119
I937__0014.1119,16.559150141124448,38.74426704,I937,_,0014,1119
I937__00010.112,16.52427823337383,38.77223166,I937,_,00010,112
I937__0014.112,16.55851290026633,38.744985895,I937,_,0014,112
I937__0013.112,16.569017336906615,38.753840415,I937,_,0013,112
I937__00110.112,16.56896756667186,38.76147074,I937,_,00110,112
I937__00070.112,16.56175992240934,38.77397525,I937,_,00070,112
I937__00060.112,16.545658758986338,38.779094805,I937,_,00060,112
I937__00040.112,16.540056395277837,38.766420255,I937,_,00040,112
I937__0011.1120,16.56946563904973,38.761837195,I937,_,0011,1120
I937__0014.1120,16.55903377704653,38.743110130000005,I937,_,0014,1120
I937__0011.1121,16.569877710393747,38.7617561,I937,_,0011,1121
I937__0014.1121,16.55843960880369,38.742779049999996,I937,_,0014,1121
I937__00110.1122,16.57012658637064,38.76054753,I937,_,00110,1122
I937__00110.1123,16.56520670842545,38.75925102,I937,_,00110,1123
I937__00110.1124,16.56564215979676,38.75937437,I937,_,00110,1124
I937__00110.1125,16.566152112412468,38.761009654999995,I937,_,00110,1125
I937__0014.1125,16.56079705487157,38.749354845,I937,_,0014,1125
I937__00110.1126,16.567421984978154,38.75928472,I937,_,00110,1126
I937__0014.1126,16.55933852796563,38.74821148,I937,_,0014,1126
I937__0014.1127,16.559264535777224,38.74809992,I937,_,0014,1127
I937__0014.1128,16.559196227596992,38.748000445,I937,_,0014,1128
I937__00110.1129,16.56327935071664,38.759764855,I937,_,00110,1129
I937__00140.1129,16.556752320137825,38.744239995,I937,_,00140,1129
I937__00010.113,16.525169217338235,38.772737195000005,I937,_,00010,113
I937__0014.113,16.558638295646645,38.745163755,I937,_,0014,113
I937__0013.113,16.569345437572917,38.754086584999996,I937,_,0013,113
I937__00120.113,16.54258315729868,38.757530295,I937,_,00120,113
I937__00110.113,16.5691609428904,38.76079479,I937,_,00110,113
I937__00100.113,16.55097648520829,38.75930975,I937,_,00100,113
I937__00060.113,16.545453286835652,38.778410050000005,I937,_,00060,113
I937__00050.113,16.540530015323398,38.75888133,I937,_,00050,113
I937__00040.113,16.539485154547812,38.76616147,I937,_,00040,113
I937__00110.1130,16.56282495683532,38.759681045,I937,_,00110,1130
I937__0014.1130,16.558323506112195,38.741789625,I937,_,0014,1130
I937__00110.1131,16.563011256175123,38.759657430000004,I937,_,00110,1131
I937__0014.1131,16.55849019253995,38.74175295,I937,_,0014,1131
I937__00110.1132,16.56277811547197,38.759346225,I937,_,00110,1132
I937__0014.1132,16.558254991085157,38.741731535,I937,_,0014,1132
I937__00110.1133,16.563646675629357,38.7596419,I937,_,00110,1133
I937__0014.1133,16.558131963408407,38.74154236,I937,_,0014,1133
I937__00110.1134,16.563681699919854,38.75959655,I937,_,00110,1134
I937__00140.1134,16.552972134252542,38.748395525,I937,_,00140,1134
I937__00110.1135,16.55692314552358,38.762117974999995,I937,_,00110,1135
I937__00110.1136,16.557038293754808,38.76240342,I937,_,00110,1136
I937__00110.1137,16.557090687889648,38.762124535,I937,_,00110,1137
I937__00140.1137,16.555017843871326,38.74460003,I937,_,00140,1137
I937__00110.1138,16.55745613790029,38.762136545000004,I937,_,00110,1138
I937__00140.1138,16.554175847753662,38.74422115,I937,_,00140,1138
I937__00110.1139,16.56290455732418,38.759759365,I937,_,00110,1139
I937__00010.114,16.525863198996362,38.772761455,I937,_,00010,114
I937__0014.114,16.558438317259117,38.745271975,I937,_,0014,114
I937__00130.114,16.568560230907273,38.75609991,I937,_,00130,114
I937__00120.114,16.547558925917734,38.754421035,I937,_,00120,114
I937__00110.114,16.56922587629671,38.76063579,I937,_,00110,114
I937__00100.114,16.54195511704515,38.764948795,I937,_,00100,114
I937__00060.114,16.545720174695354,38.77876236,I937,_,00060,114
I937__00040.114,16.539635266828412,38.766280405,I937,_,00040,114
I937__00030.114,16.53554108891756,38.763411425,I937,_,00030,114
I937__00110.1141,16.559430878719226,38.762930195,I937,_,00110,1141
I937__00110.1143,16.55806484504678,38.762492570000006,I937,_,00110,1143
I937__00110.1144,16.558526912947794,38.76184216,I937,_,00110,1144
I937__00110.1145,16.561148505518183,38.762410814999996,I937,_,00110,1145
I937__00110.1146,16.555762513509315,38.763988284999996,I937,_,00110,1146
I937__00110.1147,16.555994913939173,38.764490495000004,I937,_,00110,1147
I937__00110.1148,16.555553780799006,38.76448542,I937,_,00110,1148
I937__00140.1148,16.55534072758588,38.743575525,I937,_,00140,1148
I937__00010.115,16.52568842156532,38.77283197,I937,_,00010,115
I937__00110.115,16.5691854659148,38.760450835,I937,_,00110,115
I937__00100.115,16.549553249490295,38.76073902,I937,_,00100,115
I937__00070.115,16.56021103199187,38.773920855,I937,_,00070,115
I937__00060.115,16.54514659386976,38.780999415,I937,_,00060,115
I937__00050.115,16.537523575516353,38.760181110000005,I937,_,00050,115
I937__00040.115,16.539718940439172,38.766268755,I937,_,00040,115
I937__00020.115,16.53478369096799,38.766577065,I937,_,00020,115
I937__00140.1151,16.554506355126662,38.74359384,I937,_,00140,1151
I937__00140.1152,16.555235484140184,38.743446829999996,I937,_,00140,1152
I937__00140.1153,16.5550281333773,38.743971965,I937,_,00140,1153
I937__00140.1159,16.55358361704871,38.743818945,I937,_,00140,1159
I937__00010.116,16.526288832273263,38.772845935,I937,_,00010,116
I937__0014.116,16.557754728852338,38.744933665,I937,_,0014,116
I937__00120.116,16.541922054816418,38.758311425,I937,_,00120,116
I937__00110.116,16.56902019163106,38.760993775,I937,_,00110,116
I937__00070.116,16.56039034958865,38.774250550000005,I937,_,00070,116
I937__00040.116,16.53972128173153,38.76622059,I937,_,00040,116
I937__00020.116,16.534863975423985,38.7663524,I937,_,00020,116
I937__00140.1160,16.552149963531576,38.748380975,I937,_,00140,1160
I937__00140.1161,16.552079876650403,38.748236445,I937,_,00140,1161
I937__00140.1162,16.55206757721688,38.747863905,I937,_,00140,1162
I937__00140.1163,16.55207565809105,38.748031305,I937,_,00140,1163
I937__00140.1164,16.55208012451,38.748155350000005,I937,_,00140,1164
I937__00140.1165,16.552025083323677,38.747617774999995,I937,_,00140,1165
I937__00140.1166,16.552057272741067,38.747774,I937,_,00140,1166
I937__00140.1167,16.552079069552104,38.748572859999996,I937,_,00140,1167
I937__00140.1168,16.552035945325542,38.748839430000004,I937,_,00140,1168
I937__00140.1169,16.552210583179786,38.748565155,I937,_,00140,1169
I937__00010.117,16.522054508073165,38.773211235000005,I937,_,00010,117
I937__00110.117,16.569528774871916,38.760692255,I937,_,00110,117
I937__00100.117,16.540370549875323,38.7630716,I937,_,00100,117
I937__00080.117,16.545245027322693,38.76522985,I937,_,00080,117
I937__00070.117,16.560962845879832,38.77462199,I937,_,00070,117
I937__00040.117,16.53962945169758,38.76615811,I937,_,00040,117
I937__00140.1170,16.55223214614547,38.748736395,I937,_,00140,1170
I937__0014.1171,16.55780498674297,38.74390013,I937,_,0014,1171
