nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F495__00050.1029,14.636109870361132,41.867856520000004,F495,_,00050,1029
F495__0006.1029,14.640843350443692,41.865648645,F495,_,0006,1029
F495__00010.103,14.61730861712926,41.879189105,F495,_,00010,103
F495__00290.103,14.672355449240019,41.825243009999994,F495,_,00290,103
F495__00280.103,14.675483492317545,41.835142585,F495,_,00280,103
F495__00270.103,14.672177757520373,41.83246389,F495,_,00270,103
F495__00260.103,14.671315725288398,41.83982656,F495,_,00260,103
F495__00250.103,14.656891646268217,41.834707075,F495,_,00250,103
F495__00240.103,14.655212416067034,41.847215835,F495,_,00240,103
F495__00230.103,14.654378913800329,41.84562657,F495,_,00230,103
F495__00220.103,14.638633231950898,41.8448068,F495,_,00220,103
F495__00210.103,14.62462568814259,41.841912545,F495,_,00210,103
F495__00200.103,14.626124095996033,41.84779292,F495,_,00200,103
F495__00180.103,14.65358785676824,41.850898425,F495,_,00180,103
F495__00170.103,14.63810618973017,41.85539052,F495,_,00170,103
F495__00150.103,14.617867189376227,41.854472380000004,F495,_,00150,103
F495__00130.103,14.658238102921707,41.861261565,F495,_,00130,103
F495__00120.103,14.644450273388927,41.86344111,F495,_,00120,103
F495__00110.103,14.627772835131008,41.865082279999996,F495,_,00110,103
F495__00100.103,14.620678497068965,41.86681153,F495,_,00100,103
F495__00090.103,14.674061586609103,41.869716714999996,F495,_,00090,103
F495__00080.103,14.6708746221559,41.866967395,F495,_,00080,103
F495__00070.103,14.649297491376458,41.875788605,F495,_,00070,103
F495__0006.103,14.636834601281834,41.868455080000004,F495,_,0006,103
F495__00050.103,14.6276624454039,41.873609445,F495,_,00050,103
F495__00040.103,14.613225640078019,41.870665755000005,F495,_,00040,103
F495__00030.103,14.6160363009758,41.875376765,F495,_,00030,103
F495__00020.103,14.636225168812958,41.881038585,F495,_,00020,103
F495__00050.1030,14.636272447815811,41.867876949999996,F495,_,00050,1030
F495__0006.1030,14.640870022903146,41.865718005000005,F495,_,0006,1030
F495__00050.1031,14.636196430638044,41.867921734999996,F495,_,00050,1031
F495__0006.1031,14.640942711754612,41.865794065,F495,_,0006,1031
F495__0006.1032,14.640865091031873,41.865764874999996,F495,_,0006,1032
F495__0006.1033,14.640891552459248,41.865500885,F495,_,0006,1033
F495__0006.1034,14.64082673056018,41.865433265,F495,_,0006,1034
F495__0006.1035,14.640783492931723,41.86540548,F495,_,0006,1035
F495__00050.1037,14.642295337272255,41.869732685,F495,_,00050,1037
F495__0006.1037,14.64071016217066,41.86555185,F495,_,0006,1037
F495__00050.1038,14.637131481702058,41.866698314999994,F495,_,00050,1038
F495__0006.1038,14.640706491391668,41.865625035,F495,_,0006,1038
F495__00050.1039,14.636954927857957,41.86669109,F495,_,00050,1039
F495__0006.1039,14.640954744011136,41.86561438,F495,_,0006,1039
F495__00010.104,14.617257373494533,41.87909457,F495,_,00010,104
F495__00290.104,14.677375267127253,41.8279524,F495,_,00290,104
F495__00280.104,14.675741668405218,41.835157195,F495,_,00280,104
F495__00270.104,14.667279817709733,41.83201925,F495,_,00270,104
F495__00260.104,14.671458358895784,41.839780925,F495,_,00260,104
F495__00250.104,14.657336057606658,41.834179885,F495,_,00250,104
F495__00240.104,14.661149517980007,41.850274285,F495,_,00240,104
F495__00230.104,14.65446869840396,41.84571012,F495,_,00230,104
F495__00210.104,14.62436874404575,41.84248991,F495,_,00210,104
F495__00200.104,14.625764517326374,41.84757934,F495,_,00200,104
F495__00190.104,14.676254269395102,41.848673695,F495,_,00190,104
F495__00180.104,14.653897212012147,41.850989999999996,F495,_,00180,104
F495__00170.104,14.638424546814253,41.85505758,F495,_,00170,104
F495__00130.104,14.659349769319022,41.86145875,F495,_,00130,104
F495__00120.104,14.64491547403883,41.863678570000005,F495,_,00120,104
F495__00110.104,14.627931857989797,41.865078265,F495,_,00110,104
F495__00100.104,14.621040516581186,41.866896515,F495,_,00100,104
F495__00090.104,14.677472189736129,41.874058225,F495,_,00090,104
F495__00070.104,14.649097183340093,41.8755571,F495,_,00070,104
F495__0006.104,14.637080959172748,41.868611285,F495,_,0006,104
F495__00050.104,14.627612285780598,41.873506385,F495,_,00050,104
F495__00040.104,14.613475829829063,41.87059669,F495,_,00040,104
F495__00030.104,14.616200371751663,41.87531944,F495,_,00030,104
F495__00050.1040,14.63710883842822,41.86700091,F495,_,00050,1040
F495__0006.1040,14.64093047687777,41.86557436,F495,_,0006,1040
F495__00050.1041,14.642112324276152,41.86939792,F495,_,00050,1041
F495__0006.1041,14.640610491509314,41.865473185,F495,_,0006,1041
F495__00050.1042,14.64236207475194,41.86907212,F495,_,00050,1042
F495__0006.1042,14.640403122449918,41.865515959999996,F495,_,0006,1042
F495__00050.1043,14.64284613884624,41.86948643,F495,_,00050,1043
F495__00050.1044,14.642608312913048,41.869971025,F495,_,00050,1044
F495__00050.1045,14.64288443145669,41.870029625,F495,_,00050,1045
F495__0006.1045,14.64039296774623,41.86522238,F495,_,0006,1045
F495__00050.1046,14.643216431286248,41.869909774999996,F495,_,00050,1046
F495__0006.1046,14.640361545756075,41.86523896,F495,_,0006,1046
F495__00050.1047,14.643330692943362,41.870138685,F495,_,00050,1047
F495__0006.1047,14.640162875718117,41.86526772,F495,_,0006,1047
F495__00050.1048,14.64372420549147,41.870437845,F495,_,00050,1048
F495__0006.1048,14.640121046557466,41.865279005000005,F495,_,0006,1048
F495__00050.1049,14.64344166523386,41.870367415,F495,_,00050,1049
F495__00010.105,14.616751409659436,41.879169899999994,F495,_,00010,105
F495__00290.105,14.673735704982484,41.82619513,F495,_,00290,105
F495__00280.105,14.675970436054502,41.835213835000005,F495,_,00280,105
F495__00260.105,14.671700837205222,41.83994467,F495,_,00260,105
F495__00250.105,14.657857956292373,41.835481720000004,F495,_,00250,105
F495__00240.105,14.66064432371175,41.850024895000004,F495,_,00240,105
F495__00230.105,14.654518060112473,41.845629805,F495,_,00230,105
F495__00220.105,14.638527076875786,41.84467576,F495,_,00220,105
F495__00210.105,14.62515596843138,41.84200121000001,F495,_,00210,105
F495__00200.105,14.62442868286779,41.847788505,F495,_,00200,105
F495__00190.105,14.67378969437884,41.846854725,F495,_,00190,105
F495__00180.105,14.65454747221084,41.85111665,F495,_,00180,105
F495__00170.105,14.63907964446334,41.85470308,F495,_,00170,105
F495__00160.105,14.63042935394677,41.856654685,F495,_,00160,105
F495__00150.105,14.618132216967439,41.85417731,F495,_,00150,105
F495__00130.105,14.65953531604541,41.861393539999995,F495,_,00130,105
F495__00120.105,14.644930327421054,41.86351629,F495,_,00120,105
F495__00110.105,14.627422225403109,41.86496762,F495,_,00110,105
F495__00100.105,14.621281731658703,41.867110095,F495,_,00100,105
F495__00090.105,14.674636100863301,41.869716,F495,_,00090,105
F495__00080.105,14.66342644836541,41.87276853,F495,_,00080,105
F495__00070.105,14.649869161118914,41.875610975,F495,_,00070,105
F495__0006.105,14.637260302427517,41.868658655000004,F495,_,0006,105
F495__00050.105,14.628107047961532,41.87359278,F495,_,00050,105
F495__00040.105,14.613733009296546,41.87055196,F495,_,00040,105
F495__00030.105,14.61634249414233,41.875434345,F495,_,00030,105
F495__00020.105,14.636857790903797,41.88100353,F495,_,00020,105
F495__00050.1050,14.64301221077468,41.870353225,F495,_,00050,1050
F495__0006.1050,14.640542784452041,41.86536319,F495,_,0006,1050
F495__00050.1051,14.643179074789604,41.870437385,F495,_,00050,1051
F495__0006.1051,14.640419404386911,41.865368815,F495,_,0006,1051
F495__00050.1052,14.643280165179743,41.870243759999994,F495,_,00050,1052
F495__0006.1052,14.640365599437672,41.86546693,F495,_,0006,1052
F495__00050.1053,14.643302772101276,41.870416344999995,F495,_,00050,1053
F495__0006.1053,14.640317772295774,41.865460514999995,F495,_,0006,1053
F495__00050.1054,14.643182273070451,41.870341785,F495,_,00050,1054
F495__0006.1054,14.640323006563804,41.865063705,F495,_,0006,1054
F495__00050.1055,14.643293931018459,41.87053199,F495,_,00050,1055
F495__0006.1055,14.640333586551897,41.86515378,F495,_,0006,1055
F495__00050.1056,14.643438158194172,41.870522485,F495,_,00050,1056
F495__00050.1057,14.643451883654919,41.870635525,F495,_,00050,1057
F495__0006.1057,14.640064788736549,41.86487909,F495,_,0006,1057
F495__00050.1058,14.643299901132174,41.870673065,F495,_,00050,1058
F495__0006.1058,14.640072751139755,41.86497076,F495,_,0006,1058
F495__00050.1059,14.635855071495772,41.868147905,F495,_,00050,1059
F495__0006.1059,14.639967172343706,41.864975855,F495,_,0006,1059
F495__00010.106,14.617170651277952,41.878985979999996,F495,_,00010,106
F495__00290.106,14.671611887131476,41.825015375,F495,_,00290,106
F495__00280.106,14.676067733354856,41.835302035,F495,_,00280,106
F495__00270.106,14.66731348203477,41.835009375,F495,_,00270,106
F495__00260.106,14.672146740280311,41.83994185,F495,_,00260,106
F495__00240.106,14.66113180538279,41.849655145,F495,_,00240,106
F495__00230.106,14.65396461259545,41.845082954999995,F495,_,00230,106
F495__00220.106,14.638280686761075,41.84452678,F495,_,00220,106
F495__00210.106,14.625990464101058,41.84190456,F495,_,00210,106
F495__00200.106,14.624599020093594,41.847993759999994,F495,_,00200,106
F495__00190.106,14.67440189804557,41.847562534999994,F495,_,00190,106
F495__00180.106,14.654003073619135,41.85042943,F495,_,00180,106
F495__00170.106,14.638145616958125,41.85492073,F495,_,00170,106
F495__00160.106,14.630857939103983,41.856026315,F495,_,00160,106
F495__00130.106,14.658208525551398,41.861096715,F495,_,00130,106
F495__00120.106,14.64502913265182,41.863372925,F495,_,00120,106
F495__00110.106,14.627463767467507,41.864932845,F495,_,00110,106
F495__00100.106,14.621018166205175,41.866712005,F495,_,00100,106
F495__00090.106,14.672675099798694,41.86942752,F495,_,00090,106
F495__00080.106,14.664139992077011,41.8731849,F495,_,00080,106
F495__00070.106,14.650113904281497,41.875127585,F495,_,00070,106
F495__0006.106,14.63736500048019,41.86872685,F495,_,0006,106
F495__00050.106,14.628722933947335,41.873474105,F495,_,00050,106
F495__00040.106,14.613348042600329,41.87040176,F495,_,00040,106
F495__00030.106,14.616426498259635,41.87545838,F495,_,00030,106
F495__00020.106,14.636948003584823,41.881564505,F495,_,00020,106
F495__00050.1060,14.636149838059211,41.86806369999999,F495,_,00050,1060
F495__0006.1060,14.640285641512225,41.86497144,F495,_,0006,1060
F495__00050.1061,14.636890363475473,41.86806772,F495,_,00050,1061
F495__0006.1061,14.640303337465161,41.865013065,F495,_,0006,1061
F495__00050.1062,14.636044902907866,41.867960265,F495,_,00050,1062
F495__0006.1062,14.640179321565572,41.86503356,F495,_,0006,1062
F495__0006.1063,14.640114668015487,41.865045535,F495,_,0006,1063
F495__00050.1064,14.637547170683357,41.866795644999996,F495,_,00050,1064
F495__0006.1064,14.640185079054284,41.86471947,F495,_,0006,1064
F495__00050.1065,14.637441050595054,41.866452249999995,F495,_,00050,1065
F495__0006.1065,14.640204478097836,41.86476038,F495,_,0006,1065
F495__00050.1066,14.636846585613796,41.868308295000006,F495,_,00050,1066
F495__0006.1066,14.640311297162457,41.864780515,F495,_,0006,1066
F495__00050.1067,14.642448574055605,41.86683286,F495,_,00050,1067
F495__0006.1067,14.640222748622039,41.864857415,F495,_,0006,1067
F495__00050.1068,14.642947624216092,41.86671304,F495,_,00050,1068
F495__0006.1068,14.640218639579096,41.86458837,F495,_,0006,1068
F495__0006.1069,14.64007948610176,41.86458265,F495,_,0006,1069
F495__00010.107,14.616878643516824,41.87893657,F495,_,00010,107
F495__00290.107,14.672321896094756,41.824508030000004,F495,_,00290,107
F495__00280.107,14.676068881360038,41.835417805000006,F495,_,00280,107
F495__00260.107,14.672174140157153,41.840137174999995,F495,_,00260,107
F495__00250.107,14.652206534240381,41.836293775,F495,_,00250,107
F495__00240.107,14.661745911081574,41.849375574999996,F495,_,00240,107
F495__00230.107,14.654020492900365,41.845101725,F495,_,00230,107
F495__00220.107,14.638995691575522,41.84461557,F495,_,00220,107
F495__00210.107,14.625763968531833,41.841722705,F495,_,00210,107
F495__00200.107,14.623788139470307,41.84722221,F495,_,00200,107
F495__00190.107,14.675988479556622,41.84734958,F495,_,00190,107
F495__00180.107,14.654612444852315,41.850469770000004,F495,_,00180,107
F495__00170.107,14.637862981303286,41.85480485,F495,_,00170,107
F495__00160.107,14.630553382168532,41.85586579,F495,_,00160,107
F495__00150.107,14.61867468335979,41.854572645000005,F495,_,00150,107
F495__00130.107,14.658571110858695,41.86096518,F495,_,00130,107
F495__00120.107,14.645026590243264,41.862941705,F495,_,00120,107
F495__00110.107,14.627961487317943,41.865003595000005,F495,_,00110,107
F495__00100.107,14.621372842007418,41.86686885,F495,_,00100,107
F495__00090.107,14.678189352027209,41.872840175,F495,_,00090,107
F495__00080.107,14.66366233660553,41.87110193,F495,_,00080,107
F495__00070.107,14.656951090155147,41.871325545000005,F495,_,00070,107
F495__00060.107,14.637717346749284,41.868724125,F495,_,00060,107
F495__00050.107,14.628570816545889,41.873205385000006,F495,_,00050,107
F495__00040.107,14.61326750652852,41.870243974999994,F495,_,00040,107
F495__00030.107,14.616591884243764,41.875553530000005,F495,_,00030,107
F495__00020.107,14.637240909750918,41.881425575,F495,_,00020,107
F495__0006.1070,14.640088184324572,41.864537635000005,F495,_,0006,1070
F495__00050.1071,14.64391065868496,41.866241065,F495,_,00050,1071
F495__0006.1071,14.640161870896957,41.864678505,F495,_,0006,1071
F495__00050.1072,14.644447745688474,41.866397004999996,F495,_,00050,1072
F495__0006.1072,14.640819825222142,41.866526289999996,F495,_,0006,1072
F495__0006.1073,14.640989413010352,41.866245265,F495,_,0006,1073
F495__00050.1074,14.644615948300327,41.86687460500001,F495,_,00050,1074
F495__0006.1074,14.641061552518968,41.866163875,F495,_,0006,1074
F495__00050.1075,14.642823281560542,41.866288245,F495,_,00050,1075
F495__0006.1075,14.641110987438253,41.866041179999996,F495,_,0006,1075
F495__00050.1076,14.6427207777038,41.866277865,F495,_,00050,1076
F495__0006.1076,14.641139765101283,41.866055645,F495,_,0006,1076
F495__00050.1077,14.636509835149777,41.867815645,F495,_,00050,1077
F495__0006.1077,14.641213416499909,41.866059910000004,F495,_,0006,1077
F495__00050.1078,14.635890912961276,41.86821761,F495,_,00050,1078
F495__0006.1078,14.641233376039832,41.865852395000005,F495,_,0006,1078
F495__00050.1079,14.636410047060677,41.871218975000005,F495,_,00050,1079
F495__0006.1079,14.641305424853549,41.86590090999999,F495,_,0006,1079
F495__00010.108,14.61426545421055,41.879849750000005,F495,_,00010,108
F495__00290.108,14.672143017206857,41.82493988,F495,_,00290,108
F495__00280.108,14.676461013372103,41.83542029,F495,_,00280,108
F495__00270.108,14.659691091496333,41.83338572,F495,_,00270,108
F495__00260.108,14.664847028230742,41.84051948,F495,_,00260,108
F495__00250.108,14.651160791395988,41.837313525,F495,_,00250,108
F495__00240.108,14.662174522524696,41.849312035,F495,_,00240,108
F495__00230.108,14.654001778107256,41.844983765,F495,_,00230,108
F495__00220.108,14.63945882008968,41.84475629000001,F495,_,00220,108
F495__00210.108,14.625668129824483,41.841406415,F495,_,00210,108
F495__00200.108,14.624667406559455,41.847189715,F495,_,00200,108
F495__00190.108,14.676822972955161,41.847890105,F495,_,00190,108
F495__00180.108,14.655017081876927,41.850456275,F495,_,00180,108
F495__00170.108,14.637647769035302,41.85462898,F495,_,00170,108
F495__00160.108,14.630658859814208,41.85579142500001,F495,_,00160,108
F495__00150.108,14.61911364791343,41.854572645000005,F495,_,00150,108
F495__00130.108,14.659512417917089,41.861243625,F495,_,00130,108
F495__00120.108,14.64538276258025,41.863613459999996,F495,_,00120,108
F495__00100.108,14.621438543233204,41.86665318,F495,_,00100,108
F495__00090.108,14.673550095176603,41.86910993,F495,_,00090,108
F495__00080.108,14.663519992132603,41.872436045,F495,_,00080,108
F495__00070.108,14.646858334091853,41.875151495,F495,_,00070,108
F495__00060.108,14.638083223157881,41.868663330000004,F495,_,00060,108
F495__00050.108,14.629334575308022,41.87325247,F495,_,00050,108
F495__00040.108,14.614862541365172,41.870250865,F495,_,00040,108
F495__00030.108,14.615008688930414,41.87537605,F495,_,00030,108
F495__00020.108,14.637454129341895,41.88081245,F495,_,00020,108
F495__00050.1080,14.636559793743583,41.871407059999996,F495,_,00050,1080
F495__0006.1080,14.64135586675302,41.865869305000004,F495,_,0006,1080
F495__00050.1081,14.631367972519504,41.869876245,F495,_,00050,1081
F495__0006.1081,14.641344410079338,41.865779669999995,F495,_,0006,1081
