nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F876__00020.103,13.070344202483133,42.167082074999996,F876,_,00020,103
F876__00040.1030,13.06891365594078,42.15450231,F876,_,00040,1030
F876__00040.1031,13.068441687404189,42.157598225,F876,_,00040,1031
F876__00040.1032,13.068517914005227,42.15763102,F876,_,00040,1032
F876__00040.1033,13.06898551297088,42.15430811,F876,_,00040,1033
F876__00040.1034,13.068880966176135,42.15430433,F876,_,00040,1034
F876__00040.1035,13.070458994298367,42.15604253,F876,_,00040,1035
F876__00040.1036,13.069474340746122,42.154449709999994,F876,_,00040,1036
F876__00040.1037,13.07095477152792,42.155978665000006,F876,_,00040,1037
F876__00040.1038,13.07008944878803,42.155540935000005,F876,_,00040,1038
F876__00040.1039,13.067368304099514,42.15800346,F876,_,00040,1039
F876__00010.104,13.066848365898922,42.167463209999994,F876,_,00010,104
F876__00090.104,13.076374548154622,42.14561354,F876,_,00090,104
F876__00080.104,13.067859946140043,42.145568755,F876,_,00080,104
F876__00070.104,13.080750405641412,42.155502435,F876,_,00070,104
F876__00060.104,13.065504353941867,42.153023385,F876,_,00060,104
F876__00050.104,13.05373211748935,42.153094565,F876,_,00050,104
F876__00040.104,13.068477459254861,42.15776451,F876,_,00040,104
F876__00030.104,13.092114042407541,42.16286949,F876,_,00030,104
F876__00020.104,13.070417040029866,42.16695688,F876,_,00020,104
F876__00040.1040,13.070034340603927,42.155210935,F876,_,00040,1040
F876__00040.1041,13.070848792555612,42.156166965,F876,_,00040,1041
F876__00040.1042,13.06787159496746,42.15802683,F876,_,00040,1042
F876__00040.1043,13.067773192035848,42.158035865,F876,_,00040,1043
F876__00040.1044,13.070686743957099,42.156741075,F876,_,00040,1044
F876__00040.1045,13.070579215431191,42.15674044,F876,_,00040,1045
F876__00040.1047,13.066844239964787,42.15716971,F876,_,00040,1047
F876__00040.1048,13.069432592087281,42.15612503,F876,_,00040,1048
F876__00040.1049,13.0708643866461,42.156653985,F876,_,00040,1049
F876__00010.105,13.067534937560554,42.167247855,F876,_,00010,105
F876__00090.105,13.07463348885711,42.145127560000006,F876,_,00090,105
F876__00080.105,13.069268296172723,42.14577305,F876,_,00080,105
F876__00070.105,13.081267348685774,42.1554412,F876,_,00070,105
F876__00060.105,13.06550098151315,42.15288691,F876,_,00060,105
F876__00050.105,13.053971738918172,42.153378384999996,F876,_,00050,105
F876__00040.105,13.068542324730487,42.15769956,F876,_,00040,105
F876__00030.105,13.092558050165259,42.16344617,F876,_,00030,105
F876__00020.105,13.07070639074555,42.166947335,F876,_,00020,105
F876__00040.1051,13.070812510858396,42.15562746,F876,_,00040,1051
F876__00040.1052,13.069808409520068,42.155919999999995,F876,_,00040,1052
F876__00040.1054,13.06743986684582,42.15497482,F876,_,00040,1054
F876__00040.1056,13.06719274641984,42.154609145,F876,_,00040,1056
F876__00040.1057,13.067241687243765,42.154603495,F876,_,00040,1057
F876__00010.106,13.066430709193863,42.1666592,F876,_,00010,106
F876__00090.106,13.07516409134578,42.145268,F876,_,00090,106
F876__00080.106,13.069973983684912,42.145795495,F876,_,00080,106
F876__00070.106,13.081943037924793,42.1556121,F876,_,00070,106
F876__00060.106,13.065775090788623,42.152946305,F876,_,00060,106
F876__00050.106,13.054183484902953,42.1534033,F876,_,00050,106
F876__00040.106,13.068695048380269,42.157764675,F876,_,00040,106
F876__00030.106,13.081384979997296,42.162924669999995,F876,_,00030,106
F876__00020.106,13.071026041590061,42.1670388,F876,_,00020,106
F876__00010.107,13.067314586462155,42.16685444,F876,_,00010,107
F876__00090.107,13.075860422817197,42.145590465,F876,_,00090,107
F876__00080.107,13.070151106136397,42.145906615,F876,_,00080,107
F876__00070.107,13.082234653439047,42.155807625,F876,_,00070,107
F876__00060.107,13.066432250816206,42.152955399999996,F876,_,00060,107
F876__00050.107,13.054312544010614,42.15350899,F876,_,00050,107
F876__00040.107,13.068751509248672,42.15771493,F876,_,00040,107
F876__00030.107,13.083489022417846,42.163141065000005,F876,_,00030,107
F876__00020.107,13.070763984759978,42.16665031,F876,_,00020,107
F876__00010.108,13.066046977455798,42.16643791,F876,_,00010,108
F876__00090.108,13.07743182205203,42.145373235,F876,_,00090,108
F876__00080.108,13.071333824663833,42.14603075,F876,_,00080,108
F876__00070.108,13.082275949627114,42.155644464999995,F876,_,00070,108
F876__00060.108,13.066939848030685,42.15309484,F876,_,00060,108
F876__00050.108,13.054432703638755,42.15353012,F876,_,00050,108
F876__00040.108,13.068804139091718,42.157698315,F876,_,00040,108
F876__00030.108,13.084001674767345,42.162957094999996,F876,_,00030,108
F876__00020.108,13.071554084101699,42.166764195,F876,_,00020,108
F876__00010.109,13.065670466479572,42.165977095,F876,_,00010,109
F876__00090.109,13.079139632997052,42.145509544999996,F876,_,00090,109
F876__00080.109,13.071960258515743,42.146181045,F876,_,00080,109
F876__00070.109,13.077596806444014,42.1554224,F876,_,00070,109
F876__00060.109,13.067017038051738,42.152728735,F876,_,00060,109
F876__00050.109,13.054517073181604,42.15360575,F876,_,00050,109
F876__00040.109,13.068846136931938,42.157693710000004,F876,_,00040,109
F876__00030.109,13.08548244355761,42.162680815,F876,_,00030,109
F876__00020.109,13.067673931835856,42.16575681,F876,_,00020,109
F876__00010.11,13.058681253521831,42.168734,F876,_,00010,11
F876__00090.11,13.082588708693441,42.14955043,F876,_,00090,11
F876__00080.11,13.066996944182085,42.14893646,F876,_,00080,11
F876__00070.11,13.078480378974565,42.157139755,F876,_,00070,11
F876__00060.11,13.062565480635644,42.154074464999994,F876,_,00060,11
F876__00050.11,13.055600406916033,42.155657,F876,_,00050,11
F876__00040.11,13.066774885207714,42.158467795,F876,_,00040,11
F876__00030.11,13.083000198281121,42.16633598,F876,_,00030,11
F876__00020.11,13.070111990615397,42.17018257,F876,_,00020,11
F876__00010.110,13.06601556921784,42.166057949999995,F876,_,00010,110
F876__00090.110,13.080180761356438,42.14549957,F876,_,00090,110
F876__00080.110,13.072024120831028,42.14606070000001,F876,_,00080,110
F876__00070.110,13.077791430963698,42.155286655,F876,_,00070,110
F876__00060.110,13.063468126106581,42.152339155,F876,_,00060,110
F876__00050.110,13.05480882995363,42.153656035,F876,_,00050,110
F876__00040.110,13.068953632583373,42.157702585,F876,_,00040,110
F876__00030.110,13.086210412637765,42.163000409999995,F876,_,00030,110
F876__00020.110,13.068372130621478,42.166229744999995,F876,_,00020,110
F876__00010.111,13.066716093573575,42.16627617,F876,_,00010,111
F876__00090.111,13.080853118716156,42.14563144,F876,_,00090,111
F876__00080.111,13.070647853436206,42.145326125,F876,_,00080,111
F876__00070.111,13.079179545786937,42.155060995,F876,_,00070,111
F876__00060.111,13.064176660791405,42.152533855,F876,_,00060,111
F876__00050.111,13.054568802999654,42.153769245,F876,_,00050,111
F876__00040.111,13.069061274947511,42.157932779999996,F876,_,00040,111
F876__00030.111,13.086735129848847,42.162980524999995,F876,_,00030,111
F876__00020.111,13.068693119336668,42.166150465,F876,_,00020,111
F876__00010.112,13.067169929389948,42.16632323,F876,_,00010,112
F876__00090.112,13.081122724721158,42.145649989999995,F876,_,00090,112
F876__00080.112,13.07101701457199,42.14514954,F876,_,00080,112
F876__00070.112,13.079631592784125,42.15536284,F876,_,00070,112
F876__00060.112,13.06383009456717,42.152300335,F876,_,00060,112
F876__00050.112,13.053999721948431,42.15274461,F876,_,00050,112
F876__00040.112,13.069077232464736,42.157720345,F876,_,00040,112
F876__00030.112,13.087242505778004,42.162834614999994,F876,_,00030,112
F876__00020.112,13.068710641102905,42.166370345,F876,_,00020,112
F876__00010.113,13.06201169847561,42.166692785,F876,_,00010,113
F876__00090.113,13.08094090610395,42.145264925000006,F876,_,00090,113
F876__00080.113,13.07100775990533,42.145674885,F876,_,00080,113
F876__00070.113,13.079835218426666,42.155318605000005,F876,_,00070,113
F876__00060.113,13.06430595708116,42.15234266,F876,_,00060,113
F876__00050.113,13.054131488062653,42.153100475,F876,_,00050,113
F876__00040.113,13.069157872068486,42.157746,F876,_,00040,113
F876__00030.113,13.088482376489434,42.16326243,F876,_,00030,113
F876__00020.113,13.068890708616626,42.166271935,F876,_,00020,113
F876__00010.114,13.062268112800187,42.16659766,F876,_,00010,114
F876__00090.114,13.081264853755101,42.14549176,F876,_,00090,114
F876__00080.114,13.071523475234653,42.14574551,F876,_,00080,114
F876__00070.114,13.079967679272784,42.15527837,F876,_,00070,114
F876__00060.114,13.065074975909683,42.152346075,F876,_,00060,114
F876__00050.114,13.054300945358705,42.15308919,F876,_,00050,114
F876__00040.114,13.066828722429706,42.158342385,F876,_,00040,114
F876__00030.114,13.088794627308504,42.163081524999996,F876,_,00030,114
F876__00020.114,13.069028981287621,42.166181300000005,F876,_,00020,114
F876__00010.115,13.06218187860089,42.16640471,F876,_,00010,115
F876__00090.115,13.082631592744772,42.14573512,F876,_,00090,115
F876__00080.115,13.072154317500205,42.14577713,F876,_,00080,115
F876__00070.115,13.080878160293349,42.15498791,F876,_,00070,115
F876__00060.115,13.065491946106633,42.152696975,F876,_,00060,115
F876__00050.115,13.054389486569299,42.153101615,F876,_,00050,115
F876__00040.115,13.06676709284142,42.15831177,F876,_,00040,115
F876__00030.115,13.08973696301628,42.162865415,F876,_,00030,115
F876__00020.115,13.068999450829178,42.16588127,F876,_,00020,115
F876__00010.116,13.06192301507798,42.166331055,F876,_,00010,116
F876__00090.116,13.083400499298806,42.14582715,F876,_,00090,116
F876__00080.116,13.07382201315255,42.145870325000004,F876,_,00080,116
F876__00070.116,13.081682214671213,42.1550844,F876,_,00070,116
F876__00060.116,13.065491373715567,42.15248119,F876,_,00060,116
F876__00050.116,13.054457629626828,42.153119035,F876,_,00050,116
F876__00040.116,13.066749085772635,42.15826774,F876,_,00040,116
F876__00030.116,13.091109571109744,42.16298859,F876,_,00030,116
F876__00020.116,13.069553820120733,42.16609776,F876,_,00020,116
F876__00010.117,13.063290710944496,42.1666963,F876,_,00010,117
F876__00090.117,13.083981684607934,42.145015099999995,F876,_,00090,117
F876__00080.117,13.062105811756446,42.1444042,F876,_,00080,117
F876__00070.117,13.082697064310189,42.155349405,F876,_,00070,117
F876__00060.117,13.065733324734058,42.152580285,F876,_,00060,117
F876__00050.117,13.054512261239115,42.153139845,F876,_,00050,117
F876__00040.117,13.0668680593691,42.15827968,F876,_,00040,117
F876__00030.117,13.093198932963771,42.163202985,F876,_,00030,117
F876__00020.117,13.069634230027319,42.16576633,F876,_,00020,117
F876__00010.118,13.065092138185035,42.16650273,F876,_,00010,118
F876__00090.118,13.084356599699891,42.14499915,F876,_,00090,118
F876__00080.118,13.066188818110433,42.145067795,F876,_,00080,118
F876__00070.118,13.083298253273435,42.155380535,F876,_,00070,118
F876__00050.118,13.054651568390806,42.15310694,F876,_,00050,118
F876__00040.118,13.066929476018537,42.15827,F876,_,00040,118
F876__00030.118,13.092850528897127,42.16275083,F876,_,00030,118
F876__00020.118,13.070225348275496,42.166243455,F876,_,00020,118
F876__00010.119,13.065758946544818,42.166484435,F876,_,00010,119
F876__00090.119,13.085051659774997,42.14513981499999,F876,_,00090,119
F876__00080.119,13.067117227191083,42.14516817,F876,_,00080,119
F876__00070.119,13.082823329639917,42.15504645,F876,_,00070,119
F876__00060.119,13.06615410982728,42.152557494999996,F876,_,00060,119
F876__00050.119,13.055267579464104,42.15319463,F876,_,00050,119
F876__00040.119,13.066653666025378,42.158026065,F876,_,00040,119
F876__00030.119,13.092713334567904,42.162688055,F876,_,00030,119
F876__00020.119,13.070167791674152,42.165761915000004,F876,_,00020,119
F876__00010.12,13.059562012169353,42.169296355,F876,_,00010,12
F876__00090.12,13.083020223687434,42.14967386,F876,_,00090,12
F876__00080.12,13.067179461093342,42.14890815,F876,_,00080,12
F876__00070.12,13.078434281906924,42.157026865,F876,_,00070,12
F876__00050.12,13.055808033581227,42.155828455,F876,_,00050,12
F876__00040.12,13.066831993035985,42.158665514999996,F876,_,00040,12
F876__00030.12,13.081282634027588,42.166451595,F876,_,00030,12
F876__00020.12,13.069631263670125,42.16917573,F876,_,00020,12
F876__00010.120,13.061820731923884,42.166174330000004,F876,_,00010,120
F876__00090.120,13.085511640781432,42.14478275,F876,_,00090,120
F876__00080.120,13.067913341677595,42.14457758,F876,_,00080,120
F876__00070.120,13.073706593111988,42.15492994,F876,_,00070,120
F876__00060.120,13.06633205568852,42.152548795,F876,_,00060,120
F876__00050.120,13.055392357493485,42.153282035000004,F876,_,00050,120
F876__00040.120,13.066992028399017,42.1582472,F876,_,00040,120
F876__00030.120,13.080758518956861,42.162670265,F876,_,00030,120
F876__00020.120,13.071440828948221,42.166491844999996,F876,_,00020,120
F876__00010.121,13.05587633580399,42.165420105,F876,_,00010,121
F876__00090.121,13.075634557403884,42.145288905,F876,_,00090,121
F876__00080.121,13.068979201536518,42.145370295,F876,_,00080,121
F876__00070.121,13.074411570040446,42.154652165,F876,_,00070,121
F876__00060.121,13.067020512534365,42.152546795,F876,_,00060,121
F876__00050.121,13.05552822577819,42.153366285000004,F876,_,00050,121
F876__00040.121,13.06703819076471,42.158223410000005,F876,_,00040,121
F876__00030.121,13.081568680705356,42.162761345,F876,_,00030,121
F876__00020.121,13.071491378438203,42.166085245,F876,_,00020,121
F876__00010.122,13.056346979221328,42.165602885,F876,_,00010,122
F876__00090.122,13.076034703071997,42.14504825,F876,_,00090,122
F876__00080.122,13.06991059302331,42.145488665,F876,_,00080,122
F876__00070.122,13.07489257234956,42.154457715,F876,_,00070,122
F876__00060.122,13.066553946062205,42.15230779,F876,_,00060,122
F876__00050.122,13.055932045677068,42.1536024,F876,_,00050,122
F876__00030.122,13.081596142946749,42.162515855,F876,_,00030,122
F876__00020.122,13.07212684138678,42.166293335000006,F876,_,00020,122
F876__00010.123,13.056430410262116,42.165276575,F876,_,00010,123
F876__00090.123,13.075966271527996,42.144988135,F876,_,00090,123
F876__00080.123,13.07005428347259,42.14536063,F876,_,00080,123
F876__00070.123,13.07537663154196,42.154131275,F876,_,00070,123
F876__00060.123,13.066435412060336,42.15221675,F876,_,00060,123
F876__00050.123,13.056478336130205,42.15351031,F876,_,00050,123
F876__00040.123,13.067006885366855,42.158164065,F876,_,00040,123
F876__00030.123,13.083801152558546,42.16269919,F876,_,00030,123
F876__00020.123,13.07244447912958,42.16585759,F876,_,00020,123
F876__00010.124,13.057219050391875,42.165567685,F876,_,00010,124
F876__00090.124,13.075455344542396,42.144929520000005,F876,_,00090,124
F876__00080.124,13.07124639980561,42.14514954,F876,_,00080,124
F876__00070.124,13.075873460501374,42.154559415,F876,_,00070,124
F876__00060.124,13.061677391503931,42.152356745,F876,_,00060,124
F876__00050.124,13.057503598757583,42.153911805,F876,_,00050,124
F876__00040.124,13.067107690747088,42.158204725000004,F876,_,00040,124
F876__00030.124,13.083805753339085,42.16253956,F876,_,00030,124
F876__00020.124,13.073018188086445,42.16626403,F876,_,00020,124
F876__00010.125,13.057736559835966,42.1656659,F876,_,00010,125
F876__00090.125,13.0757696893887,42.144962684999996,F876,_,00090,125
F876__00080.125,13.071951756556714,42.145399194999996,F876,_,00080,125
F876__00070.125,13.076842934812284,42.154838725,F876,_,00070,125
F876__00050.125,13.057920912767559,42.153613855,F876,_,00050,125
F876__00030.125,13.083806447182674,42.162444925,F876,_,00030,125
F876__00020.125,13.07276096759897,42.166260609999995,F876,_,00020,125
F876__00010.126,13.056815543677963,42.16481173,F876,_,00010,126
F876__00090.126,13.074640408574858,42.144746405,F876,_,00090,126
F876__00080.126,13.072339241521693,42.145501185,F876,_,00080,126
F876__00070.126,13.076326681324218,42.154626054999994,F876,_,00070,126
F876__00050.126,13.058920686408273,42.153613855,F876,_,00050,126
F876__00040.126,13.067213854451552,42.158162575000006,F876,_,00040,126
F876__00030.126,13.088072042455195,42.16272399,F876,_,00030,126
F876__00020.126,13.07317464337575,42.16658913,F876,_,00020,126
F876__00010.127,13.057439050150762,42.164460915,F876,_,00010,127
F876__00090.127,13.074401750648065,42.14474438,F876,_,00090,127
F876__00080.127,13.072210605498194,42.145322480000004,F876,_,00080,127
F876__00070.127,13.076916884540992,42.154428659999994,F876,_,00070,127
F876__00060.127,13.062153903184651,42.15235105,F876,_,00060,127
F876__00050.127,13.059446836460008,42.15397183,F876,_,00050,127
F876__00040.127,13.067308907589217,42.158154409999995,F876,_,00040,127
F876__00030.127,13.089806615392776,42.161811495,F876,_,00030,127
F876__00020.127,13.073669242092326,42.16657628,F876,_,00020,127
F876__00010.128,13.05797449217912,42.16479813,F876,_,00010,128
F876__00090.128,13.075470944614928,42.144641125,F876,_,00090,128
F876__00080.128,13.072004634565985,42.14511709,F876,_,00080,128
F876__00070.128,13.076735705060475,42.154369880000004,F876,_,00070,128
F876__00060.128,13.06212192396711,42.152142375,F876,_,00060,128
F876__00050.128,13.059620147675517,42.15347674,F876,_,00050,128
F876__00040.128,13.067153030114927,42.15814557,F876,_,00040,128
F876__00030.128,13.092484622662125,42.162012680000004,F876,_,00030,128
F876__00020.128,13.075046355334258,42.16728057,F876,_,00020,128
F876__00010.129,13.058899882748811,42.1650374,F876,_,00010,129
F876__00090.129,13.075825752056291,42.144500495,F876,_,00090,129
F876__00080.129,13.07338181484199,42.145258795000004,F876,_,00080,129
F876__00070.129,13.07732641440338,42.154324495,F876,_,00070,129
F876__00050.129,13.060045085521303,42.153404800000004,F876,_,00050,129
F876__00030.129,13.091975940522518,42.162034750000004,F876,_,00030,129
F876__00020.129,13.075186282810172,42.167099825,F876,_,00020,129
F876__00010.13,13.059933554752554,42.169108255,F876,_,00010,13
F876__00090.13,13.083792078267159,42.14946748,F876,_,00090,13
F876__00080.13,13.067390321940634,42.148874625,F876,_,00080,13
F876__00070.13,13.080119825231371,42.15672971,F876,_,00070,13
F876__00060.13,13.062867347837999,42.154024215,F876,_,00060,13
F876__00050.13,13.055327767872026,42.156308949999996,F876,_,00050,13
F876__00040.13,13.066936082800677,42.158567500000004,F876,_,00040,13
F876__00030.13,13.081712153227848,42.166289385,F876,_,00030,13
F876__00020.13,13.069326268457228,42.169096865,F876,_,00020,13
F876__00010.130,13.058514246786878,42.16551791,F876,_,00010,130
F876__00090.130,13.079269743969306,42.144816930000005,F876,_,00090,130
F876__00080.130,13.074181889752772,42.14531393,F876,_,00080,130
F876__00070.130,13.077940617493509,42.15487246,F876,_,00070,130
F876__00060.130,13.061505465558577,42.15186726,F876,_,00060,130
F876__00050.130,13.05982871929464,42.153320065,F876,_,00050,130
F876__00040.130,13.067289050162056,42.158111255,F876,_,00040,130
F876__00030.130,13.093095009115302,42.16219271,F876,_,00030,130
F876__00020.130,13.073699817244323,42.166372785,F876,_,00020,130
F876__00010.131,13.059152948662575,42.165577,F876,_,00010,131
F876__00090.131,13.078304984745454,42.145085765000005,F876,_,00090,131
F876__00080.131,13.073433247097022,42.145181115,F876,_,00080,131
F876__00070.131,13.077644927632289,42.154839505,F876,_,00070,131
F876__00060.131,13.061751127940035,42.151874140000004,F876,_,00060,131
F876__00050.131,13.060309987927367,42.15325807,F876,_,00050,131
F876__00040.131,13.067285626733913,42.158078275,F876,_,00040,131
F876__00030.131,13.081714670257725,42.16240931,F876,_,00030,131
F876__00020.131,13.07312009699332,42.166115610000006,F876,_,00020,131
F876__00010.132,13.059191555720389,42.165731985,F876,_,00010,132
F876__00090.132,13.078127912514077,42.144579515000004,F876,_,00090,132
F876__00080.132,13.06266375232552,42.14418679,F876,_,00080,132
F876__00070.132,13.07811064343862,42.154864995,F876,_,00070,132
F876__00060.132,13.061668841658364,42.1517408,F876,_,00060,132
F876__00050.132,13.060522957739897,42.152927715000004,F876,_,00050,132
F876__00040.132,13.067439624695574,42.158122025,F876,_,00040,132
F876__00030.132,13.081533835239071,42.16231936,F876,_,00030,132
F876__00020.132,13.0732758307649,42.165939405,F876,_,00020,132
F876__00010.133,13.059604686974073,42.165689355,F876,_,00010,133
F876__00090.133,13.078858503858255,42.14405495,F876,_,00090,133
F876__00080.133,13.064755801381267,42.144040860000004,F876,_,00080,133
F876__00070.133,13.078242551683184,42.154794535,F876,_,00070,133
F876__00060.133,13.061699387864193,42.151612494999995,F876,_,00060,133
F876__00050.133,13.060940884221889,42.15320354,F876,_,00050,133
F876__00040.133,13.067408786713314,42.15808256,F876,_,00040,133
F876__00030.133,13.081574282222466,42.162249040000006,F876,_,00030,133
F876__00020.133,13.073799403569149,42.166258575,F876,_,00020,133
F876__00010.134,13.060008012856349,42.165742375,F876,_,00010,134
F876__00090.134,13.08353589302666,42.14536745,F876,_,00090,134
F876__00080.134,13.065498903811859,42.143935150000004,F876,_,00080,134
F876__00070.134,13.078090998239063,42.154320665,F876,_,00070,134
F876__00060.134,13.06173022097132,42.15154538,F876,_,00060,134
F876__00050.134,13.061410535312282,42.153289365,F876,_,00050,134
F876__00040.134,13.06738273108234,42.158049985,F876,_,00040,134
F876__00030.134,13.081535658304382,42.16218361,F876,_,00030,134
F876__00020.134,13.07531860642661,42.166958945,F876,_,00020,134
F876__00010.135,13.060943097400333,42.16575858,F876,_,00010,135
F876__00090.135,13.082167918453205,42.145386305,F876,_,00090,135
F876__00080.135,13.066112431876455,42.144543895,F876,_,00080,135
F876__00070.135,13.078876935478732,42.154927990000004,F876,_,00070,135
F876__00060.135,13.061749717422757,42.15138084,F876,_,00060,135
F876__00050.135,13.061950542650681,42.1538723,F876,_,00050,135
F876__00030.135,13.082370009833962,42.162297304999996,F876,_,00030,135
F876__00020.135,13.075448903760243,42.166678715,F876,_,00020,135
F876__00010.136,13.061059155649945,42.16535228,F876,_,00010,136
F876__00090.136,13.082278005207536,42.145037439999996,F876,_,00090,136
F876__00080.136,13.067016118986686,42.14487572,F876,_,00080,136
F876__00070.136,13.07863501064146,42.154474835,F876,_,00070,136
F876__00060.136,13.062274033442641,42.151694725,F876,_,00060,136
F876__00050.136,13.062101364783842,42.15390747,F876,_,00050,136
F876__00040.136,13.06747627679059,42.15806499,F876,_,00040,136
F876__00030.136,13.080601631676071,42.161860495,F876,_,00030,136
F876__00020.136,13.074213476306165,42.166188375,F876,_,00020,136
F876__00010.137,13.061765212039509,42.165283975,F876,_,00010,137
F876__00090.137,13.083020130090743,42.144930705,F876,_,00090,137
F876__00080.137,13.06703622888735,42.14457254,F876,_,00080,137
F876__00070.137,13.078865139898951,42.15348872,F876,_,00070,137
F876__00060.137,13.062674532064097,42.15230122,F876,_,00060,137
F876__00050.137,13.062198634363495,42.15404153,F876,_,00050,137
F876__00040.137,13.067548835035847,42.158018635000005,F876,_,00040,137
