nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F828__09070.1038,9.2691642112644,46.11561639,F828,_,09070,1038
F828__09070.1039,9.269066225242447,46.11577311,F828,_,09070,1039
F828__09200.104,9.27233149870871,46.108248135,F828,_,09200,104
F828__09070.1040,9.269017482257981,46.115648435,F828,_,09070,1040
F828__09070.1041,9.268815456939155,46.11565448,F828,_,09070,1041
F828__09070.1042,9.268768314941937,46.115613605,F828,_,09070,1042
F828__09070.1043,9.268613144605318,46.115587845,F828,_,09070,1043
F828__09070.1045,9.268936570068755,46.11524575,F828,_,09070,1045
F828__09070.1046,9.26862423506888,46.11527767,F828,_,09070,1046
F828__09080.1048,9.276059211093397,46.11700697,F828,_,09080,1048
F828__09080.1049,9.274812902791393,46.118389435,F828,_,09080,1049
F828__09080.1050,9.274729526042782,46.118093224999996,F828,_,09080,1050
F828__09080.1051,9.27757349073385,46.117065624999995,F828,_,09080,1051
F828__09070.1052,9.268868543798089,46.115743484999996,F828,_,09070,1052
F828__09070.1053,9.269147295272733,46.11541857,F828,_,09070,1053
F828__09070.1054,9.26948583640364,46.11540916,F828,_,09070,1054
F828__09070.1055,9.269427618863709,46.11529004,F828,_,09070,1055
F828__09070.1056,9.269584500872767,46.1152185,F828,_,09070,1056
F828__09080.1057,9.275031911772285,46.11775941,F828,_,09080,1057
F828__09070.1058,9.269799672741753,46.115250515,F828,_,09070,1058
F828__09140.106,9.275324943292755,46.11174646,F828,_,09140,106
F828__09070.1060,9.270031849547458,46.11559237,F828,_,09070,1060
F828__09070.1061,9.269905420960448,46.115381185000004,F828,_,09070,1061
F828__09070.1062,9.269937961612413,46.115225595,F828,_,09070,1062
F828__09070.1064,9.27007888866919,46.115239024999994,F828,_,09070,1064
F828__09070.1065,9.269942455902818,46.11510018,F828,_,09070,1065
F828__09080.1066,9.270348738417617,46.115111600000006,F828,_,09080,1066
F828__09080.1067,9.270389093922034,46.11526991,F828,_,09080,1067
F828__09080.1068,9.270433045072156,46.115169234999996,F828,_,09080,1068
F828__09080.1069,9.2704962150411,46.115130285000006,F828,_,09080,1069
F828__09200.107,9.272887181434037,46.108422450000006,F828,_,09200,107
F828__09080.1070,9.270518942759182,46.115064515,F828,_,09080,1070
F828__09080.1071,9.270510905039352,46.114937335,F828,_,09080,1071
F828__09140.1072,9.270305139141092,46.114943145,F828,_,09140,1072
F828__09070.1073,9.270053773489487,46.11502288,F828,_,09070,1073
F828__09070.1074,9.270083603205457,46.114950905,F828,_,09070,1074
F828__09130.1075,9.270176155688809,46.114903055,F828,_,09130,1075
F828__09130.1076,9.270194345998492,46.114748585,F828,_,09130,1076
F828__09140.1077,9.270421898627312,46.114632805,F828,_,09140,1077
F828__09140.1078,9.27039891442773,46.114554445,F828,_,09140,1078
F828__09140.108,9.276734403643626,46.114161655000004,F828,_,09140,108
F828__09140.1082,9.27065017645269,46.114640550000004,F828,_,09140,1082
F828__09140.1083,9.270659723893633,46.114839735000004,F828,_,09140,1083
F828__09200.1084,9.271701640126963,46.10981613,F828,_,09200,1084
F828__09140.1085,9.270816214804569,46.114741545,F828,_,09140,1085
F828__09140.1086,9.27093337340864,46.114741545,F828,_,09140,1086
F828__09140.1087,9.271063299511866,46.114581575,F828,_,09140,1087
F828__09140.1088,9.27112943914194,46.114516135,F828,_,09140,1088
F828__09140.1089,9.270854543408731,46.1144712,F828,_,09140,1089
F828__09140.1090,9.270762383918198,46.114414215,F828,_,09140,1090
F828__09140.1091,9.271141312636743,46.114411059999995,F828,_,09140,1091
F828__09140.1092,9.27116615848604,46.11429058,F828,_,09140,1092
F828__09140.1093,9.27114581353805,46.114208,F828,_,09140,1093
F828__09140.1094,9.27090233185416,46.114288015,F828,_,09140,1094
F828__09140.1096,9.270753562489041,46.114288475,F828,_,09140,1096
F828__09140.1097,9.270638909545987,46.114249855,F828,_,09140,1097
F828__09140.1099,9.270489029076492,46.114334225,F828,_,09140,1099
F828__09150.11,9.278086108308344,46.11051719,F828,_,09150,11
F828__09140.110,9.275016406795775,46.111364715,F828,_,09140,110
F828__09140.1102,9.270361473718715,46.114331705,F828,_,09140,1102
F828__09140.1103,9.270321409792178,46.114220875,F828,_,09140,1103
F828__09140.1109,9.270219663776173,46.113968220000004,F828,_,09140,1109
F828__09140.111,9.275094870062276,46.11082785,F828,_,09140,111
F828__09080.1110,9.27673960435789,46.11707652,F828,_,09080,1110
F828__09140.1111,9.27021052751746,46.113907675,F828,_,09140,1111
F828__09080.1112,9.27744560590716,46.116234555,F828,_,09080,1112
F828__09140.1113,9.270332962424586,46.11396392,F828,_,09140,1113
F828__09140.1114,9.270527716987836,46.114023735,F828,_,09140,1114
F828__09140.1115,9.270684627921437,46.11404202,F828,_,09140,1115
F828__09140.1116,9.270631138750524,46.11411185,F828,_,09140,1116
F828__09140.1117,9.270626323714822,46.114185565,F828,_,09140,1117
F828__09140.1118,9.270798241219264,46.114185355000004,F828,_,09140,1118
F828__09140.1119,9.270809268443989,46.114092905,F828,_,09140,1119
F828__09140.1120,9.271070281193648,46.11400870999999,F828,_,09140,1120
F828__09140.1122,9.27088277742498,46.113899545,F828,_,09140,1122
F828__09140.1123,9.270807252012847,46.113978065,F828,_,09140,1123
F828__09140.1124,9.27085565432466,46.11399978,F828,_,09140,1124
F828__09080.1126,9.272065848128836,46.11681958,F828,_,09080,1126
F828__09140.1128,9.270588413005754,46.113934005000004,F828,_,09140,1128
F828__09200.113,9.272357808005456,46.10822047,F828,_,09200,113
F828__09140.1130,9.270475777328903,46.113852015,F828,_,09140,1130
F828__09140.1131,9.270363616635443,46.113866064999996,F828,_,09140,1131
F828__09140.1132,9.270212550203158,46.1137554,F828,_,09140,1132
F828__09130.1133,9.270107369927455,46.113776294999994,F828,_,09130,1133
F828__09130.1135,9.269898416183999,46.11380645,F828,_,09130,1135
F828__09130.1136,9.269991819221087,46.11382776,F828,_,09130,1136
F828__09130.1137,9.269935624117915,46.11390804,F828,_,09130,1137
F828__09130.1138,9.269978089892499,46.113923395,F828,_,09130,1138
F828__09130.1139,9.270111782338715,46.113974420000005,F828,_,09130,1139
F828__09140.114,9.276083760494323,46.111179574999994,F828,_,09140,114
F828__09080.1140,9.276295675308182,46.11690267,F828,_,09080,1140
F828__09130.1142,9.270086319603962,46.114022774999995,F828,_,09130,1142
F828__09130.1143,9.27015351055519,46.11404529,F828,_,09130,1143
F828__09130.1145,9.270049546700832,46.114088965,F828,_,09130,1145
F828__09130.1146,9.27000973048349,46.11415835,F828,_,09130,1146
F828__09130.1147,9.269917514983376,46.114132665,F828,_,09130,1147
F828__09130.1149,9.270127871848786,46.1142246,F828,_,09130,1149
F828__09140.115,9.276570596883268,46.111296710000005,F828,_,09140,115
F828__09130.1150,9.270066931678965,46.114256975,F828,_,09130,1150
F828__09130.1151,9.269958859438324,46.11420816,F828,_,09130,1151
F828__09130.1152,9.269839074638753,46.114235414999996,F828,_,09130,1152
F828__09130.1154,9.269948536479866,46.114313460000005,F828,_,09130,1154
F828__09140.1156,9.27027404712696,46.11435486,F828,_,09140,1156
F828__09130.1158,9.270029600953173,46.114378935000005,F828,_,09130,1158
F828__09140.116,9.276574347259139,46.111138205,F828,_,09140,116
F828__09130.1161,9.269954137465366,46.11454958,F828,_,09130,1161
F828__09130.1162,9.270119416965983,46.114473665,F828,_,09130,1162
F828__09140.1164,9.270398022846534,46.114446195,F828,_,09140,1164
F828__09080.1165,9.272268578723114,46.116857554999996,F828,_,09080,1165
F828__09140.1166,9.270292448709087,46.114445925,F828,_,09140,1166
F828__09080.1167,9.277604424649759,46.116303040000005,F828,_,09080,1167
F828__09130.1168,9.270188573936448,46.1145474,F828,_,09130,1168
F828__09130.1169,9.27016821485545,46.114600355,F828,_,09130,1169
F828__09140.117,9.276747946514607,46.111118250000004,F828,_,09140,117
F828__09140.1170,9.273577887190775,46.110660085,F828,_,09140,1170
F828__09130.1171,9.26989222309874,46.114633264999995,F828,_,09130,1171
F828__09130.1172,9.269980793377012,46.114802170000004,F828,_,09130,1172
F828__09130.1173,9.269752121996127,46.11488386,F828,_,09130,1173
F828__09070.1174,9.269815837644282,46.11502462,F828,_,09070,1174
F828__09070.1175,9.269685550222592,46.115023625,F828,_,09070,1175
F828__09070.1176,9.269244132864197,46.115127795,F828,_,09070,1176
F828__09080.1177,9.271964576516531,46.11661052,F828,_,09080,1177
F828__09130.1179,9.268752021742106,46.114951524999995,F828,_,09130,1179
F828__09130.1180,9.268772361419405,46.11475712,F828,_,09130,1180
F828__09140.1181,9.27331446156943,46.110659005,F828,_,09140,1181
F828__09130.1182,9.268916564886215,46.11481416,F828,_,09130,1182
F828__09130.1183,9.2690389968832,46.114886475,F828,_,09130,1183
F828__09080.1184,9.27328796929968,46.116291615,F828,_,09080,1184
F828__09080.1185,9.273063511169603,46.116134295,F828,_,09080,1185
F828__09130.1186,9.269153269583063,46.11486772,F828,_,09130,1186
F828__09130.1187,9.269189069345037,46.11487786,F828,_,09130,1187
F828__09130.1188,9.269230601948092,46.114890305,F828,_,09130,1188
F828__09130.1189,9.269304589982834,46.114910435,F828,_,09130,1189
F828__09140.119,9.276044098124135,46.110854285,F828,_,09140,119
F828__09130.1190,9.269577474375142,46.11491496,F828,_,09130,1190
F828__09080.1191,9.2752366001313,46.117567484999995,F828,_,09080,1191
F828__09130.1192,9.269420209272734,46.11467475,F828,_,09130,1192
F828__09130.1193,9.26973313734923,46.11460151,F828,_,09130,1193
F828__09130.1194,9.269655799305644,46.114542549999996,F828,_,09130,1194
F828__09130.1195,9.269301322571906,46.114669615,F828,_,09130,1195
F828__09080.1197,9.272339745704583,46.11525671,F828,_,09080,1197
F828__09080.1198,9.2739110390102,46.11691171,F828,_,09080,1198
F828__09130.1199,9.269324054815645,46.11453021,F828,_,09130,1199
F828__09210.12,9.277571903311316,46.109304165,F828,_,09210,12
F828__09140.1200,9.275202385663668,46.11452459,F828,_,09140,1200
F828__09080.1201,9.272122497990434,46.115648455,F828,_,09080,1201
F828__09130.1202,9.268918590707301,46.114599659999996,F828,_,09130,1202
F828__09080.1203,9.2713358279663,46.115177455,F828,_,09080,1203
F828__09130.1204,9.269121038932665,46.114362995,F828,_,09130,1204
F828__09140.1205,9.274815923670989,46.11458623,F828,_,09140,1205
F828__09130.1207,9.26925350410629,46.114315215,F828,_,09130,1207
F828__09130.1208,9.26953228050248,46.114256479999995,F828,_,09130,1208
F828__09140.121,9.276819623911603,46.110852855000005,F828,_,09140,121
F828__09080.1210,9.275292399804307,46.115543915,F828,_,09080,1210
F828__09130.1211,9.269686760734682,46.114067445,F828,_,09130,1211
F828__09130.1213,9.269599264187157,46.113922294999995,F828,_,09130,1213
F828__09080.1214,9.276514154068359,46.117129829999996,F828,_,09080,1214
F828__09130.1215,9.269726776711877,46.11381064,F828,_,09130,1215
F828__09130.1216,9.269808403032222,46.113816225,F828,_,09130,1216
F828__09080.1218,9.275373975373387,46.11741504,F828,_,09080,1218
F828__09140.1219,9.270160497943085,46.113680114999994,F828,_,09140,1219
F828__09140.122,9.276122555468831,46.110667945,F828,_,09140,122
F828__09140.1220,9.27018653447863,46.113518705000004,F828,_,09140,1220
F828__09140.1221,9.270716878258213,46.113711144999996,F828,_,09140,1221
F828__09140.1222,9.270947289080848,46.113711144999996,F828,_,09140,1222
F828__09140.1224,9.271099864010608,46.1137081,F828,_,09140,1224
F828__09140.1225,9.271233102971472,46.113787875,F828,_,09140,1225
F828__09140.1227,9.271532118754688,46.113864845,F828,_,09140,1227
F828__09080.1228,9.270965501896658,46.115160700000004,F828,_,09080,1228
F828__09140.1229,9.271333736583909,46.113876215000005,F828,_,09140,1229
F828__09140.1231,9.271338834744556,46.1143413,F828,_,09140,1231
F828__09140.1232,9.271379436535842,46.11449523,F828,_,09140,1232
F828__09140.1233,9.271786976229212,46.114233155,F828,_,09140,1233
F828__09080.1234,9.273303136485607,46.115671965000004,F828,_,09080,1234
F828__09140.1235,9.271876395507787,46.113815985,F828,_,09140,1235
F828__09140.1236,9.271668728678232,46.113795035,F828,_,09140,1236
F828__09140.1239,9.272324684674064,46.113771424999996,F828,_,09140,1239
F828__09140.1240,9.272348539840415,46.11359523,F828,_,09140,1240
F828__09140.1241,9.272245823491739,46.113570905,F828,_,09140,1241
F828__09080.1243,9.270727139585887,46.11517231,F828,_,09080,1243
F828__09140.1244,9.272065631045715,46.113490295000005,F828,_,09140,1244
F828__09140.1248,9.271307688618453,46.11355478,F828,_,09140,1248
F828__09140.1250,9.270606676101758,46.11345023,F828,_,09140,1250
F828__09140.1256,9.271755191093341,46.11303963,F828,_,09140,1256
F828__09140.1257,9.271768478474067,46.113139950000004,F828,_,09140,1257
F828__09140.126,9.27498520023536,46.11047787,F828,_,09140,126
F828__09140.1261,9.272320362365864,46.1130598,F828,_,09140,1261
F828__09140.1262,9.2724336057755,46.113399805,F828,_,09140,1262
F828__09140.1263,9.272567030022154,46.113544665,F828,_,09140,1263
F828__09140.1264,9.272899201674862,46.113781474999996,F828,_,09140,1264
F828__09080.1265,9.270651148233377,46.115503035,F828,_,09080,1265
F828__09140.1266,9.273167374829352,46.11387416,F828,_,09140,1266
F828__09140.1267,9.273219410948121,46.113757155,F828,_,09140,1267
F828__09140.1268,9.27322177010672,46.113626175,F828,_,09140,1268
F828__09140.1269,9.27320975772668,46.11358434,F828,_,09140,1269
F828__09200.127,9.27246277537472,46.108286615,F828,_,09200,127
F828__09080.1271,9.270759952499379,46.115665745,F828,_,09080,1271
F828__09140.1272,9.273144981809743,46.113480440000004,F828,_,09140,1272
F828__09080.1273,9.27545540538051,46.117538495,F828,_,09080,1273
F828__09080.1277,9.270757140190483,46.115516029999995,F828,_,09080,1277
F828__09200.128,9.276169100482143,46.10980756,F828,_,09200,128
F828__09140.1280,9.273014642803641,46.113062400000004,F828,_,09140,1280
F828__09140.1283,9.272915969115711,46.112838835000005,F828,_,09140,1283
F828__09080.1289,9.272145272063927,46.11615427,F828,_,09080,1289
F828__09200.129,9.27476055115742,46.11016309,F828,_,09200,129
F828__09140.1290,9.272534204811262,46.112986045,F828,_,09140,1290
F828__09080.1291,9.27221108934477,46.11617844,F828,_,09080,1291
F828__09140.1292,9.272225422499439,46.112966705000005,F828,_,09140,1292
F828__09140.1293,9.272087450088534,46.11304483000001,F828,_,09140,1293
F828__09140.1294,9.271985324003717,46.112979949999996,F828,_,09140,1294
F828__09140.1295,9.27212156841628,46.11293102,F828,_,09140,1295
F828__09140.1296,9.272016481330919,46.11280156,F828,_,09140,1296
F828__09140.1297,9.272483562647686,46.11266608,F828,_,09140,1297
F828__09140.1299,9.273161617366313,46.112577,F828,_,09140,1299
F828__09140.13,9.276966528196105,46.110916215,F828,_,09140,13
F828__09200.130,9.27285417478847,46.108450395,F828,_,09200,130
F828__09140.1300,9.27337877342492,46.112631125,F828,_,09140,1300
F828__09080.1301,9.270691906642089,46.115797855,F828,_,09080,1301
F828__09140.1303,9.273341854952083,46.113034345,F828,_,09140,1303
F828__09140.1306,9.273490787124729,46.113348,F828,_,09140,1306
F828__09140.1307,9.27345208735462,46.1134158,F828,_,09140,1307
F828__09080.1308,9.271817248335452,46.11643317,F828,_,09080,1308
F828__09140.1309,9.273474930557565,46.113801499999994,F828,_,09140,1309
F828__09200.131,9.2724906934228,46.108256850000004,F828,_,09200,131
F828__09140.1310,9.273471293039835,46.113883275,F828,_,09140,1310
F828__09140.1311,9.27384748115831,46.113722030000005,F828,_,09140,1311
F828__09080.1313,9.275508101987073,46.117766295,F828,_,09080,1313
F828__09140.1316,9.273930082597293,46.113307245,F828,_,09140,1316
F828__09140.1317,9.274399857452817,46.11355987,F828,_,09140,1317
F828__09140.1318,9.274460455180046,46.11328211,F828,_,09140,1318
F828__09080.1319,9.27130275849061,46.116710605,F828,_,09080,1319
F828__09200.132,9.273772164103928,46.109723835,F828,_,09200,132
F828__09140.1320,9.274513392698477,46.11281526,F828,_,09140,1320
F828__09080.1321,9.275644994372174,46.117513445,F828,_,09080,1321
F828__09080.1322,9.270493175355817,46.11653267,F828,_,09080,1322
F828__09140.1323,9.273727502270589,46.112996845,F828,_,09140,1323
F828__09140.1324,9.27358456887669,46.112504165000004,F828,_,09140,1324
F828__09140.1326,9.274345118639305,46.11251799,F828,_,09140,1326
F828__09140.1329,9.2734954278063,46.1122388,F828,_,09140,1329
F828__09140.1330,9.27411620085254,46.11224509,F828,_,09140,1330
F828__09140.1331,9.273712714714412,46.11210738,F828,_,09140,1331
F828__09140.1333,9.273533527597813,46.111937475000005,F828,_,09140,1333
F828__09140.1334,9.273469605250131,46.112047765,F828,_,09140,1334
F828__09140.1335,9.273307825894417,46.112130155,F828,_,09140,1335
F828__09140.1336,9.273362818360061,46.112397855,F828,_,09140,1336
F828__09140.1339,9.272695140645034,46.11245158,F828,_,09140,1339
F828__09140.1340,9.272494593822678,46.112449870000006,F828,_,09140,1340
F828__09080.1341,9.270758429690765,46.116263245,F828,_,09080,1341
F828__09140.1342,9.27245598110087,46.112376385,F828,_,09140,1342
F828__09140.1344,9.272721409947744,46.11209316,F828,_,09140,1344
F828__09140.1345,9.272722182815677,46.11197,F828,_,09140,1345
F828__09140.1346,9.272626812682079,46.111760630000006,F828,_,09140,1346
F828__09140.1347,9.272958050730907,46.11186255,F828,_,09140,1347
F828__09140.1348,9.272891259013871,46.11224383,F828,_,09140,1348
F828__09200.135,9.273081162335462,46.109300995,F828,_,09200,135
F828__09140.1350,9.273324607178505,46.111850245,F828,_,09140,1350
F828__09140.1351,9.273469720631375,46.111592279999996,F828,_,09140,1351
F828__09140.1352,9.273387036033236,46.111542625,F828,_,09140,1352
F828__09140.1353,9.273116825773748,46.11151511,F828,_,09140,1353
F828__09140.1354,9.272977101409326,46.111546045,F828,_,09140,1354
F828__09140.1355,9.272641715011332,46.111533745,F828,_,09140,1355
F828__09140.1357,9.273004768309333,46.111366255,F828,_,09140,1357
F828__09080.1358,9.271245113555228,46.11630687,F828,_,09080,1358
F828__09140.1359,9.273353720600817,46.11141965,F828,_,09140,1359
F828__09080.1360,9.276068220457656,46.11688949,F828,_,09080,1360
F828__09140.1361,9.273581308447964,46.11142382,F828,_,09140,1361
F828__09140.1362,9.273595092682518,46.111276509999996,F828,_,09140,1362
F828__09070.1365,9.268948287027603,46.115790759999996,F828,_,09070,1365
F828__09140.1368,9.273141036622096,46.11114494,F828,_,09140,1368
F828__09140.1369,9.27290860611473,46.111117675,F828,_,09140,1369
F828__09080.1373,9.274517858229533,46.11843424,F828,_,09080,1373
F828__09140.1374,9.27236160589174,46.11131856,F828,_,09140,1374
F828__09140.1377,9.272770120098134,46.11131403,F828,_,09140,1377
F828__09140.1378,9.272555094745215,46.111316849999994,F828,_,09140,1378
F828__09140.1381,9.272234241558829,46.111767130000004,F828,_,09140,1381
F828__09140.1382,9.271819454447074,46.11173807,F828,_,09140,1382
F828__09140.1383,9.271711947641556,46.111891764999996,F828,_,09140,1383
F828__09140.1385,9.271895813593735,46.111746615,F828,_,09140,1385
F828__09140.1388,9.272084310798288,46.111838975,F828,_,09140,1388
F828__09140.1389,9.272246755746558,46.11192801,F828,_,09140,1389
F828__09200.139,9.273633479593585,46.109032389999996,F828,_,09200,139
F828__09140.1390,9.2722944631529,46.111960440000004,F828,_,09140,1390
F828__09140.1391,9.27250120841035,46.11189921,F828,_,09140,1391
F828__09140.1392,9.27257439747246,46.112110619999996,F828,_,09140,1392
F828__09140.1393,9.272386482238225,46.11232169,F828,_,09140,1393
F828__09140.1394,9.272299517457686,46.112195365000005,F828,_,09140,1394
F828__09140.1395,9.27236725040315,46.112175895,F828,_,09140,1395
F828__09140.1399,9.271483238240998,46.11257745499999,F828,_,09140,1399
F828__09200.140,9.274138946512362,46.109108094999996,F828,_,09200,140
F828__09140.1400,9.271704544842159,46.11273963,F828,_,09140,1400
F828__09140.1401,9.271298550226117,46.1125909,F828,_,09140,1401
F828__09140.1402,9.271490596150052,46.112744135,F828,_,09140,1402
F828__09140.1403,9.271325261703087,46.112931450000005,F828,_,09140,1403
F828__09080.1404,9.27498280702114,46.1179804,F828,_,09080,1404
F828__09140.1406,9.270938198777044,46.11304796,F828,_,09140,1406
F828__09140.1407,9.270794262025024,46.11311372,F828,_,09140,1407
F828__09140.1408,9.270907718691767,46.11291912,F828,_,09140,1408
F828__09140.1411,9.270849606032067,46.11262808,F828,_,09140,1411
F828__09140.1412,9.27124868984104,46.112423145,F828,_,09140,1412
F828__09140.1414,9.27149955539623,46.11238451,F828,_,09140,1414
F828__09140.1416,9.271052663809366,46.112253575,F828,_,09140,1416
F828__09140.1417,9.270919406893167,46.11221571,F828,_,09140,1417
F828__09140.1418,9.27080523154638,46.112241955,F828,_,09140,1418
F828__09080.1419,9.275531211308463,46.1164719,F828,_,09080,1419
F828__09140.1420,9.270676698652768,46.11225339,F828,_,09140,1420
F828__09140.1421,9.270783516952994,46.11204154,F828,_,09140,1421
F828__09070.1422,9.269106646894361,46.11551432,F828,_,09070,1422
F828__09140.1423,9.270850016612034,46.111951855,F828,_,09140,1423
F828__09140.1424,9.270944362352326,46.11211722,F828,_,09140,1424
F828__09140.1425,9.273088404936836,46.114569335,F828,_,09140,1425
F828__09140.1426,9.271384912230364,46.112052795,F828,_,09140,1426
F828__09140.1427,9.271127167880696,46.112046275,F828,_,09140,1427
F828__09140.1428,9.271227623804258,46.111878125000004,F828,_,09140,1428
F828__09140.1429,9.2708754255022,46.1118561,F828,_,09140,1429
F828__09200.143,9.274219847501154,46.109473879999996,F828,_,09200,143
F828__09140.1430,9.272515887647238,46.114188444999996,F828,_,09140,1430
F828__09140.1431,9.271015879492957,46.11161373,F828,_,09140,1431
F828__09140.1432,9.271156924054631,46.111546045,F828,_,09140,1432
F828__09140.1433,9.271294312371555,46.111577225000005,F828,_,09140,1433
F828__09140.1434,9.271532237730494,46.111903065,F828,_,09140,1434
F828__09140.1435,9.271567869031813,46.11181938,F828,_,09140,1435
F828__09140.1437,9.271858853879962,46.11450696,F828,_,09140,1437
F828__09140.1438,9.272092165144855,46.11158025,F828,_,09140,1438
F828__09140.1442,9.271641066179907,46.111370465,F828,_,09140,1442
F828__09080.1443,9.275314771296959,46.11647746,F828,_,09080,1443
F828__09140.1445,9.271701974022534,46.11115296,F828,_,09140,1445
F828__09140.1446,9.271951300597344,46.11119205,F828,_,09140,1446
F828__09140.1449,9.27219886218808,46.110760995,F828,_,09140,1449
F828__09140.1450,9.271950460303708,46.110585325,F828,_,09140,1450
F828__09140.1451,9.271851134351028,46.110325035,F828,_,09140,1451
F828__09140.1452,9.272055085297328,46.11030305,F828,_,09140,1452
F828__09140.1453,9.27240122054376,46.1104158,F828,_,09140,1453
F828__09200.1455,9.271028723359933,46.110123385,F828,_,09200,1455
F828__09080.1456,9.270601850763967,46.115035930000005,F828,_,09080,1456
F828__09140.1457,9.272159581125553,46.11447698,F828,_,09140,1457
F828__09140.1458,9.271519913348216,46.110690685,F828,_,09140,1458
F828__09080.1459,9.270592610318513,46.11497301,F828,_,09080,1459
F828__09140.1460,9.271491789851133,46.110482305000005,F828,_,09140,1460
F828__09140.1461,9.270944842552558,46.110553589999995,F828,_,09140,1461
F828__09140.1462,9.270718548732322,46.110445955,F828,_,09140,1462
F828__09200.1463,9.27069114848411,46.110206954999995,F828,_,09200,1463
F828__09200.1464,9.270754071020562,46.110071575,F828,_,09200,1464
F828__09200.1465,9.270529232715791,46.110048045,F828,_,09200,1465
F828__09200.1466,9.270288048741548,46.110180545000006,F828,_,09200,1466
F828__09140.1467,9.270692172851462,46.11400913,F828,_,09140,1467
F828__09200.1468,9.270325530297686,46.110273019999994,F828,_,09200,1468
F828__09140.1469,9.27044471278668,46.110333545,F828,_,09140,1469
F828__09080.1470,9.27437999540092,46.116299945,F828,_,09080,1470
F828__09130.1471,9.269604848378721,46.110642165,F828,_,09130,1471
F828__09130.1472,9.269784640180458,46.110662485000006,F828,_,09130,1472
F828__09140.1473,9.269843286643262,46.110516755,F828,_,09140,1473
F828__09140.1474,9.270282057680998,46.11065069,F828,_,09140,1474
F828__09140.1475,9.270569018244615,46.110591415,F828,_,09140,1475
F828__09140.1476,9.27082854296626,46.11061507,F828,_,09140,1476
F828__09140.1477,9.27107495369641,46.11078205,F828,_,09140,1477
F828__09080.1478,9.275189260542076,46.11738748,F828,_,09080,1478
F828__09080.1479,9.275595045004037,46.11738709,F828,_,09080,1479
F828__09140.1480,9.270732285548146,46.11107778,F828,_,09140,1480
F828__09140.1481,9.270927958786448,46.111188174999995,F828,_,09140,1481
F828__09140.1482,9.271268507012937,46.111105595,F828,_,09140,1482
F828__09140.1483,9.271232360492842,46.111156085000005,F828,_,09140,1483
