nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H822__00070.103,17.890746001802743,40.462013885000005,H822,_,00070,103
H822__00060.103,17.883190340959807,40.463941055,H822,_,00060,103
H822__00050.103,17.873679619846403,40.466194795,H822,_,00050,103
H822__00040.103,17.849754828251193,40.462169134999996,H822,_,00040,103
H822__00030.103,17.891415754769138,40.46750098,H822,_,00030,103
H822__00020.103,17.883436230654933,40.470969925000006,H822,_,00020,103
H822__00190.1030,17.93049104443729,40.458764255,H822,_,00190,1030
H822__00310.1030,17.927032786465702,40.440926155,H822,_,00310,1030
H822__0026.1030,17.92860750977959,40.448663005,H822,_,0026,1030
H822__00250.1030,17.925061334768785,40.44583187,H822,_,00250,1030
H822__0024.1030,17.916460717284217,40.447617305,H822,_,0024,1030
H822__00190.1031,17.924092840019753,40.454115709999996,H822,_,00190,1031
H822__00310.1031,17.928336155608786,40.44125328,H822,_,00310,1031
H822__0026.1031,17.928716951809193,40.448558105000004,H822,_,0026,1031
H822__00250.1031,17.925119532234767,40.44574412,H822,_,00250,1031
H822__0024.1031,17.916610103572978,40.44763795,H822,_,0024,1031
H822__0019.1032,17.92714795311141,40.452071155,H822,_,0019,1032
H822__00310.1032,17.9270517278257,40.44087948000001,H822,_,00310,1032
H822__00250.1032,17.925190934344087,40.445421190000005,H822,_,00250,1032
H822__0024.1032,17.916716277128792,40.447632764999994,H822,_,0024,1032
H822__00190.1033,17.925162346989367,40.457071095,H822,_,00190,1033
H822__00250.1033,17.925168476372377,40.445482389999995,H822,_,00250,1033
H822__0024.1033,17.916768405791064,40.447618415,H822,_,0024,1033
H822__00180.1034,17.91943733678616,40.453002305,H822,_,00180,1034
H822__00310.1034,17.92703103597617,40.44081822,H822,_,00310,1034
H822__0026.1034,17.92904347295378,40.448223545000005,H822,_,0026,1034
H822__00250.1034,17.924888260616015,40.445575915,H822,_,00250,1034
H822__0019.1034,17.92540850171462,40.4497516,H822,_,0019,1034
H822__00180.1035,17.918575441473966,40.45411488,H822,_,00180,1035
H822__0026.1035,17.92912560682758,40.44808023,H822,_,0026,1035
H822__00250.1035,17.924791776916823,40.44570777,H822,_,00250,1035
H822__0019.1035,17.929136311042598,40.454048130000004,H822,_,0019,1035
H822__0019.1036,17.929023464837964,40.45383395,H822,_,0019,1036
H822__00310.1036,17.92689419922995,40.44165694,H822,_,00310,1036
H822__00250.1036,17.924734732141054,40.445764855,H822,_,00250,1036
H822__0024.1036,17.91552031978828,40.447309495,H822,_,0024,1036
H822__00180.1037,17.91849089619664,40.454402645,H822,_,00180,1037
H822__00310.1037,17.92542542583643,40.44412267,H822,_,00310,1037
H822__0026.1037,17.928910342472157,40.44877075,H822,_,0026,1037
H822__00250.1037,17.924560277306924,40.44589234,H822,_,00250,1037
H822__0024.1037,17.915534967028794,40.447341515000005,H822,_,0024,1037
H822__0019.1037,17.928966291759387,40.45372675,H822,_,0019,1037
H822__0019.1038,17.928913576528355,40.45363649,H822,_,0019,1038
H822__00310.1038,17.926390291084637,40.441182865,H822,_,00310,1038
H822__0026.1038,17.92891799564307,40.448640335,H822,_,0026,1038
H822__00250.1038,17.921534717773078,40.44540904,H822,_,00250,1038
H822__0024.1038,17.91564410670732,40.447290905,H822,_,0024,1038
H822__0019.1039,17.928841542042278,40.453510949999995,H822,_,0019,1039
H822__00310.1039,17.92648338864272,40.442999605,H822,_,00310,1039
H822__0026.1039,17.92898451917719,40.44854493,H822,_,0026,1039
H822__00250.1039,17.92152984232382,40.44534213,H822,_,00250,1039
H822__00010.104,17.859491646256956,40.470973029999996,H822,_,00010,104
H822__00370.104,17.935385289534317,40.430666495,H822,_,00370,104
H822__00350.104,17.90878943865817,40.425028505,H822,_,00350,104
H822__00320.104,17.935836408843613,40.437866875,H822,_,00320,104
H822__00300.104,17.911287170192164,40.438827715,H822,_,00300,104
H822__0026.104,17.926484710992014,40.449440249999995,H822,_,0026,104
H822__00250.104,17.92052213991353,40.449156544999994,H822,_,00250,104
H822__00240.104,17.91605611121601,40.44066264,H822,_,00240,104
H822__00190.104,17.931321924756155,40.456258695,H822,_,00190,104
H822__0018.104,17.921026823820558,40.449854315,H822,_,0018,104
H822__00170.104,17.919004136562997,40.449012885,H822,_,00170,104
H822__00150.104,17.88512115878893,40.45435447,H822,_,00150,104
H822__00130.104,17.94329852548109,40.45422861,H822,_,00130,104
H822__00120.104,17.936216318198426,40.46070541500001,H822,_,00120,104
H822__00110.104,17.92295644760477,40.46093992,H822,_,00110,104
H822__00090.104,17.905656337466624,40.462086185000004,H822,_,00090,104
H822__00070.104,17.89065902848048,40.461777825,H822,_,00070,104
H822__00060.104,17.88339703588509,40.463873225,H822,_,00060,104
H822__00050.104,17.874010068892254,40.46608878,H822,_,00050,104
H822__00040.104,17.84824430607275,40.461235200000004,H822,_,00040,104
H822__00030.104,17.888631476415377,40.46657097,H822,_,00030,104
H822__00020.104,17.881665376195077,40.471512454999996,H822,_,00020,104
H822__00250.1040,17.92152341722531,40.44525256,H822,_,00250,1040
H822__00310.1040,17.92570540903452,40.443795655,H822,_,00310,1040
H822__0026.1040,17.92905459667587,40.44844463,H822,_,0026,1040
H822__00310.1041,17.926723300952865,40.44196034,H822,_,00310,1041
H822__00190.1042,17.92717198189244,40.456125979999996,H822,_,00190,1042
H822__00310.1042,17.92478162514778,40.441504775,H822,_,00310,1042
H822__0026.1042,17.929247930116865,40.44816664,H822,_,0026,1042
H822__0024.1042,17.91643747594106,40.447491735,H822,_,0024,1042
H822__0019.1043,17.92866114203848,40.453427895000004,H822,_,0019,1043
H822__0024.1043,17.916504874259566,40.447541515,H822,_,0024,1043
H822__0019.1044,17.924933007259877,40.452622335,H822,_,0019,1044
H822__0026.1044,17.929330680348976,40.44816951,H822,_,0026,1044
H822__00250.1044,17.923760081601962,40.445794145,H822,_,00250,1044
H822__0024.1044,17.91652998579446,40.447494535000004,H822,_,0024,1044
H822__00190.1045,17.930870291557767,40.45434203,H822,_,00190,1045
H822__00310.1045,17.923612952431437,40.438046415,H822,_,00310,1045
H822__00250.1045,17.9237939177617,40.44545613,H822,_,00250,1045
H822__0024.1045,17.916668283543814,40.447518634999994,H822,_,0024,1045
H822__0019.1046,17.925700396480188,40.4521936,H822,_,0019,1046
H822__00310.1046,17.92370529417274,40.43510476,H822,_,00310,1046
H822__0026.1046,17.92960945235062,40.44804252,H822,_,0026,1046
H822__00250.1046,17.92399630212364,40.44546362,H822,_,00250,1046
H822__0019.1047,17.92583161786088,40.452240090000004,H822,_,0019,1047
H822__0026.1047,17.929686144766166,40.448267425,H822,_,0026,1047
H822__00250.1047,17.92407089030289,40.4453453,H822,_,00250,1047
H822__0019.1048,17.925519695108328,40.449873800000006,H822,_,0019,1048
H822__00310.1048,17.92294028895826,40.43803412,H822,_,00310,1048
H822__0026.1048,17.929816638028562,40.448219175,H822,_,0026,1048
H822__00250.1048,17.92032425440214,40.450142785,H822,_,00250,1048
H822__0019.1049,17.93067440181393,40.453147630000004,H822,_,0019,1049
H822__00310.1049,17.92702958219692,40.442127909999996,H822,_,00310,1049
H822__0024.1049,17.916604006534975,40.44721306,H822,_,0024,1049
H822__00010.105,17.859049597984416,40.47042192,H822,_,00010,105
H822__00370.105,17.935659940523486,40.430356285,H822,_,00370,105
H822__00350.105,17.909516097469595,40.424913805,H822,_,00350,105
H822__00320.105,17.936510752611696,40.438109295000004,H822,_,00320,105
H822__00310.105,17.92089740222253,40.438513495,H822,_,00310,105
H822__00300.105,17.909228665218443,40.440568425,H822,_,00300,105
H822__00270.105,17.942173467456428,40.44935561,H822,_,00270,105
H822__0026.105,17.9266292910377,40.44958464,H822,_,0026,105
H822__00250.105,17.920584319919335,40.44916705,H822,_,00250,105
H822__00240.105,17.916371235655184,40.440432055,H822,_,00240,105
H822__00230.105,17.914617731194657,40.442710045,H822,_,00230,105
H822__0018.105,17.920821811675168,40.450026269999995,H822,_,0018,105
H822__00170.105,17.9131144621717,40.45660736,H822,_,00170,105
H822__00150.105,17.885429862062384,40.45315917,H822,_,00150,105
H822__00130.105,17.94240559102097,40.4539016,H822,_,00130,105
H822__00120.105,17.935800550357698,40.46050674,H822,_,00120,105
H822__00110.105,17.92697507564497,40.465872145000006,H822,_,00110,105
H822__00090.105,17.90609919126763,40.462240464999994,H822,_,00090,105
H822__00070.105,17.89075415362786,40.461729254999995,H822,_,00070,105
H822__00060.105,17.883726407256532,40.46372838,H822,_,00060,105
H822__00050.105,17.87063608264127,40.469047724999996,H822,_,00050,105
H822__00040.105,17.84987834566975,40.462016770000005,H822,_,00040,105
H822__00030.105,17.893906867848603,40.47002855,H822,_,00030,105
H822__00020.105,17.8836680582298,40.470680075000004,H822,_,00020,105
H822__00180.1050,17.91872686647568,40.454517135,H822,_,00180,1050
H822__00310.1050,17.9229856847998,40.43639109,H822,_,00310,1050
H822__0026.1050,17.93009619896951,40.448314425,H822,_,0026,1050
H822__00250.1050,17.9203842005823,40.450175599999994,H822,_,00250,1050
H822__0024.1050,17.915977785935954,40.446855885000005,H822,_,0024,1050
H822__0019.1050,17.930527785904587,40.452735295,H822,_,0019,1050
H822__00180.1051,17.91859821923204,40.45445995,H822,_,00180,1051
H822__00310.1051,17.921921342825108,40.435606575,H822,_,00310,1051
H822__00250.1051,17.92038554758731,40.45006123,H822,_,00250,1051
H822__0019.1051,17.930201925492028,40.453139910000004,H822,_,0019,1051
H822__0018.1052,17.919431939256718,40.451819525000005,H822,_,0018,1052
H822__00310.1052,17.92154953056506,40.43554175,H822,_,00310,1052
H822__00250.1052,17.920476050197024,40.448956710000004,H822,_,00250,1052
H822__0019.1052,17.926182205726676,40.452575335,H822,_,0019,1052
H822__0019.1053,17.928295297757145,40.453354864999994,H822,_,0019,1053
H822__0026.1053,17.930452877848253,40.448412059999995,H822,_,0026,1053
H822__0019.1054,17.92819986477995,40.453362014999996,H822,_,0019,1054
H822__00310.1054,17.926687792739273,40.44312334,H822,_,00310,1054
H822__0026.1054,17.930788743741964,40.448471925,H822,_,0026,1054
H822__00250.1054,17.92062030043636,40.447630724999996,H822,_,00250,1054
H822__00180.1055,17.919012954741454,40.45424353,H822,_,00180,1055
H822__00310.1055,17.926775321450247,40.44316526,H822,_,00310,1055
H822__00250.1055,17.92074411727515,40.447658515,H822,_,00250,1055
H822__0019.1055,17.926909101867608,40.4524524,H822,_,0019,1055
H822__0019.1056,17.928293964957895,40.453822515,H822,_,0019,1056
H822__00310.1056,17.9257800364506,40.443403079999996,H822,_,00310,1056
H822__00250.1056,17.920776809637687,40.44760199,H822,_,00250,1056
H822__0024.1056,17.916608603209244,40.44731659,H822,_,0024,1056
H822__00180.1057,17.91888227356506,40.452786785,H822,_,00180,1057
H822__00310.1057,17.92655912317493,40.44303272,H822,_,00310,1057
H822__0026.1057,17.93003518378477,40.448775705,H822,_,0026,1057
H822__0019.1057,17.928116562452928,40.45378174,H822,_,0019,1057
H822__00190.1058,17.92756531953822,40.459249165,H822,_,00190,1058
H822__00310.1058,17.926953948193777,40.442521215,H822,_,00310,1058
H822__00250.1058,17.920818279866552,40.447526335,H822,_,00250,1058
H822__0024.1058,17.916537815698234,40.447428445,H822,_,0024,1058
H822__0024.1059,17.916491631191754,40.447447874999995,H822,_,0024,1059
H822__00310.1059,17.924413059824875,40.442278435,H822,_,00310,1059
H822__00250.1059,17.921717877063777,40.44921483,H822,_,00250,1059
H822__00010.106,17.859639090454493,40.469881145,H822,_,00010,106
H822__00370.106,17.926292229522602,40.42909822,H822,_,00370,106
H822__00350.106,17.90762972240423,40.42485461,H822,_,00350,106
H822__00340.106,17.900871128706573,40.42985691,H822,_,00340,106
H822__00320.106,17.9365411627513,40.43803768,H822,_,00320,106
H822__00310.106,17.92139884513813,40.438467695,H822,_,00310,106
