nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H257B_00090.100,7.902159617228968,44.032247715,H257,B,00090,100
H257B_00080.100,7.9101659282351395,44.031644955000004,H257,B,00080,100
H257B_00070.100,7.900249079299971,44.035514925,H257,B,00070,100
H257B_00060.100,7.893723147216052,44.031493465,H257,B,00060,100
H257B_00050.100,7.892080310904502,44.034075285,H257,B,00050,100
H257B_00040.100,7.891693994773691,44.03278685,H257,B,00040,100
H257B_00030.100,7.86559117183204,44.033540395,H257,B,00030,100
H257B_00020.100,7.865779655648514,44.035756635,H257,B,00020,100
H257A_00310.100,7.859858520727037,44.003626425,H257,A,00310,100
H257A_00290.100,7.846588028975342,44.009497235,H257,A,00290,100
H257A_00280.100,7.863173784442218,44.010944734999995,H257,A,00280,100
H257A_00270.100,7.872403535525381,43.99969444,H257,A,00270,100
H257A_00260.100,7.88630146209361,44.005798264999996,H257,A,00260,100
H257A_00250.100,7.878886908783448,44.01914505,H257,A,00250,100
H257A_00240.100,7.8724905236426554,44.018713379999994,H257,A,00240,100
H257A_00230.100,7.8637125932077225,44.01611271,H257,A,00230,100
H257A_00220.100,7.86112374472672,44.012733155,H257,A,00220,100
H257A_00210.100,7.856592411730659,44.01493295,H257,A,00210,100
H257A_00200.100,7.852248906380208,44.015720305,H257,A,00200,100
H257A_00190.100,7.832048845134106,44.018385205,H257,A,00190,100
H257A_00170.100,7.824794309719428,44.023581719999996,H257,A,00170,100
H257A_00160.100,7.827254680187956,44.02512509,H257,A,00160,100
H257A_00150.100,7.84168856861735,44.02447551,H257,A,00150,100
H257A_00140.100,7.850394143658988,44.021543609999995,H257,A,00140,100
H257A_00130.100,7.8517749279585765,44.021244065000005,H257,A,00130,100
H257A_00120.100,7.8587946561768,44.02072793,H257,A,00120,100
H257A_00110.100,7.859959389757532,44.02087021,H257,A,00110,100
H257A_00100.100,7.872571564992146,44.02116672,H257,A,00100,100
H257A_00090.100,7.876750580117291,44.022524680000004,H257,A,00090,100
H257A_00080.100,7.879894303452951,44.02441674,H257,A,00080,100
H257A_00070.100,7.877199211377906,44.027690129999996,H257,A,00070,100
H257A_00060.100,7.868864793205743,44.02587876,H257,A,00060,100
H257A_00050.100,7.867042607901646,44.028673375,H257,A,00050,100
H257A_00040.100,7.8503755187383675,44.02853329,H257,A,00040,100
H257A_00030.100,7.843094352840741,44.03186628,H257,A,00030,100
H257A_00100.1000,7.87178499249972,44.018911055000004,H257,A,00100,1000
H257A_00100.1001,7.871865735110188,44.01892735,H257,A,00100,1001
H257A_00100.1002,7.872768964587512,44.02073537,H257,A,00100,1002
H257A_00100.1003,7.870659993193836,44.02159238,H257,A,00100,1003
H257A_00100.1004,7.869669911772184,44.020562405,H257,A,00100,1004
H257A_00100.1005,7.865410471952902,44.018957115000006,H257,A,00100,1005
H257A_00100.1006,7.870547965665326,44.02251549499999,H257,A,00100,1006
H257A_00100.1007,7.869023527808286,44.022401255000005,H257,A,00100,1007
H257A_00100.1008,7.868238485282969,44.022289845,H257,A,00100,1008
H257A_00100.1009,7.867632920673823,44.02187654,H257,A,00100,1009
H257A_00020.101,7.814874872814894,44.027472290000006,H257,A,00020,101
H257C_00130.101,7.908365335070637,44.00847162,H257,C,00130,101
H257C_00120.101,7.915573911400029,44.01497288,H257,C,00120,101
H257C_00110.101,7.902784039274538,44.014038305,H257,C,00110,101
H257C_00100.101,7.8902819826722705,44.009712025,H257,C,00100,101
H257C_00090.101,7.918388437667817,44.023195995,H257,C,00090,101
H257C_00080.101,7.902418699774382,44.01986874,H257,C,00080,101
H257C_00070.101,7.908009649948397,44.020751215000004,H257,C,00070,101
H257C_00060.101,7.920946543271448,44.02574258,H257,C,00060,101
H257C_00050.101,7.912061114170612,44.02451662,H257,C,00050,101
H257C_00040.101,7.90328514306921,44.027344705000004,H257,C,00040,101
H257C_00030.101,7.895210166021958,44.022057115,H257,C,00030,101
H257C_00020.101,7.912792720894851,44.03139749,H257,C,00020,101
H257C_00010.101,7.903273181217135,44.028873045,H257,C,00010,101
H257B_00120.101,7.893615916860231,44.02463787,H257,B,00120,101
H257B_00110.101,7.88976460408411,44.02717529,H257,B,00110,101
H257B_00100.101,7.894904828490509,44.029822625,H257,B,00100,101
H257B_00090.101,7.9025067471277195,44.032254285,H257,B,00090,101
H257B_00080.101,7.910372770353826,44.03142959,H257,B,00080,101
H257B_00070.101,7.900302346906164,44.035484874999995,H257,B,00070,101
H257B_00060.101,7.893720286581232,44.031773645,H257,B,00060,101
H257B_00050.101,7.891996661844162,44.03393797,H257,B,00050,101
H257B_00040.101,7.892687996621455,44.032868165,H257,B,00040,101
H257B_00030.101,7.866023529219046,44.033095005,H257,B,00030,101
H257B_00020.101,7.866608107667336,44.035711375000005,H257,B,00020,101
H257A_00310.101,7.859633040299752,44.003313594999995,H257,A,00310,101
H257A_00290.101,7.846675200034953,44.009546605,H257,A,00290,101
H257A_00280.101,7.863546521735268,44.010415185,H257,A,00280,101
H257A_00270.101,7.87222179111626,43.998946885,H257,A,00270,101
H257A_00260.101,7.886736191310301,44.00693638,H257,A,00260,101
H257A_00250.101,7.878526629453821,44.01876356,H257,A,00250,101
H257A_00240.101,7.872582348727979,44.01880328,H257,A,00240,101
H257A_00230.101,7.863709194582345,44.016273420000005,H257,A,00230,101
H257A_00220.101,7.860587213242195,44.01268677,H257,A,00220,101
H257A_00210.101,7.857125676131785,44.01483966,H257,A,00210,101
H257A_00200.101,7.852476514243969,44.015128905,H257,A,00200,101
H257A_00190.101,7.831994638745035,44.018435405,H257,A,00190,101
H257A_00170.101,7.8240943911386065,44.02349859,H257,A,00170,101
H257A_00160.101,7.828561120098325,44.025345055,H257,A,00160,101
H257A_00150.101,7.842590653099929,44.023373480000004,H257,A,00150,101
H257A_00140.101,7.850428535137439,44.020918275,H257,A,00140,101
H257A_00130.101,7.852259442693185,44.02117792,H257,A,00130,101
H257A_00120.101,7.858408408324529,44.02085933,H257,A,00120,101
H257A_00110.101,7.859741657336752,44.020569255,H257,A,00110,101
H257A_00100.101,7.872484317749937,44.020959275,H257,A,00100,101
H257A_00090.101,7.876740158356249,44.022645159999996,H257,A,00090,101
H257A_00080.101,7.879636290280892,44.02440873,H257,A,00080,101
H257A_00070.101,7.876896762813039,44.02793714,H257,A,00070,101
H257A_00060.101,7.869058140347256,44.02553788,H257,A,00060,101
H257A_00050.101,7.867725975056591,44.028700605,H257,A,00050,101
H257A_00040.101,7.850872066932721,44.028494035,H257,A,00040,101
H257A_00030.101,7.843104561605662,44.032333805,H257,A,00030,101
H257A_00100.1010,7.866204879736114,44.021130365000005,H257,A,00100,1010
H257A_00100.1011,7.8671661337230745,44.021361580000004,H257,A,00100,1011
H257A_00100.1012,7.865961444062205,44.02138645,H257,A,00100,1012
H257A_00100.1013,7.867926928453079,44.019666805,H257,A,00100,1013
H257A_00100.1015,7.8680027597789595,44.020572965,H257,A,00100,1015
H257A_00100.1016,7.8675831668105625,44.02031546,H257,A,00100,1016
H257A_00100.1017,7.867551753327309,44.02062247,H257,A,00100,1017
H257A_00100.1018,7.867910111733476,44.02055151,H257,A,00100,1018
H257A_00100.1019,7.868126622288804,44.020803599999994,H257,A,00100,1019
H257A_00020.102,7.81547941942917,44.02673111,H257,A,00020,102
H257C_00130.102,7.907858319003816,44.00861917,H257,C,00130,102
H257C_00120.102,7.915481212965393,44.014888595,H257,C,00120,102
H257C_00110.102,7.902916383836143,44.01442903,H257,C,00110,102
H257C_00100.102,7.8906321570117885,44.009392575,H257,C,00100,102
H257C_00090.102,7.918635762239852,44.02274891,H257,C,00090,102
H257C_00080.102,7.902597340358335,44.01984472,H257,C,00080,102
H257C_00070.102,7.91073980631934,44.023607975000004,H257,C,00070,102
H257C_00060.102,7.921803921738864,44.025800135,H257,C,00060,102
H257C_00050.102,7.912200152033816,44.02440794,H257,C,00050,102
H257C_00040.102,7.90595196140185,44.024412675,H257,C,00040,102
H257C_00030.102,7.895156031252478,44.02234969,H257,C,00030,102
H257C_00020.102,7.913653573303905,44.031814260000004,H257,C,00020,102
H257C_00010.102,7.903312841123655,44.02892382,H257,C,00010,102
H257B_00120.102,7.893700699558327,44.024439255000004,H257,B,00120,102
H257B_00110.102,7.889913725476303,44.027248955000005,H257,B,00110,102
H257B_00100.102,7.894730285601714,44.029760135000004,H257,B,00100,102
H257B_00090.102,7.902539730934816,44.0323844,H257,B,00090,102
H257B_00080.102,7.9116691061753155,44.031603085,H257,B,00080,102
H257B_00070.102,7.900226824212829,44.03539092,H257,B,00070,102
H257B_00060.102,7.893560481799787,44.03169325499999,H257,B,00060,102
H257B_00050.102,7.892256845016458,44.03390196,H257,B,00050,102
H257B_00040.102,7.892062145378805,44.032691965,H257,B,00040,102
H257B_00030.102,7.865661529462246,44.032832580000004,H257,B,00030,102
H257B_00020.102,7.867332086348416,44.03585804,H257,B,00020,102
H257A_00310.102,7.859626388975515,44.00309285,H257,A,00310,102
H257A_00290.102,7.846741624588402,44.00961453,H257,A,00290,102
H257A_00280.102,7.863343567822963,44.009930870000005,H257,A,00280,102
H257A_00270.102,7.872058543741428,43.999580390000006,H257,A,00270,102
H257A_00260.102,7.886173164827855,44.00712538,H257,A,00260,102
H257A_00250.102,7.878872464237975,44.01874194,H257,A,00250,102
H257A_00240.102,7.8725594426050725,44.0186951,H257,A,00240,102
H257A_00230.102,7.863827963548724,44.01606529,H257,A,00230,102
H257A_00220.102,7.859933936249761,44.01266855,H257,A,00220,102
H257A_00210.102,7.857191447442954,44.014761135,H257,A,00210,102
H257A_00200.102,7.85252315761178,44.015418735,H257,A,00200,102
H257A_00190.102,7.831923710593849,44.018418034999996,H257,A,00190,102
H257A_00170.102,7.822361317203938,44.02119628,H257,A,00170,102
H257A_00150.102,7.842108656297798,44.02360492,H257,A,00150,102
H257A_00140.102,7.850190131848791,44.021028740000006,H257,A,00140,102
H257A_00130.102,7.852695096170267,44.020691549999995,H257,A,00130,102
H257A_00120.102,7.857685447490474,44.020511305,H257,A,00120,102
H257A_00110.102,7.859243583853397,44.02052327,H257,A,00110,102
H257A_00100.102,7.872420068186805,44.020951370000006,H257,A,00100,102
H257A_00090.102,7.87697040997563,44.0226133,H257,A,00090,102
H257A_00080.102,7.879563530562642,44.024462119999995,H257,A,00080,102
H257A_00070.102,7.877530124875202,44.028160615000004,H257,A,00070,102
H257A_00060.102,7.869401210206593,44.02521393,H257,A,00060,102
H257A_00050.102,7.867606159165449,44.028276125000005,H257,A,00050,102
H257A_00040.102,7.8513557257832325,44.028570475,H257,A,00040,102
H257A_00030.102,7.84317382223009,44.032865494999996,H257,A,00030,102
H257A_00100.1020,7.868066570085759,44.021271525,H257,A,00100,1020
H257A_00100.1021,7.869100871490835,44.020929285,H257,A,00100,1021
H257A_00100.1022,7.869011081232903,44.02049393,H257,A,00100,1022
H257A_00100.1023,7.869017459737338,44.020296395,H257,A,00100,1023
H257A_00100.1024,7.868965711624151,44.020363895,H257,A,00100,1024
H257A_00100.1025,7.869062083976228,44.02043616,H257,A,00100,1025
H257A_00100.1026,7.869052762515209,44.020366235,H257,A,00100,1026
H257A_00100.1027,7.8687137132692335,44.020492555,H257,A,00100,1027
H257A_00100.1028,7.868670078350196,44.020302015,H257,A,00100,1028
H257A_00100.1029,7.86879472786824,44.02008748,H257,A,00100,1029
H257A_00020.103,7.81644221667227,44.026701579999994,H257,A,00020,103
H257C_00130.103,7.906501728097664,44.01128022,H257,C,00130,103
H257C_00120.103,7.914259685883367,44.015078175,H257,C,00120,103
H257C_00110.103,7.903470729477154,44.01532399,H257,C,00110,103
H257C_00100.103,7.891031245781586,44.009176595,H257,C,00100,103
H257C_00090.103,7.918658698994353,44.023291584999996,H257,C,00090,103
H257C_00080.103,7.902753547367975,44.019857355,H257,C,00080,103
H257C_00070.103,7.910303527095014,44.02379364,H257,C,00070,103
H257C_00060.103,7.921403814282234,44.025777860000005,H257,C,00060,103
H257C_00050.103,7.912179608044582,44.02427626,H257,C,00050,103
H257C_00030.103,7.895079842441209,44.02240401,H257,C,00030,103
H257C_00020.103,7.913998257504449,44.031643535,H257,C,00020,103
H257C_00010.103,7.903355241102606,44.028874779999995,H257,C,00010,103
H257B_00120.103,7.893154410563065,44.024567875,H257,B,00120,103
H257B_00110.103,7.890185034385796,44.02734045,H257,B,00110,103
H257B_00100.103,7.893615615572757,44.029383915,H257,B,00100,103
H257B_00090.103,7.902457844667042,44.03252585,H257,B,00090,103
H257B_00080.103,7.912744898526389,44.03149998,H257,B,00080,103
H257B_00070.103,7.900336337191423,44.03535624,H257,B,00070,103
H257B_00060.103,7.893334272311726,44.03211956,H257,B,00060,103
H257B_00050.103,7.892483661693015,44.033749105,H257,B,00050,103
H257B_00040.103,7.8915718604099325,44.03256673,H257,B,00040,103
H257B_00030.103,7.866721023354117,44.032665855,H257,B,00030,103
H257B_00020.103,7.867660433124975,44.035694160000006,H257,B,00020,103
H257A_00310.103,7.8596479941726685,44.002743935,H257,A,00310,103
H257A_00290.103,7.846879121093599,44.009626705,H257,A,00290,103
H257A_00280.103,7.863578227116125,44.008969815,H257,A,00280,103
H257A_00260.103,7.886491360520884,44.007688994999995,H257,A,00260,103
H257A_00250.103,7.879266966269503,44.01877546,H257,A,00250,103
H257A_00240.103,7.872434357853104,44.01860492,H257,A,00240,103
H257A_00230.103,7.862641909614473,44.015935375,H257,A,00230,103
H257A_00220.103,7.861156230152465,44.012880975,H257,A,00220,103
H257A_00210.103,7.857320936304211,44.014720690000004,H257,A,00210,103
H257A_00200.103,7.853003268680226,44.015295269999996,H257,A,00200,103
H257A_00190.103,7.831569289774209,44.018256615,H257,A,00190,103
H257A_00170.103,7.824002143029899,44.02206961,H257,A,00170,103
H257A_00160.103,7.8290802931407075,44.025782594999995,H257,A,00160,103
H257A_00150.103,7.84114568220075,44.023206404999996,H257,A,00150,103
H257A_00140.103,7.849250418273963,44.021981464999996,H257,A,00140,103
H257A_00130.103,7.851307715742665,44.020921335,H257,A,00130,103
H257A_00120.103,7.856795635293391,44.02031505,H257,A,00120,103
H257A_00110.103,7.859427056763369,44.02040889,H257,A,00110,103
H257A_00100.103,7.87246566310524,44.020823375000006,H257,A,00100,103
H257A_00090.103,7.877160112376249,44.02259234,H257,A,00090,103
H257A_00080.103,7.879764009016132,44.02491485,H257,A,00080,103
H257A_00070.103,7.877531184232264,44.028291545,H257,A,00070,103
H257A_00060.103,7.869394676156081,44.025527260000004,H257,A,00060,103
H257A_00050.103,7.868757910603589,44.027801530000005,H257,A,00050,103
H257A_00040.103,7.851463288264076,44.029072584999994,H257,A,00040,103
H257A_00030.103,7.842898063946345,44.033388349999996,H257,A,00030,103
H257A_00100.1031,7.869996119311022,44.019056969999994,H257,A,00100,1031
H257A_00100.1032,7.874861758127441,44.02219823,H257,A,00100,1032
H257A_00100.1033,7.8747514765202045,44.021962715,H257,A,00100,1033
H257A_00100.1035,7.874201656153446,44.022029425,H257,A,00100,1035
H257A_00100.1036,7.8744124710382755,44.022031659999996,H257,A,00100,1036
H257A_00100.1037,7.874404435608438,44.02209626,H257,A,00100,1037
H257A_00100.1038,7.873889558778623,44.021981255,H257,A,00100,1038
H257A_00100.1039,7.873640263621183,44.02212435,H257,A,00100,1039
H257A_00020.104,7.817423414237043,44.02680889,H257,A,00020,104
H257C_00120.104,7.91356439533355,44.014999044999996,H257,C,00120,104
H257C_00110.104,7.9021822946950735,44.01450945,H257,C,00110,104
H257C_00100.104,7.891350739877225,44.008970704999996,H257,C,00100,104
H257C_00090.104,7.9184320621085575,44.023645959999996,H257,C,00090,104
H257C_00080.104,7.902703994326544,44.019552055000005,H257,C,00080,104
H257C_00070.104,7.9097272000603756,44.023725315,H257,C,00070,104
H257C_00060.104,7.920834876943038,44.02556332,H257,C,00060,104
H257C_00050.104,7.911997936175881,44.024380199999996,H257,C,00050,104
H257C_00040.104,7.903181774192154,44.027164525,H257,C,00040,104
H257C_00030.104,7.894927886027645,44.02239893,H257,C,00030,104
H257C_00020.104,7.9144832933626255,44.031603445,H257,C,00020,104
H257C_00010.104,7.903416422324594,44.028826800000004,H257,C,00010,104
H257B_00120.104,7.892884090192641,44.02426079,H257,B,00120,104
H257B_00110.104,7.890564158203442,44.02708388,H257,B,00110,104
H257B_00100.104,7.892562104208205,44.029384995,H257,B,00100,104
H257B_00090.104,7.902415873837549,44.032565445,H257,B,00090,104
H257B_00080.104,7.91259312204758,44.031442479999995,H257,B,00080,104
H257B_00070.104,7.900385116588502,44.03530341,H257,B,00070,104
H257B_00060.104,7.893058251750728,44.032013645,H257,B,00060,104
H257B_00050.104,7.893354585252704,44.03405087,H257,B,00050,104
H257B_00040.104,7.891865053839294,44.032476669999994,H257,B,00040,104
H257B_00030.104,7.8655254391470475,44.03247417,H257,B,00030,104
H257B_00020.104,7.8682279064001515,44.03565893,H257,B,00020,104
H257A_00310.104,7.859777970110738,44.002827185,H257,A,00310,104
H257A_00290.104,7.846997306247799,44.009674305000004,H257,A,00290,104
H257A_00280.104,7.863978744380146,44.00883986,H257,A,00280,104
H257A_00270.104,7.870953351604097,44.00049181,H257,A,00270,104
H257A_00260.104,7.879474926216949,44.009904205,H257,A,00260,104
H257A_00250.104,7.879292497910132,44.01891233,H257,A,00250,104
H257A_00240.104,7.872268447725613,44.018509795,H257,A,00240,104
H257A_00230.104,7.864015944368454,44.016013825,H257,A,00230,104
H257A_00220.104,7.8614617580080655,44.01304618,H257,A,00220,104
H257A_00210.104,7.858197599741004,44.01474714,H257,A,00210,104
H257A_00200.104,7.85297695873801,44.015869554999995,H257,A,00200,104
H257A_00190.104,7.830591796260098,44.018037515,H257,A,00190,104
H257A_00170.104,7.82575417544425,44.01826244,H257,A,00170,104
H257A_00160.104,7.828766251848391,44.02576199,H257,A,00160,104
H257A_00150.104,7.839662204842185,44.02322117,H257,A,00150,104
H257A_00140.104,7.848668137074254,44.022163125000006,H257,A,00140,104
H257A_00130.104,7.8516131541830045,44.02049948,H257,A,00130,104
H257A_00120.104,7.854990333997065,44.0195471,H257,A,00120,104
H257A_00110.104,7.859072359016687,44.020240955,H257,A,00110,104
H257A_00100.104,7.872770745620108,44.02077778,H257,A,00100,104
H257A_00090.104,7.876989631653858,44.022828975,H257,A,00090,104
H257A_00080.104,7.8796460202789795,44.025102135,H257,A,00080,104
H257A_00070.104,7.878030091720996,44.028565040000004,H257,A,00070,104
H257A_00060.104,7.869569394830435,44.02569101,H257,A,00060,104
H257A_00050.104,7.868173141883858,44.02810675,H257,A,00050,104
H257A_00040.104,7.852066931336539,44.029230805,H257,A,00040,104
H257A_00030.104,7.843207833412956,44.033559229999994,H257,A,00030,104
H257A_00100.1040,7.874498804154494,44.02058597,H257,A,00100,1040
H257A_00100.1041,7.872503298852255,44.021504695000004,H257,A,00100,1041
H257A_00100.1042,7.872480479002233,44.02145467,H257,A,00100,1042
H257A_00100.1043,7.872577057789615,44.02139823,H257,A,00100,1043
H257A_00100.1044,7.87231683955449,44.021194985,H257,A,00100,1044
H257A_00100.1045,7.872368956116405,44.021355244999995,H257,A,00100,1045
