nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I991__00200.1,11.937221767424427,43.62111983,I991,_,00200,1
I991__00190.1,11.930273095056577,43.620997235000004,I991,_,00190,1
I991__00180.1,11.928692448433893,43.617689369999994,I991,_,00180,1
I991__00170.1,11.90497841501672,43.621582765,I991,_,00170,1
I991__00160.1,11.89017608223952,43.620356665,I991,_,00160,1
I991__00150.1,11.870827685368145,43.619614815000006,I991,_,00150,1
I991__00140.1,11.921536130167585,43.627133345000004,I991,_,00140,1
I991__00130.1,11.905356335178901,43.627952405,I991,_,00130,1
I991__00120.1,11.884547469032135,43.627887765,I991,_,00120,1
I991__00110.1,11.875804660754046,43.634910975,I991,_,00110,1
I991__00100.1,11.863929911291176,43.623377875,I991,_,00100,1
I991__00090.1,11.850277912463874,43.62452893,I991,_,00090,1
I991__00080.1,11.890137788674298,43.64041349,I991,_,00080,1
I991__00070.1,11.87722225003835,43.63753122,I991,_,00070,1
I991__00060.1,11.858835576111112,43.63361716,I991,_,00060,1
I991__00050.1,11.859690835729394,43.640922165,I991,_,00050,1
I991__00040.1,11.84989310926648,43.640274500000004,I991,_,00040,1
I991__00020.1,11.872564329355841,43.646501265,I991,_,00020,1
I991__00010.10,11.869621821516716,43.64669061,I991,_,00010,10
I991__00740.10,11.897097802634455,43.54437983,I991,_,00740,10
I991__00730.10,11.911074211838104,43.549256825,I991,_,00730,10
I991__00710.10,11.897817534275045,43.551792775,I991,_,00710,10
I991__00700.10,11.888508452362586,43.550298415,I991,_,00700,10
I991__00690.10,11.94918338536698,43.565435565,I991,_,00690,10
I991__00680.10,11.946054152226296,43.56416347,I991,_,00680,10
I991__00670.10,11.937162906431425,43.563295435,I991,_,00670,10
I991__00660.10,11.912554743981959,43.56060603,I991,_,00660,10
I991__00650.10,11.901908953944327,43.560991154999996,I991,_,00650,10
I991__00640.10,11.888656320998418,43.56338471,I991,_,00640,10
I991__00630.10,11.883064384688192,43.559682429999995,I991,_,00630,10
I991__00620.10,11.868853587184415,43.561314185,I991,_,00620,10
I991__00610.10,11.859014861350644,43.561918325,I991,_,00610,10
I991__00590.10,11.952305329600451,43.576603129999995,I991,_,00590,10
I991__00580.10,11.94723087922647,43.5773474,I991,_,00580,10
I991__00550.10,11.926307605210631,43.581923525,I991,_,00550,10
I991__00540.10,11.919980480935537,43.57711162,I991,_,00540,10
I991__00530.10,11.906284880950402,43.567586385,I991,_,00530,10
I991__00520.10,11.906591704096414,43.575446830000004,I991,_,00520,10
I991__00510.10,11.895094869155978,43.570831174999995,I991,_,00510,10
I991__00500.10,11.881718433123803,43.569406625,I991,_,00500,10
I991__00480.10,11.884849695721641,43.574841405,I991,_,00480,10
I991__00470.10,11.870877375458287,43.57692308,I991,_,00470,10
I991__00460.10,11.953245202568441,43.58279634,I991,_,00460,10
I991__00450.10,11.953346611052368,43.588703485,I991,_,00450,10
I991__00440.10,11.948442478137684,43.58732328,I991,_,00440,10
I991__00430.10,11.93178100735104,43.591656315,I991,_,00430,10
I991__00420.10,11.908521009401687,43.584553825,I991,_,00420,10
I991__00410.10,11.931522525818327,43.59110347,I991,_,00410,10
I991__00400.10,11.916565315593415,43.593087935,I991,_,00400,10
I991__00390.10,11.894396387473417,43.577553214999995,I991,_,00390,10
I991__00380.10,11.897833737127858,43.586080865,I991,_,00380,10
I991__00370.10,11.886066711675639,43.586584575,I991,_,00370,10
I991__00360.10,11.868474224488315,43.5800739,I991,_,00360,10
I991__00350.10,11.873435029576587,43.58622341,I991,_,00350,10
I991__00340.10,11.959009155268,43.6003818,I991,_,00340,10
I991__00330.10,11.943286718546798,43.60156904,I991,_,00330,10
I991__00320.10,11.931678844395133,43.600892825,I991,_,00320,10
I991__00310.10,11.908221145657159,43.601974945,I991,_,00310,10
I991__00300.10,11.902397807349608,43.596168340000006,I991,_,00300,10
I991__00290.10,11.884675284776446,43.598221575,I991,_,00290,10
I991__00280.10,11.888996384684347,43.60562924,I991,_,00280,10
I991__00270.10,11.941768458125026,43.608104145,I991,_,00270,10
I991__00260.10,11.914010254995922,43.60345695,I991,_,00260,10
I991__00250.10,11.91459434980623,43.610070785000005,I991,_,00250,10
I991__00240.10,11.89393443940067,43.609281769999996,I991,_,00240,10
I991__00230.10,11.886209734694912,43.612839795,I991,_,00230,10
I991__00220.10,11.865904665902523,43.60289275,I991,_,00220,10
I991__00210.10,11.864382891396417,43.60789771,I991,_,00210,10
I991__00200.10,11.938075322069647,43.617338610000004,I991,_,00200,10
I991__00190.10,11.934913596239856,43.617349035000004,I991,_,00190,10
I991__00180.10,11.921460310612705,43.61423293,I991,_,00180,10
I991__00170.10,11.914007954825589,43.619393130000006,I991,_,00170,10
I991__00160.10,11.889308324287514,43.618918035,I991,_,00160,10
I991__00150.10,11.877121961383523,43.617811225,I991,_,00150,10
I991__00140.10,11.926518080584891,43.620413115000005,I991,_,00140,10
I991__00130.10,11.920753267276439,43.62547368,I991,_,00130,10
I991__00120.10,11.884095931732034,43.623801145,I991,_,00120,10
I991__00100.10,11.871693917703691,43.62276389,I991,_,00100,10
I991__00090.10,11.852687071877313,43.62146696000001,I991,_,00090,10
I991__00080.10,11.907763685398592,43.643943125,I991,_,00080,10
I991__00060.10,11.857728546178222,43.632578300000006,I991,_,00060,10
I991__00050.10,11.858819179446137,43.63937652,I991,_,00050,10
I991__00040.10,11.852624812673053,43.639030094999995,I991,_,00040,10
I991__00030.10,11.840744223048837,43.636043165000004,I991,_,00030,10
I991__00020.10,11.874117296636133,43.64665506,I991,_,00020,10
I991__00020.100,11.87650602967685,43.64053618,I991,_,00020,100
I991__00740.100,11.89674107759993,43.53947001,I991,_,00740,100
I991__00730.100,11.915156653977775,43.545055695,I991,_,00730,100
I991__00720.100,11.928981394003898,43.55809095,I991,_,00720,100
I991__00710.100,11.90318946943296,43.54637085,I991,_,00710,100
I991__00680.100,11.94527759072211,43.556501514999994,I991,_,00680,100
I991__00670.100,11.933766402180334,43.55607172,I991,_,00670,100
I991__00660.100,11.921238682056561,43.55973814,I991,_,00660,100
I991__00650.100,11.90211042510916,43.55590621,I991,_,00650,100
I991__00640.100,11.894926304187344,43.554736135,I991,_,00640,100
I991__00620.100,11.863895417002238,43.56379033,I991,_,00620,100
I991__00590.100,11.948336258690613,43.570149834999995,I991,_,00590,100
I991__00560.100,11.938804158161446,43.576444135,I991,_,00560,100
I991__00550.100,11.923478411060707,43.570937799999996,I991,_,00550,100
I991__00540.100,11.919567994350045,43.565273995,I991,_,00540,100
I991__00530.100,11.905127441967991,43.560845830000005,I991,_,00530,100
I991__00520.100,11.90592068869951,43.56879375,I991,_,00520,100
I991__00510.100,11.88863390232854,43.567086665000005,I991,_,00510,100
I991__00470.100,11.868878518703404,43.57496646,I991,_,00470,100
I991__00460.100,11.951438009513081,43.579896309999995,I991,_,00460,100
I991__00450.100,11.951281988309528,43.585827555,I991,_,00450,100
I991__00440.100,11.947005433894965,43.58040433,I991,_,00440,100
I991__00430.100,11.937085449193209,43.580915645000005,I991,_,00430,100
I991__00420.100,11.916223996303886,43.58321932,I991,_,00420,100
I991__00410.100,11.923106055414147,43.588911215,I991,_,00410,100
I991__00400.100,11.915114454951892,43.59058277,I991,_,00400,100
I991__00390.100,11.905687570379147,43.577516075000005,I991,_,00390,100
I991__00380.100,11.90406453791727,43.585811065,I991,_,00380,100
I991__00370.100,11.892347655819663,43.576362474999996,I991,_,00370,100
I991__00360.100,11.876790548430474,43.576898655,I991,_,00360,100
I991__00350.100,11.886282589374169,43.58334649,I991,_,00350,100
I991__00340.100,11.954263429821506,43.594081745,I991,_,00340,100
I991__00330.100,11.946413204189168,43.60311599,I991,_,00330,100
I991__00320.100,11.92297646794874,43.59482883,I991,_,00320,100
I991__00310.100,11.908091732095398,43.59566235,I991,_,00310,100
I991__00300.100,11.898537967747483,43.593156449999995,I991,_,00300,100
I991__00290.100,11.888279223262977,43.593921615,I991,_,00290,100
I991__00280.100,11.893650360383608,43.600801525,I991,_,00280,100
I991__00270.100,11.940521715097837,43.60198054,I991,_,00270,100
I991__00260.100,11.91645573316996,43.59931151,I991,_,00260,100
I991__00240.100,11.901862061723733,43.60547405,I991,_,00240,100
I991__00210.100,11.8817515631643,43.60857937,I991,_,00210,100
I991__00170.100,11.908892254340259,43.62014104,I991,_,00170,100
I991__00160.100,11.891346537026866,43.612791575,I991,_,00160,100
I991__00150.100,11.87132043892979,43.613872685000004,I991,_,00150,100
I991__00110.100,11.880591508286358,43.625094669999996,I991,_,00110,100
I991__00100.100,11.863489773245771,43.614840959999995,I991,_,00100,100
I991__00090.100,11.856128791582918,43.61821134,I991,_,00090,100
I991__00060.100,11.86197592105713,43.62987673,I991,_,00060,100
I991__00050.100,11.859926441863248,43.63790916,I991,_,00050,100
I991__00040.100,11.85452233221782,43.629182895,I991,_,00040,100
I991__00030.100,11.843111480046083,43.63746803,I991,_,00030,100
I991__00600.1000,11.850781317348854,43.549409499999996,I991,_,00600,1000
I991__00490.1001,11.873373431007916,43.573598565,I991,_,00490,1001
I991__00600.1001,11.849906633371935,43.550122529999996,I991,_,00600,1001
I991__00600.1006,11.84837058622595,43.55842071,I991,_,00600,1006
I991__00600.1007,11.848142377605722,43.559030995,I991,_,00600,1007
I991__00600.1008,11.847578292999323,43.558245305,I991,_,00600,1008
I991__00600.1009,11.847940875259905,43.55199784,I991,_,00600,1009
I991__00030.101,11.842922337437185,43.63682927,I991,_,00030,101
I991__00740.101,11.897586070136143,43.53912581,I991,_,00740,101
I991__00730.101,11.915157065815048,43.544377409999996,I991,_,00730,101
I991__00720.101,11.92875346154046,43.558266974999995,I991,_,00720,101
I991__00710.101,11.904150487932608,43.547010205,I991,_,00710,101
I991__00680.101,11.944404353442476,43.556285564999996,I991,_,00680,101
I991__00670.101,11.932245037884183,43.555322634999996,I991,_,00670,101
I991__00660.101,11.920936882891418,43.559307165,I991,_,00660,101
I991__00650.101,11.903059988078379,43.556091875,I991,_,00650,101
I991__00640.101,11.894038881071582,43.555587245,I991,_,00640,101
I991__00620.101,11.864105159147222,43.56396212999999,I991,_,00620,101
I991__00590.101,11.950409913117399,43.57070384,I991,_,00590,101
I991__00560.101,11.938978937067052,43.576208,I991,_,00560,101
I991__00550.101,11.924278407646693,43.571270029999994,I991,_,00550,101
I991__00540.101,11.92040462491948,43.56529205,I991,_,00540,101
I991__00530.101,11.904921909814032,43.560762014999995,I991,_,00530,101
I991__00520.101,11.907399590114068,43.569121530000004,I991,_,00520,101
I991__00490.101,11.868177933866079,43.56903941,I991,_,00490,101
I991__00470.101,11.869050399940487,43.57496958,I991,_,00470,101
I991__00460.101,11.951342267938312,43.579856434999996,I991,_,00460,101
I991__00450.101,11.951599018549889,43.585702145,I991,_,00450,101
I991__00440.101,11.94698956723973,43.57974867,I991,_,00440,101
I991__00430.101,11.937653502687265,43.580524595,I991,_,00430,101
I991__00420.101,11.916391373177724,43.583038110000004,I991,_,00420,101
I991__00410.101,11.923095695708191,43.58868217,I991,_,00410,101
I991__00400.101,11.915221677262988,43.590082565,I991,_,00400,101
I991__00390.101,11.906008892430922,43.578212305,I991,_,00390,101
I991__00380.101,11.901399987231233,43.585841345,I991,_,00380,101
I991__00370.101,11.893340910235334,43.5765674,I991,_,00370,101
I991__00360.101,11.877342238731176,43.57719596,I991,_,00360,101
I991__00350.101,11.886500330836558,43.583025605,I991,_,00350,101
I991__00340.101,11.954573457730747,43.593687065,I991,_,00340,101
I991__00330.101,11.947610425120413,43.589632345,I991,_,00330,101
I991__00320.101,11.924588806523978,43.594988555,I991,_,00320,101
I991__00310.101,11.907389183511224,43.595058835,I991,_,00310,101
I991__00300.101,11.899144688531745,43.59358814,I991,_,00300,101
I991__00290.101,11.889742282543555,43.594454354999996,I991,_,00290,101
I991__00280.101,11.895046811324207,43.600967825,I991,_,00280,101
I991__00260.101,11.918070205566606,43.600077060000004,I991,_,00260,101
I991__00240.101,11.90318290439821,43.606071979999996,I991,_,00240,101
I991__00230.101,11.888619302176817,43.61073967,I991,_,00230,101
I991__00210.101,11.882695276656817,43.608426565,I991,_,00210,101
I991__00170.101,11.910088092874823,43.62043484,I991,_,00170,101
I991__00160.101,11.891505124661718,43.612558469999996,I991,_,00160,101
I991__00150.101,11.885508941838419,43.61354142,I991,_,00150,101
I991__00110.101,11.880442902431295,43.624456665,I991,_,00110,101
I991__00100.101,11.863727419715351,43.614723825,I991,_,00100,101
I991__00090.101,11.855789766280497,43.617835119999995,I991,_,00090,101
I991__00060.101,11.862286788899443,43.629290725000004,I991,_,00060,101
I991__00050.101,11.858218599830494,43.636642715,I991,_,00050,101
I991__00040.101,11.854446318232363,43.62912373,I991,_,00040,101
I991__00600.1010,11.847981105743663,43.55193822,I991,_,00600,1010
I991__00490.1011,11.869887212807448,43.56579107,I991,_,00490,1011
I991__00600.1011,11.847944110311975,43.552038894999995,I991,_,00600,1011
I991__00490.1012,11.87084380196633,43.57068401,I991,_,00490,1012
I991__00490.1013,11.870877200181496,43.57078238,I991,_,00490,1013
I991__00600.1013,11.847955220466389,43.55192871,I991,_,00600,1013
I991__00490.1015,11.869002764139662,43.56668277,I991,_,00490,1015
I991__00600.1015,11.847849959346046,43.552268705,I991,_,00600,1015
I991__00490.1016,11.868798076137663,43.56652238,I991,_,00490,1016
I991__00600.1017,11.847821081555889,43.55226315,I991,_,00600,1017
I991__00490.1018,11.869033346764741,43.56652939,I991,_,00490,1018
I991__00600.1019,11.852647325606702,43.551197435,I991,_,00600,1019
I991__00030.102,11.843000081616317,43.636676385,I991,_,00030,102
I991__00740.102,11.897766656442881,43.53985098,I991,_,00740,102
I991__00730.102,11.914934559951462,43.5443612,I991,_,00730,102
I991__00720.102,11.928074490344702,43.556543919999996,I991,_,00720,102
I991__00710.102,11.904288427818386,43.546355155,I991,_,00710,102
I991__00680.102,11.944698048652679,43.55617592,I991,_,00680,102
I991__00670.102,11.932747026337196,43.555286929999994,I991,_,00670,102
I991__00660.102,11.922076902257096,43.559399479999996,I991,_,00660,102
I991__00650.102,11.904154861263287,43.555820865,I991,_,00650,102
I991__00640.102,11.89563123993136,43.557383545,I991,_,00640,102
I991__00590.102,11.951975192634475,43.571181665,I991,_,00590,102
I991__00560.102,11.938931578128747,43.577135479999995,I991,_,00560,102
I991__00550.102,11.92576779778198,43.57086784,I991,_,00550,102
I991__00540.102,11.921854546652622,43.565464305,I991,_,00540,102
I991__00530.102,11.902558752191425,43.56161549,I991,_,00530,102
I991__00520.102,11.908410480562228,43.56860937,I991,_,00520,102
I991__00510.102,11.887493000582102,43.56665130499999,I991,_,00510,102
I991__00470.102,11.86892533721678,43.574936885,I991,_,00470,102
I991__00440.102,11.947520696491601,43.580216144999994,I991,_,00440,102
I991__00430.102,11.936682411524954,43.5814488,I991,_,00430,102
I991__00420.102,11.916597012088133,43.583305749999994,I991,_,00420,102
I991__00410.102,11.923731452974796,43.588913105,I991,_,00410,102
I991__00400.102,11.915900449864228,43.590367490000006,I991,_,00400,102
I991__00390.102,11.905963697081855,43.578058965,I991,_,00390,102
I991__00380.102,11.901926074506303,43.585874195,I991,_,00380,102
I991__00370.102,11.889696401248528,43.57552795,I991,_,00370,102
I991__00360.102,11.877242597527538,43.57676534,I991,_,00360,102
I991__00350.102,11.886746166986214,43.58314734,I991,_,00350,102
I991__00340.102,11.953420765911407,43.591462199999995,I991,_,00340,102
I991__00330.102,11.946898306902511,43.58949083,I991,_,00330,102
I991__00320.102,11.92523284216135,43.595251225,I991,_,00320,102
I991__00310.102,11.908415160903761,43.595423284999995,I991,_,00310,102
I991__00300.102,11.899728679684507,43.593805270000004,I991,_,00300,102
I991__00290.102,11.890603218690533,43.59398205,I991,_,00290,102
I991__00280.102,11.895698488283275,43.601163975,I991,_,00280,102
I991__00260.102,11.918824479379843,43.6000773,I991,_,00260,102
I991__00240.102,11.903682910740574,43.605296695,I991,_,00240,102
I991__00220.102,11.872527577846231,43.60159864,I991,_,00220,102
I991__00210.102,11.882090672392948,43.607871599999996,I991,_,00210,102
I991__00160.102,11.891235712187278,43.612432285,I991,_,00160,102
I991__00150.102,11.885420580479932,43.61704594,I991,_,00150,102
I991__00110.102,11.882032398764494,43.62448792,I991,_,00110,102
I991__00100.102,11.86371015294118,43.614994304999996,I991,_,00100,102
I991__00090.102,11.856630213631691,43.618009595000004,I991,_,00090,102
I991__00070.102,11.879760629062751,43.634281605,I991,_,00070,102
I991__00060.102,11.863297306884192,43.628424855000006,I991,_,00060,102
I991__00040.102,11.854590831196901,43.62898018,I991,_,00040,102
I991__00490.1020,11.868672605040635,43.56652405,I991,_,00490,1020
I991__00600.1020,11.852875124515995,43.550522465,I991,_,00600,1020
I991__00600.1021,11.850360115822173,43.556714709999994,I991,_,00600,1021
I991__00490.1022,11.868607818010826,43.56655055,I991,_,00490,1022
I991__00600.1022,11.85045824302913,43.55651302,I991,_,00600,1022
I991__00490.1023,11.869263199150838,43.566553354999996,I991,_,00490,1023
I991__00490.1024,11.869512612743726,43.566644875,I991,_,00490,1024
I991__00600.1024,11.850207256668455,43.55642535,I991,_,00600,1024
I991__00490.1025,11.868599736711612,43.566510635,I991,_,00490,1025
I991__00490.1026,11.868403747995266,43.566543624999994,I991,_,00490,1026
I991__00600.1026,11.848705450800265,43.552834860000004,I991,_,00600,1026
I991__00490.1027,11.870920965945462,43.566968655,I991,_,00490,1027
I991__00490.1028,11.870172039151942,43.567120384999996,I991,_,00490,1028
I991__00600.1028,11.84888660651644,43.5525461,I991,_,00600,1028
I991__00490.1029,11.869746186453037,43.566664515,I991,_,00490,1029
I991__00030.103,11.842516086342275,43.6368187,I991,_,00030,103
I991__00740.103,11.898620307904357,43.539631314999994,I991,_,00740,103
I991__00730.103,11.914782255071426,43.544133099999996,I991,_,00730,103
I991__00710.103,11.905949586261467,43.54673204,I991,_,00710,103
I991__00680.103,11.93965945003389,43.55606197,I991,_,00680,103
I991__00670.103,11.934292257352732,43.555871284999995,I991,_,00670,103
I991__00660.103,11.923241055571058,43.55910583,I991,_,00660,103
I991__00650.103,11.905745079103031,43.556443265,I991,_,00650,103
I991__00640.103,11.897798309948667,43.561959335,I991,_,00640,103
I991__00600.103,11.845751061518968,43.54894276,I991,_,00600,103
I991__00590.103,11.951014933893548,43.57051287,I991,_,00590,103
I991__00560.103,11.939152092020658,43.577650219999995,I991,_,00560,103
I991__00550.103,11.92706014808119,43.57060154,I991,_,00550,103
I991__00540.103,11.917664948690918,43.56407095,I991,_,00540,103
I991__00530.103,11.902615727365546,43.561513855,I991,_,00530,103
I991__00520.103,11.908488386994769,43.569461595,I991,_,00520,103
I991__00470.103,11.868925864600978,43.574909739999995,I991,_,00470,103
I991__00460.103,11.951489451657126,43.57969563,I991,_,00460,103
I991__00440.103,11.948165430594056,43.580283890000004,I991,_,00440,103
I991__00430.103,11.929130545154077,43.584204765,I991,_,00430,103
I991__00420.103,11.916939287966928,43.58350481,I991,_,00420,103
I991__00410.103,11.923304533211931,43.588232425,I991,_,00410,103
I991__00400.103,11.91699242369253,43.590452875,I991,_,00400,103
I991__00390.103,11.90635560885307,43.578173655,I991,_,00390,103
I991__00380.103,11.903032854680855,43.585655349999996,I991,_,00380,103
I991__00370.103,11.89388173916577,43.575340194999995,I991,_,00370,103
I991__00360.103,11.877840912728413,43.577185195,I991,_,00360,103
I991__00350.103,11.886660296869135,43.582439545,I991,_,00350,103
I991__00340.103,11.95325079406826,43.593592535,I991,_,00340,103
I991__00330.103,11.948519660281823,43.58981752,I991,_,00330,103
I991__00320.103,11.925567387527863,43.595210815,I991,_,00320,103
I991__00310.103,11.909198823979526,43.59551459,I991,_,00310,103
I991__00300.103,11.899942760211317,43.593785265,I991,_,00300,103
I991__00290.103,11.891167734102595,43.594070169999995,I991,_,00290,103
I991__00280.103,11.896571696492593,43.600891315,I991,_,00280,103
I991__00260.103,11.918868172322565,43.59955194,I991,_,00260,103
I991__00240.103,11.9040446967549,43.605884715,I991,_,00240,103
I991__00230.103,11.888867139133788,43.61075104,I991,_,00230,103
I991__00160.103,11.89104000320022,43.612061725000004,I991,_,00160,103
I991__00150.103,11.875410765333854,43.61485969,I991,_,00150,103
I991__00110.103,11.882806842026092,43.624114545,I991,_,00110,103
I991__00090.103,11.857160086823797,43.618337985,I991,_,00090,103
I991__00070.103,11.880190879195624,43.634061555,I991,_,00070,103
I991__00060.103,11.862945864020555,43.62803714499999,I991,_,00060,103
I991__00040.103,11.854373130857876,43.629055735,I991,_,00040,103
I991__00490.1030,11.868349557031586,43.56687268,I991,_,00490,1030
I991__00600.1031,11.850815677751427,43.55514911,I991,_,00600,1031
I991__00600.1032,11.850311505026555,43.555814915,I991,_,00600,1032
I991__00490.1033,11.86862959605132,43.56686164,I991,_,00490,1033
I991__00600.1035,11.850322427787159,43.55573699999999,I991,_,00600,1035
I991__00600.1036,11.850521316532777,43.555732719999995,I991,_,00600,1036
I991__00600.1037,11.850641784390284,43.555688095,I991,_,00600,1037
I991__00030.104,11.841892819755502,43.637083135,I991,_,00030,104
I991__00740.104,11.899082537756062,43.53954496,I991,_,00740,104
I991__00730.104,11.91616188738061,43.544147714999994,I991,_,00730,104
I991__00720.104,11.92947116206884,43.556145705,I991,_,00720,104
I991__00710.104,11.90729069607728,43.54647955,I991,_,00710,104
I991__00680.104,11.939905439715936,43.55567728,I991,_,00680,104
I991__00670.104,11.934899430914868,43.555790349999995,I991,_,00670,104
I991__00660.104,11.921657100368208,43.55910583,I991,_,00660,104
I991__00650.104,11.905588806183657,43.555973505,I991,_,00650,104
I991__00640.104,11.891540077142558,43.5615103,I991,_,00640,104
I991__00610.104,11.854616967029283,43.557768035,I991,_,00610,104
I991__00600.104,11.845890431002942,43.54910365,I991,_,00600,104
I991__00590.104,11.952262852478881,43.570139005,I991,_,00590,104
I991__00560.104,11.939389384170134,43.576956769999995,I991,_,00560,104
I991__00550.104,11.92763213074333,43.570511785,I991,_,00550,104
I991__00540.104,11.919202127203668,43.564299075,I991,_,00540,104
I991__00530.104,11.903746675102663,43.561026995,I991,_,00530,104
I991__00520.104,11.909436175560195,43.56943058,I991,_,00520,104
I991__00470.104,11.868978804022124,43.57493929,I991,_,00470,104
I991__00450.104,11.951955444223884,43.585603954999996,I991,_,00450,104
I991__00440.104,11.947593493449688,43.57955285,I991,_,00440,104
I991__00430.104,11.933929287250992,43.58855824,I991,_,00430,104
I991__00420.104,11.917381453546518,43.583133415,I991,_,00420,104
I991__00410.104,11.923282425839878,43.588056075,I991,_,00410,104
I991__00400.104,11.916369332911923,43.589982985000006,I991,_,00400,104
I991__00390.104,11.90638426546126,43.578089504999994,I991,_,00390,104
I991__00380.104,11.903475550791075,43.585419215,I991,_,00380,104
I991__00370.104,11.895771267081198,43.57544893,I991,_,00370,104
I991__00360.104,11.87792750198688,43.576823829999995,I991,_,00360,104
I991__00350.104,11.885006180042183,43.582018065,I991,_,00350,104
I991__00340.104,11.95319352403849,43.59313869,I991,_,00340,104
I991__00330.104,11.941299095193376,43.589731775,I991,_,00330,104
I991__00320.104,11.925774486301545,43.595090209999995,I991,_,00320,104
I991__00310.104,11.908733665762252,43.59488721,I991,_,00310,104
I991__00300.104,11.900244664933908,43.59382373,I991,_,00300,104
I991__00290.104,11.891059407889593,43.594343045,I991,_,00290,104
I991__00280.104,11.89749500012697,43.601245755,I991,_,00280,104
I991__00260.104,11.92014272235673,43.600104145,I991,_,00260,104
I991__00240.104,11.905160939996268,43.606303585000006,I991,_,00240,104
I991__00230.104,11.88883262412952,43.610706085,I991,_,00230,104
I991__00220.104,11.87534328260213,43.60286839,I991,_,00220,104
I991__00210.104,11.865367520291398,43.60843027,I991,_,00210,104
I991__00150.104,11.872492146532654,43.61423033,I991,_,00150,104
I991__00110.104,11.881785268943027,43.623477205,I991,_,00110,104
I991__00070.104,11.880166793788511,43.634300395,I991,_,00070,104
I991__00060.104,11.862650147762052,43.62684801,I991,_,00060,104
I991__00040.104,11.854389338444198,43.62900449,I991,_,00040,104
I991__00490.1040,11.870875485174313,43.56930681,I991,_,00490,1040
I991__00490.1041,11.871045810596605,43.569428575,I991,_,00490,1041
I991__00600.1041,11.850543115762612,43.555759525,I991,_,00600,1041
I991__00600.1042,11.850724664851649,43.555687410000004,I991,_,00600,1042
I991__00600.1043,11.850594121405132,43.555817475,I991,_,00600,1043
I991__00490.1044,11.871778956301883,43.57112681,I991,_,00490,1044
