nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F751__00060.108,8.550721625368507,44.66522559,F751,_,00060,108
F751__00040.108,8.54389765618114,44.669438005,F751,_,00040,108
F751__00030.108,8.556114076443631,44.676882755,F751,_,00030,108
F751__00020.108,8.53934954293417,44.66912255,F751,_,00020,108
F751__00010.109,8.526074210850414,44.672441735,F751,_,00010,109
F751__00110.109,8.557996414617794,44.65588884,F751,_,00110,109
F751__00100.109,8.565877033748242,44.66197436,F751,_,00100,109
F751__00090.109,8.553418573933328,44.658874165,F751,_,00090,109
F751__00070.109,8.532485627636344,44.661860829999995,F751,_,00070,109
F751__00050.109,8.558814513324553,44.668983255,F751,_,00050,109
F751__00040.109,8.544547218127251,44.669443075000004,F751,_,00040,109
F751__00020.109,8.539888037628515,44.66941077,F751,_,00020,109
F751__00010.11,8.529834452669135,44.67890013,F751,_,00010,11
F751__00080.11,8.541187350324215,44.66659908,F751,_,00080,11
F751__00060.11,8.55116960724876,44.666327975,F751,_,00060,11
F751__00050.11,8.564893439431817,44.675223689999996,F751,_,00050,11
F751__00040.11,8.55050242429969,44.675376985,F751,_,00040,11
F751__00020.11,8.53790021328203,44.67941201,F751,_,00020,11
F751__00010.110,8.525427518728105,44.672460134999994,F751,_,00010,110
F751__00110.110,8.55842062133549,44.65558979,F751,_,00110,110
F751__00100.110,8.566264652435944,44.662000585,F751,_,00100,110
F751__00090.110,8.553300806785028,44.658131499999996,F751,_,00090,110
F751__00080.110,8.541585420726193,44.662324395,F751,_,00080,110
F751__00050.110,8.557641176765362,44.66818281,F751,_,00050,110
F751__00040.110,8.544625415789163,44.66801543,F751,_,00040,110
F751__00030.110,8.550176586253285,44.680743045,F751,_,00030,110
F751__00020.110,8.540282705883758,44.66922459,F751,_,00020,110
F751__00010.111,8.525208178990827,44.672505279999996,F751,_,00010,111
F751__00110.111,8.557661802092966,44.65478286,F751,_,00110,111
F751__00100.111,8.566549238657238,44.6618433,F751,_,00100,111
F751__00080.111,8.541936171892099,44.66224054,F751,_,00080,111
F751__00070.111,8.533095279109563,44.662563950000006,F751,_,00070,111
F751__00050.111,8.563518583904365,44.67525614,F751,_,00050,111
F751__00030.111,8.552273456937803,44.679759274999995,F751,_,00030,111
F751__00010.112,8.525411367192095,44.671878774999996,F751,_,00010,112
F751__00110.112,8.558160969357143,44.65499497,F751,_,00110,112
F751__00100.112,8.566166741417698,44.66137033,F751,_,00100,112
F751__00070.112,8.533273811917207,44.66382832,F751,_,00070,112
F751__00040.112,8.545053076463414,44.66857348,F751,_,00040,112
F751__00030.112,8.54932804690469,44.677512265000004,F751,_,00030,112
F751__00020.112,8.54144961734039,44.670627034999995,F751,_,00020,112
F751__00010.113,8.525466575791045,44.67158697,F751,_,00010,113
F751__00110.113,8.55807832471392,44.654718955,F751,_,00110,113
F751__00100.113,8.566889823592106,44.661877755,F751,_,00100,113
F751__00090.113,8.553008633206488,44.657551475000005,F751,_,00090,113
F751__00070.113,8.53370034267713,44.66345656,F751,_,00070,113
F751__00060.113,8.550726022597011,44.665173725,F751,_,00060,113
F751__00050.113,8.56045819902651,44.67119261,F751,_,00050,113
F751__00040.113,8.545351890182035,44.668066945,F751,_,00040,113
F751__00030.113,8.547354454357638,44.676112215,F751,_,00030,113
F751__00020.113,8.53527433007202,44.66842303,F751,_,00020,113
F751__00010.114,8.523010412184384,44.669234425,F751,_,00010,114
F751__00110.114,8.558424859725573,44.654524685,F751,_,00110,114
F751__00100.114,8.567618231970396,44.661503735,F751,_,00100,114
F751__00090.114,8.55399609578701,44.6593168,F751,_,00090,114
F751__00070.114,8.534225581796235,44.663606009999995,F751,_,00070,114
F751__00060.114,8.550923958019641,44.66516154,F751,_,00060,114
F751__00050.114,8.558344984060078,44.66783595,F751,_,00050,114
F751__00040.114,8.545669097480742,44.668138125,F751,_,00040,114
F751__00030.114,8.547054718475017,44.676255299999994,F751,_,00030,114
F751__00010.115,8.521080120002159,44.6677801,F751,_,00010,115
F751__00100.115,8.566258117298709,44.660743315000005,F751,_,00100,115
F751__00090.115,8.555086492003257,44.659532385000006,F751,_,00090,115
F751__00080.115,8.54227717036267,44.66240758,F751,_,00080,115
F751__00070.115,8.534684553547432,44.66462512,F751,_,00070,115
F751__00060.115,8.550897004713214,44.665128984999996,F751,_,00060,115
F751__00050.115,8.559262693365426,44.6681789,F751,_,00050,115
F751__00030.116,8.546753712468742,44.676892615,F751,_,00030,116
F751__00100.116,8.564484607587893,44.658929305,F751,_,00100,116
F751__00090.116,8.555842064903324,44.659089335000004,F751,_,00090,116
F751__00080.116,8.542432811596338,44.662511975,F751,_,00080,116
F751__00060.116,8.551049221695804,44.665241045,F751,_,00060,116
F751__00050.116,8.559578231308954,44.668976885,F751,_,00050,116
F751__00040.116,8.546008698823481,44.672370369999996,F751,_,00040,116
F751__00010.117,8.526311965150853,44.67092242,F751,_,00010,117
F751__00100.117,8.565271482519368,44.65925318,F751,_,00100,117
F751__00090.117,8.5546247120819,44.659040059999995,F751,_,00090,117
F751__00070.117,8.536880974317537,44.66559401,F751,_,00070,117
F751__00050.117,8.559990604165431,44.668785395,F751,_,00050,117
F751__00040.117,8.54712877983843,44.672968915,F751,_,00040,117
F751__00030.117,8.55469113050397,44.67652194,F751,_,00030,117
F751__00020.117,8.537074591281083,44.668533845,F751,_,00020,117
F751__00010.118,8.52536260168998,44.67086186,F751,_,00010,118
F751__00110.118,8.559095395608455,44.654602455,F751,_,00110,118
F751__00090.118,8.55563236343195,44.658617185,F751,_,00090,118
F751__00080.118,8.542327952663378,44.66314006,F751,_,00080,118
F751__00070.118,8.538434632902753,44.665653309999996,F751,_,00070,118
F751__00060.118,8.55122262987484,44.665187345,F751,_,00060,118
F751__00050.118,8.560746324993035,44.668329529999994,F751,_,00050,118
F751__00040.118,8.547621207988646,44.672118835,F751,_,00040,118
F751__00030.118,8.548180317750742,44.6763419,F751,_,00030,118
F751__00040.119,8.546177259998434,44.671329205,F751,_,00040,119
F751__00110.119,8.559318384817981,44.65496261,F751,_,00110,119
F751__00090.119,8.556252643067122,44.658926105000006,F751,_,00090,119
F751__00070.119,8.535259222968616,44.664182260000004,F751,_,00070,119
F751__00060.119,8.551375274845853,44.665146565,F751,_,00060,119
F751__00050.119,8.561387595464344,44.667924325,F751,_,00050,119
F751__00010.12,8.530209849226914,44.678998025,F751,_,00010,12
F751__00100.12,8.558715912085939,44.662898135,F751,_,00100,12
F751__00090.12,8.54739552495067,44.66154833,F751,_,00090,12
F751__00080.12,8.541656828894212,44.666551260000006,F751,_,00080,12
F751__00070.12,8.527141240376544,44.667701425000004,F751,_,00070,12
F751__00060.12,8.551267145911757,44.666396254999995,F751,_,00060,12
F751__00050.12,8.56516339680556,44.67575725499999,F751,_,00050,12
F751__00040.12,8.549478438544938,44.675995385,F751,_,00040,12
F751__00020.12,8.53875944176585,44.67979607,F751,_,00020,12
F751__00030.120,8.550771833544388,44.677795274999994,F751,_,00030,120
F751__00110.120,8.559232972743471,44.655418865,F751,_,00110,120
F751__00100.120,8.569178127316917,44.661647425,F751,_,00100,120
F751__00090.120,8.556371942753517,44.659097435,F751,_,00090,120
F751__00070.120,8.536238597952991,44.66449018,F751,_,00070,120
F751__00060.120,8.551448533144601,44.665256389999996,F751,_,00060,120
F751__00050.120,8.561679236775117,44.667920304999996,F751,_,00050,120
F751__00040.120,8.547855763300667,44.67124101,F751,_,00040,120
F751__00010.121,8.524483758689946,44.668853084999995,F751,_,00010,121
F751__00110.121,8.56023917914996,44.654867089999996,F751,_,00110,121
F751__00100.121,8.569463895764997,44.661614305,F751,_,00100,121
F751__00090.121,8.556703949333645,44.65933013,F751,_,00090,121
F751__00080.121,8.540520584276027,44.66306994,F751,_,00080,121
F751__00060.121,8.55147135231487,44.66513115,F751,_,00060,121
F751__00040.121,8.549137451082265,44.67104383,F751,_,00040,121
F751__00030.121,8.548716615423327,44.680269845,F751,_,00030,121
F751__00010.122,8.524135684992666,44.668621900000005,F751,_,00010,122
F751__00110.122,8.561780183074271,44.654887835,F751,_,00110,122
F751__00100.122,8.568082204428322,44.660600939999995,F751,_,00100,122
F751__00080.122,8.540040102380608,44.66103359,F751,_,00080,122
F751__00060.122,8.551829623959705,44.665338930000004,F751,_,00060,122
F751__00030.122,8.548023129273329,44.68105001,F751,_,00030,122
F751__00010.123,8.528935959666915,44.681017929999996,F751,_,00010,123
F751__00100.123,8.568356154282988,44.660528835,F751,_,00100,123
F751__00090.123,8.556851810899484,44.659129955,F751,_,00090,123
F751__00080.123,8.540043074518342,44.660973545,F751,_,00080,123
F751__00050.123,8.56216004904432,44.667875710000004,F751,_,00050,123
F751__00040.123,8.54926087062974,44.67184131,F751,_,00040,123
F751__00030.123,8.546535234559343,44.67610293,F751,_,00030,123
F751__00020.123,8.537201212012047,44.668863200000004,F751,_,00020,123
F751__00010.124,8.53211655657513,44.675763165,F751,_,00010,124
F751__00110.124,8.562074723330706,44.655325145,F751,_,00110,124
F751__00100.124,8.5679232365223,44.660059995,F751,_,00100,124
F751__00090.124,8.557079676079208,44.65868098,F751,_,00090,124
F751__00080.124,8.53981229648814,44.660430585,F751,_,00080,124
F751__00070.124,8.528206160181814,44.663948785,F751,_,00070,124
F751__00050.124,8.562417834773807,44.667391484999996,F751,_,00050,124
F751__00010.125,8.533724979923054,44.672000915,F751,_,00010,125
F751__00110.125,8.561940013265865,44.654590595,F751,_,00110,125
F751__00100.125,8.567564165788802,44.65931519,F751,_,00100,125
F751__00090.125,8.55368094597734,44.658743075000004,F751,_,00090,125
F751__00080.125,8.540473026734956,44.660466295,F751,_,00080,125
F751__00070.125,8.528202871592686,44.663888875,F751,_,00070,125
F751__00050.125,8.563170590961066,44.667863935,F751,_,00050,125
F751__00030.125,8.547029723164947,44.676024705,F751,_,00030,125
F751__00020.125,8.537719598778542,44.66838586,F751,_,00020,125
F751__00040.126,8.549569317303147,44.67204734,F751,_,00040,126
F751__00110.126,8.554627106675003,44.651605075000006,F751,_,00110,126
F751__00100.126,8.567862995391891,44.659172265,F751,_,00100,126
F751__00090.126,8.554814086038139,44.658525455,F751,_,00090,126
F751__00080.126,8.54080297687138,44.6606869,F751,_,00080,126
F751__00070.126,8.528329874549982,44.66387433,F751,_,00070,126
F751__00050.126,8.56290720828813,44.66842631,F751,_,00050,126
F751__00010.127,8.526153253390135,44.669480695000004,F751,_,00010,127
F751__00110.127,8.562665045568655,44.65463904,F751,_,00110,127
F751__00100.127,8.566368504592326,44.65862043,F751,_,00100,127
F751__00090.127,8.556463180546643,44.65826502,F751,_,00090,127
F751__00080.127,8.540812481905508,44.66043085,F751,_,00080,127
F751__00070.127,8.528362054514437,44.663950125,F751,_,00070,127
F751__00060.127,8.552589678516009,44.66523334,F751,_,00060,127
F751__00050.127,8.563764817389048,44.668166065,F751,_,00050,127
F751__00040.127,8.546177891466673,44.67054067,F751,_,00040,127
F751__00030.127,8.55369351401067,44.68064786,F751,_,00030,127
F751__00010.128,8.525345578109446,44.66994751,F751,_,00010,128
F751__00110.128,8.563313692570087,44.655100255,F751,_,00110,128
F751__00100.128,8.566635521605884,44.658502435,F751,_,00100,128
F751__00090.128,8.553814079193419,44.65833126,F751,_,00090,128
F751__00070.128,8.5283980486623,44.664023105,F751,_,00070,128
F751__00060.128,8.552470163879352,44.665080270000004,F751,_,00060,128
F751__00040.128,8.546935428164886,44.67064162,F751,_,00040,128
F751__00030.128,8.553839511354107,44.67999954,F751,_,00030,128
F751__00010.129,8.531982348006114,44.67441744,F751,_,00010,129
F751__00110.129,8.563183706820343,44.654410955,F751,_,00110,129
F751__00100.129,8.566889723251755,44.65838782,F751,_,00100,129
F751__00090.129,8.554954180903875,44.658052705,F751,_,00090,129
F751__00080.129,8.541972819546704,44.660905145,F751,_,00080,129
F751__00070.129,8.528386438519007,44.66409387,F751,_,00070,129
F751__00060.129,8.552410644722443,44.665011315,F751,_,00060,129
F751__00050.129,8.565124262467435,44.6685893,F751,_,00050,129
F751__00040.129,8.547410809798652,44.670342605,F751,_,00040,129
F751__00030.129,8.551247195553199,44.677993775,F751,_,00030,129
F751__00010.13,8.531453978084887,44.678899685000005,F751,_,00010,13
F751__00100.13,8.558893127459129,44.663296825,F751,_,00100,13
F751__00090.13,8.547877173655625,44.662165645,F751,_,00090,13
F751__00080.13,8.54103332047443,44.66600348,F751,_,00080,13
F751__00060.13,8.551582159253753,44.666132575,F751,_,00060,13
F751__00050.13,8.565123397903744,44.675458590000005,F751,_,00050,13
F751__00040.13,8.55085428793478,44.676110394999995,F751,_,00040,13
F751__00030.13,8.555863836713467,44.68040723,F751,_,00030,13
F751__00020.13,8.539405533845319,44.68270706,F751,_,00020,13
F751__00010.130,8.534182021310212,44.674775275,F751,_,00010,130
F751__00110.130,8.56434345086364,44.654738785,F751,_,00110,130
F751__00100.130,8.567118062642392,44.658472345,F751,_,00100,130
F751__00090.130,8.554348131830736,44.65786844,F751,_,00090,130
F751__00080.130,8.542199523935551,44.66108901,F751,_,00080,130
F751__00070.130,8.528282830312786,44.664206500000006,F751,_,00070,130
F751__00060.130,8.552514105048967,44.665027895,F751,_,00060,130
F751__00050.130,8.565855741031662,44.668932435,F751,_,00050,130
F751__00040.130,8.548344660603057,44.670446170000005,F751,_,00040,130
F751__00030.130,8.552506765535322,44.677762189999996,F751,_,00030,130
F751__00020.130,8.539252317118965,44.66840838,F751,_,00020,130
F751__00010.131,8.534420377475152,44.67919197,F751,_,00010,131
F751__00110.131,8.565029167134087,44.655217164999996,F751,_,00110,131
F751__00100.131,8.567969593796722,44.658775485,F751,_,00100,131
F751__00090.131,8.55402007188647,44.657856105,F751,_,00090,131
F751__00070.131,8.528676611749447,44.664028345000006,F751,_,00070,131
F751__00060.131,8.552624429987272,44.665103365,F751,_,00060,131
F751__00050.131,8.566502776915206,44.669754475000005,F751,_,00050,131
F751__00040.131,8.546582644332283,44.669687415,F751,_,00040,131
F751__00020.131,8.539266781023379,44.668054545000004,F751,_,00020,131
F751__00010.132,8.530884161116411,44.680258585000004,F751,_,00010,132
F751__00110.132,8.565053842947421,44.654799495,F751,_,00110,132
F751__00100.132,8.570413605529252,44.662160369999995,F751,_,00100,132
F751__00090.132,8.554753985657042,44.657532305000004,F751,_,00090,132
F751__00070.132,8.528291918481065,44.66327706,F751,_,00070,132
F751__00060.132,8.552809526346778,44.66519652,F751,_,00060,132
F751__00050.132,8.567184200802867,44.669487294999996,F751,_,00050,132
F751__00040.132,8.5476992982614,44.669524550000006,F751,_,00040,132
F751__00030.132,8.55393239011386,44.675901429999996,F751,_,00030,132
F751__00020.132,8.540408914249882,44.6684001,F751,_,00020,132
F751__00010.133,8.530648126284515,44.678943360000005,F751,_,00010,133
F751__00110.133,8.56559817577774,44.65485433,F751,_,00110,133
F751__00100.133,8.56976486968389,44.661549045,F751,_,00100,133
F751__00090.133,8.553723376068927,44.65762644,F751,_,00090,133
F751__00080.133,8.542788802960473,44.661213024999995,F751,_,00080,133
F751__00070.133,8.52839436765854,44.66347046,F751,_,00070,133
F751__00060.133,8.552555400538143,44.664982285,F751,_,00060,133
F751__00050.133,8.567656962456947,44.670173755,F751,_,00050,133
F751__00040.133,8.548570822964724,44.669898544999995,F751,_,00040,133
F751__00030.133,8.554743178034414,44.675939670000005,F751,_,00030,133
F751__00020.133,8.539893520237605,44.668177514999996,F751,_,00020,133
F751__00010.134,8.531117544837578,44.680148630000005,F751,_,00010,134
F751__00110.134,8.565808663543159,44.654629985,F751,_,00110,134
F751__00100.134,8.569231090580281,44.66055763,F751,_,00100,134
F751__00090.134,8.5443019390429,44.65819046,F751,_,00090,134
F751__00080.134,8.542322359398291,44.66175714,F751,_,00080,134
F751__00070.134,8.528527441667666,44.66333893,F751,_,00070,134
F751__00050.134,8.568127100413282,44.669578935000004,F751,_,00050,134
F751__00040.134,8.54890623087215,44.66904687,F751,_,00040,134
F751__00030.134,8.55225732034026,44.678372644999996,F751,_,00030,134
F751__00020.134,8.539763618987463,44.667970975,F751,_,00020,134
F751__00010.135,8.527708231800943,44.67045917,F751,_,00010,135
F751__00110.135,8.549923490904158,44.653853365,F751,_,00110,135
F751__00100.135,8.568679842633056,44.660115815,F751,_,00100,135
F751__00090.135,8.544076141865851,44.657799945,F751,_,00090,135
F751__00080.135,8.542576456941473,44.6619918,F751,_,00080,135
F751__00070.135,8.528941441943626,44.663788385000004,F751,_,00070,135
F751__00060.135,8.549004245071284,44.664746475,F751,_,00060,135
F751__00050.135,8.566793962831634,44.66900171,F751,_,00050,135
F751__00040.135,8.549059370455204,44.668426055,F751,_,00040,135
F751__00030.135,8.549332343041634,44.682708410000004,F751,_,00030,135
F751__00020.135,8.541154500674184,44.668494280000004,F751,_,00020,135
F751__00010.136,8.528067665941066,44.68148031,F751,_,00010,136
F751__00110.136,8.550281035109055,44.653285999999994,F751,_,00110,136
F751__00100.136,8.569395746109045,44.659978865,F751,_,00100,136
F751__00090.136,8.544475796837386,44.6577272,F751,_,00090,136
F751__00070.136,8.527311399379007,44.66297467,F751,_,00070,136
F751__00060.136,8.549201241060574,44.664954455,F751,_,00060,136
F751__00050.136,8.566824663531769,44.668074555000004,F751,_,00050,136
F751__00040.136,8.549603644213741,44.669935685,F751,_,00040,136
F751__00020.136,8.541237465769147,44.667932195,F751,_,00020,136
F751__00010.137,8.527928525272067,44.680921760000004,F751,_,00010,137
F751__00110.137,8.550484762022196,44.653011745,F751,_,00110,137
F751__00100.137,8.569071549019156,44.659351474999994,F751,_,00100,137
F751__00090.137,8.544890135455947,44.657169495000005,F751,_,00090,137
F751__00080.137,8.543168790826703,44.662166889999995,F751,_,00080,137
F751__00070.137,8.527250981242844,44.662775804999995,F751,_,00070,137
F751__00060.137,8.549564352352295,44.66496429,F751,_,00060,137
F751__00050.137,8.5674218524093,44.668775155,F751,_,00050,137
F751__00040.137,8.54936485119631,44.670218575,F751,_,00040,137
F751__00030.137,8.548965144951923,44.68210366,F751,_,00030,137
F751__00010.138,8.528242596067418,44.681291605,F751,_,00010,138
F751__00110.138,8.550871134752107,44.653069814999995,F751,_,00110,138
F751__00100.138,8.570301410793636,44.658382925,F751,_,00100,138
F751__00090.138,8.545397690873067,44.657474765,F751,_,00090,138
F751__00080.138,8.54486880838318,44.661244929999995,F751,_,00080,138
F751__00070.138,8.528421263282949,44.66169566,F751,_,00070,138
F751__00060.138,8.549123651550982,44.66457043,F751,_,00060,138
F751__00050.138,8.559889597434626,44.667120690000004,F751,_,00050,138
F751__00010.139,8.528388707332645,44.681229615,F751,_,00010,139
F751__00110.139,8.550874222972524,44.652688845,F751,_,00110,139
F751__00100.139,8.572051572757463,44.662460085,F751,_,00100,139
F751__00090.139,8.545242522819095,44.657222735000005,F751,_,00090,139
F751__00080.139,8.543628359591029,44.66244652,F751,_,00080,139
F751__00070.139,8.527880861247674,44.662919970000004,F751,_,00070,139
F751__00060.139,8.549810202522945,44.664877225,F751,_,00060,139
F751__00050.139,8.568652465596653,44.669050569999996,F751,_,00050,139
F751__00040.139,8.550310007250527,44.670192400000005,F751,_,00040,139
F751__00030.139,8.548855760275314,44.680894065,F751,_,00030,139
F751__00020.139,8.541810341692756,44.66824844,F751,_,00020,139
F751__00010.14,8.532462813604443,44.679653515,F751,_,00010,14
F751__00110.14,8.55400012407527,44.656801855,F751,_,00110,14
F751__00100.14,8.559053433626161,44.663977355,F751,_,00100,14
F751__00090.14,8.548953782750914,44.66145331,F751,_,00090,14
F751__00080.14,8.542439123423476,44.66652246,F751,_,00080,14
F751__00060.14,8.55164852828418,44.666611505000006,F751,_,00060,14
F751__00050.14,8.565791137827315,44.675130135,F751,_,00050,14
F751__00030.14,8.556337836133501,44.67982369,F751,_,00030,14
F751__00020.14,8.539200352312147,44.6818884,F751,_,00020,14
F751__00010.140,8.529857749278747,44.680657525,F751,_,00010,140
F751__00110.140,8.55115705718195,44.65302422,F751,_,00110,140
F751__00100.140,8.57184723552396,44.66171088,F751,_,00100,140
F751__00090.140,8.544772222780335,44.656641295,F751,_,00090,140
F751__00080.140,8.543894995362702,44.662338895,F751,_,00080,140
F751__00070.140,8.527949393164942,44.6624128,F751,_,00070,140
F751__00060.140,8.54956597694354,44.66454057,F751,_,00060,140
F751__00050.140,8.56824599528683,44.668349045,F751,_,00050,140
F751__00040.140,8.54660234399222,44.668820525,F751,_,00040,140
F751__00020.140,8.541908719058664,44.66784948,F751,_,00020,140
F751__00010.141,8.527541588634666,44.66974818,F751,_,00010,141
F751__00110.141,8.551208656142258,44.652762640000006,F751,_,00110,141
F751__00100.141,8.570648710666507,44.661492665,F751,_,00100,141
F751__00090.141,8.54338213263989,44.656449635,F751,_,00090,141
F751__00080.141,8.543958614314771,44.66273735,F751,_,00080,141
F751__00070.141,8.528291294342498,44.662775685,F751,_,00070,141
F751__00060.141,8.549762361631362,44.664356100000006,F751,_,00060,141
F751__00040.141,8.547389481066933,44.668925855,F751,_,00040,141
F751__00030.141,8.548097223951043,44.68152225,F751,_,00030,141
F751__00020.141,8.541458014141813,44.667508084999994,F751,_,00020,141
F751__00020.142,8.542513267232188,44.667936510000004,F751,_,00020,142
F751__00110.142,8.551205399972062,44.652437754999994,F751,_,00110,142
F751__00100.142,8.572034734649893,44.660306905,F751,_,00100,142
F751__00090.142,8.543726960482125,44.65611432,F751,_,00090,142
F751__00080.142,8.545104222289819,44.661457085,F751,_,00080,142
F751__00070.142,8.528877538418122,44.662961175,F751,_,00070,142
F751__00060.142,8.54986908935452,44.663965785,F751,_,00060,142
F751__00040.142,8.557371131458407,44.670923130000006,F751,_,00040,142
F751__00030.143,8.547709104642115,44.68134555,F751,_,00030,143
F751__00110.143,8.551310254419763,44.654262810000006,F751,_,00110,143
F751__00100.143,8.56564735780978,44.663402180000006,F751,_,00100,143
F751__00090.143,8.54419610532669,44.655995895000004,F751,_,00090,143
F751__00070.143,8.526066748486397,44.661453879999996,F751,_,00070,143
