nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G869__00120.103,9.841522124617898,45.555880345,G869,_,00120,103
G869__00110.103,9.869345712293711,45.559655504999995,G869,_,00110,103
G869__00100.103,9.860045156964159,45.56404974,G869,_,00100,103
G869__00080.103,9.860643946402469,45.568906165,G869,_,00080,103
G869__00070.103,9.8549328899276,45.56936897,G869,_,00070,103
G869__00060.103,9.854541222440114,45.571408579999996,G869,_,00060,103
G869__00050.103,9.853873942410786,45.571113755,G869,_,00050,103
G869__00040.103,9.846637746323793,45.568611175,G869,_,00040,103
G869__00030.103,9.85767407093632,45.57506738,G869,_,00030,103
G869__00020.103,9.850676294869796,45.573618745000005,G869,_,00020,103
G869__00010.104,9.843341200025542,45.576791875,G869,_,00010,104
G869__00160.104,9.86716573036949,45.54803631,G869,_,00160,104
G869__00150.104,9.84959652235938,45.543496665,G869,_,00150,104
G869__00140.104,9.869767537247625,45.553989365,G869,_,00140,104
G869__00110.104,9.86928969027276,45.559577485000005,G869,_,00110,104
G869__00100.104,9.860594690690302,45.564174905,G869,_,00100,104
G869__00090.104,9.85302409974543,45.563189449999996,G869,_,00090,104
G869__00080.104,9.861168032719558,45.56886571,G869,_,00080,104
G869__00070.104,9.854987626528224,45.569369755,G869,_,00070,104
G869__00050.104,9.854185255531542,45.57119213,G869,_,00050,104
G869__00040.104,9.846912806262441,45.568732,G869,_,00040,104
G869__00030.104,9.8579996343104,45.57546379,G869,_,00030,104
G869__00010.105,9.843531404837481,45.57683036,G869,_,00010,105
G869__00100.105,9.860687667149762,45.563866935,G869,_,00100,105
G869__00090.105,9.853392635138842,45.56361618,G869,_,00090,105
G869__00080.105,9.862118580480537,45.56784202,G869,_,00080,105
G869__00050.105,9.85413455734611,45.571061209999996,G869,_,00050,105
G869__00030.105,9.859069167648766,45.576381915,G869,_,00030,105
G869__00020.105,9.852142599349662,45.574067765,G869,_,00020,105
G869__00010.106,9.843674641132447,45.57549482,G869,_,00010,106
G869__00140.106,9.869438272292077,45.553024125,G869,_,00140,106
G869__00120.106,9.845334465361425,45.56125379,G869,_,00120,106
G869__00110.106,9.869187205848624,45.559455709999995,G869,_,00110,106
G869__00100.106,9.860168556125167,45.56362856,G869,_,00100,106
G869__00080.106,9.862541299994872,45.567720415,G869,_,00080,106
G869__00060.106,9.854737824188227,45.57138164,G869,_,00060,106
G869__00050.106,9.854001623084889,45.57094068,G869,_,00050,106
G869__00040.106,9.847008894661881,45.568684329999996,G869,_,00040,106
G869__00030.106,9.859469244136758,45.57681211,G869,_,00030,106
G869__00020.106,9.852885112682616,45.57394741,G869,_,00020,106
G869__00010.107,9.844458814056637,45.57505118,G869,_,00010,107
G869__00160.107,9.868494911721573,45.548451695,G869,_,00160,107
G869__00150.107,9.848477804510999,45.544898825000004,G869,_,00150,107
G869__00140.107,9.869598805182644,45.55297648,G869,_,00140,107
G869__00130.107,9.847205273360458,45.556568315,G869,_,00130,107
G869__00120.107,9.843537730635855,45.558228265,G869,_,00120,107
G869__00110.107,9.86927603623473,45.55945417,G869,_,00110,107
G869__00100.107,9.860794600382684,45.563523905,G869,_,00100,107
G869__00080.107,9.86314239229587,45.56797812,G869,_,00080,107
G869__00050.107,9.85401056977838,45.570751834999996,G869,_,00050,107
G869__00030.107,9.859441701570388,45.576039405,G869,_,00030,107
G869__00020.107,9.855956899126216,45.57643531,G869,_,00020,107
G869__00010.108,9.845524289525319,45.572050575,G869,_,00010,108
G869__00160.108,9.869055202927818,45.548875644999995,G869,_,00160,108
G869__00150.108,9.854064153545021,45.55225281,G869,_,00150,108
G869__00140.108,9.871036007819761,45.553143739999996,G869,_,00140,108
G869__00130.108,9.847762788138507,45.555437194999996,G869,_,00130,108
G869__00120.108,9.843282905864676,45.556707775,G869,_,00120,108
G869__00110.108,9.869391786820625,45.559444845,G869,_,00110,108
G869__00070.108,9.855433373714511,45.5694033,G869,_,00070,108
G869__00060.108,9.854885689552955,45.571350315000004,G869,_,00060,108
G869__00050.108,9.850258121512322,45.570972235,G869,_,00050,108
G869__00040.108,9.846985076587508,45.56859659,G869,_,00040,108
G869__00030.108,9.859432406818357,45.575865905,G869,_,00030,108
G869__00020.109,9.856319944670595,45.577190675,G869,_,00020,109
G869__00160.109,9.869074971071106,45.548058195,G869,_,00160,109
G869__00140.109,9.871897074474575,45.553198675000004,G869,_,00140,109
G869__00130.109,9.847793034042574,45.556908545,G869,_,00130,109
G869__00100.109,9.861020048412731,45.563898285,G869,_,00100,109
G869__00090.109,9.855087016095837,45.56513623,G869,_,00090,109
G869__00040.109,9.847142015583078,45.56853534,G869,_,00040,109
G869__00010.11,9.842548037003631,45.57951645,G869,_,00010,11
G869__00160.11,9.867110636307206,45.553182355000004,G869,_,00160,11
G869__00130.11,9.853724714099918,45.560359805,G869,_,00130,11
G869__00100.11,9.86408609201316,45.56646658,G869,_,00100,11
G869__00080.11,9.863818799073186,45.573482850000005,G869,_,00080,11
G869__00070.11,9.854978579526488,45.57036065,G869,_,00070,11
G869__00060.11,9.856278687054118,45.57518658,G869,_,00060,11
G869__00030.11,9.858644084631354,45.583837735,G869,_,00030,11
G869__00020.11,9.852361636367363,45.582796755000004,G869,_,00020,11
G869__00010.110,9.849488480010361,45.57250545,G869,_,00010,110
G869__00160.110,9.857817528741846,45.54666656,G869,_,00160,110
G869__00140.110,9.858825215922629,45.554082735,G869,_,00140,110
G869__00130.110,9.848901379275649,45.555229115,G869,_,00130,110
G869__00120.110,9.84256182556419,45.557978515,G869,_,00120,110
G869__00100.110,9.861109650325226,45.563450085,G869,_,00100,110
G869__00090.110,9.850926040479493,45.56644598,G869,_,00090,110
G869__00080.110,9.864832377436375,45.567665125000005,G869,_,00080,110
G869__00040.110,9.847155479020348,45.56871958,G869,_,00040,110
G869__00020.110,9.856169076740052,45.576554105,G869,_,00020,110
G869__00010.111,9.84743067700958,45.57481343,G869,_,00010,111
G869__00160.111,9.857964949180325,45.54681817,G869,_,00160,111
G869__00140.111,9.872357122456464,45.5540632,G869,_,00140,111
G869__00130.111,9.849511339261905,45.55553721,G869,_,00130,111
G869__00120.111,9.842907239295883,45.556560535,G869,_,00120,111
G869__00100.111,9.864867853656742,45.56506442,G869,_,00100,111
G869__00080.111,9.865668413637593,45.567949645,G869,_,00080,111
G869__00070.111,9.854740351206726,45.56910537,G869,_,00070,111
G869__00060.111,9.854457270785272,45.571236205000005,G869,_,00060,111
G869__00050.111,9.85032925728877,45.570733565,G869,_,00050,111
G869__00040.111,9.84742506685189,45.568708565,G869,_,00040,111
G869__00010.112,9.847959186188792,45.574400350000005,G869,_,00010,112
G869__00160.112,9.858754127566051,45.54684283,G869,_,00160,112
G869__00140.112,9.872217685589309,45.553993524999996,G869,_,00140,112
G869__00130.112,9.84958215989213,45.555884065,G869,_,00130,112
G869__00100.112,9.85995184858819,45.56437572,G869,_,00100,112
G869__00080.112,9.866173574420824,45.567983475,G869,_,00080,112
G869__00060.112,9.85442656473115,45.571123415,G869,_,00060,112
G869__00050.112,9.85060389898765,45.570888620000005,G869,_,00050,112
G869__00040.112,9.847536213582448,45.568769655,G869,_,00040,112
G869__00010.113,9.847774261249349,45.573756745,G869,_,00010,113
G869__00160.113,9.858783016232886,45.54722241499999,G869,_,00160,113
G869__00140.113,9.87229487884871,45.553944595000004,G869,_,00140,113
G869__00130.113,9.849315777052023,45.556374575,G869,_,00130,113
G869__00120.113,9.843262693357996,45.55648417,G869,_,00120,113
G869__00100.113,9.859980734277395,45.56426961,G869,_,00100,113
G869__00080.113,9.867648991152297,45.567803325,G869,_,00080,113
G869__00070.113,9.854818549512574,45.568980429999996,G869,_,00070,113
G869__00050.113,9.85050225800935,45.570660505,G869,_,00050,113
G869__00040.113,9.84752057812889,45.568577825000006,G869,_,00040,113
G869__00030.113,9.85987467600848,45.57681939,G869,_,00030,113
G869__00010.114,9.847146630838159,45.57394669999999,G869,_,00010,114
G869__00160.114,9.859377380706402,45.547448810000006,G869,_,00160,114
G869__00140.114,9.872153381396323,45.553808270000005,G869,_,00140,114
G869__00100.114,9.85961940584206,45.56478396,G869,_,00100,114
G869__00080.114,9.868285446699684,45.567884285000005,G869,_,00080,114
G869__00070.114,9.85478157080629,45.568927105,G869,_,00070,114
G869__00060.114,9.854633431025837,45.57114751,G869,_,00060,114
G869__00050.114,9.850361124790128,45.570494095,G869,_,00050,114
G869__00030.114,9.86152989910617,45.581875034999996,G869,_,00030,114
G869__00020.114,9.84741641830476,45.57656052,G869,_,00020,114
G869__00020.115,9.84849667068999,45.575552415000004,G869,_,00020,115
G869__00160.115,9.859575607552532,45.547228000000004,G869,_,00160,115
G869__00140.115,9.872550639084507,45.55385397,G869,_,00140,115
G869__00130.115,9.850242766922817,45.55665878,G869,_,00130,115
G869__00110.115,9.873934384447374,45.55847238,G869,_,00110,115
G869__00100.115,9.859770712230082,45.564887885,G869,_,00100,115
G869__00090.115,9.85927705726167,45.563848335,G869,_,00090,115
G869__00080.115,9.869039364933442,45.56789365,G869,_,00080,115
G869__00050.115,9.850803323140013,45.57060726,G869,_,00050,115
G869__00040.115,9.848073622319122,45.56856415,G869,_,00040,115
G869__00030.115,9.856905604350423,45.579193544999995,G869,_,00030,115
G869__00020.116,9.8553599077847,45.576194154999996,G869,_,00020,116
G869__00160.116,9.859461853104282,45.5466826,G869,_,00160,116
G869__00150.116,9.853035929571432,45.551111954999996,G869,_,00150,116
G869__00130.116,9.850988828999084,45.55671016,G869,_,00130,116
G869__00100.116,9.859923110738253,45.564898915,G869,_,00100,116
G869__00090.116,9.859709982268013,45.561818575000004,G869,_,00090,116
G869__00050.116,9.850525505162345,45.570531765,G869,_,00050,116
G869__00030.116,9.856922351350512,45.57883629,G869,_,00030,116
G869__00030.117,9.859451394545424,45.57630603,G869,_,00030,117
G869__00160.117,9.859720354901633,45.546117495,G869,_,00160,117
G869__00150.117,9.851484907700232,45.550851325,G869,_,00150,117
G869__00130.117,9.851809336319135,45.556910285,G869,_,00130,117
G869__00110.117,9.8753886833826,45.556012214999996,G869,_,00110,117
G869__00100.117,9.860057657986012,45.564880215,G869,_,00100,117
G869__00090.117,9.85985420796342,45.56328772,G869,_,00090,117
G869__00080.117,9.869602279817553,45.567961159999996,G869,_,00080,117
G869__00070.117,9.854885043761055,45.56897916,G869,_,00070,117
G869__00060.117,9.854459666801173,45.570941094999995,G869,_,00060,117
G869__00050.117,9.850676266421189,45.570451345,G869,_,00050,117
G869__00040.117,9.848313670161431,45.569069505,G869,_,00040,117
G869__00020.118,9.850596591107115,45.573936355,G869,_,00020,118
G869__00160.118,9.86022163846326,45.5463419,G869,_,00160,118
G869__00150.118,9.85629314214339,45.550020475,G869,_,00150,118
G869__00140.118,9.864876488016787,45.556348654999994,G869,_,00140,118
G869__00130.118,9.852479917948923,45.556493544999995,G869,_,00130,118
G869__00110.118,9.861256859812048,45.559852335,G869,_,00110,118
G869__00100.118,9.860001892935824,45.56470848,G869,_,00100,118
G869__00090.118,9.84242128473142,45.562135705,G869,_,00090,118
G869__00080.118,9.869662147031846,45.568108280000004,G869,_,00080,118
G869__00060.118,9.854585311476187,45.570858545,G869,_,00060,118
G869__00020.119,9.856118094609439,45.576746764999996,G869,_,00020,119
G869__00160.119,9.860125989969177,45.54708943,G869,_,00160,119
G869__00150.119,9.853727613637552,45.548218930000004,G869,_,00150,119
G869__00130.119,9.852359213126979,45.55636649,G869,_,00130,119
G869__00100.119,9.859699192705223,45.564606315,G869,_,00100,119
G869__00090.119,9.842527923600016,45.562187495,G869,_,00090,119
G869__00080.119,9.8718807239715,45.568926884999996,G869,_,00080,119
G869__00070.119,9.85495393844953,45.56917118,G869,_,00070,119
G869__00060.119,9.854879989870657,45.571172215000004,G869,_,00060,119
G869__00050.119,9.85077424439566,45.57045256,G869,_,00050,119
G869__00040.119,9.848931836206976,45.56903323,G869,_,00040,119
G869__00010.12,9.84351953498928,45.58055545,G869,_,00010,12
G869__00160.12,9.868222126502765,45.55304144,G869,_,00160,12
G869__00150.12,9.846195504255046,45.551329800000005,G869,_,00150,12
G869__00140.12,9.866341320216083,45.557667574999996,G869,_,00140,12
G869__00130.12,9.855874874548963,45.560842789999995,G869,_,00130,12
G869__00120.12,9.84620618171849,45.558757935,G869,_,00120,12
G869__00100.12,9.865049956228066,45.565855325,G869,_,00100,12
G869__00090.12,9.846510413647561,45.567700665000004,G869,_,00090,12
G869__00080.12,9.865276139007992,45.57337252,G869,_,00080,12
G869__00060.12,9.856974298556992,45.57494516,G869,_,00060,12
G869__00040.12,9.847909406810448,45.570194045,G869,_,00040,12
G869__00020.12,9.853481464290029,45.582723915,G869,_,00020,12
G869__00070.120,9.854888866253901,45.569190575,G869,_,00070,120
G869__00160.120,9.860710964779441,45.54646583,G869,_,00160,120
G869__00150.120,9.854087877989725,45.54521293,G869,_,00150,120
G869__00140.120,9.872653270432313,45.553779035,G869,_,00140,120
G869__00130.120,9.852114371375933,45.556031475,G869,_,00130,120
G869__00100.120,9.859861536796643,45.56475428,G869,_,00100,120
G869__00090.120,9.842590624945288,45.562491465,G869,_,00090,120
G869__00080.120,9.871684606338018,45.568218075000004,G869,_,00080,120
G869__00010.121,9.84780020406554,45.575735375,G869,_,00010,121
G869__00160.121,9.860725188435318,45.547476614999994,G869,_,00160,121
G869__00150.121,9.852983886439649,45.545520025,G869,_,00150,121
G869__00130.121,9.851346531895732,45.5559025,G869,_,00130,121
G869__00100.121,9.859895629827093,45.564768064999996,G869,_,00100,121
G869__00090.121,9.84294592894118,45.56261969,G869,_,00090,121
G869__00080.121,9.871684441394528,45.5674734,G869,_,00080,121
G869__00070.121,9.855032728595823,45.569019104999995,G869,_,00070,121
G869__00060.121,9.85497378077773,45.571019295,G869,_,00060,121
G869__00050.121,9.850925748451932,45.570339105,G869,_,00050,121
G869__00030.121,9.863146245583454,45.58422363,G869,_,00030,121
G869__00020.121,9.855661906750571,45.577593660000005,G869,_,00020,121
G869__00010.122,9.848218591578227,45.575301355,G869,_,00010,122
G869__00160.122,9.861182486627392,45.547396739999996,G869,_,00160,122
G869__00150.122,9.853959800530145,45.544243394999995,G869,_,00150,122
G869__00140.122,9.8726066470331,45.553755269999996,G869,_,00140,122
G869__00130.122,9.851760085098011,45.55515878,G869,_,00130,122
G869__00120.122,9.839924965532301,45.54975292,G869,_,00120,122
G869__00110.122,9.86665847567138,45.56307401,G869,_,00110,122
G869__00100.122,9.85981918595149,45.564603885,G869,_,00100,122
G869__00080.122,9.872466902558644,45.568397239999996,G869,_,00080,122
G869__00070.122,9.854983076792031,45.56894199,G869,_,00070,122
G869__00060.122,9.85470409263425,45.57087818,G869,_,00060,122
G869__00040.122,9.85034979786668,45.568970765,G869,_,00040,122
G869__00030.122,9.858962603416762,45.575421815,G869,_,00030,122
G869__00030.123,9.858963858161294,45.575249665,G869,_,00030,123
G869__00160.123,9.861119841365593,45.547664235,G869,_,00160,123
G869__00150.123,9.854954055737622,45.54238934,G869,_,00150,123
G869__00140.123,9.872527892021655,45.553548235,G869,_,00140,123
G869__00130.123,9.852128703449607,45.555600675,G869,_,00130,123
G869__00100.123,9.860096980326299,45.564718580000005,G869,_,00100,123
G869__00090.123,9.844448667113792,45.562445075,G869,_,00090,123
G869__00080.123,9.872796279810684,45.56812318,G869,_,00080,123
G869__00070.123,9.85500159617974,45.569264925,G869,_,00070,123
G869__00050.123,9.851220065831782,45.570355715000005,G869,_,00050,123
G869__00010.124,9.84923170051793,45.572670814999995,G869,_,00010,124
G869__00160.124,9.861047453470983,45.54731537000001,G869,_,00160,124
G869__00150.124,9.854677099881805,45.54373962,G869,_,00150,124
G869__00140.124,9.872444155472529,45.55362357,G869,_,00140,124
G869__00130.124,9.852335442604275,45.555788230000005,G869,_,00130,124
G869__00120.124,9.842271781651574,45.547797235000004,G869,_,00120,124
G869__00110.124,9.875020133405815,45.55601601,G869,_,00110,124
G869__00100.124,9.860102127528695,45.564637625,G869,_,00100,124
G869__00090.124,9.844158963536266,45.561943225,G869,_,00090,124
G869__00080.124,9.874074954927295,45.567463015,G869,_,00080,124
G869__00070.124,9.855148583285285,45.569279865,G869,_,00070,124
G869__00060.124,9.854884156060933,45.57087631,G869,_,00060,124
G869__00040.124,9.849196471605353,45.568742945,G869,_,00040,124
G869__00030.124,9.85922169992201,45.575244534999996,G869,_,00030,124
G869__00020.124,9.852013694391204,45.574917385,G869,_,00020,124
G869__00020.125,9.85632083161273,45.577623020000004,G869,_,00020,125
G869__00160.125,9.861015948582253,45.546662165,G869,_,00160,125
G869__00150.125,9.857191473976282,45.549669879999996,G869,_,00150,125
G869__00140.125,9.872353596128072,45.55346001,G869,_,00140,125
G869__00130.125,9.852666014651035,45.555346209999996,G869,_,00130,125
G869__00110.125,9.875202186726227,45.557047159999996,G869,_,00110,125
G869__00090.125,9.847586788987236,45.562993925,G869,_,00090,125
G869__00080.125,9.87443277036029,45.572566554999995,G869,_,00080,125
G869__00070.125,9.855170387914486,45.56916708,G869,_,00070,125
G869__00060.125,9.854926492575988,45.570978804999996,G869,_,00060,125
G869__00040.125,9.849450438042359,45.56866291,G869,_,00040,125
G869__00030.125,9.858961282560202,45.575026115,G869,_,00030,125
G869__00010.126,9.849176806503866,45.574315889999994,G869,_,00010,126
G869__00160.126,9.86133491007141,45.547177115,G869,_,00160,126
G869__00140.126,9.872416665206288,45.553428095,G869,_,00140,126
G869__00130.126,9.852862023569523,45.554838669999995,G869,_,00130,126
G869__00120.126,9.839544667914787,45.549877769999995,G869,_,00120,126
G869__00110.126,9.866310175978631,45.558616575,G869,_,00110,126
G869__00100.126,9.860950654739643,45.56472486,G869,_,00100,126
G869__00090.126,9.85347228583954,45.561594889999995,G869,_,00090,126
G869__00070.126,9.854995016450676,45.569158744999996,G869,_,00070,126
G869__00060.126,9.85498036705728,45.57097182,G869,_,00060,126
G869__00050.126,9.851404803257779,45.57104831,G869,_,00050,126
G869__00040.126,9.849066889524376,45.568607535,G869,_,00040,126
G869__00030.126,9.85908833745952,45.57479821,G869,_,00030,126
G869__00010.127,9.848262644024288,45.575254415,G869,_,00010,127
G869__00160.127,9.861277754824439,45.54662528,G869,_,00160,127
G869__00140.127,9.872478487267701,45.5534102,G869,_,00140,127
G869__00130.127,9.853268389743333,45.554886249999996,G869,_,00130,127
G869__00120.127,9.840707812860368,45.548013569999995,G869,_,00120,127
G869__00110.127,9.872826882513952,45.560612765,G869,_,00110,127
G869__00100.127,9.860806550400554,45.56471456,G869,_,00100,127
G869__00080.127,9.875866560244848,45.575022945,G869,_,00080,127
G869__00050.127,9.851671948789928,45.570896149999996,G869,_,00050,127
G869__00040.127,9.84966404552054,45.568610585,G869,_,00040,127
G869__00030.127,9.859162980639944,45.574526415,G869,_,00030,127
G869__00020.127,9.85586321825884,45.576913465000004,G869,_,00020,127
G869__00010.128,9.848613423610466,45.574889674999994,G869,_,00010,128
G869__00160.128,9.861747406309885,45.546494249999995,G869,_,00160,128
G869__00140.128,9.872474482932741,45.55329542,G869,_,00140,128
G869__00130.128,9.853237821730868,45.55582364,G869,_,00130,128
G869__00120.128,9.83908476529452,45.548153015,G869,_,00120,128
G869__00100.128,9.860906312339191,45.564683225,G869,_,00100,128
G869__00090.128,9.847102799253033,45.563413705,G869,_,00090,128
G869__00070.128,9.855148446413263,45.56895829,G869,_,00070,128
G869__00060.128,9.855116682841281,45.571002324999995,G869,_,00060,128
G869__00050.128,9.851784652577148,45.570852585,G869,_,00050,128
G869__00040.128,9.849725229799965,45.568535465,G869,_,00040,128
G869__00030.128,9.863738996927495,45.580162470000005,G869,_,00030,128
G869__00020.129,9.856496695566697,45.578970975000004,G869,_,00020,129
G869__00160.129,9.861644889682875,45.54702455,G869,_,00160,129
G869__00150.129,9.84879121261192,45.545893885,G869,_,00150,129
G869__00130.129,9.853900425499374,45.55604597,G869,_,00130,129
G869__00120.129,9.839971637931445,45.549786705,G869,_,00120,129
G869__00100.129,9.860836503920229,45.564659684999995,G869,_,00100,129
G869__00090.129,9.847391980458148,45.563271605,G869,_,00090,129
G869__00080.129,9.860374790099353,45.57038414,G869,_,00080,129
G869__00070.129,9.855203035822793,45.569064305,G869,_,00070,129
G869__00050.129,9.851611422345767,45.570798285,G869,_,00050,129
G869__00040.129,9.849837994890953,45.568526129999995,G869,_,00040,129
G869__00030.129,9.863327539123443,45.578168590000004,G869,_,00030,129
G869__00010.13,9.84406084896799,45.58086556000001,G869,_,00010,13
G869__00150.13,9.85689680057293,45.546970965,G869,_,00150,13
G869__00130.13,9.849178901170202,45.55894935,G869,_,00130,13
G869__00120.13,9.847454835288126,45.559938110000004,G869,_,00120,13
G869__00090.13,9.846896043229052,45.56776276,G869,_,00090,13
G869__00080.13,9.866489653665246,45.573428715,G869,_,00080,13
G869__00060.13,9.857199341617374,45.575048425000006,G869,_,00060,13
G869__00050.13,9.851881382041501,45.572946955,G869,_,00050,13
G869__00040.13,9.849091803615865,45.570997215,G869,_,00040,13
G869__00020.13,9.853756363927632,45.582547595,G869,_,00020,13
G869__00010.130,9.849061294990031,45.573903365,G869,_,00010,130
G869__00160.130,9.861742459428346,45.547594225,G869,_,00160,130
G869__00150.130,9.850807364672324,45.545382845,G869,_,00150,130
G869__00140.130,9.86598466817186,45.55469243,G869,_,00140,130
G869__00130.130,9.854506517436567,45.55601787,G869,_,00130,130
G869__00120.130,9.839692299818921,45.54987191,G869,_,00120,130
G869__00110.130,9.867504956455065,45.55954478,G869,_,00110,130
G869__00090.130,9.847863424409393,45.562629465,G869,_,00090,130
G869__00080.130,9.860514808577868,45.570205009999995,G869,_,00080,130
G869__00050.130,9.851766995886607,45.570769979999994,G869,_,00050,130
G869__00040.130,9.849973592,45.568384475,G869,_,00040,130
G869__00030.130,9.863397334667363,45.577932215,G869,_,00030,130
G869__00010.131,9.848020587463878,45.574400350000005,G869,_,00010,131
G869__00160.131,9.862385171501252,45.54778661,G869,_,00160,131
G869__00140.131,9.860785345591196,45.553790525,G869,_,00140,131
G869__00130.131,9.854630667023619,45.55617303,G869,_,00130,131
G869__00120.131,9.844796940287228,45.55701089,G869,_,00120,131
G869__00110.131,9.871081889243076,45.560821000000004,G869,_,00110,131
G869__00100.131,9.860584112163746,45.564762475,G869,_,00100,131
G869__00090.131,9.849167155816463,45.562627989999996,G869,_,00090,131
G869__00050.131,9.85134638815065,45.57066432,G869,_,00050,131
G869__00040.131,9.850560278902334,45.56861646,G869,_,00040,131
G869__00030.131,9.863924749536803,45.579993009999995,G869,_,00030,131
G869__00020.131,9.856380680635748,45.57844841,G869,_,00020,131
G869__00010.132,9.848549267202173,45.574384725,G869,_,00010,132
G869__00150.132,9.84989907947677,45.546279909999996,G869,_,00150,132
G869__00140.132,9.866550365419537,45.553261395,G869,_,00140,132
G869__00130.132,9.854709546451636,45.55566326,G869,_,00130,132
G869__00110.132,9.871252261913263,45.561533615,G869,_,00110,132
G869__00100.132,9.860513458666833,45.564822039999996,G869,_,00100,132
G869__00090.132,9.850020416558287,45.5624618,G869,_,00090,132
G869__00080.132,9.859455592427866,45.570050535,G869,_,00080,132
G869__00060.132,9.856102512985814,45.571327499999995,G869,_,00060,132
G869__00040.132,9.85062792128371,45.56843224,G869,_,00040,132
G869__00030.132,9.863818496906877,45.579496515,G869,_,00030,132
G869__00020.133,9.85557633651765,45.577128619999996,G869,_,00020,133
G869__00160.133,9.862722085992473,45.546914545,G869,_,00160,133
G869__00150.133,9.855136417955888,45.5464117,G869,_,00150,133
G869__00130.133,9.85500923181354,45.555820319999995,G869,_,00130,133
G869__00120.133,9.844715114102026,45.55700335,G869,_,00120,133
G869__00100.133,9.860321274811831,45.56488291,G869,_,00100,133
G869__00090.133,9.849543121568708,45.561711935000005,G869,_,00090,133
