nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M207__00080.100,12.839568121862573,41.73435972,M207,_,00080,100
M207__00560.100,12.82863785890979,41.7077644,M207,_,00560,100
M207__00550.100,12.823190934211857,41.70636793,M207,_,00550,100
M207__00540.100,12.816548514209407,41.704779,M207,_,00540,100
M207__00270.100,12.843171663231828,41.713414625,M207,_,00270,100
M207__00260.100,12.839786842085427,41.717504015,M207,_,00260,100
M207__00250.100,12.826295966631434,41.71301983,M207,_,00250,100
M207__00240.100,12.828298800482084,41.719292265,M207,_,00240,100
M207__00170.100,12.826606333524417,41.727344525,M207,_,00170,100
M207__00160.100,12.811171812355813,41.719058669999995,M207,_,00160,100
M207__00140.100,12.805136844386627,41.725489339999996,M207,_,00140,100
M207__00090.100,12.826610058938536,41.730296550000006,M207,_,00090,100
M207__00160.1000,12.807404211907091,41.717515774999995,M207,_,00160,1000
M207__00550.1000,12.823033300280525,41.6964986,M207,_,00550,1000
M207__00540.1000,12.815036757956438,41.70453008,M207,_,00540,1000
M207__00260.1000,12.840445356974156,41.71034777,M207,_,00260,1000
M207__00240.1000,12.827760819543963,41.72002286,M207,_,00240,1000
M207__00230.1000,12.808489644889008,41.71516344,M207,_,00230,1000
M207__00190.1000,12.850120485296916,41.72732818,M207,_,00190,1000
M207__00160.1001,12.81485195430261,41.72042226,M207,_,00160,1001
M207__00560.1001,12.83007662727009,41.706718159999994,M207,_,00560,1001
M207__00550.1001,12.823240565580239,41.696752705,M207,_,00550,1001
M207__00230.1001,12.812843295695057,41.71138802,M207,_,00230,1001
M207__00160.1002,12.814184888798437,41.72040198,M207,_,00160,1002
M207__00550.1002,12.823252860757083,41.696789645,M207,_,00550,1002
M207__00240.1002,12.825355869344527,41.716011515000005,M207,_,00240,1002
M207__00230.1002,12.813375488810207,41.71128892,M207,_,00230,1002
M207__00180.1002,12.840448924288012,41.725109465,M207,_,00180,1002
M207__00170.1002,12.828220631006625,41.726828155,M207,_,00170,1002
M207__00160.1003,12.81465996039905,41.72050636,M207,_,00160,1003
M207__00550.1003,12.823171937054942,41.696865185,M207,_,00550,1003
M207__00260.1003,12.837244814848347,41.71707915,M207,_,00260,1003
M207__00240.1003,12.828461555292552,41.718619245,M207,_,00240,1003
M207__00230.1003,12.808562867784714,41.716570775,M207,_,00230,1003
M207__00180.1003,12.840301167008436,41.72484403,M207,_,00180,1003
M207__00170.1003,12.82819935797177,41.726170145,M207,_,00170,1003
M207__00160.1004,12.814193101453696,41.72051041,M207,_,00160,1004
M207__00550.1004,12.822998971519345,41.69682308,M207,_,00550,1004
M207__00540.1004,12.809370936010586,41.70307909,M207,_,00540,1004
M207__00240.1004,12.817446275482041,41.710833629999996,M207,_,00240,1004
M207__00230.1004,12.808838190294626,41.716590589999996,M207,_,00230,1004
M207__00190.1004,12.850398923528804,41.72269422,M207,_,00190,1004
M207__00180.1004,12.840722708273061,41.724835999999996,M207,_,00180,1004
M207__00160.1005,12.807393626814612,41.72067817,M207,_,00160,1005
M207__00550.1005,12.824664713312512,41.69893643,M207,_,00550,1005
M207__00230.1005,12.81111471439915,41.713589275000004,M207,_,00230,1005
M207__00180.1005,12.840511263687713,41.724913099999995,M207,_,00180,1005
M207__00160.1006,12.807107940940181,41.71786484,M207,_,00160,1006
M207__00550.1006,12.824450600576984,41.698854265,M207,_,00550,1006
M207__00180.1006,12.840535783990486,41.724177780000005,M207,_,00180,1006
M207__00170.1006,12.82789185626734,41.72704417,M207,_,00170,1006
M207__00160.1007,12.806846501294126,41.71801562,M207,_,00160,1007
M207__00550.1007,12.824554355614968,41.69807534,M207,_,00550,1007
M207__00270.1007,12.846965997976746,41.716520005,M207,_,00270,1007
M207__00260.1007,12.84001517565326,41.721083995,M207,_,00260,1007
M207__00230.1007,12.812143091665876,41.712658565,M207,_,00230,1007
M207__00190.1007,12.84825006860158,41.723332105,M207,_,00190,1007
M207__00180.1007,12.840677458821787,41.724288735,M207,_,00180,1007
M207__00170.1007,12.827958221220342,41.72712209,M207,_,00170,1007
M207__00160.1008,12.807059121282926,41.71810784,M207,_,00160,1008
M207__00560.1008,12.829507460826683,41.710775515,M207,_,00560,1008
M207__00260.1008,12.840086612493824,41.72127945,M207,_,00260,1008
M207__00190.1008,12.847946417059116,41.7233145,M207,_,00190,1008
M207__00180.1008,12.84076495458935,41.72436109,M207,_,00180,1008
M207__00170.1008,12.829735519287894,41.724294535,M207,_,00170,1008
M207__00160.1009,12.820428493831402,41.723408019999994,M207,_,00160,1009
M207__00550.1009,12.824778391528618,41.697541935000004,M207,_,00550,1009
M207__00540.1009,12.818394475336934,41.70468837999999,M207,_,00540,1009
M207__00260.1009,12.84080104758981,41.72107475,M207,_,00260,1009
M207__00230.1009,12.811709272830278,41.711119045000004,M207,_,00230,1009
M207__00190.1009,12.847692749856654,41.72330581,M207,_,00190,1009
M207__00180.1009,12.840622747366583,41.724168539999994,M207,_,00180,1009
M207__00080.101,12.839830632416657,41.734462135,M207,_,00080,101
M207__00560.101,12.829847429692183,41.70847829,M207,_,00560,101
M207__00550.101,12.822827530007432,41.706193685,M207,_,00550,101
M207__00540.101,12.816039411617373,41.705185975,M207,_,00540,101
M207__00270.101,12.843258278428344,41.71329011,M207,_,00270,101
M207__00260.101,12.83966332820792,41.71814207,M207,_,00260,101
M207__00250.101,12.826400625527459,41.71300248,M207,_,00250,101
M207__00190.101,12.844343485172185,41.725022725,M207,_,00190,101
M207__00180.101,12.835868599596894,41.72634207,M207,_,00180,101
M207__00170.101,12.826639501552746,41.72713824,M207,_,00170,101
M207__00160.101,12.811795793353639,41.719971290000004,M207,_,00160,101
M207__00150.101,12.818236841877885,41.72996011,M207,_,00150,101
M207__00140.101,12.803563288741467,41.725390145,M207,_,00140,101
M207__00110.101,12.850106354564515,41.732657595000006,M207,_,00110,101
M207__00100.101,12.843351288468908,41.73499381,M207,_,00100,101
M207__00180.1010,12.840681323960673,41.724156234999995,M207,_,00180,1010
M207__00550.1010,12.824306590122623,41.697585245,M207,_,00550,1010
M207__00270.1010,12.84733385133254,41.716527799999994,M207,_,00270,1010
M207__00260.1010,12.840565039366517,41.721227925,M207,_,00260,1010
M207__00240.1010,12.822251545530785,41.716726535,M207,_,00240,1010
M207__00190.1010,12.847342068279193,41.72318807,M207,_,00190,1010
M207__00190.1011,12.846980545293373,41.7230263,M207,_,00190,1011
M207__00550.1011,12.824407109416367,41.69752857,M207,_,00550,1011
M207__00270.1011,12.847573810886253,41.71637057,M207,_,00270,1011
M207__00260.1011,12.840689279223072,41.721071339999995,M207,_,00260,1011
M207__00180.1012,12.84061092926354,41.723867139999996,M207,_,00180,1012
M207__00550.1012,12.824484900818504,41.697530535,M207,_,00550,1012
M207__00270.1012,12.847401957446433,41.716300669999995,M207,_,00270,1012
M207__00260.1012,12.840600219607659,41.721170485,M207,_,00260,1012
M207__00240.1012,12.81868074769519,41.709070499999996,M207,_,00240,1012
M207__00190.1012,12.846819746542067,41.7229334,M207,_,00190,1012
M207__00160.1013,12.809540309320841,41.718686625000004,M207,_,00160,1013
M207__00560.1013,12.831120756476714,41.703650675,M207,_,00560,1013
M207__00190.1013,12.84811381264191,41.723287944999996,M207,_,00190,1013
M207__00160.1014,12.80977715557457,41.71883033,M207,_,00160,1014
M207__00270.1014,12.848100046462614,41.71560042,M207,_,00270,1014
M207__00260.1014,12.83974120931965,41.720939195,M207,_,00260,1014
M207__00190.1014,12.84989945487314,41.727941235,M207,_,00190,1014
M207__00160.1015,12.809677654684002,41.71876733,M207,_,00160,1015
M207__00270.1015,12.848095678922196,41.715501225,M207,_,00270,1015
M207__00260.1015,12.840976720920445,41.72134471,M207,_,00260,1015
M207__00240.1015,12.818785511347492,41.708341950000005,M207,_,00240,1015
M207__00190.1015,12.844799498877112,41.722684165000004,M207,_,00190,1015
M207__00160.1016,12.819293501117357,41.722891285,M207,_,00160,1016
M207__00560.1016,12.83101801055205,41.704007845,M207,_,00560,1016
M207__00540.1016,12.818095940216022,41.704894845,M207,_,00540,1016
M207__00270.1016,12.848125946376399,41.715424545000005,M207,_,00270,1016
M207__00260.1016,12.839577713048946,41.714745365,M207,_,00260,1016
M207__00240.1016,12.818570094327798,41.70826982,M207,_,00240,1016
M207__00230.1016,12.81070295373139,41.712329705,M207,_,00230,1016
M207__00190.1016,12.845880166448726,41.722935985,M207,_,00190,1016
M207__00180.1016,12.840855630410228,41.72363937,M207,_,00180,1016
M207__00180.1017,12.835146366467978,41.71661642,M207,_,00180,1017
M207__00270.1017,12.848222541522148,41.715006725,M207,_,00270,1017
M207__00190.1017,12.845239280132427,41.72270272,M207,_,00190,1017
M207__00160.1018,12.819695008142606,41.721729675000006,M207,_,00160,1018
M207__00550.1018,12.824713343672544,41.697093575,M207,_,00550,1018
M207__00540.1018,12.818681346237165,41.705115845,M207,_,00540,1018
M207__00270.1018,12.848342380447423,41.714962084999996,M207,_,00270,1018
M207__00240.1018,12.818334521259663,41.71299313,M207,_,00240,1018
M207__00190.1018,12.845350568367484,41.72661418,M207,_,00190,1018
M207__00180.1018,12.834007947838373,41.71752359,M207,_,00180,1018
M207__00190.1019,12.845982822887947,41.726819629999994,M207,_,00190,1019
M207__00560.1019,12.830455963835306,41.702304435,M207,_,00560,1019
M207__00550.1019,12.824601575956441,41.69723415,M207,_,00550,1019
M207__00540.1019,12.818488107008587,41.704764055,M207,_,00540,1019
M207__00270.1019,12.842592692322093,41.71085642,M207,_,00270,1019
M207__00240.1019,12.822765377872337,41.71821337,M207,_,00240,1019
M207__00090.102,12.827946565003808,41.728802375,M207,_,00090,102
M207__00560.102,12.830176529837342,41.70868813,M207,_,00560,102
M207__00540.102,12.816149243176085,41.705031704999996,M207,_,00540,102
M207__00270.102,12.842901444973702,41.713404985,M207,_,00270,102
M207__00250.102,12.826333603752506,41.712970645,M207,_,00250,102
M207__00240.102,12.82826958974172,41.719526095,M207,_,00240,102
M207__00190.102,12.843900568412263,41.724969349999995,M207,_,00190,102
M207__00180.102,12.836102352098889,41.726409935,M207,_,00180,102
M207__00160.102,12.808776911273991,41.71722319,M207,_,00160,102
M207__00150.102,12.817355623031181,41.729308675,M207,_,00150,102
M207__00140.102,12.80364910627196,41.72559388,M207,_,00140,102
M207__00100.102,12.84366060472905,41.73521159,M207,_,00100,102
M207__00160.1020,12.819067030230435,41.722885445,M207,_,00160,1020
M207__00560.1020,12.829676842697847,41.702377905000006,M207,_,00560,1020
M207__00550.1020,12.824675532324106,41.69723161,M207,_,00550,1020
M207__00540.1020,12.818855155178483,41.705378319999994,M207,_,00540,1020
M207__00270.1020,12.84274439691681,41.7107404,M207,_,00270,1020
M207__00240.1020,12.8215732124219,41.71001608,M207,_,00240,1020
M207__00230.1020,12.81137411620837,41.71467723,M207,_,00230,1020
M207__00180.1020,12.833193301390878,41.718370645,M207,_,00180,1020
M207__00230.1021,12.813570041950054,41.717093505,M207,_,00230,1021
M207__00560.1021,12.829528486219829,41.702361385,M207,_,00560,1021
M207__00550.1021,12.826373920168624,41.704265039999996,M207,_,00550,1021
M207__00240.1021,12.826111852165614,41.719928749999994,M207,_,00240,1021
M207__00180.1022,12.839854727864612,41.726351925,M207,_,00180,1022
M207__00560.1022,12.829366889231117,41.702343065,M207,_,00560,1022
M207__00550.1022,12.826251097830049,41.704264210000005,M207,_,00550,1022
M207__00540.1022,12.818657469290837,41.705626925000004,M207,_,00540,1022
M207__00270.1022,12.842779281100647,41.710402765,M207,_,00270,1022
M207__00230.1022,12.81137030620181,41.711300305,M207,_,00230,1022
M207__00190.1022,12.84488015285826,41.730992535,M207,_,00190,1022
M207__00160.1023,12.813235440628215,41.72414805,M207,_,00160,1023
M207__00560.1023,12.829196358583882,41.70232663,M207,_,00560,1023
M207__00550.1023,12.823335006030735,41.70114105,M207,_,00550,1023
M207__00540.1023,12.81469954182657,41.697200025,M207,_,00540,1023
M207__00190.1023,12.844889468792857,41.73075089,M207,_,00190,1023
M207__00090.1024,12.832771569188653,41.733427985,M207,_,00090,1024
M207__00560.1024,12.828751882034904,41.702657885,M207,_,00560,1024
M207__00550.1024,12.825984184955939,41.709856195,M207,_,00550,1024
M207__00540.1024,12.813589222752471,41.698646525,M207,_,00540,1024
M207__00270.1024,12.846141136538966,41.714201675,M207,_,00270,1024
M207__00230.1024,12.811746383628028,41.711671190000004,M207,_,00230,1024
M207__00180.1024,12.839497328052465,41.725997305,M207,_,00180,1024
M207__00160.1024,12.81290189270505,41.72408608,M207,_,00160,1024
M207__00090.1025,12.83281167911004,41.733595550000004,M207,_,00090,1025
M207__00560.1025,12.828803017091449,41.70261021,M207,_,00560,1025
M207__00540.1025,12.812318924348515,41.699343945,M207,_,00540,1025
M207__00260.1025,12.842560353942638,41.715343995,M207,_,00260,1025
M207__00240.1025,12.8268694255419,41.718345819999996,M207,_,00240,1025
M207__00230.1025,12.811041777673253,41.716691505,M207,_,00230,1025
M207__00190.1026,12.843374605952658,41.729675885,M207,_,00190,1026
M207__00560.1026,12.828864188837214,41.70255157,M207,_,00560,1026
M207__00550.1026,12.828491889234488,41.70196208,M207,_,00550,1026
M207__00540.1026,12.816905871577568,41.70749696,M207,_,00540,1026
M207__00240.1026,12.820786029264866,41.714082055000006,M207,_,00240,1026
M207__00230.1026,12.810863623136843,41.716780635,M207,_,00230,1026
M207__00190.1027,12.843628378009448,41.729519265,M207,_,00190,1027
M207__00560.1027,12.831789611809455,41.709390955,M207,_,00560,1027
M207__00550.1027,12.818867250618228,41.697080115,M207,_,00550,1027
M207__00540.1027,12.81761054740571,41.699593865,M207,_,00540,1027
M207__00260.1027,12.838073847798157,41.710141289999996,M207,_,00260,1027
M207__00240.1027,12.820860923198065,41.714192705,M207,_,00240,1027
M207__00160.1028,12.810097526226452,41.718434545,M207,_,00160,1028
M207__00560.1028,12.831245724085889,41.70857744,M207,_,00560,1028
M207__00260.1028,12.838943869959646,41.71136376,M207,_,00260,1028
M207__00240.1028,12.823269040979108,41.718164855,M207,_,00240,1028
M207__00230.1028,12.813449039894941,41.714858594999995,M207,_,00230,1028
M207__00170.1028,12.822221823688789,41.72831397,M207,_,00170,1028
M207__00160.1029,12.810327062804463,41.71858268,M207,_,00160,1029
M207__00560.1029,12.831131490340796,41.708791155,M207,_,00560,1029
M207__00540.1029,12.81484926840881,41.69873633500001,M207,_,00540,1029
M207__00260.1029,12.838355075521644,41.71108832,M207,_,00260,1029
M207__00240.1029,12.824305882163502,41.7161307,M207,_,00240,1029
M207__00230.1029,12.813285000155986,41.714664155,M207,_,00230,1029
M207__00090.103,12.828659574637342,41.728915920000006,M207,_,00090,103
M207__00560.103,12.830674049706365,41.709078785,M207,_,00560,103
M207__00550.103,12.823846554391725,41.707225875000006,M207,_,00550,103
M207__00540.103,12.815996305286287,41.70511049,M207,_,00540,103
M207__00270.103,12.845122856017419,41.71327805999999,M207,_,00270,103
M207__00240.103,12.828325106526282,41.71910742,M207,_,00240,103
M207__00230.103,12.813610158989036,41.716266345,M207,_,00230,103
M207__00190.103,12.843930122760291,41.72486548,M207,_,00190,103
M207__00180.103,12.836385733995765,41.726313075,M207,_,00180,103
M207__00160.103,12.809502011428584,41.71762348,M207,_,00160,103
M207__00150.103,12.817934512449545,41.729521885,M207,_,00150,103
M207__00140.103,12.802930482943815,41.72582739,M207,_,00140,103
M207__00090.1030,12.832629389799758,41.73303988,M207,_,00090,1030
M207__00560.1030,12.831044746395438,41.70898833,M207,_,00560,1030
M207__00540.1030,12.814842938206105,41.69833383,M207,_,00540,1030
M207__00260.1030,12.83849535074944,41.711040025,M207,_,00260,1030
M207__00240.1030,12.824194742414715,41.71588903,M207,_,00240,1030
M207__00230.1030,12.812845157752292,41.713203395,M207,_,00230,1030
M207__00190.1030,12.847119034045033,41.73060767,M207,_,00190,1030
M207__00170.1030,12.823671037768412,41.72135233,M207,_,00170,1030
M207__00160.1030,12.81049736671668,41.718334765,M207,_,00160,1030
M207__00160.1031,12.810520051198132,41.71841706,M207,_,00160,1031
M207__00560.1031,12.830941886290319,41.709077745,M207,_,00560,1031
M207__00540.1031,12.819379798441613,41.70035617,M207,_,00540,1031
M207__00260.1031,12.83705295303031,41.71350944,M207,_,00260,1031
M207__00240.1031,12.817910256444733,41.712720544999996,M207,_,00240,1031
M207__00230.1031,12.81271808494708,41.713452239999995,M207,_,00230,1031
M207__00190.1031,12.84705970206733,41.73050276,M207,_,00190,1031
M207__00180.1031,12.833658884654078,41.72346686,M207,_,00180,1031
M207__00090.1032,12.834930134592952,41.733053525,M207,_,00090,1032
M207__00560.1032,12.830094647681129,41.703836095,M207,_,00560,1032
M207__00540.1032,12.819533909633334,41.699926995,M207,_,00540,1032
M207__00260.1032,12.837184031216253,41.71329208,M207,_,00260,1032
M207__00240.1032,12.821714512148187,41.708813035,M207,_,00240,1032
M207__00230.1032,12.8129510632644,41.713303865,M207,_,00230,1032
M207__00190.1032,12.842049838489451,41.723691455,M207,_,00190,1032
M207__00170.1032,12.82368444495491,41.72119685,M207,_,00170,1032
M207__00160.1032,12.810792280297532,41.71872758,M207,_,00160,1032
M207__00090.1033,12.835080265919133,41.73305249,M207,_,00090,1033
M207__00560.1033,12.83833018226258,41.70622246,M207,_,00560,1033
M207__00540.1033,12.819044194892005,41.700229730000004,M207,_,00540,1033
M207__00260.1033,12.837431075717205,41.71339955,M207,_,00260,1033
M207__00240.1033,12.819873773568908,41.70697735,M207,_,00240,1033
M207__00230.1033,12.817030982252518,41.716389559999996,M207,_,00230,1033
M207__00190.1033,12.84202525138609,41.723743295000006,M207,_,00190,1033
M207__00180.1033,12.833487382520001,41.723765895,M207,_,00180,1033
M207__00160.1033,12.810351288478959,41.71834489,M207,_,00160,1033
M207__00090.1034,12.835582730563916,41.733200964999995,M207,_,00090,1034
M207__00260.1034,12.83727717873516,41.713803060000004,M207,_,00260,1034
M207__00240.1034,12.821648395083882,41.716521405,M207,_,00240,1034
M207__00190.1034,12.84215096608871,41.723746645,M207,_,00190,1034
M207__00180.1034,12.833424944375471,41.72387037,M207,_,00180,1034
M207__00160.1034,12.810399612164751,41.71823653,M207,_,00160,1034
M207__00090.1035,12.837199510239952,41.732791344999995,M207,_,00090,1035
M207__00560.1035,12.831108519719477,41.708285360000005,M207,_,00560,1035
M207__00260.1035,12.837624791656562,41.71345206,M207,_,00260,1035
M207__00230.1035,12.81085314681803,41.71191446,M207,_,00230,1035
M207__00170.1035,12.829213880902273,41.723089875,M207,_,00170,1035
M207__00160.1035,12.810415211215055,41.718220835,M207,_,00160,1035
M207__00090.1036,12.837615408211425,41.732868374999995,M207,_,00090,1036
M207__00560.1036,12.833794939570492,41.707764159999996,M207,_,00560,1036
M207__00540.1036,12.809374501960495,41.70377404,M207,_,00540,1036
M207__00230.1036,12.811847692414744,41.712072575,M207,_,00230,1036
M207__00180.1036,12.833433780262414,41.72364175,M207,_,00180,1036
M207__00160.1036,12.806052762791932,41.72022771499999,M207,_,00160,1036
M207__00160.1037,12.809237588432591,41.717910425,M207,_,00160,1037
M207__00560.1037,12.833664275121581,41.707828535000004,M207,_,00560,1037
M207__00260.1037,12.837866829587407,41.713606865,M207,_,00260,1037
M207__00240.1037,12.82724639768336,41.71805406,M207,_,00240,1037
M207__00180.1037,12.833156634903506,41.72372226,M207,_,00180,1037
M207__00160.1038,12.818682032236842,41.72458704,M207,_,00160,1038
M207__00560.1038,12.833628228972636,41.702618470000004,M207,_,00560,1038
M207__00240.1038,12.825916608841055,41.716483025,M207,_,00240,1038
M207__00190.1038,12.850705592677684,41.728335075000004,M207,_,00190,1038
M207__00180.1038,12.833415859828946,41.723705045,M207,_,00180,1038
M207__00160.1039,12.818916323983844,41.72460953,M207,_,00160,1039
M207__00560.1039,12.833387929048804,41.702287055,M207,_,00560,1039
M207__00230.1039,12.811695639343121,41.713240825,M207,_,00230,1039
M207__00180.1039,12.833324712327421,41.72387037,M207,_,00180,1039
M207__00170.1039,12.823648894503354,41.727356119999996,M207,_,00170,1039
M207__00090.104,12.825712309994605,41.72970288,M207,_,00090,104
M207__00550.104,12.824183458773092,41.70697464,M207,_,00550,104
M207__00270.104,12.845589389204271,41.713190865,M207,_,00270,104
M207__00250.104,12.826573329629328,41.713901055,M207,_,00250,104
M207__00240.104,12.828403039246293,41.719580715,M207,_,00240,104
M207__00190.104,12.843634945254818,41.724802055,M207,_,00190,104
M207__00180.104,12.836700756427161,41.726571175000004,M207,_,00180,104
M207__00150.104,12.817696462912831,41.729241065,M207,_,00150,104
M207__00140.104,12.80314139537532,41.72588003,M207,_,00140,104
M207__00110.104,12.852137420267773,41.731601765,M207,_,00110,104
M207__00160.1040,12.80735287514414,41.72119033,M207,_,00160,1040
M207__00560.1040,12.832827381238442,41.702042285,M207,_,00560,1040
M207__00550.1040,12.818195721971954,41.697175615,M207,_,00550,1040
M207__00240.1040,12.82777982367592,41.719166959999995,M207,_,00240,1040
M207__00230.1040,12.811603836146688,41.713423285000005,M207,_,00230,1040
M207__00170.1040,12.823392534435513,41.7272813,M207,_,00170,1040
M207__00160.1041,12.807075664463445,41.720966515,M207,_,00160,1041
M207__00560.1041,12.832477439602137,41.702219815,M207,_,00560,1041
M207__00550.1041,12.817761984023319,41.6967628,M207,_,00550,1041
M207__00240.1041,12.82705305504087,41.716084335,M207,_,00240,1041
M207__00230.1041,12.811976562779254,41.71327753,M207,_,00230,1041
M207__00190.1041,12.851138077679245,41.728373905,M207,_,00190,1041
M207__00180.1041,12.835644965970573,41.724575545,M207,_,00180,1041
M207__00170.1041,12.823169293040856,41.727278784999996,M207,_,00170,1041
M207__00090.1042,12.836485409519346,41.731343995,M207,_,00090,1042
M207__00560.1042,12.832569681680031,41.702778280000004,M207,_,00560,1042
M207__00550.1042,12.81743651336837,41.696278405,M207,_,00550,1042
M207__00260.1042,12.839426738230664,41.713935234999994,M207,_,00260,1042
M207__00230.1042,12.812105153924103,41.71318111,M207,_,00230,1042
M207__00170.1042,12.823886511596234,41.72751745,M207,_,00170,1042
M207__00160.1042,12.807079838874918,41.72124551,M207,_,00160,1042
M207__00090.1043,12.836322735589055,41.731309975,M207,_,00090,1043
M207__00560.1043,12.832499187736559,41.70327597,M207,_,00560,1043
M207__00240.1043,12.821646906091559,41.717274665,M207,_,00240,1043
M207__00190.1043,12.84441604156953,41.72945696,M207,_,00190,1043
M207__00170.1043,12.823981873622131,41.727423515,M207,_,00170,1043
M207__00160.1043,12.807022301157026,41.721227755,M207,_,00160,1043
M207__00160.1044,12.807219215939224,41.721342775,M207,_,00160,1044
M207__00560.1044,12.834499128250041,41.702393244999996,M207,_,00560,1044
M207__00240.1044,12.821822569262142,41.717362295,M207,_,00240,1044
M207__00170.1044,12.828410801683233,41.7225912,M207,_,00170,1044
M207__00160.1045,12.80730685730369,41.72143072,M207,_,00160,1045
M207__00560.1045,12.835311770642988,41.703105980000004,M207,_,00560,1045
M207__00260.1045,12.839773834760592,41.714103255,M207,_,00260,1045
M207__00240.1045,12.82457866342575,41.717202275000005,M207,_,00240,1045
M207__00190.1045,12.844648122072254,41.730340075,M207,_,00190,1045
M207__00090.1046,12.837870231280672,41.72990097,M207,_,00090,1046
M207__00560.1046,12.83164136899783,41.706225595,M207,_,00560,1046
M207__00260.1046,12.84205183686563,41.714030574999995,M207,_,00260,1046
M207__00240.1046,12.82467172766905,41.71702875,M207,_,00240,1046
M207__00230.1046,12.813999872166072,41.710682524999996,M207,_,00230,1046
M207__00190.1046,12.848491253543552,41.72446778,M207,_,00190,1046
M207__00160.1046,12.814939269774166,41.7224298,M207,_,00160,1046
M207__00090.1047,12.83238233377018,41.731552115,M207,_,00090,1047
M207__00560.1047,12.832120731562433,41.706300709999994,M207,_,00560,1047
M207__00260.1047,12.840130896423457,41.7139712,M207,_,00260,1047
M207__00240.1047,12.82502665273678,41.71668115,M207,_,00240,1047
M207__00230.1047,12.813041722789727,41.709925440000006,M207,_,00230,1047
M207__00190.1047,12.848921374938714,41.724447275,M207,_,00190,1047
M207__00160.1047,12.806531440303374,41.719718040000004,M207,_,00160,1047
M207__00090.1048,12.83129675410567,41.73275506,M207,_,00090,1048
M207__00560.1048,12.832287741559124,41.706428215,M207,_,00560,1048
M207__00550.1048,12.82610218059811,41.70114848,M207,_,00550,1048
M207__00260.1048,12.839803025549216,41.7140056,M207,_,00260,1048
M207__00230.1048,12.813923457374475,41.71282642,M207,_,00230,1048
M207__00190.1048,12.849125006902497,41.724194605,M207,_,00190,1048
M207__00180.1048,12.831799871646561,41.717684919999996,M207,_,00180,1048
M207__00160.1048,12.812643520175676,41.721748465000005,M207,_,00160,1048
M207__00090.1049,12.831551716747676,41.732840105,M207,_,00090,1049
M207__00240.1049,12.821837936346013,41.715920255,M207,_,00240,1049
M207__00180.1049,12.831595400695107,41.71789082,M207,_,00180,1049
M207__00170.1049,12.829511138034743,41.72568406,M207,_,00170,1049
M207__00160.1049,12.81284646865436,41.72171181,M207,_,00160,1049
M207__00090.105,12.826320995857733,41.729749885000004,M207,_,00090,105
M207__00550.105,12.824556535460712,41.706944815,M207,_,00550,105
M207__00270.105,12.84578185247586,41.713691655000005,M207,_,00270,105
M207__00260.105,12.840056791148314,41.718236395000005,M207,_,00260,105
M207__00150.105,12.81786082690384,41.729062295000006,M207,_,00150,105
M207__00140.105,12.80954846555501,41.72456346,M207,_,00140,105
M207__00110.105,12.854029387270376,41.731218965,M207,_,00110,105
M207__00100.105,12.844326031183934,41.735991955,M207,_,00100,105
M207__00160.1050,12.812811452181805,41.721551105,M207,_,00160,1050
M207__00230.1050,12.810591135478262,41.71261105,M207,_,00230,1050
