nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L017__00150.10,12.267104327796284,42.238521745,L017,_,00150,10
L017__00140.10,12.251440950709934,42.24591924,L017,_,00140,10
L017__00130.10,12.242684831081142,42.247720439999995,L017,_,00130,10
L017__00120.10,12.226239215892896,42.242231860000004,L017,_,00120,10
L017__00090.10,12.18945170603023,42.24230413,L017,_,00090,10
L017__00080.10,12.20504576248777,42.246957280000004,L017,_,00080,10
L017__00070.10,12.229375329821055,42.25281768,L017,_,00070,10
L017__00060.10,12.201035750070803,42.255007074999995,L017,_,00060,10
L017__00040.10,12.25123278931462,42.26302005,L017,_,00040,10
L017__00030.10,12.218687248715653,42.26644752,L017,_,00030,10
L017__00020.10,12.214525607216547,42.267592875,L017,_,00020,10
L017__00010.100,12.20592641949597,42.25650434,L017,_,00010,100
L017__00390.100,12.27289141930974,42.19655607,L017,_,00390,100
L017__00380.100,12.240294485144883,42.190847815,L017,_,00380,100
L017__00370.100,12.237713273668987,42.21034946,L017,_,00370,100
L017__00360.100,12.282418547299908,42.20803576,L017,_,00360,100
L017__00350.100,12.263383498646958,42.203730495,L017,_,00350,100
L017__00340.100,12.267983828162413,42.212865525,L017,_,00340,100
L017__00300.100,12.233069142824831,42.21524348,L017,_,00300,100
L017__00290.100,12.216895762659032,42.21198163,L017,_,00290,100
L017__00280.100,12.280086169178592,42.218501955,L017,_,00280,100
L017__00270.100,12.277677931995866,42.21552969,L017,_,00270,100
L017__00260.100,12.256340920983117,42.23018727,L017,_,00260,100
L017__00250.100,12.240159289321149,42.23009585,L017,_,00250,100
L017__00240.100,12.23391263788632,42.2315866,L017,_,00240,100
L017__00220.100,12.27315891489118,42.235141125,L017,_,00220,100
L017__00210.100,12.243957314646881,42.234559114999996,L017,_,00210,100
L017__00200.100,12.230673641802724,42.23815646,L017,_,00200,100
L017__00190.100,12.218757803588314,42.235141604999995,L017,_,00190,100
L017__00180.100,12.204736342008857,42.237169745,L017,_,00180,100
L017__00150.100,12.263824753812198,42.237877425,L017,_,00150,100
L017__00140.100,12.264442570955605,42.246725409999996,L017,_,00140,100
L017__00130.100,12.237417001021747,42.244644045,L017,_,00130,100
L017__00120.100,12.224981077432659,42.241435425000006,L017,_,00120,100
L017__00110.100,12.224413103560135,42.24226883,L017,_,00110,100
L017__00100.100,12.211677482197011,42.243682595,L017,_,00100,100
L017__00090.100,12.195319857353098,42.24075112,L017,_,00090,100
L017__00080.100,12.207199119198599,42.245729745,L017,_,00080,100
L017__00070.100,12.228621383365624,42.24665068,L017,_,00070,100
L017__00060.100,12.215785172567607,42.25266424,L017,_,00060,100
L017__00040.100,12.245095981263699,42.25308312,L017,_,00040,100
L017__00030.100,12.218965344355173,42.255426785,L017,_,00030,100
L017__00020.100,12.210812474669666,42.26503663,L017,_,00020,100
L017__00020.1000,12.216556593134737,42.25739627,L017,_,00020,1000
L017__00060.1000,12.213824721953078,42.250885440000005,L017,_,00060,1000
L017__00100.1001,12.219337680252085,42.243911190000006,L017,_,00100,1001
L017__00060.1002,12.214530899618369,42.25051239,L017,_,00060,1002
L017__00100.1002,12.219438371318763,42.243855025,L017,_,00100,1002
L017__00060.1003,12.214617113643047,42.250468845,L017,_,00060,1003
L017__00100.1003,12.218298417173035,42.245982905000005,L017,_,00100,1003
L017__00060.1004,12.214589863892106,42.25044206,L017,_,00060,1004
L017__00100.1004,12.218521409355759,42.246052755,L017,_,00100,1004
L017__00060.1005,12.21476225987032,42.250349785,L017,_,00060,1005
L017__00020.1006,12.21630500289761,42.25750728,L017,_,00020,1006
L017__00100.1006,12.211470050887645,42.246567035,L017,_,00100,1006
L017__00060.1006,12.214697304438465,42.25031843,L017,_,00060,1006
L017__00060.1007,12.214970421833186,42.25031771,L017,_,00060,1007
L017__00100.1007,12.220973393278996,42.244580944999996,L017,_,00100,1007
L017__00020.1008,12.216608618496362,42.25759652,L017,_,00020,1008
L017__00100.1008,12.221182142004348,42.244555515,L017,_,00100,1008
L017__00060.1008,12.214821584557168,42.25016392,L017,_,00060,1008
L017__00020.1009,12.216671818982743,42.25747393,L017,_,00020,1009
L017__00010.101,12.206252648392525,42.25649231,L017,_,00010,101
L017__00390.101,12.27229140863983,42.19771611,L017,_,00390,101
L017__00370.101,12.235393072549856,42.20915196,L017,_,00370,101
L017__00360.101,12.283345019715021,42.208303725,L017,_,00360,101
L017__00340.101,12.268851618095624,42.21300864,L017,_,00340,101
L017__00330.101,12.265861141547727,42.214475475,L017,_,00330,101
L017__00320.101,12.244673406162757,42.214119305,L017,_,00320,101
L017__00300.101,12.233534722029146,42.215357784999995,L017,_,00300,101
L017__00290.101,12.218798814097052,42.212319215,L017,_,00290,101
L017__00280.101,12.282176687890189,42.22841537,L017,_,00280,101
L017__00270.101,12.278164832817819,42.21543766,L017,_,00270,101
L017__00250.101,12.240281180735492,42.23043784,L017,_,00250,101
L017__00240.101,12.234313004385143,42.23103103,L017,_,00240,101
L017__00210.101,12.245597193834719,42.234556265,L017,_,00210,101
L017__00200.101,12.22953837635714,42.23775737,L017,_,00200,101
L017__00190.101,12.219547819884255,42.235443849999996,L017,_,00190,101
L017__00150.101,12.2642317857676,42.237449725000005,L017,_,00150,101
L017__00140.101,12.263489959281412,42.24656535,L017,_,00140,101
L017__00130.101,12.237796315485785,42.244602175,L017,_,00130,101
L017__00120.101,12.225258957992704,42.24175478,L017,_,00120,101
L017__00110.101,12.22430696216222,42.242112135,L017,_,00110,101
L017__00090.101,12.195959488761924,42.24018289,L017,_,00090,101
L017__00080.101,12.207784576970395,42.245609650000006,L017,_,00080,101
L017__00070.101,12.228478703136084,42.24657534,L017,_,00070,101
L017__00060.101,12.215920610518651,42.252533035,L017,_,00060,101
L017__0005.101,12.253162004458908,42.2598969,L017,_,0005,101
L017__00040.101,12.244419815061502,42.25272675,L017,_,00040,101
L017__00030.101,12.21952807584792,42.25467836,L017,_,00030,101
L017__00060.1010,12.214438857076022,42.250503905,L017,_,00060,1010
L017__00060.1012,12.206913683530459,42.253421115,L017,_,00060,1012
L017__00060.1013,12.216060829384027,42.250571525,L017,_,00060,1013
L017__00100.1013,12.207565254518428,42.243522295000005,L017,_,00100,1013
L017__00060.1014,12.21604854591913,42.25050086,L017,_,00060,1014
L017__00100.1014,12.208093373998736,42.24390887,L017,_,00100,1014
L017__00060.1015,12.216031932721247,42.250409105,L017,_,00060,1015
L017__00100.1015,12.208142171001864,42.243593135,L017,_,00100,1015
L017__00020.1016,12.216355862598828,42.257782614999996,L017,_,00020,1016
L017__00060.1016,12.216261661060916,42.25048308,L017,_,00060,1016
L017__00020.1017,12.209748344200229,42.260686885,L017,_,00020,1017
L017__00100.1017,12.207708142679103,42.243742055,L017,_,00100,1017
L017__00060.1017,12.21609668302848,42.25080969,L017,_,00060,1017
L017__00020.1018,12.209477308180421,42.260654349999996,L017,_,00020,1018
L017__00100.1018,12.218450991361122,42.244356875,L017,_,00100,1018
L017__00060.1018,12.21608350756971,42.25072044,L017,_,00060,1018
L017__00060.1019,12.216072535770564,42.25064709,L017,_,00060,1019
L017__00010.102,12.205211976714754,42.256164444999996,L017,_,00010,102
L017__00390.102,12.271685043980135,42.19844922,L017,_,00390,102
L017__00380.102,12.238138868177238,42.190151915,L017,_,00380,102
L017__00370.102,12.235892925916833,42.209049324999995,L017,_,00370,102
L017__00360.102,12.283770117963666,42.20852173,L017,_,00360,102
L017__00350.102,12.27070067211639,42.20839827,L017,_,00350,102
L017__00340.102,12.266545272547013,42.213068324999995,L017,_,00340,102
L017__00300.102,12.228736881585359,42.223653675,L017,_,00300,102
L017__00290.102,12.214588844109205,42.218228405000005,L017,_,00290,102
L017__00280.102,12.282574795891877,42.22702306,L017,_,00280,102
L017__00250.102,12.2404032915336,42.2311312,L017,_,00250,102
L017__00240.102,12.235513941771842,42.2310345,L017,_,00240,102
L017__00190.102,12.220204993447622,42.235522165000006,L017,_,00190,102
L017__00160.102,12.28182901533307,42.23438845,L017,_,00160,102
L017__00150.102,12.264758487149738,42.23696614,L017,_,00150,102
L017__00120.102,12.225205262829675,42.241576385,L017,_,00120,102
L017__00110.102,12.224277589650852,42.242068044999996,L017,_,00110,102
L017__00100.102,12.214357777117364,42.24569574,L017,_,00100,102
L017__00090.102,12.197051647765504,42.239587905,L017,_,00090,102
L017__00080.102,12.207884287693513,42.245249395,L017,_,00080,102
L017__00070.102,12.228487712876495,42.24644322,L017,_,00070,102
L017__00060.102,12.215990230184051,42.252424505,L017,_,00060,102
L017__00040.102,12.24364369428573,42.252095405,L017,_,00040,102
L017__00030.102,12.219828550126664,42.255204680000006,L017,_,00030,102
L017__00020.102,12.216040684875114,42.26651491,L017,_,00020,102
L017__00060.1020,12.216295338779107,42.25070151,L017,_,00060,1020
L017__00020.1021,12.209580681947756,42.260510690000004,L017,_,00020,1021
L017__00020.1022,12.209720344893706,42.260557094999996,L017,_,00020,1022
L017__00100.1022,12.220951921825256,42.24397539,L017,_,00100,1022
L017__00060.1022,12.216455129053013,42.250335545,L017,_,00060,1022
L017__00060.1023,12.216267565474638,42.25030674,L017,_,00060,1023
L017__00100.1023,12.220725265670886,42.24386123,L017,_,00100,1023
L017__00060.1024,12.217120195953287,42.249873109999996,L017,_,00060,1024
L017__00100.1024,12.2156411089085,42.244790640000005,L017,_,00100,1024
L017__00060.1025,12.217212615526593,42.24979001,L017,_,00060,1025
L017__00100.1025,12.216432482896685,42.244848135,L017,_,00100,1025
L017__00060.1026,12.217257456314986,42.249726960000004,L017,_,00060,1026
L017__00100.1026,12.216405034308625,42.24466736,L017,_,00100,1026
L017__00060.1027,12.217348355192314,42.24969509500001,L017,_,00060,1027
L017__00100.1027,12.215729224167587,42.244918999999996,L017,_,00100,1027
L017__00060.1028,12.217431473719934,42.249658800000006,L017,_,00060,1028
L017__00100.1028,12.219176147783255,42.246190375,L017,_,00100,1028
L017__00020.1029,12.20960862300222,42.260519965,L017,_,00020,1029
L017__00100.1029,12.219134350806105,42.246208925000005,L017,_,00100,1029
L017__00060.1029,12.217380293866096,42.249844595,L017,_,00060,1029
L017__00010.103,12.205313340083581,42.25608808,L017,_,00010,103
L017__00390.103,12.270444037911453,42.199038305,L017,_,00390,103
L017__00370.103,12.236930367567446,42.209149185,L017,_,00370,103
L017__00360.103,12.28421971753603,42.20865565,L017,_,00360,103
L017__00350.103,12.271243699060115,42.208392495,L017,_,00350,103
L017__00340.103,12.267003876192256,42.213898325,L017,_,00340,103
L017__00300.103,12.232416726997485,42.214643725,L017,_,00300,103
L017__00290.103,12.220063121383511,42.225626495,L017,_,00290,103
L017__00270.103,12.278125219436127,42.21710351,L017,_,00270,103
L017__00260.103,12.256615883601421,42.23059608,L017,_,00260,103
L017__00250.103,12.240477630724115,42.23041794,L017,_,00250,103
L017__00230.103,12.278464820399183,42.23060407,L017,_,00230,103
L017__00200.103,12.230007145604425,42.237723895,L017,_,00200,103
L017__00190.103,12.219473469632707,42.235096580000004,L017,_,00190,103
L017__00180.103,12.199891584402451,42.23750581,L017,_,00180,103
L017__00160.103,12.270922491784397,42.238426255,L017,_,00160,103
L017__00150.103,12.264097629217453,42.238033895,L017,_,00150,103
L017__00140.103,12.255883551730264,42.243748675,L017,_,00140,103
L017__00130.103,12.236527764442013,42.244573705,L017,_,00130,103
L017__00120.103,12.225505377563984,42.24168175,L017,_,00120,103
L017__00110.103,12.224209970928271,42.242031525,L017,_,00110,103
L017__00100.103,12.214712010608977,42.24564904,L017,_,00100,103
L017__00090.103,12.198222130124037,42.2398549,L017,_,00090,103
L017__00080.103,12.20694430411026,42.244600829999996,L017,_,00080,103
L017__00070.103,12.22848372322872,42.246323675,L017,_,00070,103
L017__00030.103,12.220002144198748,42.254278955000004,L017,_,00030,103
L017__00020.103,12.216157774620521,42.266681274999996,L017,_,00020,103
L017__00020.1030,12.2096365462083,42.26052925,L017,_,00020,1030
L017__00100.1030,12.219119284069965,42.24619168,L017,_,00100,1030
L017__00060.1030,12.21723473508899,42.249938265,L017,_,00060,1030
L017__00020.1031,12.209664468052706,42.26053854,L017,_,00020,1031
L017__00020.1032,12.209692403106198,42.26054781,L017,_,00020,1032
L017__00100.1032,12.219145008580345,42.246065845000004,L017,_,00100,1032
L017__00060.1032,12.217566643238897,42.249707990000005,L017,_,00060,1032
L017__00020.1033,12.209908030345971,42.260619594999994,L017,_,00020,1033
L017__00100.1033,12.219211451920852,42.24614391,L017,_,00100,1033
L017__00070.1033,12.228914769911636,42.242277470000005,L017,_,00070,1033
L017__00060.1033,12.21763057983176,42.2497849,L017,_,00060,1033
L017__00020.1034,12.20994259572688,42.260630660000004,L017,_,00020,1034
L017__00100.1034,12.219147919701939,42.246145725,L017,_,00100,1034
L017__00070.1034,12.22939632601177,42.24215674,L017,_,00070,1034
L017__00060.1034,12.217548486800084,42.250005855,L017,_,00060,1034
L017__00020.1035,12.213455130175387,42.257994975,L017,_,00020,1035
L017__00100.1035,12.2190257466367,42.246077125,L017,_,00100,1035
L017__00070.1035,12.229337112944364,42.2424074,L017,_,00070,1035
L017__00060.1035,12.217326181186376,42.249986385,L017,_,00060,1035
L017__00020.1036,12.213541815350794,42.263900555,L017,_,00020,1036
L017__00070.1036,12.229159503992651,42.242270055,L017,_,00070,1036
L017__00020.1037,12.212866391428713,42.263891735,L017,_,00020,1037
L017__00070.1037,12.229170204788812,42.24176962999999,L017,_,00070,1037
L017__00020.1038,12.212694573119649,42.263954104999996,L017,_,00020,1038
L017__00100.1038,12.219082708233856,42.246117675,L017,_,00100,1038
L017__00070.1038,12.229245407491796,42.241702849999996,L017,_,00070,1038
L017__00060.1038,12.217481212825364,42.249966920000006,L017,_,00060,1038
L017__00020.1039,12.214064539792545,42.26318248,L017,_,00020,1039
L017__00100.1039,12.219164335544319,42.246281975,L017,_,00100,1039
L017__00070.1039,12.229594994606524,42.241268649999995,L017,_,00070,1039
L017__00060.1039,12.217511640986713,42.249879435,L017,_,00060,1039
L017__00030.104,12.220017000868669,42.253689359999996,L017,_,00030,104
L017__00390.104,12.26965317504298,42.198287640000004,L017,_,00390,104
L017__00380.104,12.236564451337891,42.188706595,L017,_,00380,104
L017__00360.104,12.284649051710478,42.208961735,L017,_,00360,104
L017__00350.104,12.271896526446547,42.20807228,L017,_,00350,104
L017__00340.104,12.266488365755123,42.213344590000005,L017,_,00340,104
L017__00330.104,12.265808130744677,42.21324564,L017,_,00330,104
L017__00300.104,12.228053392807096,42.215781995,L017,_,00300,104
L017__00290.104,12.221567517507697,42.22651702,L017,_,00290,104
L017__00280.104,12.27911415432582,42.21931739,L017,_,00280,104
L017__00270.104,12.274448841089557,42.224973414999994,L017,_,00270,104
L017__00260.104,12.255798021915464,42.230188784999996,L017,_,00260,104
L017__00250.104,12.240717530566407,42.228123975,L017,_,00250,104
L017__00230.104,12.278060689478188,42.230691605000004,L017,_,00230,104
L017__00210.104,12.24537920292428,42.234038935,L017,_,00210,104
L017__00200.104,12.230563484863108,42.237818995,L017,_,00200,104
L017__00190.104,12.21944696427501,42.234964875,L017,_,00190,104
L017__00160.104,12.284003080348189,42.23563192,L017,_,00160,104
L017__00150.104,12.26464447269747,42.23763273,L017,_,00150,104
L017__00140.104,12.261986356831278,42.246588970000005,L017,_,00140,104
L017__00130.104,12.237062562112929,42.24459674,L017,_,00130,104
L017__00120.104,12.225530774490469,42.241623235,L017,_,00120,104
L017__00110.104,12.223881049683404,42.240439595,L017,_,00110,104
L017__00100.104,12.214669075046881,42.245291825,L017,_,00100,104
L017__00090.104,12.198946480945688,42.239820550000005,L017,_,00090,104
L017__00080.104,12.206944815615902,42.2450397,L017,_,00080,104
L017__00070.104,12.228403245616349,42.246286409999996,L017,_,00070,104
L017__00060.104,12.21460389384691,42.252416145,L017,_,00060,104
L017__00020.1040,12.213666643470217,42.262799924999996,L017,_,00020,1040
L017__00100.1040,12.219312954770377,42.246201005,L017,_,00100,1040
L017__00070.1040,12.229702194507372,42.241320869999996,L017,_,00070,1040
L017__00060.1040,12.21757325716236,42.249831845,L017,_,00060,1040
L017__00020.1041,12.212833763090265,42.263586815,L017,_,00020,1041
L017__00070.1041,12.22963702177504,42.24132292,L017,_,00070,1041
L017__00020.1042,12.213731240517092,42.262704145,L017,_,00020,1042
L017__00100.1042,12.218990560568743,42.246244004999994,L017,_,00100,1042
L017__00070.1042,12.229501593843622,42.241332765,L017,_,00070,1042
L017__00060.1042,12.21728933930159,42.249300405,L017,_,00060,1042
L017__00020.1043,12.21414804409892,42.26274904,L017,_,00020,1043
L017__00070.1043,12.229383880544312,42.241249835000005,L017,_,00070,1043
L017__00060.1043,12.217473290812148,42.24957845,L017,_,00060,1043
L017__00020.1044,12.21297921063086,42.26262647,L017,_,00020,1044
L017__00100.1044,12.215447492981482,42.246154739999994,L017,_,00100,1044
L017__00070.1044,12.229470056596389,42.241272054999996,L017,_,00070,1044
L017__00020.1045,12.21312531060649,42.262641915,L017,_,00020,1045
L017__00100.1045,12.215402591389804,42.246251465,L017,_,00100,1045
L017__00070.1045,12.229287978629984,42.241294780000004,L017,_,00070,1045
L017__00020.1046,12.212210040703814,42.26321754,L017,_,00020,1046
L017__00100.1046,12.215548342775648,42.246335555,L017,_,00100,1046
L017__00070.1046,12.229449436774711,42.241342575000004,L017,_,00070,1046
L017__00020.1047,12.212867353610187,42.263436229999996,L017,_,00020,1047
L017__00100.1047,12.215525054422788,42.24630039,L017,_,00100,1047
L017__00070.1047,12.229270182651895,42.241493775,L017,_,00070,1047
L017__00060.1047,12.217763341088503,42.249813509999996,L017,_,00060,1047
L017__00020.1048,12.212800303728233,42.2634472,L017,_,00020,1048
L017__00100.1048,12.215575012438226,42.24625859,L017,_,00100,1048
L017__00070.1048,12.229333360146471,42.24150795,L017,_,00070,1048
L017__00020.1049,12.209444060503966,42.26101505,L017,_,00020,1049
L017__00100.1049,12.215559874324306,42.2461994,L017,_,00100,1049
L017__00070.1049,12.229707239068006,42.241388875,L017,_,00070,1049
L017__00060.1049,12.217951095589125,42.249646915,L017,_,00060,1049
L017__00010.105,12.205434897947978,42.256035615,L017,_,00010,105
L017__00390.105,12.269205417311419,42.198093535,L017,_,00390,105
L017__00380.105,12.238075230907537,42.188818185,L017,_,00380,105
L017__00370.105,12.224479924654105,42.19135029,L017,_,00370,105
L017__00350.105,12.271680386314276,42.204035935,L017,_,00350,105
L017__00340.105,12.268689309957646,42.21032792,L017,_,00340,105
L017__00330.105,12.265660665939937,42.21296005000001,L017,_,00330,105
L017__00320.105,12.245273391238769,42.21547097,L017,_,00320,105
L017__00300.105,12.228693346115094,42.215147810000005,L017,_,00300,105
L017__00290.105,12.221845645480307,42.225828590000006,L017,_,00290,105
L017__00280.105,12.278993971325939,42.219002055000004,L017,_,00280,105
L017__00270.105,12.274916996559654,42.225108795,L017,_,00270,105
L017__00260.105,12.254936364315423,42.230260055,L017,_,00260,105
L017__00250.105,12.241101536201416,42.228228224999995,L017,_,00250,105
L017__00240.105,12.234216901772346,42.230541675,L017,_,00240,105
L017__00200.105,12.230486220938444,42.237517795,L017,_,00200,105
L017__00190.105,12.220033581128206,42.23500434,L017,_,00190,105
L017__00160.105,12.287369932285785,42.24961696,L017,_,00160,105
L017__00150.105,12.265188045195483,42.237154794999995,L017,_,00150,105
L017__00140.105,12.2624830508997,42.246341134999994,L017,_,00140,105
L017__00130.105,12.237283815158214,42.24417902,L017,_,00130,105
L017__00120.105,12.225605115085916,42.24161325,L017,_,00120,105
L017__00110.105,12.224766405442015,42.242332305,L017,_,00110,105
L017__00100.105,12.215088719578658,42.245588775,L017,_,00100,105
L017__00090.105,12.199978823459084,42.239688595000004,L017,_,00090,105
L017__00070.105,12.22833863161324,42.24623353,L017,_,00070,105
L017__00060.105,12.214825519400975,42.252136175,L017,_,00060,105
L017__00030.105,12.219965496926065,42.252895800000005,L017,_,00030,105
L017__00020.1050,12.209636170260623,42.260832015000005,L017,_,00020,1050
L017__00070.1050,12.229645581558344,42.241373440000004,L017,_,00070,1050
L017__00020.1051,12.209470431084561,42.260772095,L017,_,00020,1051
L017__00100.1051,12.215551855445618,42.24612299,L017,_,00100,1051
L017__00070.1051,12.229548348554196,42.241322795,L017,_,00070,1051
L017__00020.1052,12.21031200889368,42.261550105,L017,_,00020,1052
L017__00100.1052,12.215588145602446,42.246191440000004,L017,_,00100,1052
L017__00070.1052,12.22935119456001,42.241348020000004,L017,_,00070,1052
L017__00020.1053,12.210448806106257,42.26142796,L017,_,00020,1053
L017__00100.1053,12.215619924460471,42.246251279999996,L017,_,00100,1053
L017__00020.1054,12.210180107352869,42.261260375,L017,_,00020,1054
L017__00100.1054,12.215631047741933,42.246272239999996,L017,_,00100,1054
L017__00020.1055,12.210075753703642,42.261395445,L017,_,00020,1055
L017__00100.1055,12.2156438618839,42.24629669,L017,_,00100,1055
L017__00020.1056,12.214723942375622,42.2609032,L017,_,00020,1056
L017__00100.1056,12.215623847940135,42.24618752,L017,_,00100,1056
L017__00070.1056,12.229882143486646,42.241329585,L017,_,00070,1056
L017__00020.1057,12.210663719874397,42.267298010000005,L017,_,00020,1057
L017__00100.1057,12.217266838713353,42.244093735,L017,_,00100,1057
L017__00070.1057,12.229853976365085,42.241434585,L017,_,00070,1057
L017__00020.1058,12.210322416288218,42.2670723,L017,_,00020,1058
L017__00060.1058,12.207247313213156,42.25163919,L017,_,00060,1058
L017__00020.1059,12.210974229988896,42.267129075,L017,_,00020,1059
L017__00070.1059,12.22222583727644,42.251661985,L017,_,00070,1059
L017__00060.1059,12.216716505638976,42.248425319999996,L017,_,00060,1059
L017__00010.106,12.205209523754661,42.262999465,L017,_,00010,106
L017__00400.106,12.250033323153943,42.18065004,L017,_,00400,106
L017__00390.106,12.26939162166887,42.197884595,L017,_,00390,106
L017__00380.106,12.240232052379643,42.18828448,L017,_,00380,106
L017__00370.106,12.238940314426559,42.210290735,L017,_,00370,106
L017__00350.106,12.271515361936627,42.204157235,L017,_,00350,106
L017__00340.106,12.268672946094847,42.211490069999996,L017,_,00340,106
L017__00300.106,12.229721787098061,42.214783645,L017,_,00300,106
L017__00290.106,12.220834348161752,42.225369889999996,L017,_,00290,106
L017__00280.106,12.280259053460188,42.218262304999996,L017,_,00280,106
L017__00270.106,12.271255553459362,42.224468795,L017,_,00270,106
L017__00250.106,12.237791895435553,42.23099952,L017,_,00250,106
L017__00200.106,12.230350368714683,42.23725518,L017,_,00200,106
L017__00190.106,12.219563312501338,42.23480363,L017,_,00190,106
L017__00160.106,12.290883754502453,42.24883996,L017,_,00160,106
L017__00150.106,12.260128517353005,42.241315330000006,L017,_,00150,106
L017__00130.106,12.236958021920671,42.244005200000004,L017,_,00130,106
L017__00120.106,12.225674025262068,42.241609575,L017,_,00120,106
L017__00110.106,12.224821918561645,42.242255665,L017,_,00110,106
L017__00100.106,12.214817616054429,42.245268890000006,L017,_,00100,106
L017__00090.106,12.20098860617783,42.23996248500001,L017,_,00090,106
L017__00070.106,12.228277930037631,42.24616374,L017,_,00070,106
L017__00060.106,12.215053615543521,42.251919515,L017,_,00060,106
L017__00030.106,12.219403299981948,42.25271087,L017,_,00030,106
L017__00020.106,12.210756085882895,42.26449178,L017,_,00020,106
L017__00020.1060,12.210827663979511,42.267098095,L017,_,00020,1060
L017__00100.1060,12.214878394378234,42.245578089999995,L017,_,00100,1060
L017__00060.1060,12.2166927623778,42.248397325,L017,_,00060,1060
L017__00060.1061,12.216961352728383,42.248382129999996,L017,_,00060,1061
L017__00100.1061,12.220524376423256,42.23986612,L017,_,00100,1061
L017__00070.1061,12.230702884236702,42.25197921,L017,_,00070,1061
L017__00020.1062,12.215745775936014,42.258461045000004,L017,_,00020,1062
L017__00100.1062,12.220770549009393,42.23982284,L017,_,00100,1062
L017__00060.1062,12.21727415290149,42.248340985,L017,_,00060,1062
L017__00020.1063,12.21643171954459,42.25801613,L017,_,00020,1063
L017__00100.1063,12.221001383582058,42.239802624999996,L017,_,00100,1063
L017__00070.1063,12.228182485158392,42.24256968,L017,_,00070,1063
L017__00060.1063,12.21749815640783,42.248332454999996,L017,_,00060,1063
L017__00060.1064,12.218951871285132,42.248467565,L017,_,00060,1064
