nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L026A_00150.1007,12.204648260015658,45.009654485,L026,A,00150,1007
L026A_00230.1007,12.210485875696385,44.981752654999994,L026,A,00230,1007
L026A_00170.1007,12.204623814243822,45.00678827,L026,A,00170,1007
L026A_00150.1008,12.201579172973485,45.011692105,L026,A,00150,1008
L026A_00230.1008,12.210614800492266,44.981779445,L026,A,00230,1008
L026A_00180.1008,12.218215997470445,45.00706564,L026,A,00180,1008
L026A_00170.1008,12.2046256625,45.00675179,L026,A,00170,1008
L026A_00170.1009,12.204628030796055,45.006704805,L026,A,00170,1009
L026A_00230.1009,12.210677487373959,44.981765960000004,L026,A,00230,1009
L026A_00180.1009,12.215762375966593,45.006593855000006,L026,A,00180,1009
L026A_00050.101,12.120824524388105,45.014579440000006,L026,A,00050,101
L026B_0009.101,12.374620792684148,44.833008315,L026,B,0009,101
L026B_00070.101,12.34791805318573,44.84750106,L026,B,00070,101
L026B_00060.101,12.35987797308245,44.863301475,L026,B,00060,101
L026B_00050.101,12.325500279096454,44.884025235,L026,B,00050,101
L026B_00030.101,12.313493643945481,44.878725335,L026,B,00030,101
L026B_0002.101,12.326108480816742,44.890296585,L026,B,0002,101
L026B_00010.101,12.317454844397727,44.916245180000004,L026,B,00010,101
L026A_00380.101,12.311840386290967,44.924147685,L026,A,00380,101
L026A_00340.101,12.247178423233054,44.965766005,L026,A,00340,101
L026A_00330.101,12.243711540375493,44.96839812,L026,A,00330,101
L026A_00300.101,12.22523035338541,44.98294917,L026,A,00300,101
L026A_00290.101,12.21246025398572,44.98443043,L026,A,00290,101
L026A_00270.101,12.239459559785752,44.991109645,L026,A,00270,101
L026A_00260.101,12.223951287863407,44.998561390000006,L026,A,00260,101
L026A_00200.101,12.218873383555724,45.001797960000005,L026,A,00200,101
L026A_00190.101,12.230801323252596,45.00502254,L026,A,00190,101
L026A_00180.101,12.21762517311544,45.00670124,L026,A,00180,101
L026A_00170.101,12.206139357876449,45.00680003,L026,A,00170,101
L026A_00130.101,12.169263598554942,44.996302735,L026,A,00130,101
L026A_00120.101,12.200154497033076,45.012595655,L026,A,00120,101
L026A_00110.101,12.182357837509942,45.02041547,L026,A,00110,101
L026A_00090.101,12.150315080573568,45.017979464999996,L026,A,00090,101
L026A_00070.101,12.138845308698727,45.01695739,L026,A,00070,101
L026A_00060.101,12.129103889857,45.00397092,L026,A,00060,101
L026A_00170.1010,12.204591827601371,45.00674596,L026,A,00170,1010
L026A_00180.1010,12.218194819666836,45.00656584,L026,A,00180,1010
L026A_00180.1011,12.2144771126712,45.004487585,L026,A,00180,1011
L026A_00230.1011,12.210821111607917,44.981776929999995,L026,A,00230,1011
L026A_00200.1011,12.214364204943788,45.003184184999995,L026,A,00200,1011
L026A_00180.1012,12.214572043122434,45.004446135,L026,A,00180,1012
L026A_00170.1013,12.204315759691863,45.00659323,L026,A,00170,1013
L026A_00230.1013,12.210948553902833,44.98178482,L026,A,00230,1013
L026A_00180.1013,12.214598855,45.004444315,L026,A,00180,1013
L026A_00150.1014,12.207601451281786,45.010699869999996,L026,A,00150,1014
L026A_00180.1014,12.215712408790584,45.00714885,L026,A,00180,1014
L026A_00150.1015,12.201877312504717,45.011984235,L026,A,00150,1015
L026A_00180.1015,12.215733738839306,45.006907345,L026,A,00180,1015
L026A_00180.1016,12.214556937987346,45.00502163,L026,A,00180,1016
L026A_00150.1017,12.202047901716753,45.01195214,L026,A,00150,1017
L026A_00200.1017,12.214394923129236,45.002985505,L026,A,00200,1017
L026A_00170.1018,12.20459987,45.00657947,L026,A,00170,1018
L026A_00200.1018,12.214436256746353,45.00274758,L026,A,00200,1018
L026A_00180.1018,12.211325866690963,45.005335224999996,L026,A,00180,1018
L026A_00150.1019,12.205314411005777,45.011161565,L026,A,00150,1019
L026A_00230.1019,12.205042080467141,44.987977529999995,L026,A,00230,1019
L026A_00180.1019,12.211634926530358,45.005307,L026,A,00180,1019
L026A_00170.1019,12.204641878072348,45.006579335,L026,A,00170,1019
L026A_00010.102,12.115740376345558,45.01657704,L026,A,00010,102
L026B_00070.102,12.351833332128873,44.850249885,L026,B,00070,102
L026B_00050.102,12.325677099614584,44.883820535,L026,B,00050,102
L026B_00030.102,12.314572519071763,44.879200835000006,L026,B,00030,102
L026B_0002.102,12.325408088432592,44.88749515,L026,B,0002,102
L026B_00010.102,12.317296348778655,44.915373635,L026,B,00010,102
L026A_00380.102,12.31813667939591,44.9244906,L026,A,00380,102
L026A_0037.102,12.312882575400673,44.935564515,L026,A,0037,102
L026A_00340.102,12.249617503893347,44.966147835,L026,A,00340,102
L026A_00270.102,12.239299642328088,44.99168326,L026,A,00270,102
L026A_00250.102,12.221176471388546,44.99658075,L026,A,00250,102
L026A_00240.102,12.22272762647623,44.987271989999996,L026,A,00240,102
L026A_00210.102,12.22083051943,45.000739165,L026,A,00210,102
L026A_00200.102,12.219010572203757,45.00180136,L026,A,00200,102
L026A_00180.102,12.217984756460865,45.00686348,L026,A,00180,102
L026A_00170.102,12.206552291883762,45.00689036,L026,A,00170,102
L026A_00120.102,12.192588316304565,45.010354705,L026,A,00120,102
L026A_00070.102,12.13997619838256,45.017407739999996,L026,A,00070,102
L026A_00050.102,12.12123060603674,45.01427067,L026,A,00050,102
L026A_00040.102,12.113867717425727,45.015354215,L026,A,00040,102
L026A_00150.1020,12.205335857282275,45.01104391,L026,A,00150,1020
L026A_00180.1020,12.211620144639674,45.00468966,L026,A,00180,1020
L026A_00170.1021,12.20525216882081,45.00744753,L026,A,00170,1021
L026A_00180.1021,12.211269749542623,45.0047117,L026,A,00180,1021
L026A_00180.1022,12.211125492558011,45.005071619999995,L026,A,00180,1022
L026A_00230.1022,12.21176221712845,44.99131437,L026,A,00230,1022
L026A_00150.1023,12.206177944742512,45.01154471,L026,A,00150,1023
L026A_0023.1023,12.206142110110676,45.00430592,L026,A,0023,1023
L026A_00180.1023,12.214315655308042,45.00689827,L026,A,00180,1023
L026A_00170.1023,12.20525946797486,45.00742332,L026,A,00170,1023
L026A_00150.1024,12.206231305337763,45.011701895,L026,A,00150,1024
L026A_0023.1024,12.205879776130805,45.004318409999996,L026,A,0023,1024
L026A_00180.1024,12.214127314691142,45.006807165,L026,A,00180,1024
L026A_00170.1024,12.20529917846669,45.007406814999996,L026,A,00170,1024
L026A_00150.1025,12.206299756170031,45.0115234,L026,A,00150,1025
L026A_0023.1025,12.206087705504999,45.004129070000005,L026,A,0023,1025
L026A_00180.1025,12.214317067312539,45.00680699,L026,A,00180,1025
L026A_00150.1026,12.206392238522895,45.011436215,L026,A,00150,1026
L026A_0023.1026,12.205949406507088,45.003881285,L026,A,0023,1026
L026A_00170.1026,12.205622640525535,45.006764605,L026,A,00170,1026
L026A_00150.1027,12.204437579154693,45.010647614999996,L026,A,00150,1027
L026A_00200.1027,12.214455858663598,45.00263615,L026,A,00200,1027
L026A_00180.1027,12.216724307237588,45.005103665,L026,A,00180,1027
L026A_00150.1028,12.204098549495713,45.01064776,L026,A,00150,1028
L026A_00230.1028,12.210295389957052,44.995535950000004,L026,A,00230,1028
L026A_00180.1028,12.216681248338379,45.005083215,L026,A,00180,1028
L026A_00150.1029,12.204068821473175,45.010528445000006,L026,A,00150,1029
L026A_00180.1029,12.215250248192373,45.007740764999994,L026,A,00180,1029
L026A_00170.1029,12.206996788029752,45.006182730000006,L026,A,00170,1029
L026A_00070.103,12.141051098066976,45.017877585,L026,A,00070,103
L026B_00080.103,12.368648478621992,44.847229095,L026,B,00080,103
L026B_00070.103,12.352267106167305,44.853306845,L026,B,00070,103
L026B_00030.103,12.315022968916864,44.879354539999994,L026,B,00030,103
L026B_0002.103,12.315602308074585,44.899017470000004,L026,B,0002,103
L026B_00010.103,12.315802722865918,44.913527445,L026,B,00010,103
L026A_0037.103,12.31264189103137,44.93533923,L026,A,0037,103
L026A_00330.103,12.249934187897843,44.97371615,L026,A,00330,103
L026A_00300.103,12.225673894286011,44.982207634999995,L026,A,00300,103
L026A_00290.103,12.214018802411651,44.9848742,L026,A,00290,103
L026A_00270.103,12.241353668406738,44.987693975,L026,A,00270,103
L026A_00260.103,12.223202606987181,44.99739314,L026,A,00260,103
L026A_0024.103,12.21406560396804,44.996439214999995,L026,A,0024,103
L026A_00200.103,12.219084279466657,45.00189139,L026,A,00200,103
L026A_00180.103,12.21811512420948,45.00675992,L026,A,00180,103
L026A_00170.103,12.206558276386252,45.006710065,L026,A,00170,103
L026A_00130.103,12.194812525240403,44.996487435,L026,A,00130,103
L026A_00110.103,12.181403962181577,45.01858591,L026,A,00110,103
L026A_00100.103,12.152188719896078,45.001269615,L026,A,00100,103
L026A_00090.103,12.150098384359534,45.017475805000004,L026,A,00090,103
L026A_00150.1030,12.204265360846087,45.010492225,L026,A,00150,1030
L026A_00230.1030,12.210009198630082,44.995646225,L026,A,00230,1030
L026A_00180.1030,12.211813727874903,45.007457495,L026,A,00180,1030
L026A_00150.1031,12.20401249469413,45.01040739,L026,A,00150,1031
L026A_00180.1031,12.217493870124832,45.006555275,L026,A,00180,1031
L026A_00170.1031,12.207232807886584,45.00607876,L026,A,00170,1031
L026A_00150.1032,12.204162174458386,45.01036385,L026,A,00150,1032
L026A_00180.1032,12.21370507979139,45.005883355,L026,A,00180,1032
L026A_00170.1032,12.205483123209557,45.00694159,L026,A,00170,1032
L026A_00170.1033,12.20560165642085,45.00694382499999,L026,A,00170,1033
L026A_00180.1033,12.21156803286511,45.003984270000004,L026,A,00180,1033
L026A_00180.1034,12.211560239233808,45.00372624,L026,A,00180,1034
L026A_00230.1034,12.210211839781737,44.993256955,L026,A,00230,1034
L026A_00150.1035,12.203974927001541,45.010045975,L026,A,00150,1035
L026A_00230.1035,12.210485869473718,44.995443179999995,L026,A,00230,1035
L026A_00180.1035,12.211724088903452,45.003984215,L026,A,00180,1035
L026A_00170.1035,12.20556897854691,45.00663793,L026,A,00170,1035
L026A_00180.1036,12.21171685625239,45.003728415,L026,A,00180,1036
L026A_00230.1036,12.21004541472781,44.995296229999994,L026,A,00230,1036
L026A_00150.1037,12.204330811820366,45.010314980000004,L026,A,00150,1037
L026A_00230.1037,12.209667374422391,44.995663835,L026,A,00230,1037
L026A_00180.1037,12.214631617067457,45.00637184,L026,A,00180,1037
L026A_00170.1037,12.206423444418292,45.006320044999995,L026,A,00170,1037
L026A_00150.1038,12.204435139462904,45.010284135000006,L026,A,00150,1038
L026A_00180.1038,12.214747752801323,45.00635226,L026,A,00180,1038
L026A_00170.1038,12.206846732760209,45.006475804999994,L026,A,00170,1038
L026A_00170.1039,12.205629505038829,45.009111865,L026,A,00170,1039
L026A_00230.1039,12.209897304253083,44.995311810000004,L026,A,00230,1039
L026A_00180.1039,12.214522892778781,45.00637184,L026,A,00180,1039
L026A_00010.104,12.115917706843707,45.016574500000004,L026,A,00010,104
L026B_0009.104,12.374016371102314,44.834475535,L026,B,0009,104
L026B_00070.104,12.355966135166959,44.851446280000005,L026,B,00070,104
L026B_00050.104,12.333515631946275,44.877890054999995,L026,B,00050,104
L026B_00030.104,12.315563455967151,44.87958972,L026,B,00030,104
L026B_00010.104,12.31406853189306,44.91105622,L026,B,00010,104
L026A_00380.104,12.319361288944695,44.924318905,L026,A,00380,104
L026A_0037.104,12.312819774835273,44.93538881,L026,A,0037,104
L026A_00340.104,12.252358087719381,44.95487631,L026,A,00340,104
L026A_00290.104,12.213717306224709,44.98483288,L026,A,00290,104
L026A_00270.104,12.241561149114801,44.987157525,L026,A,00270,104
L026A_00250.104,12.221332020091912,44.996596485,L026,A,00250,104
L026A_00210.104,12.220707171299951,44.999437645,L026,A,00210,104
L026A_00190.104,12.219078020449883,45.006782885,L026,A,00190,104
L026A_00170.104,12.207313252050568,45.00688577,L026,A,00170,104
L026A_00150.104,12.20399112461132,45.010833074999994,L026,A,00150,104
L026A_00120.104,12.202897273277532,45.00798571,L026,A,00120,104
L026A_00110.104,12.170131440049534,45.02305268,L026,A,00110,104
L026A_00070.104,12.141701798794937,45.018162855,L026,A,00070,104
L026A_00060.104,12.130442375742176,45.004411114999996,L026,A,00060,104
L026A_00050.104,12.122636049251676,45.009916805,L026,A,00050,104
L026A_00040.104,12.107165910103438,45.018158535,L026,A,00040,104
L026A_00150.1040,12.204233722903297,45.009984035,L026,A,00150,1040
L026A_00230.1040,12.210282067452685,44.98138829,L026,A,00230,1040
L026A_00170.1041,12.205562371264145,45.008715835000004,L026,A,00170,1041
L026A_00230.1041,12.210474202151426,44.981239294999995,L026,A,00230,1041
L026A_00150.1042,12.204351614285065,45.010596480000004,L026,A,00150,1042
L026A_00230.1042,12.210434660667396,44.98154555,L026,A,00230,1042
L026A_00170.1042,12.205376535923953,45.00843914,L026,A,00170,1042
L026A_00150.1044,12.203580176970839,45.010061820000004,L026,A,00150,1044
L026A_00170.1044,12.205433737798138,45.00881996,L026,A,00170,1044
L026A_00150.1045,12.203578430298935,45.00997775,L026,A,00150,1045
L026A_0023.1045,12.206730043093811,45.004891535,L026,A,0023,1045
L026A_00180.1045,12.21497353603989,45.007540375,L026,A,00180,1045
L026A_00230.1046,12.21190015756742,44.9897481,L026,A,00230,1046
L026A_00150.1047,12.203792899202321,45.010737985000006,L026,A,00150,1047
L026A_00180.1047,12.214925749360637,45.00753767,L026,A,00180,1047
L026A_00180.1048,12.218111371572785,45.007426585000005,L026,A,00180,1048
L026A_00230.1048,12.21080482386875,44.99030313,L026,A,00230,1048
L026A_00010.105,12.116058325500603,45.016811700000005,L026,A,00010,105
L026B_00060.105,12.334761373141129,44.873082415,L026,B,00060,105
L026B_00050.105,12.325376801099836,44.886588685,L026,B,00050,105
L026B_00030.105,12.31405027580788,44.878521989999996,L026,B,00030,105
L026B_00010.105,12.312668862297922,44.908553510000004,L026,B,00010,105
L026A_0037.105,12.313550343844636,44.935613255,L026,A,0037,105
L026A_00330.105,12.249951092559625,44.972510490000005,L026,A,00330,105
L026A_00300.105,12.225848677071504,44.98193579,L026,A,00300,105
L026A_00290.105,12.21517104831397,44.984447495,L026,A,00290,105
L026A_00270.105,12.244111878697204,44.988405845,L026,A,00270,105
L026A_00260.105,12.224161424191543,44.9968882,L026,A,00260,105
L026A_00210.105,12.221053970253312,44.999472165,L026,A,00210,105
L026A_00200.105,12.219257802541454,45.001894985,L026,A,00200,105
L026A_00180.105,12.211098106108388,45.006625545,L026,A,00180,105
L026A_00170.105,12.207829286774503,45.00681963,L026,A,00170,105
L026A_00120.105,12.200990484072609,45.012478560000005,L026,A,00120,105
L026A_00090.105,12.149679172608026,45.01666625,L026,A,00090,105
L026A_00070.105,12.142272117361602,45.01841064,L026,A,00070,105
L026A_00050.105,12.114589817621056,45.00817686,L026,A,00050,105
L026A_00040.105,12.107248880389543,45.01794531,L026,A,00040,105
L026A_00180.1050,12.21773149021842,45.005201475,L026,A,00180,1050
L026A_00180.1051,12.217748310004598,45.00516125,L026,A,00180,1051
L026A_00170.1052,12.203957678499872,45.006019315,L026,A,00170,1052
L026A_00180.1052,12.217854616582052,45.005070675,L026,A,00180,1052
L026A_00150.1053,12.203407736613265,45.010222055,L026,A,00150,1053
L026A_00150.1054,12.203657622950299,45.01021258,L026,A,00150,1054
L026A_00180.1054,12.213890250416,45.00398354,L026,A,00180,1054
L026A_00150.1055,12.20338201614113,45.010132365000004,L026,A,00150,1055
L026A_00230.1055,12.21205124310245,44.990126245,L026,A,00230,1055
L026A_00180.1055,12.21394771667364,45.00406918,L026,A,00180,1055
L026A_00150.1056,12.203529040299845,45.010131345000005,L026,A,00150,1056
L026A_00180.1056,12.214066681367532,45.00399304,L026,A,00180,1056
L026A_00170.1056,12.204939086623984,45.00824095,L026,A,00170,1056
L026A_00150.1057,12.208094495528037,45.01146554,L026,A,00150,1057
L026A_00230.1057,12.205207811319585,45.005283945,L026,A,00230,1057
L026A_00170.1058,12.205136074183912,45.008424345,L026,A,00170,1058
L026A_0023.1058,12.210229341303693,44.99964745,L026,A,0023,1058
L026A_00010.106,12.115679970456997,45.016650365000004,L026,A,00010,106
L026B_0009.106,12.374090015634447,44.8343189,L026,B,0009,106
L026B_00080.106,12.372994270940005,44.837273350000004,L026,B,00080,106
L026B_00070.106,12.350775255036988,44.839646075,L026,B,00070,106
L026B_00060.106,12.33985279941597,44.874789140000004,L026,B,00060,106
L026B_00050.106,12.326103386367286,44.88718335,L026,B,00050,106
L026B_00040.106,12.296638371929676,44.871683329999996,L026,B,00040,106
L026B_00030.106,12.314335970468765,44.878567395,L026,B,00030,106
L026B_0002.106,12.317240401083604,44.899976620000004,L026,B,0002,106
L026B_00010.106,12.31201449354056,44.90785907,L026,B,00010,106
L026A_0037.106,12.31345369585312,44.935534745,L026,A,0037,106
L026A_00330.106,12.250155397132204,44.972512925000004,L026,A,00330,106
L026A_00290.106,12.214102039855053,44.984381415,L026,A,00290,106
L026A_00260.106,12.223807565690798,44.99709435,L026,A,00260,106
L026A_00240.106,12.215677908329404,44.988804285,L026,A,00240,106
L026A_00230.106,12.204114130689,45.002752150000006,L026,A,00230,106
L026A_00200.106,12.219296781468785,45.00175233,L026,A,00200,106
L026A_00190.106,12.218582066286965,45.006504405,L026,A,00190,106
L026A_00180.106,12.21123903970695,45.00635239,L026,A,00180,106
L026A_00170.106,12.207615654740813,45.006700285,L026,A,00170,106
L026A_00160.106,12.211303759840288,45.00898901,L026,A,00160,106
L026A_00130.106,12.199258478855764,45.003128175,L026,A,00130,106
L026A_00120.106,12.200282427457198,45.00881744,L026,A,00120,106
L026A_00110.106,12.168832242778693,45.02131706,L026,A,00110,106
L026A_00090.106,12.148961098440367,45.020547664999995,L026,A,00090,106
L026A_00070.106,12.14275420332476,45.01861383,L026,A,00070,106
L026A_00060.106,12.131468850078882,45.00379735,L026,A,00060,106
L026A_00050.106,12.115411028582503,45.008078194999996,L026,A,00050,106
L026A_00040.106,12.11348844669161,45.01676197,L026,A,00040,106
L026A_00180.1060,12.214133472103862,45.007765995,L026,A,00180,1060
L026A_00170.1061,12.208975554833202,45.00829932,L026,A,00170,1061
L026A_00150.1062,12.21000644587225,45.010356985,L026,A,00150,1062
L026A_00180.1062,12.215588920568674,45.006668385,L026,A,00180,1062
L026A_00170.1062,12.20870598901989,45.008090089999996,L026,A,00170,1062
L026A_00150.1063,12.210141000038739,45.01034905,L026,A,00150,1063
L026A_00170.1063,12.209169492921244,45.005655454999996,L026,A,00170,1063
L026A_00150.1064,12.204048755762788,45.010241050000005,L026,A,00150,1064
L026A_0023.1064,12.209835800827799,44.999675929999995,L026,A,0023,1064
L026A_00200.1064,12.214707939262693,45.002560055000004,L026,A,00200,1064
L026A_00180.1064,12.21555205741957,45.00590769,L026,A,00180,1064
L026A_00150.1065,12.204313337864644,45.010170665000004,L026,A,00150,1065
L026A_0023.1065,12.209489683500198,44.999700095,L026,A,0023,1065
L026A_00180.1065,12.215636077333958,45.005808314999996,L026,A,00180,1065
L026A_00150.1066,12.203888613764349,45.00985453,L026,A,00150,1066
L026A_00230.1066,12.210165538032246,44.990489195,L026,A,00230,1066
L026A_00180.1066,12.215612844564864,45.005650095,L026,A,00180,1066
L026A_00150.1067,12.204563235976462,45.010106625000006,L026,A,00150,1067
L026A_00180.1067,12.21633728209095,45.007143555,L026,A,00180,1067
L026A_00170.1067,12.207084648549673,45.005754175,L026,A,00170,1067
L026A_00150.1068,12.207987706365515,45.008817105,L026,A,00150,1068
L026A_00230.1068,12.209187918851002,44.99047348,L026,A,00230,1068
L026A_00180.1068,12.217700369860154,45.007401485,L026,A,00180,1068
L026A_00150.1069,12.204081804425114,45.009814225,L026,A,00150,1069
L026A_00230.1069,12.209586672135902,44.9900347,L026,A,00230,1069
L026A_00200.1069,12.215741441496583,45.00379834,L026,A,00200,1069
L026A_00180.1069,12.217855101187496,45.004673515,L026,A,00180,1069
L026A_00040.107,12.109147485139793,45.01742801,L026,A,00040,107
L026B_0009.107,12.373949848568273,44.83423023,L026,B,0009,107
L026B_00080.107,12.365437962394513,44.836473165,L026,B,00080,107
L026B_00070.107,12.35086027888286,44.839218419999995,L026,B,00070,107
L026B_00040.107,12.316586416907608,44.87655008,L026,B,00040,107
L026B_00030.107,12.314244033409274,44.878977735,L026,B,00030,107
L026B_00020.107,12.30371120001082,44.894376615,L026,B,00020,107
L026A_0037.107,12.31267140573919,44.934807185,L026,A,0037,107
L026A_00330.107,12.250682233288227,44.971564985,L026,A,00330,107
L026A_00300.107,12.225999583071161,44.981703839999994,L026,A,00300,107
L026A_00290.107,12.217730190969172,44.984762785,L026,A,00290,107
L026A_00260.107,12.223230817554725,44.997171995,L026,A,00260,107
L026A_00240.107,12.216200815995336,44.989834145,L026,A,00240,107
L026A_00210.107,12.224172606170391,45.000271624999996,L026,A,00210,107
L026A_00190.107,12.21975119914142,45.006517255,L026,A,00190,107
