nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L306__00040.102,15.616554194821722,40.139852595,L306,_,00040,102
L306__00020.102,15.561343429041434,40.12677189,L306,_,00020,102
L306__00010.103,15.555807830241484,40.130709550000006,L306,_,00010,103
L306__00270.103,15.695486869197243,40.131405955000005,L306,_,00270,103
L306__00260.103,15.697037651563875,40.15272341,L306,_,00260,103
L306__00210.103,15.655262533990832,40.12735932,L306,_,00210,103
L306__00190.103,15.640898239018101,40.132834195,L306,_,00190,103
L306__00180.103,15.636350942984716,40.131093745,L306,_,00180,103
L306__00170.103,15.621880250832291,40.132834634999995,L306,_,00170,103
L306__00160.103,15.624541703388573,40.125222015,L306,_,00160,103
L306__00150.103,15.61463901436969,40.11643945,L306,_,00150,103
L306__00140.103,15.614514503892114,40.119221425,L306,_,00140,103
L306__00130.103,15.618781561664646,40.12731472,L306,_,00130,103
L306__00120.103,15.603282062122013,40.119332709999995,L306,_,00120,103
L306__00100.103,15.604810478576965,40.12086339,L306,_,00100,103
L306__00090.103,15.60651357610639,40.12812255,L306,_,00090,103
L306__00080.103,15.593129487990712,40.132644185000004,L306,_,00080,103
L306__00070.103,15.602909362127482,40.133148645,L306,_,00070,103
L306__00060.103,15.614068205431513,40.136585615,L306,_,00060,103
L306__00050.103,15.605616711196763,40.142577564999996,L306,_,00050,103
L306__00040.103,15.616800721205589,40.14045607,L306,_,00040,103
L306__00020.103,15.57404693104747,40.126642805,L306,_,00020,103
L306__00010.104,15.555933187186056,40.130786415,L306,_,00010,104
L306__00270.104,15.69502886584008,40.130627905,L306,_,00270,104
L306__00260.104,15.697134443069888,40.15272341,L306,_,00260,104
L306__00250.104,15.685293415979768,40.154903794999996,L306,_,00250,104
L306__00210.104,15.655464015567858,40.126745735,L306,_,00210,104
L306__00180.104,15.635890311598793,40.130887055,L306,_,00180,104
L306__00170.104,15.621811217796928,40.132771205,L306,_,00170,104
L306__00160.104,15.624140954739392,40.125687825,L306,_,00160,104
L306__00150.104,15.614738058993721,40.11637268,L306,_,00150,104
L306__00140.104,15.616417786619458,40.120725254999996,L306,_,00140,104
L306__00130.104,15.618095817609818,40.127150885,L306,_,00130,104
L306__00120.104,15.602759305823412,40.119048434999996,L306,_,00120,104
L306__00110.104,15.600063838482832,40.1164053,L306,_,00110,104
L306__00100.104,15.605228880793543,40.1208864,L306,_,00100,104
L306__00090.104,15.607411458891924,40.128967025,L306,_,00090,104
L306__00080.104,15.594017174436976,40.13249043,L306,_,00080,104
L306__00070.104,15.602652225037819,40.13210819,L306,_,00070,104
L306__00060.104,15.614739184844279,40.135659135,L306,_,00060,104
L306__00050.104,15.605544347716403,40.142737800000006,L306,_,00050,104
L306__00040.104,15.616837354159575,40.140999754999996,L306,_,00040,104
L306__00010.105,15.556055263196175,40.130844535,L306,_,00010,105
L306__00270.105,15.694917451665873,40.130341695,L306,_,00270,105
L306__00260.105,15.696588222028819,40.151932255000006,L306,_,00260,105
L306__00210.105,15.655534846654575,40.126669570000004,L306,_,00210,105
L306__00190.105,15.638632828296124,40.13417541,L306,_,00190,105
L306__00170.105,15.621730057314934,40.132700165,L306,_,00170,105
L306__00160.105,15.623708023040686,40.126000495,L306,_,00160,105
L306__00150.105,15.613593020897042,40.116606485000005,L306,_,00150,105
L306__00140.105,15.61615320405648,40.12074058,L306,_,00140,105
L306__00130.105,15.617109912411532,40.12725602,L306,_,00130,105
L306__00120.105,15.602728057942127,40.11924859,L306,_,00120,105
L306__00100.105,15.605334295886479,40.12083289,L306,_,00100,105
L306__00090.105,15.60762776523527,40.128886885,L306,_,00090,105
L306__00080.105,15.59453196904154,40.132353975,L306,_,00080,105
L306__00070.105,15.603306820974899,40.132935735000004,L306,_,00070,105
L306__00060.105,15.615216102930326,40.136026345000005,L306,_,00060,105
L306__00050.105,15.605523211882343,40.1428731,L306,_,00050,105
L306__00040.105,15.616948190744964,40.14095611,L306,_,00040,105
L306__00020.105,15.570779137106253,40.13040626,L306,_,00020,105
L306__00010.106,15.556184713764434,40.130910775000004,L306,_,00010,106
L306__00270.106,15.69449285610106,40.13068183,L306,_,00270,106
L306__00260.106,15.696733091511241,40.151964195000005,L306,_,00260,106
L306__00210.106,15.655708715605183,40.126613365,L306,_,00210,106
L306__00190.106,15.638872624341678,40.133601,L306,_,00190,106
L306__00180.106,15.637451970247565,40.12603926,L306,_,00180,106
L306__00170.106,15.62160476153037,40.13305254,L306,_,00170,106
L306__00160.106,15.6249020431876,40.124868905,L306,_,00160,106
L306__00140.106,15.617239296160413,40.12194709,L306,_,00140,106
L306__00130.106,15.616847257574793,40.127194044999996,L306,_,00130,106
L306__00120.106,15.603340068176951,40.118165585,L306,_,00120,106
L306__00100.106,15.60575465355129,40.1207735,L306,_,00100,106
L306__00090.106,15.606757937812196,40.128977545,L306,_,00090,106
L306__00080.106,15.594476625557455,40.13194614,L306,_,00080,106
L306__00070.106,15.603631975666069,40.133238625000004,L306,_,00070,106
L306__00040.106,15.616955880815913,40.140360709999996,L306,_,00040,106
L306__00020.106,15.571416797368324,40.129333020000004,L306,_,00020,106
L306__00010.107,15.55631970301604,40.13113466,L306,_,00010,107
L306__00260.107,15.696858038968141,40.152003140000005,L306,_,00260,107
L306__00250.107,15.686914780931007,40.155525915,L306,_,00250,107
L306__00210.107,15.65562061453431,40.126665275,L306,_,00210,107
L306__00190.107,15.63719416539467,40.13355517,L306,_,00190,107
L306__00170.107,15.621284767425138,40.133430315,L306,_,00170,107
L306__00160.107,15.619756977361076,40.12160241,L306,_,00160,107
L306__00140.107,15.619990095431495,40.121199419999996,L306,_,00140,107
L306__00130.107,15.617375614483954,40.126838695000004,L306,_,00130,107
L306__00110.107,15.599610974040065,40.115731034999996,L306,_,00110,107
L306__00100.107,15.606090165807231,40.121059405,L306,_,00100,107
L306__00090.107,15.606362606729023,40.12859163,L306,_,00090,107
L306__00080.107,15.594305960409395,40.13217123,L306,_,00080,107
L306__00070.107,15.603623012584977,40.133659405,L306,_,00070,107
L306__00060.107,15.616301676606238,40.135379445,L306,_,00060,107
L306__00040.107,15.617095159149507,40.140339624999996,L306,_,00040,107
L306__00020.107,15.573975800596097,40.126642805,L306,_,00020,107
L306__00010.108,15.55626482866299,40.131405965,L306,_,00010,108
L306__00270.108,15.69340922819255,40.130152375,L306,_,00270,108
L306__00260.108,15.696994869661168,40.151904630000004,L306,_,00260,108
L306__00210.108,15.654532254347862,40.126541005,L306,_,00210,108
L306__00190.108,15.638208886880813,40.133360710000005,L306,_,00190,108
L306__00180.108,15.634320222116946,40.129601295,L306,_,00180,108
L306__00170.108,15.621027747729109,40.133784325,L306,_,00170,108
L306__00160.108,15.620148526707329,40.12139478,L306,_,00160,108
L306__00130.108,15.617095705770236,40.126838695000004,L306,_,00130,108
L306__00110.108,15.59877840926978,40.116411575,L306,_,00110,108
L306__00100.108,15.60611489149916,40.120888754999996,L306,_,00100,108
L306__00090.108,15.606537429769062,40.129187775,L306,_,00090,108
L306__00080.108,15.593552654400515,40.13226708,L306,_,00080,108
L306__00070.108,15.603502548135161,40.132139205,L306,_,00070,108
L306__00060.108,15.616604209003967,40.13545143,L306,_,00060,108
L306__00040.108,15.617257064652403,40.14031132,L306,_,00040,108
L306__00020.108,15.57104168637205,40.129794735,L306,_,00020,108
L306__00010.109,15.556377171913859,40.13139778,L306,_,00010,109
L306__00260.109,15.697119167340222,40.15182725,L306,_,00260,109
L306__00250.109,15.687468498849007,40.155114775,L306,_,00250,109
L306__00210.109,15.653807937442169,40.126180765,L306,_,00210,109
L306__00190.109,15.640491041394146,40.13216536,L306,_,00190,109
L306__00170.109,15.621163830778166,40.13340067,L306,_,00170,109
L306__00150.109,15.613498678252533,40.115818365,L306,_,00150,109
L306__00130.109,15.616585993763557,40.12723848,L306,_,00130,109
L306__00110.109,15.598001195692365,40.115725260000005,L306,_,00110,109
L306__00100.109,15.60573436089036,40.120091985,L306,_,00100,109
L306__00090.109,15.605940616125636,40.129296249999996,L306,_,00090,109
L306__00080.109,15.5927673118185,40.132137549999996,L306,_,00080,109
L306__00070.109,15.603832815970529,40.133080865,L306,_,00070,109
L306__00060.109,15.616677615479848,40.136195189999995,L306,_,00060,109
L306__00050.109,15.605310832405438,40.142930754999995,L306,_,00050,109
L306__00040.109,15.617408069662016,40.14032808,L306,_,00040,109
L306__00020.109,15.574256350379006,40.12634862,L306,_,00020,109
L306__00010.11,15.551086257057815,40.134534145,L306,_,00010,11
L306__00310.11,15.681617708257484,40.094642605000004,L306,_,00310,11
L306__00290.11,15.6729799089898,40.12040758,L306,_,00290,11
L306__00280.11,15.68691131249263,40.13705508,L306,_,00280,11
L306__00270.11,15.704046393202743,40.14855263,L306,_,00270,11
L306__00260.11,15.69010738702957,40.15459637,L306,_,00260,11
L306__00240.11,15.687828855118081,40.15347299,L306,_,00240,11
L306__00230.11,15.650317173473994,40.14119927,L306,_,00230,11
L306__00200.11,15.645142428881961,40.14469502,L306,_,00200,11
L306__00190.11,15.643922724020895,40.141692570000004,L306,_,00190,11
L306__00180.11,15.634924551203078,40.131324365,L306,_,00180,11
L306__00160.11,15.623873006884297,40.126119845000005,L306,_,00160,11
L306__00140.11,15.613064138443693,40.124342385,L306,_,00140,11
L306__00120.11,15.600497514792774,40.119226175,L306,_,00120,11
L306__00110.11,15.59615291438692,40.119879005,L306,_,00110,11
L306__00090.11,15.597503303969289,40.13071204,L306,_,00090,11
L306__00080.11,15.589406886071313,40.135483345,L306,_,00080,11
L306__00070.11,15.605456859772133,40.140724605,L306,_,00070,11
L306__00060.11,15.608763714797984,40.138474855,L306,_,00060,11
L306__00050.11,15.60837269426653,40.143220165,L306,_,00050,11
L306__00040.11,15.611428687694747,40.14318318,L306,_,00040,11
L306__00030.11,15.5867733958164,40.13574237,L306,_,00030,11
L306__00020.11,15.557753489567801,40.12694373,L306,_,00020,11
L306__00010.110,15.556547764408952,40.131317165,L306,_,00010,110
L306__00270.110,15.695855996580843,40.13101739,L306,_,00270,110
L306__00260.110,15.69719134036442,40.152095205,L306,_,00260,110
L306__00250.110,15.688267707715182,40.155428665,L306,_,00250,110
L306__00190.110,15.63979623407165,40.131889900000004,L306,_,00190,110
L306__00170.110,15.621451077000213,40.132969155,L306,_,00170,110
L306__00160.110,15.629051870251613,40.121975105000004,L306,_,00160,110
L306__00150.110,15.612922136590745,40.115530285000006,L306,_,00150,110
L306__00130.110,15.616452072863865,40.1275213,L306,_,00130,110
L306__00110.110,15.598695655055476,40.115941325,L306,_,00110,110
L306__00100.110,15.606244006839374,40.12092371,L306,_,00100,110
L306__00090.110,15.605550964824136,40.129521825,L306,_,00090,110
L306__00080.110,15.592696493002173,40.13267852,L306,_,00080,110
L306__00070.110,15.604564367039163,40.13339002,L306,_,00070,110
L306__00050.110,15.60519250963939,40.14284226,L306,_,00050,110
L306__00040.110,15.617572678587965,40.14032808,L306,_,00040,110
L306__00020.110,15.573616243445885,40.12776034,L306,_,00020,110
L306__00010.111,15.556848796348454,40.131157,L306,_,00010,111
L306__00270.111,15.701877503698157,40.129442245,L306,_,00270,111
L306__00260.111,15.697292929847613,40.15159104,L306,_,00260,111
L306__00220.111,15.652003370474908,40.139199610000006,L306,_,00220,111
L306__00190.111,15.642998583891675,40.136637635,L306,_,00190,111
L306__00170.111,15.621380842614073,40.13278579,L306,_,00170,111
L306__00160.111,15.62389931191737,40.124955115000006,L306,_,00160,111
L306__00150.111,15.61336512098644,40.115015545,L306,_,00150,111
L306__00140.111,15.613293867563296,40.12318981,L306,_,00140,111
L306__00130.111,15.616509670925986,40.12717974,L306,_,00130,111
L306__00120.111,15.602635178072063,40.11803149,L306,_,00120,111
L306__00110.111,15.598844768328995,40.115901135,L306,_,00110,111
L306__00100.111,15.60601501516113,40.120102455,L306,_,00100,111
L306__00090.111,15.605048094649606,40.129321925,L306,_,00090,111
L306__00080.111,15.592468290611212,40.132947755000004,L306,_,00080,111
L306__00070.111,15.605376790992338,40.13406622,L306,_,00070,111
L306__00060.111,15.619348300030516,40.136919755,L306,_,00060,111
L306__00050.111,15.605198346956389,40.142659820000006,L306,_,00050,111
L306__00040.111,15.617921938425928,40.14032426,L306,_,00040,111
L306__00020.111,15.571502937367562,40.129331125,L306,_,00020,111
L306__00010.112,15.55641449771425,40.130628375,L306,_,00010,112
L306__00270.112,15.702768098189674,40.129441514999996,L306,_,00270,112
L306__00260.112,15.697240614019758,40.152376875,L306,_,00260,112
L306__00220.112,15.65077093469879,40.13915389,L306,_,00220,112
L306__00210.112,15.655677590814125,40.1263828,L306,_,00210,112
L306__00190.112,15.641782732733382,40.136053079999996,L306,_,00190,112
L306__00180.112,15.635235306989507,40.12992548,L306,_,00180,112
L306__00170.112,15.621088148237462,40.13335058,L306,_,00170,112
L306__00160.112,15.62360346414921,40.12557925,L306,_,00160,112
L306__00150.112,15.613721349672414,40.115705129999995,L306,_,00150,112
L306__00140.112,15.615555630585163,40.12098679,L306,_,00140,112
L306__00130.112,15.615541946152383,40.12742764,L306,_,00130,112
L306__00120.112,15.603016764429427,40.117860985,L306,_,00120,112
L306__00110.112,15.599011222555735,40.11528342,L306,_,00110,112
L306__00100.112,15.598269923706503,40.12239074,L306,_,00100,112
L306__00090.112,15.605947497213947,40.129089125,L306,_,00090,112
L306__00080.112,15.592285094241113,40.132598654999995,L306,_,00080,112
L306__00070.112,15.604489185107777,40.132337405,L306,_,00070,112
L306__00050.112,15.605280785214674,40.14263215,L306,_,00050,112
L306__00040.112,15.618308552883569,40.140325535,L306,_,00040,112
L306__00020.112,15.571869526189616,40.12845446,L306,_,00020,112
L306__00010.113,15.544647483869378,40.13390717,L306,_,00010,113
L306__00270.113,15.703126661768696,40.12887232,L306,_,00270,113
L306__00260.113,15.697368437441014,40.15271941500001,L306,_,00260,113
L306__00220.113,15.653237927546092,40.138245115000004,L306,_,00220,113
L306__00170.113,15.62050728608558,40.133371975,L306,_,00170,113
L306__00160.113,15.623655158810834,40.125201665,L306,_,00160,113
L306__00150.113,15.613639662855604,40.11548458,L306,_,00150,113
L306__00140.113,15.614780957863278,40.119847684999996,L306,_,00140,113
L306__00130.113,15.614847760970662,40.12734342,L306,_,00130,113
L306__00110.113,15.599826958856408,40.115432895,L306,_,00110,113
L306__00090.113,15.606261696920694,40.128999105000005,L306,_,00090,113
L306__00080.113,15.591916153120675,40.133242225000004,L306,_,00080,113
L306__00060.113,15.618575249045254,40.136450705,L306,_,00060,113
L306__00050.113,15.6053599809706,40.142583619999996,L306,_,00050,113
L306__00040.113,15.617942766336885,40.139922209999995,L306,_,00040,113
L306__00020.113,15.572324461897754,40.128366334999996,L306,_,00020,113
L306__00010.114,15.545032209278858,40.13377678,L306,_,00010,114
L306__00270.114,15.703824707992872,40.128963515,L306,_,00270,114
L306__00260.114,15.697552268844628,40.152560890000004,L306,_,00260,114
L306__00220.114,15.653537372526372,40.13828453,L306,_,00220,114
L306__00210.114,15.653798996504507,40.125841435,L306,_,00210,114
L306__00180.114,15.635153936416291,40.12986624,L306,_,00180,114
L306__00170.114,15.620637372447003,40.13380382,L306,_,00170,114
L306__00160.114,15.624083349628723,40.124898115,L306,_,00160,114
L306__00150.114,15.613837786831967,40.115322885,L306,_,00150,114
L306__00140.114,15.614690273507232,40.123743405,L306,_,00140,114
L306__00120.114,15.602546291452077,40.117269545,L306,_,00120,114
L306__00110.114,15.598560143529813,40.114860565,L306,_,00110,114
L306__00090.114,15.605126826429515,40.12880858,L306,_,00090,114
L306__00080.114,15.591998808870574,40.1330085,L306,_,00080,114
L306__00070.114,15.607533673226296,40.13402447,L306,_,00070,114
L306__00050.114,15.605474958419222,40.142580765000005,L306,_,00050,114
L306__00040.114,15.61806493262776,40.139922659999996,L306,_,00040,114
L306__00020.114,15.571744439162483,40.128470655,L306,_,00020,114
L306__00010.115,15.544116351228048,40.13362268,L306,_,00010,115
L306__00270.115,15.70424303102173,40.12884789,L306,_,00270,115
L306__00260.115,15.697754675929293,40.152679435,L306,_,00260,115
L306__00220.115,15.653726355196714,40.137872055,L306,_,00220,115
L306__00210.115,15.653115940639069,40.125665865,L306,_,00210,115
L306__00180.115,15.635102406059069,40.12994149,L306,_,00180,115
L306__00170.115,15.62024661148292,40.13325632,L306,_,00170,115
L306__00160.115,15.624249376872296,40.124612415,L306,_,00160,115
L306__00150.115,15.614240579633442,40.115351555000004,L306,_,00150,115
L306__00140.115,15.614151483389016,40.12366553,L306,_,00140,115
L306__00110.115,15.598437392104366,40.11494396,L306,_,00110,115
L306__00100.115,15.607707258455484,40.123021859999994,L306,_,00100,115
L306__00090.115,15.605712547165869,40.128699319999996,L306,_,00090,115
L306__00080.115,15.59214531497787,40.13234483,L306,_,00080,115
L306__00070.115,15.607060925085287,40.13333325,L306,_,00070,115
L306__00060.115,15.618509411247999,40.136039694999994,L306,_,00060,115
L306__00050.115,15.605581032893658,40.142577695,L306,_,00050,115
L306__00040.115,15.618506505367993,40.14026931,L306,_,00040,115
L306__00020.115,15.571997306765198,40.12839577,L306,_,00020,115
L306__00010.116,15.544622805418628,40.1335385,L306,_,00010,116
L306__00270.116,15.70476581217508,40.12863275,L306,_,00270,116
L306__00260.116,15.697976085597809,40.1527884,L306,_,00260,116
L306__00250.116,15.687963321010036,40.154217955,L306,_,00250,116
L306__00220.116,15.653623556364625,40.138244945,L306,_,00220,116
L306__00210.116,15.652813948051325,40.124981165,L306,_,00210,116
L306__00170.116,15.620816762065544,40.13264103,L306,_,00170,116
L306__00160.116,15.62427502588125,40.124342625,L306,_,00160,116
L306__00150.116,15.614836337274081,40.115870755,L306,_,00150,116
L306__00120.116,15.60189648749041,40.1176547,L306,_,00120,116
L306__00110.116,15.59799726822354,40.114789970000004,L306,_,00110,116
L306__00090.116,15.60527137670432,40.128257595,L306,_,00090,116
L306__00080.116,15.591772086328767,40.13238541,L306,_,00080,116
L306__00070.116,15.606315150265093,40.132284334999994,L306,_,00070,116
L306__00060.116,15.617906118629987,40.135772845000005,L306,_,00060,116
L306__00050.116,15.605527416902655,40.14247636,L306,_,00050,116
L306__00040.116,15.618653841168058,40.140141209999996,L306,_,00040,116
L306__00020.116,15.571945345245513,40.128590075,L306,_,00020,116
L306__00010.117,15.54529682291276,40.13363208,L306,_,00010,117
L306__00270.117,15.700711499614334,40.12665371,L306,_,00270,117
L306__00260.117,15.698300520013369,40.153187985,L306,_,00260,117
L306__00240.117,15.688771913519956,40.15060831,L306,_,00240,117
L306__00220.117,15.654448681811601,40.138031005,L306,_,00220,117
L306__00170.117,15.621030095604368,40.13244844,L306,_,00170,117
L306__00160.117,15.623614348325827,40.12593843,L306,_,00160,117
L306__00150.117,15.615032822818456,40.116084525000005,L306,_,00150,117
L306__00140.117,15.614664256738891,40.123171825,L306,_,00140,117
L306__00120.117,15.601565020027362,40.117882879999996,L306,_,00120,117
L306__00110.117,15.598858136338826,40.114790275000004,L306,_,00110,117
L306__00100.117,15.606184497738383,40.122771195,L306,_,00100,117
L306__00090.117,15.60645838832776,40.126990505,L306,_,00090,117
L306__00080.117,15.591631817696147,40.13289883,L306,_,00080,117
L306__00070.117,15.604341862699298,40.140533545,L306,_,00070,117
L306__00060.117,15.61725179342374,40.13624737,L306,_,00060,117
L306__00050.117,15.605103760295334,40.14263113,L306,_,00050,117
L306__00040.117,15.618176546206378,40.13984781,L306,_,00040,117
L306__00010.118,15.544838793973945,40.13334521,L306,_,00010,118
L306__00270.118,15.694500790855264,40.12573416,L306,_,00270,118
L306__00260.118,15.698183728770463,40.152593554999996,L306,_,00260,118
L306__00240.118,15.688533183730934,40.151048065,L306,_,00240,118
L306__00220.118,15.653931661722815,40.138038984999994,L306,_,00220,118
L306__00170.118,15.621381236901273,40.13254937,L306,_,00170,118
L306__00160.118,15.623559948925493,40.125942824999996,L306,_,00160,118
L306__00150.118,15.615084468490597,40.115949275000006,L306,_,00150,118
L306__00140.118,15.615165117192337,40.12212127,L306,_,00140,118
L306__00130.118,15.615205317415322,40.12663131,L306,_,00130,118
L306__00120.118,15.601839847635514,40.118697065,L306,_,00120,118
L306__00110.118,15.598346063590686,40.114541585,L306,_,00110,118
L306__00100.118,15.60587830689783,40.121977560000005,L306,_,00100,118
L306__00090.118,15.605690248505262,40.12716398,L306,_,00090,118
L306__00080.118,15.591707110600382,40.13322521,L306,_,00080,118
L306__00070.118,15.604807101786042,40.139323950000005,L306,_,00070,118
L306__00060.118,15.617193118637877,40.135525735,L306,_,00060,118
L306__00040.118,15.618776024132721,40.139826850000006,L306,_,00040,118
L306__00010.119,15.545467237858944,40.13357001,L306,_,00010,119
L306__00270.119,15.69506671887713,40.125415335,L306,_,00270,119
L306__00250.119,15.677673374504657,40.158726175,L306,_,00250,119
L306__00240.119,15.688677628878683,40.1506703,L306,_,00240,119
L306__00220.119,15.65453370462636,40.13748749,L306,_,00220,119
