nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H362__00140.101,7.455839636211467,44.26689019,H362,_,00140,101
H362__00130.101,7.454564543241647,44.260488525,H362,_,00130,101
H362__00120.101,7.466084989199679,44.254417855,H362,_,00120,101
H362__00090.101,7.485895189862907,44.24557840999999,H362,_,00090,101
H362__00080.101,7.483708946418762,44.258049755,H362,_,00080,101
H362__00070.101,7.469128044636886,44.260297054999995,H362,_,00070,101
H362__00060.101,7.463437452819813,44.270132430000004,H362,_,00060,101
H362__00050.101,7.45127995214238,44.27942157,H362,_,00050,101
H362__00050.1010,7.463389927477662,44.273551705,H362,_,00050,1010
H362__00060.1010,7.468594291007277,44.2658852,H362,_,00060,1010
H362__00050.1011,7.463611855837796,44.273479975,H362,_,00050,1011
H362__00060.1011,7.468876256021613,44.26571606,H362,_,00060,1011
H362__00050.1012,7.463879545230796,44.27347413,H362,_,00050,1012
H362__00060.1012,7.469135992230097,44.26581032,H362,_,00060,1012
H362__00050.1013,7.463846318988851,44.27325127,H362,_,00050,1013
H362__00060.1013,7.469217224277969,44.26581032,H362,_,00060,1013
H362__00050.1014,7.463601206712236,44.273123170000005,H362,_,00050,1014
H362__00060.1014,7.469116875324504,44.265983504999994,H362,_,00060,1014
H362__00050.1015,7.463366784806656,44.27288888,H362,_,00050,1015
H362__00060.1015,7.469164310686209,44.26594684,H362,_,00060,1015
H362__00050.1016,7.46362241184838,44.272967995,H362,_,00050,1016
H362__00060.1016,7.469442481357762,44.266312885000005,H362,_,00060,1016
H362__00050.1017,7.4636842122022005,44.272786995,H362,_,00050,1017
H362__00060.1017,7.469377353299163,44.266406945,H362,_,00060,1017
H362__00050.1018,7.463959698165267,44.272966159999996,H362,_,00050,1018
H362__00060.1018,7.469557361658919,44.266478765,H362,_,00060,1018
H362__00050.1019,7.464183436994809,44.27262752,H362,_,00050,1019
H362__00060.1019,7.469627335026957,44.266471605,H362,_,00060,1019
H362__00010.102,7.437339969712719,44.29171859,H362,_,00010,102
H362__00210.102,7.457735924339616,44.241474405000005,H362,_,00210,102
H362__00190.102,7.442173361531972,44.256141475,H362,_,00190,102
H362__00170.102,7.437242654212518,44.26402625,H362,_,00170,102
H362__00160.102,7.444460206747696,44.26699792,H362,_,00160,102
H362__00150.102,7.456160419561998,44.269649935000004,H362,_,00150,102
H362__00140.102,7.455939059546219,44.26693138,H362,_,00140,102
H362__00130.102,7.453967606502997,44.26021737,H362,_,00130,102
H362__00120.102,7.464631177763836,44.253909905,H362,_,00120,102
H362__00090.102,7.485160301874572,44.245409295,H362,_,00090,102
H362__00080.102,7.483856157668212,44.258203375,H362,_,00080,102
H362__00060.102,7.463395745035715,44.269889565,H362,_,00060,102
H362__00050.102,7.45143861893845,44.28034425,H362,_,00050,102
H362__00040.102,7.436256842564699,44.273536605,H362,_,00040,102
H362__00050.1020,7.463963389082314,44.272611745,H362,_,00050,1020
H362__00060.1020,7.4692208985759265,44.266115049999996,H362,_,00060,1020
H362__00050.1021,7.463672515664075,44.272463455,H362,_,00050,1021
H362__00060.1021,7.469215581005988,44.26618421,H362,_,00060,1021
H362__00050.1022,7.464113396282335,44.272246124999995,H362,_,00050,1022
H362__00060.1022,7.4690557166029,44.265636645,H362,_,00060,1022
H362__00050.1023,7.464139812991187,44.27209139,H362,_,00050,1023
H362__00060.1023,7.469135308785863,44.265678429999994,H362,_,00060,1023
H362__00050.1024,7.46432687789154,44.272164235000005,H362,_,00050,1024
H362__00060.1024,7.469571770553843,44.267445030000005,H362,_,00060,1024
H362__00050.1025,7.464509156561712,44.27208437,H362,_,00050,1025
H362__00060.1025,7.469415640820937,44.26778163,H362,_,00060,1025
H362__00050.1026,7.464558634983923,44.27250726,H362,_,00050,1026
H362__00060.1026,7.469295634444482,44.26791229,H362,_,00060,1026
H362__00050.1027,7.4645260497707255,44.272507575000006,H362,_,00050,1027
H362__00060.1027,7.469127016560947,44.26784212,H362,_,00060,1027
H362__00050.1028,7.464497871677342,44.27250799,H362,_,00050,1028
H362__00060.1028,7.46830181274111,44.265001375,H362,_,00060,1028
H362__00050.1029,7.464399728038581,44.2724752,H362,_,00050,1029
H362__00060.1029,7.468324884878015,44.265028375,H362,_,00060,1029
H362__00010.103,7.437228349582554,44.29158162,H362,_,00010,103
H362__00210.103,7.457750605141619,44.24155998,H362,_,00210,103
H362__00190.103,7.442878085029491,44.254657640000005,H362,_,00190,103
H362__00170.103,7.436167244150031,44.26452198,H362,_,00170,103
H362__00160.103,7.444259451097722,44.266457009999996,H362,_,00160,103
H362__00150.103,7.4561989013272845,44.26969207,H362,_,00150,103
H362__00140.103,7.455835402411914,44.266933894999994,H362,_,00140,103
H362__00130.103,7.45345410270262,44.26009937,H362,_,00130,103
H362__00120.103,7.463167670523904,44.250810505000004,H362,_,00120,103
H362__00090.103,7.485109758372783,44.244956630000004,H362,_,00090,103
H362__00080.103,7.483744712708631,44.25844043,H362,_,00080,103
H362__00050.103,7.45228276690856,44.27955428,H362,_,00050,103
H362__00040.103,7.436251589332667,44.27381092,H362,_,00040,103
H362__00020.103,7.4297771512199,44.28179146,H362,_,00020,103
H362__00050.1030,7.464573615892583,44.27255278,H362,_,00050,1030
H362__00060.1030,7.468384933110498,44.26678964,H362,_,00060,1030
H362__00050.1031,7.464395907447782,44.272822215,H362,_,00050,1031
H362__00060.1031,7.468403379411517,44.26670583,H362,_,00060,1031
H362__00050.1032,7.4649767265680005,44.272326379999996,H362,_,00050,1032
H362__00060.1032,7.468432983839981,44.266638994999994,H362,_,00060,1032
H362__00050.1033,7.465162447202337,44.27232909,H362,_,00050,1033
H362__00060.1033,7.467888401520643,44.265787785,H362,_,00060,1033
H362__00050.1034,7.465091287674007,44.27254286,H362,_,00050,1034
H362__00060.1034,7.4679606946132715,44.265781545,H362,_,00060,1034
H362__00050.1035,7.46506717618846,44.273028485,H362,_,00050,1035
H362__00060.1035,7.467876069152204,44.265562285,H362,_,00060,1035
H362__00050.1036,7.464944435106148,44.272789865,H362,_,00050,1036
H362__00050.1037,7.464882721792403,44.273042110000006,H362,_,00050,1037
H362__00060.1037,7.468532631120381,44.26494565,H362,_,00060,1037
H362__00050.1038,7.464678977858263,44.27349899,H362,_,00050,1038
H362__00060.1038,7.468640265899919,44.264977044999995,H362,_,00060,1038
H362__00050.1039,7.464494793565728,44.273210965000004,H362,_,00050,1039
H362__00060.1039,7.468614922886081,44.268064945000006,H362,_,00060,1039
H362__00020.104,7.429797090973908,44.28168438,H362,_,00020,104
H362__00210.104,7.457780492020351,44.241708585,H362,_,00210,104
H362__00190.104,7.441504548500859,44.255432084999995,H362,_,00190,104
H362__00170.104,7.436163428174861,44.26420333,H362,_,00170,104
H362__00160.104,7.445832042193486,44.267482494999996,H362,_,00160,104
H362__00150.104,7.456176178036659,44.269845105,H362,_,00150,104
H362__00140.104,7.455852338173468,44.266973065,H362,_,00140,104
H362__00130.104,7.4536759453906605,44.25989405,H362,_,00130,104
H362__00120.104,7.452775839205175,44.25185227,H362,_,00120,104
H362__00090.104,7.485412712910193,44.244690340000005,H362,_,00090,104
H362__00080.104,7.472847081632192,44.2570547,H362,_,00080,104
H362__00070.104,7.468537697136373,44.26065609,H362,_,00070,104
H362__00060.104,7.463924544623165,44.269788105,H362,_,00060,104
H362__00050.104,7.452642539143215,44.27894974,H362,_,00050,104
H362__00040.104,7.435622783444664,44.273121364999994,H362,_,00040,104
H362__00050.1040,7.46433359538134,44.273135100000005,H362,_,00050,1040
H362__00060.1040,7.468563492675784,44.268046765,H362,_,00060,1040
H362__00050.1041,7.4641966502861266,44.273078925,H362,_,00050,1041
H362__00060.1041,7.468493961465471,44.266747875,H362,_,00060,1041
H362__00050.1042,7.464163223839062,44.273382670000004,H362,_,00050,1042
H362__00060.1042,7.466669342615477,44.26932406,H362,_,00060,1042
H362__00050.1043,7.4637998737458755,44.27411721,H362,_,00050,1043
H362__00060.1043,7.466684066338055,44.269407650000005,H362,_,00060,1043
H362__00050.1044,7.463601253225118,44.274307985,H362,_,00050,1044
H362__00060.1044,7.4686964353913226,44.265775355,H362,_,00060,1044
H362__00050.1045,7.46406605456557,44.274408655,H362,_,00050,1045
H362__00060.1045,7.468653630494906,44.265755255,H362,_,00060,1045
H362__00050.1046,7.464440858104046,44.274702475,H362,_,00050,1046
H362__00060.1046,7.4639519268595205,44.271120165,H362,_,00060,1046
H362__00050.1047,7.464849905674602,44.2746825,H362,_,00050,1047
H362__00060.1047,7.463864269407404,44.27099289,H362,_,00060,1047
H362__00050.1048,7.465146728058973,44.274693435,H362,_,00050,1048
H362__00060.1048,7.463974903003989,44.27085957,H362,_,00060,1048
H362__00050.1049,7.465258432144034,44.274702015,H362,_,00050,1049
H362__00060.1049,7.464032434529214,44.270772664999996,H362,_,00060,1049
H362__00040.105,7.43656798895541,44.27358285,H362,_,00040,105
H362__00210.105,7.4577939280169785,44.2419235,H362,_,00210,105
H362__00190.105,7.438442717448084,44.252333315,H362,_,00190,105
H362__00170.105,7.436247804132534,44.26385608,H362,_,00170,105
H362__00160.105,7.445392272332144,44.267733414999995,H362,_,00160,105
H362__00150.105,7.45627332150549,44.26987216,H362,_,00150,105
H362__00140.105,7.455909310605793,44.267016549999994,H362,_,00140,105
H362__00130.105,7.453600004351083,44.25967344,H362,_,00130,105
H362__00120.105,7.453574556892619,44.255263154999994,H362,_,00120,105
H362__00090.105,7.485529814840978,44.244529385,H362,_,00090,105
H362__00080.105,7.482247975718341,44.25833799,H362,_,00080,105
H362__00060.105,7.463848503127009,44.270238649999996,H362,_,00060,105
H362__00050.105,7.452566808245363,44.278389585,H362,_,00050,105
H362__00050.1050,7.465321083461138,44.274477065,H362,_,00050,1050
H362__00060.1050,7.464017891109048,44.27113095,H362,_,00060,1050
H362__00050.1051,7.465031257327434,44.27451482,H362,_,00050,1051
H362__00060.1051,7.464101300905215,44.2706436,H362,_,00060,1051
H362__00050.1052,7.464797971257789,44.27441516499999,H362,_,00050,1052
H362__00060.1052,7.464148279994962,44.27065926,H362,_,00060,1052
H362__00050.1053,7.4645732398353895,44.274257950000006,H362,_,00050,1053
H362__00060.1053,7.464213916932571,44.27045628,H362,_,00060,1053
H362__00050.1054,7.464331726504538,44.274112595000005,H362,_,00050,1054
H362__00060.1054,7.464298813211343,44.27045647,H362,_,00060,1054
H362__00050.1055,7.464080737007359,44.273751245,H362,_,00050,1055
H362__00060.1055,7.4644899207054,44.270202735,H362,_,00060,1055
H362__00050.1056,7.465204447695129,44.274202065,H362,_,00050,1056
H362__00060.1056,7.464777801491106,44.270156375,H362,_,00060,1056
H362__00050.1057,7.465170266999785,44.27388436,H362,_,00050,1057
H362__00060.1057,7.464830450002433,44.270232885,H362,_,00060,1057
H362__00050.1058,7.465463363449621,44.27351358,H362,_,00050,1058
H362__00060.1058,7.464504221068564,44.270232500000006,H362,_,00060,1058
H362__00050.1059,7.466009598423552,44.2737422,H362,_,00050,1059
H362__00060.1059,7.465949245854826,44.269051665,H362,_,00060,1059
H362__00010.106,7.437075844789388,44.291621305,H362,_,00010,106
H362__00210.106,7.457993624726491,44.241956585,H362,_,00210,106
H362__00190.106,7.441990034454475,44.25710147,H362,_,00190,106
H362__00170.106,7.436040983497933,44.263424369999996,H362,_,00170,106
H362__00160.106,7.445003248072446,44.268225799999996,H362,_,00160,106
H362__00140.106,7.456599113525049,44.267209425,H362,_,00140,106
H362__00130.106,7.453451863472709,44.259412690000005,H362,_,00130,106
H362__00120.106,7.462817375803814,44.25340013,H362,_,00120,106
H362__00090.106,7.485709851866847,44.244240399999995,H362,_,00090,106
H362__00080.106,7.4836469016205465,44.258700950000005,H362,_,00080,106
H362__00070.106,7.468452440061796,44.260861995,H362,_,00070,106
H362__00060.106,7.464454714352049,44.2701156,H362,_,00060,106
H362__00050.106,7.453333589850397,44.278852395,H362,_,00050,106
H362__00040.106,7.436730134188227,44.273773285000004,H362,_,00040,106
H362__00020.106,7.429673010601267,44.28148399,H362,_,00020,106
H362__00050.1060,7.466036592714003,44.273521329999994,H362,_,00050,1060
H362__00060.1060,7.466028047192337,44.26901858,H362,_,00060,1060
H362__00050.1061,7.466032315592271,44.2733816,H362,_,00050,1061
H362__00060.1061,7.465413370345024,44.2694365,H362,_,00060,1061
H362__00050.1062,7.465534252202757,44.273203415,H362,_,00050,1062
H362__00060.1062,7.4653626733431775,44.269413275000005,H362,_,00060,1062
H362__00050.1063,7.465323508034853,44.273066165,H362,_,00050,1063
H362__00060.1063,7.465398856807406,44.26965304,H362,_,00060,1063
H362__00050.1064,7.46563248587279,44.27296068,H362,_,00050,1064
H362__00060.1064,7.465434874625768,44.269099705,H362,_,00060,1064
H362__00050.1065,7.46621607182219,44.2732471,H362,_,00050,1065
H362__00060.1065,7.465499153174234,44.26910321,H362,_,00060,1065
H362__00050.1066,7.465967657006092,44.272836350000006,H362,_,00050,1066
H362__00060.1066,7.465154766116652,44.269915315,H362,_,00060,1066
H362__00050.1067,7.465395977159402,44.27255352,H362,_,00050,1067
H362__00060.1067,7.4652568098473715,44.26983731,H362,_,00060,1067
H362__00050.1068,7.465373050574971,44.272120075000004,H362,_,00050,1068
H362__00070.1068,7.466796150774151,44.26201778,H362,_,00070,1068
H362__00060.1068,7.465440326522698,44.268907095,H362,_,00060,1068
H362__00050.1069,7.465650464649631,44.272040625,H362,_,00050,1069
H362__00070.1069,7.473459689749199,44.261166075000006,H362,_,00070,1069
H362__00060.1069,7.465518537380271,44.268953905,H362,_,00060,1069
H362__00020.107,7.429703300540428,44.281459784999996,H362,_,00020,107
H362__00210.107,7.458136195751213,44.242125079999994,H362,_,00210,107
H362__00190.107,7.437884387410351,44.25099055,H362,_,00190,107
H362__00170.107,7.436501414833403,44.263394175,H362,_,00170,107
H362__00160.107,7.445279613184207,44.2681823,H362,_,00160,107
H362__00150.107,7.456354887918793,44.269914990000004,H362,_,00150,107
H362__00140.107,7.456637638460601,44.26721506,H362,_,00140,107
H362__00130.107,7.453780814155978,44.259370759999996,H362,_,00130,107
H362__00120.107,7.462399450479081,44.253446765,H362,_,00120,107
H362__00090.107,7.486248089029247,44.24451958,H362,_,00090,107
H362__00080.107,7.484611406076517,44.25797402,H362,_,00080,107
H362__00070.107,7.468718948086734,44.260850059999996,H362,_,00070,107
H362__00060.107,7.464222780575838,44.269828165,H362,_,00060,107
H362__00050.107,7.453455210199584,44.278552135,H362,_,00050,107
H362__00040.107,7.436950682075841,44.2738735,H362,_,00040,107
H362__00050.1070,7.465371978101115,44.27190904,H362,_,00050,1070
H362__00070.1070,7.473318435405892,44.26123417,H362,_,00070,1070
H362__00060.1071,7.465582769146727,44.268905085,H362,_,00060,1071
H362__00070.1071,7.472897883634792,44.261332935,H362,_,00070,1071
H362__00050.1072,7.465670780047407,44.271864365,H362,_,00050,1072
H362__00070.1072,7.473463560798688,44.26128813,H362,_,00070,1072
H362__00060.1072,7.465557055689269,44.26895079,H362,_,00060,1072
H362__00050.1073,7.4659504788196145,44.271716275,H362,_,00050,1073
H362__00060.1073,7.465769125239316,44.268979425,H362,_,00060,1073
H362__00050.1074,7.466030301339684,44.271607794999994,H362,_,00050,1074
H362__00060.1074,7.4657667704808635,44.268936815,H362,_,00060,1074
H362__00050.1075,7.466149220687149,44.271771965,H362,_,00050,1075
H362__00060.1075,7.466160050683991,44.2691602,H362,_,00060,1075
H362__00050.1076,7.457972865154316,44.270442845,H362,_,00050,1076
H362__00060.1076,7.466282653071768,44.269040155,H362,_,00060,1076
H362__00050.1077,7.466334488086657,44.271948625,H362,_,00050,1077
H362__00060.1077,7.466389373222073,44.269242934999994,H362,_,00060,1077
H362__00050.1078,7.466134644869213,44.272386685,H362,_,00050,1078
H362__00060.1078,7.466540678079619,44.269344775,H362,_,00060,1078
H362__00050.1079,7.466714790649577,44.272711665,H362,_,00050,1079
H362__00060.1079,7.465075319139704,44.270079824999996,H362,_,00060,1079
H362__00010.108,7.4370045216165455,44.29155564,H362,_,00010,108
H362__00210.108,7.458598086581628,44.241963975000004,H362,_,00210,108
H362__00190.108,7.437704382317342,44.250316725000005,H362,_,00190,108
H362__00170.108,7.436599065008981,44.26308925,H362,_,00170,108
H362__00160.108,7.446067848758519,44.267855565000005,H362,_,00160,108
H362__00150.108,7.4564129527220455,44.26994884,H362,_,00150,108
H362__00140.108,7.4566776535665165,44.267222454999995,H362,_,00140,108
H362__00130.108,7.45381219846155,44.259038770000004,H362,_,00130,108
H362__00120.108,7.462120220803185,44.25345505,H362,_,00120,108
H362__00090.108,7.4866005835344875,44.24514239,H362,_,00090,108
H362__00080.108,7.485420756177802,44.25743177,H362,_,00080,108
H362__00070.108,7.468890497066,44.26093047,H362,_,00070,108
H362__00060.108,7.46428629444098,44.269926385,H362,_,00060,108
H362__00050.108,7.453735204827208,44.278435265,H362,_,00050,108
H362__00040.108,7.436596906438822,44.274002345,H362,_,00040,108
H362__00020.108,7.429510268342618,44.28145796,H362,_,00020,108
H362__00050.1080,7.466706355775413,44.272498185,H362,_,00050,1080
H362__00060.1080,7.465253399989026,44.269705295,H362,_,00060,1080
H362__00050.1081,7.466876177735415,44.27233865,H362,_,00050,1081
H362__00060.1081,7.463998942663874,44.27088691,H362,_,00060,1081
H362__00050.1082,7.466985079008314,44.27213381,H362,_,00050,1082
H362__00060.1082,7.46439232132227,44.270291825,H362,_,00060,1082
H362__00050.1083,7.466571171655522,44.271661030000004,H362,_,00050,1083
H362__00060.1083,7.464418549054054,44.270330225,H362,_,00060,1083
H362__00050.1084,7.46711126724113,44.27172471,H362,_,00050,1084
H362__00150.1084,7.456207878902985,44.26953862,H362,_,00150,1084
H362__00060.1084,7.465414722505049,44.269545019999995,H362,_,00060,1084
H362__00050.1085,7.467102769362677,44.271914465,H362,_,00050,1085
H362__00060.1085,7.468844022684243,44.264695090000004,H362,_,00060,1085
H362__00050.1086,7.46446216845843,44.2760729,H362,_,00050,1086
H362__00060.1086,7.468952025891641,44.264699365,H362,_,00060,1086
H362__00050.1087,7.464544756276986,44.27255149,H362,_,00050,1087
H362__00060.1087,7.466427586250001,44.269294085,H362,_,00060,1087
H362__00050.1088,7.464827737671248,44.273806754999995,H362,_,00050,1088
H362__00060.1088,7.465502428374181,44.268865965,H362,_,00060,1088
H362__00050.1089,7.465762466789016,44.27228556,H362,_,00050,1089
H362__00060.1089,7.466293880132682,44.26358993,H362,_,00060,1089
H362__00010.109,7.436939956603508,44.29158678,H362,_,00010,109
H362__00210.109,7.45901254031944,44.24258318,H362,_,00210,109
H362__00190.109,7.437034545526892,44.25005876,H362,_,00190,109
H362__00170.109,7.436382987162364,44.262712095,H362,_,00170,109
H362__00160.109,7.446165006366213,44.26794562,H362,_,00160,109
H362__00140.109,7.4567242773857725,44.26722789,H362,_,00140,109
H362__00130.109,7.454421842339748,44.258620140000005,H362,_,00130,109
H362__00120.109,7.462236764567445,44.253197035,H362,_,00120,109
H362__00090.109,7.487539676864593,44.245677130000004,H362,_,00090,109
H362__00080.109,7.485863911323573,44.25701663,H362,_,00080,109
H362__00070.109,7.4687318880224,44.26121381,H362,_,00070,109
H362__00060.109,7.464368190007988,44.2700421,H362,_,00060,109
H362__00050.109,7.453930938404399,44.27886274,H362,_,00050,109
H362__00040.109,7.436645326007174,44.274132335,H362,_,00040,109
H362__00020.109,7.429568560889106,44.281402299999996,H362,_,00020,109
H362__00050.1090,7.466493434582976,44.27296332,H362,_,00050,1090
H362__00060.1090,7.4676793316666705,44.26429038,H362,_,00060,1090
H362__00050.1091,7.44795054294736,44.273448,H362,_,00050,1091
H362__00060.1091,7.467078050590185,44.264615055,H362,_,00060,1091
H362__00050.1092,7.452057061274104,44.276405255,H362,_,00050,1092
H362__00060.1092,7.4659603895355655,44.26369262,H362,_,00060,1092
H362__00050.1093,7.454710702891255,44.27560140999999,H362,_,00050,1093
H362__00060.1093,7.465991940578471,44.2635559,H362,_,00060,1093
H362__00050.1094,7.4550380127707925,44.27567469,H362,_,00050,1094
H362__00060.1094,7.465823813654638,44.263853835,H362,_,00060,1094
H362__00050.1095,7.453760263728934,44.275379375,H362,_,00050,1095
H362__00060.1095,7.468925646744712,44.26590048,H362,_,00060,1095
H362__00050.1096,7.452739696667116,44.27734966,H362,_,00050,1096
H362__00050.1097,7.452597822628922,44.277559285,H362,_,00050,1097
H362__00060.1098,7.464286395643629,44.27186193,H362,_,00060,1098
H362__00050.1099,7.452716046183882,44.276056955,H362,_,00050,1099
H362__00060.1099,7.464332009363023,44.27191078,H362,_,00060,1099
H362__00010.11,7.434349675322149,44.2898847,H362,_,00010,11
H362__00220.11,7.452216085195733,44.243089175,H362,_,00220,11
H362__00210.11,7.4563667751105935,44.24720802,H362,_,00210,11
H362__00190.11,7.4371286551817075,44.25879323,H362,_,00190,11
H362__00170.11,7.435666010945975,44.270503579999996,H362,_,00170,11
H362__00160.11,7.444240836802299,44.271311839999996,H362,_,00160,11
H362__00150.11,7.455040759564721,44.270015825,H362,_,00150,11
H362__00140.11,7.451084489209446,44.265327015,H362,_,00140,11
H362__00130.11,7.457524654202679,44.26736803,H362,_,00130,11
H362__00120.11,7.45354881616359,44.256146400000006,H362,_,00120,11
H362__00110.11,7.467204625240488,44.24674685,H362,_,00110,11
H362__00090.11,7.4776828548031595,44.251024275,H362,_,00090,11
H362__00080.11,7.468534513941366,44.25723259,H362,_,00080,11
H362__00070.11,7.4674147436383205,44.263274565,H362,_,00070,11
H362__00050.11,7.446074554013753,44.275305965,H362,_,00050,11
H362__00040.11,7.4354860619705025,44.276790765,H362,_,00040,11
H362__00030.11,7.426708499129189,44.27661018,H362,_,00030,11
H362__00020.11,7.4288236983337805,44.288763970000005,H362,_,00020,11
H362__00010.110,7.437099943842236,44.29140658,H362,_,00010,110
H362__00210.110,7.458954122226579,44.242648884999994,H362,_,00210,110
H362__00190.110,7.437284408937969,44.250062715,H362,_,00190,110
H362__00170.110,7.437241203601392,44.263344419999996,H362,_,00170,110
H362__00160.110,7.445543838715072,44.268374435,H362,_,00160,110
H362__00150.110,7.456652097826906,44.269876354999994,H362,_,00150,110
H362__00140.110,7.456393239438782,44.267103090000006,H362,_,00140,110
H362__00130.110,7.4547188568876965,44.258498615,H362,_,00130,110
H362__00120.110,7.46336323765688,44.25286778,H362,_,00120,110
H362__00090.110,7.487743108912344,44.24520942,H362,_,00090,110
H362__00080.110,7.486166394623155,44.25587476,H362,_,00080,110
